ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dubuque, IA--IL",24823,19,61,100,1015,190610001001015,0
"Dubuque, IA--IL",24823,19,61,801,1022,190610008011022,0
"Dubuque, IA--IL",24823,19,61,100,1047,190610001001047,0
"Dubuque, IA--IL",24823,19,61,702,2002,190610007022002,0
"Dubuque, IA--IL",24823,19,61,100,1011,190610001001011,0
"Dubuque, IA--IL",24823,19,61,801,1020,190610008011020,0
"Dubuque, IA--IL",24823,19,61,10103,1012,190610101031012,548
"Dubuque, IA--IL",24823,19,61,702,2003,190610007022003,46
"Dubuque, IA--IL",24823,19,61,801,1017,190610008011017,0
"Dubuque, IA--IL",24823,19,61,801,1035,190610008011035,89
"Dubuque, IA--IL",24823,19,61,100,2024,190610001002024,0
"Dubuque, IA--IL",24823,19,61,1201,1006,190610012011006,64
"Dubuque, IA--IL",24823,19,61,802,2016,190610008022016,4
"Dubuque, IA--IL",24823,19,61,10104,2050,190610101042050,30
"Dubuque, IA--IL",24823,19,61,10104,2024,190610101042024,67
"Dubuque, IA--IL",24823,19,61,10104,2027,190610101042027,40
"Dubuque, IA--IL",24823,19,61,10104,2020,190610101042020,43
"Dubuque, IA--IL",24823,19,61,10103,3005,190610101033005,284
"Dubuque, IA--IL",24823,19,61,10103,2004,190610101032004,30
"Dubuque, IA--IL",24823,19,61,801,4014,190610008014014,0
"Dubuque, IA--IL",24823,19,61,801,1030,190610008011030,0
"Dubuque, IA--IL",24823,19,61,1202,1017,190610012021017,0
"Dubuque, IA--IL",24823,19,61,100,3013,190610001003013,50
"Dubuque, IA--IL",24823,19,61,100,1007,190610001001007,0
"Dubuque, IA--IL",24823,19,61,801,3010,190610008013010,0
"Dubuque, IA--IL",24823,19,61,702,2018,190610007022018,0
"Dubuque, IA--IL",24823,19,61,900,2022,190610009002022,0
"Dubuque, IA--IL",24823,19,61,702,3015,190610007023015,2
"Dubuque, IA--IL",24823,19,61,100,1009,190610001001009,0
"Dubuque, IA--IL",24823,19,61,100,1129,190610001001129,0
"Dubuque, IA--IL",24823,19,61,802,2007,190610008022007,49
"Dubuque, IA--IL",24823,19,61,1102,5029,190610011025029,50
"Dubuque, IA--IL",24823,19,61,10103,1020,190610101031020,0
"Dubuque, IA--IL",24823,19,61,400,2011,190610004002011,0
"Dubuque, IA--IL",24823,19,61,100,2038,190610001002038,19
"Dubuque, IA--IL",24823,19,61,100,2036,190610001002036,69
"Dubuque, IA--IL",24823,19,61,1201,1005,190610012011005,44
"Dubuque, IA--IL",24823,19,61,10104,2033,190610101042033,159
"Dubuque, IA--IL",24823,19,61,10104,2031,190610101042031,110
"Dubuque, IA--IL",24823,19,61,1102,5016,190610011025016,0
"Dubuque, IA--IL",24823,19,61,801,1032,190610008011032,0
"Dubuque, IA--IL",24823,19,61,10104,2043,190610101042043,27
"Dubuque, IA--IL",24823,19,61,1204,1006,190610012041006,24
"Dubuque, IA--IL",24823,19,61,10103,3010,190610101033010,6
"Dubuque, IA--IL",24823,19,61,10103,3012,190610101033012,20
"Dubuque, IA--IL",24823,19,61,10103,2003,190610101032003,26
"Dubuque, IA--IL",24823,19,61,1102,5023,190610011025023,0
"Dubuque, IA--IL",24823,19,61,1102,5010,190610011025010,0
"Dubuque, IA--IL",24823,19,61,100,1146,190610001001146,0
"Dubuque, IA--IL",24823,19,61,10101,1008,190610101011008,0
"Dubuque, IA--IL",24823,19,61,300,2008,190610003002008,30
"Dubuque, IA--IL",24823,19,61,300,1023,190610003001023,15
"Dubuque, IA--IL",24823,19,61,300,1027,190610003001027,51
"Dubuque, IA--IL",24823,19,61,10201,2053,190610102012053,32
"Dubuque, IA--IL",24823,19,61,10201,2051,190610102012051,89
"Dubuque, IA--IL",24823,19,61,10201,2050,190610102012050,387
"Dubuque, IA--IL",24823,19,61,900,3010,190610009003010,672
"Dubuque, IA--IL",24823,19,61,1202,2001,190610012022001,338
"Dubuque, IA--IL",24823,19,61,100,1132,190610001001132,0
"Dubuque, IA--IL",24823,19,61,801,1026,190610008011026,0
"Dubuque, IA--IL",24823,19,61,100,1030,190610001001030,0
"Dubuque, IA--IL",24823,19,61,100,1123,190610001001123,0
"Dubuque, IA--IL",24823,19,61,802,1006,190610008021006,40
"Dubuque, IA--IL",24823,19,61,1204,1007,190610012041007,199
"Dubuque, IA--IL",24823,19,61,10104,2054,190610101042054,39
"Dubuque, IA--IL",24823,19,61,10104,1005,190610101041005,4
"Dubuque, IA--IL",24823,19,61,10103,2021,190610101032021,0
"Dubuque, IA--IL",24823,19,61,10104,2023,190610101042023,78
"Dubuque, IA--IL",24823,19,61,802,2013,190610008022013,9
"Dubuque, IA--IL",24823,19,61,10101,1025,190610101011025,20
"Dubuque, IA--IL",24823,19,61,10101,1001,190610101011001,41
"Dubuque, IA--IL",24823,19,61,1204,1001,190610012041001,88
"Dubuque, IA--IL",24823,19,61,801,2016,190610008012016,0
"Dubuque, IA--IL",24823,19,61,100,1001,190610001001001,0
"Dubuque, IA--IL",24823,19,61,1102,6007,190610011026007,20
"Dubuque, IA--IL",24823,19,61,10104,2035,190610101042035,19
"Dubuque, IA--IL",24823,19,61,10103,2000,190610101032000,23
"Dubuque, IA--IL",24823,19,61,1102,6003,190610011026003,4
"Dubuque, IA--IL",24823,19,61,10103,3007,190610101033007,21
"Dubuque, IA--IL",24823,19,61,1102,5027,190610011025027,45
"Dubuque, IA--IL",24823,19,61,10103,2027,190610101032027,0
"Dubuque, IA--IL",24823,19,61,1102,5011,190610011025011,3
"Dubuque, IA--IL",24823,19,61,10103,2023,190610101032023,0
"Dubuque, IA--IL",24823,19,61,900,1001,190610009001001,95
"Dubuque, IA--IL",24823,19,61,702,3001,190610007023001,66
"Dubuque, IA--IL",24823,19,61,701,3011,190610007013011,108
"Dubuque, IA--IL",24823,19,61,100,1037,190610001001037,0
"Dubuque, IA--IL",24823,19,61,801,4012,190610008014012,58
"Dubuque, IA--IL",24823,19,61,100,1050,190610001001050,90
"Dubuque, IA--IL",24823,19,61,100,1079,190610001001079,0
"Dubuque, IA--IL",24823,19,61,100,1022,190610001001022,0
"Dubuque, IA--IL",24823,19,61,10104,1027,190610101041027,21
"Dubuque, IA--IL",24823,19,61,100,2023,190610001002023,0
"Dubuque, IA--IL",24823,19,61,500,4027,190610005004027,54
"Dubuque, IA--IL",24823,19,61,10101,1026,190610101011026,0
"Dubuque, IA--IL",24823,19,61,10104,2046,190610101042046,114
"Dubuque, IA--IL",24823,19,61,1102,6001,190610011026001,424
"Dubuque, IA--IL",24823,19,61,10104,2017,190610101042017,32
"Dubuque, IA--IL",24823,19,61,10104,2032,190610101042032,71
"Dubuque, IA--IL",24823,19,61,10103,2022,190610101032022,0
"Dubuque, IA--IL",24823,19,61,10104,2015,190610101042015,43
"Dubuque, IA--IL",24823,19,61,10104,1028,190610101041028,10
"Dubuque, IA--IL",24823,19,61,802,2012,190610008022012,8
"Dubuque, IA--IL",24823,19,61,10104,2048,190610101042048,248
"Dubuque, IA--IL",24823,19,61,10104,2047,190610101042047,22
"Dubuque, IA--IL",24823,19,61,100,2000,190610001002000,0
"Dubuque, IA--IL",24823,19,61,1101,2000,190610011012000,0
"Dubuque, IA--IL",24823,19,61,1102,6014,190610011026014,83
"Dubuque, IA--IL",24823,19,61,1101,3005,190610011013005,51
"Dubuque, IA--IL",24823,19,61,400,2005,190610004002005,26
"Dubuque, IA--IL",24823,19,61,100,1134,190610001001134,0
"Dubuque, IA--IL",24823,19,61,400,2010,190610004002010,38
"Dubuque, IA--IL",24823,19,61,801,3000,190610008013000,0
"Dubuque, IA--IL",24823,19,61,100,1051,190610001001051,0
"Dubuque, IA--IL",24823,19,61,1102,6022,190610011026022,23
"Dubuque, IA--IL",24823,19,61,1101,1006,190610011011006,73
"Dubuque, IA--IL",24823,19,61,1204,2012,190610012042012,0
"Dubuque, IA--IL",24823,19,61,400,2008,190610004002008,189
"Dubuque, IA--IL",24823,19,61,801,1018,190610008011018,0
"Dubuque, IA--IL",24823,19,61,1102,5013,190610011025013,0
"Dubuque, IA--IL",24823,19,61,1205,1008,190610012051008,157
"Dubuque, IA--IL",24823,19,61,1205,1001,190610012051001,197
"Dubuque, IA--IL",24823,19,61,1205,1012,190610012051012,69
"Dubuque, IA--IL",24823,19,61,1205,1023,190610012051023,37
"Dubuque, IA--IL",24823,19,61,1205,1016,190610012051016,40
"Dubuque, IA--IL",24823,19,61,10104,1051,190610101041051,0
"Dubuque, IA--IL",24823,19,61,1205,2013,190610012052013,0
"Dubuque, IA--IL",24823,19,61,1202,1022,190610012021022,0
"Dubuque, IA--IL",24823,19,61,802,3015,190610008023015,27
"Dubuque, IA--IL",24823,19,61,10105,3000,190610101053000,0
"Dubuque, IA--IL",24823,19,61,1101,2007,190610011012007,0
"Dubuque, IA--IL",24823,19,61,1201,1007,190610012011007,186
"Dubuque, IA--IL",24823,19,61,100,2037,190610001002037,27
"Dubuque, IA--IL",24823,19,61,10103,2009,190610101032009,533
"Dubuque, IA--IL",24823,19,61,100,1103,190610001001103,57
"Dubuque, IA--IL",24823,19,61,801,1008,190610008011008,0
"Dubuque, IA--IL",24823,19,61,100,1087,190610001001087,0
"Dubuque, IA--IL",24823,19,61,10103,2008,190610101032008,20
"Dubuque, IA--IL",24823,19,61,1205,1024,190610012051024,34
"Dubuque, IA--IL",24823,19,61,1205,1009,190610012051009,175
"Dubuque, IA--IL",24823,19,61,1202,1006,190610012021006,128
"Dubuque, IA--IL",24823,19,61,1202,1016,190610012021016,0
"Dubuque, IA--IL",24823,19,61,10103,2006,190610101032006,9
"Dubuque, IA--IL",24823,19,61,1101,1014,190610011011014,56
"Dubuque, IA--IL",24823,19,61,1101,1012,190610011011012,33
"Dubuque, IA--IL",24823,19,61,1205,3004,190610012053004,38
"Dubuque, IA--IL",24823,19,61,1101,3000,190610011013000,113
"Dubuque, IA--IL",24823,19,61,1201,1002,190610012011002,0
"Dubuque, IA--IL",24823,19,61,1202,2000,190610012022000,136
"Dubuque, IA--IL",24823,19,61,1202,2004,190610012022004,562
"Dubuque, IA--IL",24823,19,61,1202,1019,190610012021019,0
"Dubuque, IA--IL",24823,19,61,1101,2012,190610011012012,43
"Dubuque, IA--IL",24823,19,61,1101,2010,190610011012010,50
"Dubuque, IA--IL",24823,19,61,1204,2009,190610012042009,43
"Dubuque, IA--IL",24823,19,61,1201,1013,190610012011013,41
"Dubuque, IA--IL",24823,19,61,1201,3009,190610012013009,11
"Dubuque, IA--IL",24823,19,61,900,1014,190610009001014,58
"Dubuque, IA--IL",24823,19,61,900,1010,190610009001010,42
"Dubuque, IA--IL",24823,19,61,900,2016,190610009002016,110
"Dubuque, IA--IL",24823,19,61,900,3018,190610009003018,11
"Dubuque, IA--IL",24823,19,61,900,1026,190610009001026,60
"Dubuque, IA--IL",24823,19,61,10103,2013,190610101032013,52
"Dubuque, IA--IL",24823,19,61,10103,2010,190610101032010,39
"Dubuque, IA--IL",24823,19,61,1204,2016,190610012042016,14
"Dubuque, IA--IL",24823,19,61,802,3004,190610008023004,88
"Dubuque, IA--IL",24823,19,61,802,3000,190610008023000,352
"Dubuque, IA--IL",24823,19,61,1204,1013,190610012041013,66
"Dubuque, IA--IL",24823,19,61,1205,3005,190610012053005,120
"Dubuque, IA--IL",24823,19,61,1201,1009,190610012011009,39
"Dubuque, IA--IL",24823,19,61,1201,1022,190610012011022,22
"Dubuque, IA--IL",24823,19,61,1201,1015,190610012011015,36
"Dubuque, IA--IL",24823,19,61,1101,2008,190610011012008,30
"Dubuque, IA--IL",24823,19,61,1204,2001,190610012042001,103
"Dubuque, IA--IL",24823,19,61,1201,2006,190610012012006,49
"Dubuque, IA--IL",24823,19,61,1201,2003,190610012012003,71
"Dubuque, IA--IL",24823,19,61,1201,3008,190610012013008,22
"Dubuque, IA--IL",24823,19,61,900,1015,190610009001015,13
"Dubuque, IA--IL",24823,19,61,801,1003,190610008011003,0
"Dubuque, IA--IL",24823,19,61,10101,1005,190610101011005,38
"Dubuque, IA--IL",24823,19,61,10103,2017,190610101032017,30
"Dubuque, IA--IL",24823,19,61,500,1000,190610005001000,0
"Dubuque, IA--IL",24823,19,61,500,1013,190610005001013,8
"Dubuque, IA--IL",24823,19,61,1201,1000,190610012011000,367
"Dubuque, IA--IL",24823,19,61,600,3004,190610006003004,508
"Dubuque, IA--IL",24823,19,61,600,3007,190610006003007,0
"Dubuque, IA--IL",24823,19,61,900,1006,190610009001006,48
"Dubuque, IA--IL",24823,19,61,900,1020,190610009001020,16
"Dubuque, IA--IL",24823,19,61,900,1005,190610009001005,21
"Dubuque, IA--IL",24823,19,61,802,1007,190610008021007,217
"Dubuque, IA--IL",24823,19,61,900,2014,190610009002014,113
"Dubuque, IA--IL",24823,19,61,900,1003,190610009001003,10
"Dubuque, IA--IL",24823,19,61,900,1038,190610009001038,22
"Dubuque, IA--IL",24823,19,61,900,1035,190610009001035,22
"Dubuque, IA--IL",24823,19,61,900,2004,190610009002004,40
"Dubuque, IA--IL",24823,19,61,900,2001,190610009002001,15
"Dubuque, IA--IL",24823,19,61,900,3015,190610009003015,0
"Dubuque, IA--IL",24823,19,61,900,2000,190610009002000,33
"Dubuque, IA--IL",24823,19,61,600,2008,190610006002008,96
"Dubuque, IA--IL",24823,19,61,1201,3004,190610012013004,79
"Dubuque, IA--IL",24823,19,61,1201,3001,190610012013001,62
"Dubuque, IA--IL",24823,19,61,1102,4000,190610011024000,325
"Dubuque, IA--IL",24823,19,61,10103,2012,190610101032012,31
"Dubuque, IA--IL",24823,19,61,10103,2011,190610101032011,9
"Dubuque, IA--IL",24823,19,61,100,1126,190610001001126,0
"Dubuque, IA--IL",24823,19,61,500,1002,190610005001002,45
"Dubuque, IA--IL",24823,19,61,500,1007,190610005001007,51
"Dubuque, IA--IL",24823,19,61,1102,1004,190610011021004,9
"Dubuque, IA--IL",24823,19,61,500,1006,190610005001006,7
"Dubuque, IA--IL",24823,19,61,500,1014,190610005001014,73
"Dubuque, IA--IL",24823,19,61,600,3001,190610006003001,64
"Dubuque, IA--IL",24823,19,61,1204,2006,190610012042006,44
"Dubuque, IA--IL",24823,19,61,10103,1017,190610101031017,0
"Dubuque, IA--IL",24823,19,61,900,1019,190610009001019,26
"Dubuque, IA--IL",24823,19,61,900,3007,190610009003007,41
"Dubuque, IA--IL",24823,19,61,802,1008,190610008021008,125
"Dubuque, IA--IL",24823,19,61,900,1041,190610009001041,36
"Dubuque, IA--IL",24823,19,61,900,3023,190610009003023,3
"Dubuque, IA--IL",24823,19,61,900,1033,190610009001033,13
"Dubuque, IA--IL",24823,19,61,10101,1003,190610101011003,11
"Dubuque, IA--IL",24823,19,61,600,1006,190610006001006,82
"Dubuque, IA--IL",24823,19,61,600,1007,190610006001007,61
"Dubuque, IA--IL",24823,19,61,600,2007,190610006002007,110
"Dubuque, IA--IL",24823,19,61,701,1005,190610007011005,53
"Dubuque, IA--IL",24823,19,61,702,4004,190610007024004,29
"Dubuque, IA--IL",24823,19,61,702,3002,190610007023002,55
"Dubuque, IA--IL",24823,19,61,701,3014,190610007013014,1
"Dubuque, IA--IL",24823,19,61,702,3013,190610007023013,53
"Dubuque, IA--IL",24823,19,61,702,3011,190610007023011,32
"Dubuque, IA--IL",24823,19,61,701,3009,190610007013009,61
"Dubuque, IA--IL",24823,19,61,702,1001,190610007021001,112
"Dubuque, IA--IL",24823,19,61,400,3001,190610004003001,175
"Dubuque, IA--IL",24823,19,61,400,1002,190610004001002,23
"Dubuque, IA--IL",24823,19,61,400,2012,190610004002012,22
"Dubuque, IA--IL",24823,19,61,400,2021,190610004002021,24
"Dubuque, IA--IL",24823,19,61,10103,1014,190610101031014,27
"Dubuque, IA--IL",24823,19,61,100,1006,190610001001006,34
"Dubuque, IA--IL",24823,19,61,500,2017,190610005002017,16
"Dubuque, IA--IL",24823,19,61,500,4003,190610005004003,95
"Dubuque, IA--IL",24823,19,61,500,4004,190610005004004,119
"Dubuque, IA--IL",24823,19,61,500,4005,190610005004005,31
"Dubuque, IA--IL",24823,19,61,500,4011,190610005004011,49
"Dubuque, IA--IL",24823,19,61,500,4013,190610005004013,5
"Dubuque, IA--IL",24823,19,61,900,3019,190610009003019,10
"Dubuque, IA--IL",24823,19,61,400,2029,190610004002029,23
"Dubuque, IA--IL",24823,19,61,300,2000,190610003002000,16
"Dubuque, IA--IL",24823,19,61,300,1015,190610003001015,13
"Dubuque, IA--IL",24823,19,61,300,1029,190610003001029,14
"Dubuque, IA--IL",24823,19,61,300,1006,190610003001006,41
"Dubuque, IA--IL",24823,19,61,100,1023,190610001001023,0
"Dubuque, IA--IL",24823,19,61,500,3013,190610005003013,42
"Dubuque, IA--IL",24823,19,61,900,2015,190610009002015,86
"Dubuque, IA--IL",24823,19,61,1102,1006,190610011021006,33
"Dubuque, IA--IL",24823,19,61,600,1001,190610006001001,50
"Dubuque, IA--IL",24823,19,61,701,1010,190610007011010,18
"Dubuque, IA--IL",24823,19,61,702,4007,190610007024007,59
"Dubuque, IA--IL",24823,19,61,701,3010,190610007013010,117
"Dubuque, IA--IL",24823,19,61,300,1026,190610003001026,88
"Dubuque, IA--IL",24823,19,61,400,2002,190610004002002,19
"Dubuque, IA--IL",24823,19,61,400,1018,190610004001018,58
"Dubuque, IA--IL",24823,19,61,300,1025,190610003001025,59
"Dubuque, IA--IL",24823,19,61,300,1020,190610003001020,18
"Dubuque, IA--IL",24823,19,61,300,2004,190610003002004,14
"Dubuque, IA--IL",24823,19,61,300,1010,190610003001010,126
"Dubuque, IA--IL",24823,19,61,100,1003,190610001001003,0
"Dubuque, IA--IL",24823,19,61,500,3012,190610005003012,1
"Dubuque, IA--IL",24823,19,61,500,3002,190610005003002,53
"Dubuque, IA--IL",24823,19,61,701,1011,190610007011011,25
"Dubuque, IA--IL",24823,19,61,701,2007,190610007012007,12
"Dubuque, IA--IL",24823,19,61,100,3018,190610001003018,14
"Dubuque, IA--IL",24823,19,61,100,3006,190610001003006,16
"Dubuque, IA--IL",24823,19,61,100,3043,190610001003043,1
"Dubuque, IA--IL",24823,19,61,702,2019,190610007022019,73
"Dubuque, IA--IL",24823,19,61,702,2020,190610007022020,162
"Dubuque, IA--IL",24823,19,61,500,4014,190610005004014,68
"Dubuque, IA--IL",24823,19,61,100,3005,190610001003005,81
"Dubuque, IA--IL",24823,19,61,400,2023,190610004002023,143
"Dubuque, IA--IL",24823,19,61,300,2019,190610003002019,31
"Dubuque, IA--IL",24823,19,61,500,3011,190610005003011,23
"Dubuque, IA--IL",24823,19,61,500,3018,190610005003018,47
"Dubuque, IA--IL",24823,19,61,500,4019,190610005004019,16
"Dubuque, IA--IL",24823,19,61,500,4020,190610005004020,0
"Dubuque, IA--IL",24823,19,61,100,1056,190610001001056,11
"Dubuque, IA--IL",24823,19,61,100,1053,190610001001053,42
"Dubuque, IA--IL",24823,19,61,100,1057,190610001001057,55
"Dubuque, IA--IL",24823,19,61,701,2001,190610007012001,5
"Dubuque, IA--IL",24823,19,61,701,2006,190610007012006,37
"Dubuque, IA--IL",24823,19,61,701,2016,190610007012016,3
"Dubuque, IA--IL",24823,19,61,100,3009,190610001003009,0
"Dubuque, IA--IL",24823,19,61,100,3028,190610001003028,10
"Dubuque, IA--IL",24823,19,61,702,1000,190610007021000,47
"Dubuque, IA--IL",24823,19,61,100,3051,190610001003051,11
"Dubuque, IA--IL",24823,19,61,702,2009,190610007022009,0
"Dubuque, IA--IL",24823,19,61,100,3044,190610001003044,0
"Dubuque, IA--IL",24823,19,61,100,1115,190610001001115,1
"Dubuque, IA--IL",24823,19,61,100,2013,190610001002013,0
"Dubuque, IA--IL",24823,19,61,100,2028,190610001002028,30
"Dubuque, IA--IL",24823,19,61,100,2019,190610001002019,26
"Dubuque, IA--IL",24823,19,61,100,1094,190610001001094,0
"Dubuque, IA--IL",24823,19,61,100,1025,190610001001025,2
"Dubuque, IA--IL",24823,19,61,802,2014,190610008022014,4
"Dubuque, IA--IL",24823,19,61,1204,2018,190610012042018,0
"Dubuque, IA--IL",24823,19,61,701,1000,190610007011000,92
"Dubuque, IA--IL",24823,19,61,100,1145,190610001001145,0
"Dubuque, IA--IL",24823,19,61,500,3015,190610005003015,35
"Dubuque, IA--IL",24823,19,61,400,2027,190610004002027,32
"Dubuque, IA--IL",24823,19,61,300,2011,190610003002011,59
"Dubuque, IA--IL",24823,19,61,500,4024,190610005004024,21
"Dubuque, IA--IL",24823,19,61,500,4023,190610005004023,45
"Dubuque, IA--IL",24823,19,61,100,1058,190610001001058,34
"Dubuque, IA--IL",24823,19,61,100,1059,190610001001059,64
"Dubuque, IA--IL",24823,19,61,100,1060,190610001001060,73
"Dubuque, IA--IL",24823,19,61,100,3034,190610001003034,19
"Dubuque, IA--IL",24823,19,61,701,2013,190610007012013,31
"Dubuque, IA--IL",24823,19,61,100,2007,190610001002007,67
"Dubuque, IA--IL",24823,19,61,702,2008,190610007022008,122
"Dubuque, IA--IL",24823,19,61,100,1070,190610001001070,52
"Dubuque, IA--IL",24823,19,61,100,3036,190610001003036,0
"Dubuque, IA--IL",24823,19,61,702,2015,190610007022015,0
"Dubuque, IA--IL",24823,19,61,100,2030,190610001002030,38
"Dubuque, IA--IL",24823,19,61,100,2027,190610001002027,1
"Dubuque, IA--IL",24823,19,61,100,2033,190610001002033,9
"Dubuque, IA--IL",24823,19,61,100,1083,190610001001083,0
"Dubuque, IA--IL",24823,19,61,100,1107,190610001001107,0
"Dubuque, IA--IL",24823,19,61,100,1089,190610001001089,0
"Dubuque, IA--IL",24823,19,61,300,2006,190610003002006,51
"Dubuque, IA--IL",24823,19,61,702,1003,190610007021003,75
"Dubuque, IA--IL",24823,19,61,802,1003,190610008021003,25
"Dubuque, IA--IL",24823,19,61,802,3003,190610008023003,55
"Dubuque, IA--IL",24823,19,61,802,1001,190610008021001,30
"Dubuque, IA--IL",24823,19,61,900,2017,190610009002017,23
"Dubuque, IA--IL",24823,19,61,702,4020,190610007024020,61
"Dubuque, IA--IL",24823,19,61,801,4018,190610008014018,42
"Dubuque, IA--IL",24823,19,61,801,2013,190610008012013,39
"Dubuque, IA--IL",24823,19,61,801,2004,190610008012004,0
"Dubuque, IA--IL",24823,19,61,10101,2005,190610101012005,43
"Dubuque, IA--IL",24823,19,61,300,1000,190610003001000,0
"Dubuque, IA--IL",24823,19,61,10103,1019,190610101031019,0
"Dubuque, IA--IL",24823,19,61,802,3011,190610008023011,27
"Dubuque, IA--IL",24823,19,61,900,3012,190610009003012,52
"Dubuque, IA--IL",24823,19,61,802,1011,190610008021011,19
"Dubuque, IA--IL",24823,19,61,702,4021,190610007024021,57
"Dubuque, IA--IL",24823,19,61,801,2015,190610008012015,0
"Dubuque, IA--IL",24823,19,61,100,1106,190610001001106,0
"Dubuque, IA--IL",24823,19,61,100,1138,190610001001138,0
"Dubuque, IA--IL",24823,19,61,801,4010,190610008014010,6
"Dubuque, IA--IL",24823,19,61,100,1081,190610001001081,0
"Dubuque, IA--IL",24823,19,61,100,1139,190610001001139,0
"Dubuque, IA--IL",24823,19,61,100,1105,190610001001105,0
"Dubuque, IA--IL",24823,19,61,100,1142,190610001001142,0
"Dubuque, IA--IL",24823,19,61,100,1108,190610001001108,0
"Dubuque, IA--IL",24823,19,61,100,1147,190610001001147,0
"Dubuque, IA--IL",24823,19,61,100,1027,190610001001027,0
"Dubuque, IA--IL",24823,19,61,802,3009,190610008023009,45
"Dubuque, IA--IL",24823,19,61,1202,1020,190610012021020,1
"Dubuque, IA--IL",24823,19,61,100,1137,190610001001137,0
"Dubuque, IA--IL",24823,19,61,701,2005,190610007012005,32
"Dubuque, IA--IL",24823,19,61,801,1015,190610008011015,0
"Dubuque, IA--IL",24823,19,61,801,1025,190610008011025,0
"Dubuque, IA--IL",24823,19,61,1101,3009,190610011013009,83
"Dubuque, IA--IL",24823,19,61,100,2015,190610001002015,0
"Dubuque, IA--IL",24823,19,61,100,1008,190610001001008,0
"Dubuque, IA--IL",24823,19,61,1205,2016,190610012052016,0
"Dubuque, IA--IL",24823,19,61,801,3016,190610008013016,0
"Dubuque, IA--IL",24823,19,61,801,1011,190610008011011,0
"Dubuque, IA--IL",24823,19,61,900,2019,190610009002019,0
"Dubuque, IA--IL",24823,19,61,801,3015,190610008013015,0
"Dubuque, IA--IL",24823,19,61,900,3024,190610009003024,15
"Dubuque, IA--IL",24823,19,61,100,1114,190610001001114,0
"Dubuque, IA--IL",24823,19,61,100,3047,190610001003047,0
"Dubuque, IA--IL",24823,19,61,801,4020,190610008014020,0
"Dubuque, IA--IL",24823,19,61,1102,5039,190610011025039,0
"Dubuque, IA--IL",24823,19,61,100,1012,190610001001012,0
"Dubuque, IA--IL",24823,19,61,702,3005,190610007023005,0
"Dubuque, IA--IL",24823,19,61,801,1016,190610008011016,0
"Dubuque, IA--IL",24823,19,61,702,2001,190610007022001,16
"Dubuque, IA--IL",24823,19,61,100,1128,190610001001128,0
"Dubuque, IA--IL",24823,19,61,900,2021,190610009002021,0
"Dubuque, IA--IL",24823,19,61,801,4025,190610008014025,5
"Dubuque, IA--IL",24823,19,61,801,4022,190610008014022,0
"Dubuque, IA--IL",24823,19,61,10101,1028,190610101011028,66
"Dubuque, IA--IL",24823,19,61,10104,1054,190610101041054,0
"Dubuque, IA--IL",24823,19,61,100,3031,190610001003031,26
"Dubuque, IA--IL",24823,19,61,802,3008,190610008023008,220
"Dubuque, IA--IL",24823,19,61,1102,5040,190610011025040,0
"Dubuque, IA--IL",24823,19,61,100,1113,190610001001113,0
"Dubuque, IA--IL",24823,19,61,100,1098,190610001001098,0
"Dubuque, IA--IL",24823,19,61,1102,5034,190610011025034,16
"Dubuque, IA--IL",24823,19,61,1102,6006,190610011026006,588
"Dubuque, IA--IL",24823,19,61,1102,6011,190610011026011,36
"Dubuque, IA--IL",24823,19,61,1101,1004,190610011011004,170
"Dubuque, IA--IL",24823,19,61,1101,1005,190610011011005,175
"Dubuque, IA--IL",24823,19,61,702,2010,190610007022010,1
"Dubuque, IA--IL",24823,19,61,100,1096,190610001001096,0
"Dubuque, IA--IL",24823,19,61,600,3005,190610006003005,48
"Dubuque, IA--IL",24823,19,61,10103,1008,190610101031008,0
"Dubuque, IA--IL",24823,19,61,10103,1002,190610101031002,1
"Dubuque, IA--IL",24823,19,61,100,1026,190610001001026,0
"Dubuque, IA--IL",24823,19,61,1201,3002,190610012013002,9
"Dubuque, IA--IL",24823,19,61,900,3014,190610009003014,176
"Dubuque, IA--IL",24823,19,61,600,3002,190610006003002,2
"Dubuque, IA--IL",24823,19,61,1102,4002,190610011024002,254
"Dubuque, IA--IL",24823,19,61,400,1009,190610004001009,111
"Dubuque, IA--IL",24823,19,61,100,1069,190610001001069,11
"Dubuque, IA--IL",24823,19,61,1201,1019,190610012011019,36
"Dubuque, IA--IL",24823,19,61,1201,1016,190610012011016,36
"Dubuque, IA--IL",24823,19,61,1201,1011,190610012011011,35
"Dubuque, IA--IL",24823,19,61,1101,2005,190610011012005,24
"Dubuque, IA--IL",24823,19,61,1205,2001,190610012052001,11
"Dubuque, IA--IL",24823,19,61,802,2010,190610008022010,39
"Dubuque, IA--IL",24823,19,61,100,3030,190610001003030,69
"Dubuque, IA--IL",24823,19,61,100,1124,190610001001124,0
"Dubuque, IA--IL",24823,19,61,900,1034,190610009001034,23
"Dubuque, IA--IL",24823,19,61,100,2018,190610001002018,26
"Dubuque, IA--IL",24823,19,61,100,2020,190610001002020,6
"Dubuque, IA--IL",24823,19,61,1205,2009,190610012052009,148
"Dubuque, IA--IL",24823,19,61,1101,1003,190610011011003,59
"Dubuque, IA--IL",24823,19,61,1205,2008,190610012052008,65
"Dubuque, IA--IL",24823,19,61,1204,2019,190610012042019,33
