ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Rosa, CA",79498,6,97,151310,3010,60971513103010,188
"Santa Rosa, CA",79498,6,97,151310,3000,60971513103000,0
"Santa Rosa, CA",79498,6,97,151301,2007,60971513012007,38
"Santa Rosa, CA",79498,6,97,151310,3004,60971513103004,40
"Santa Rosa, CA",79498,6,97,151310,2003,60971513102003,68
"Santa Rosa, CA",79498,6,97,151203,3001,60971512033001,196
"Santa Rosa, CA",79498,6,97,151201,1029,60971512011029,0
"Santa Rosa, CA",79498,6,97,151308,5002,60971513085002,46
"Santa Rosa, CA",79498,6,97,151307,4001,60971513074001,320
"Santa Rosa, CA",79498,6,97,151307,3012,60971513073012,24
"Santa Rosa, CA",79498,6,97,151307,4008,60971513074008,366
"Santa Rosa, CA",79498,6,97,151309,2008,60971513092008,90
"Santa Rosa, CA",79498,6,97,151201,5043,60971512015043,0
"Santa Rosa, CA",79498,6,97,152801,5013,60971528015013,94
"Santa Rosa, CA",79498,6,97,152801,5012,60971528015012,18
"Santa Rosa, CA",79498,6,97,152501,3000,60971525013000,285
"Santa Rosa, CA",79498,6,97,152501,2006,60971525012006,0
"Santa Rosa, CA",79498,6,97,152501,3003,60971525013003,22
"Santa Rosa, CA",79498,6,97,152502,2009,60971525022009,76
"Santa Rosa, CA",79498,6,97,152501,3009,60971525013009,94
"Santa Rosa, CA",79498,6,97,152000,1012,60971520001012,134
"Santa Rosa, CA",79498,6,97,152000,1013,60971520001013,0
"Santa Rosa, CA",79498,6,97,152000,1018,60971520001018,47
"Santa Rosa, CA",79498,6,97,152000,1019,60971520001019,28
"Santa Rosa, CA",79498,6,97,152000,1036,60971520001036,0
"Santa Rosa, CA",79498,6,97,153104,1015,60971531041015,154
"Santa Rosa, CA",79498,6,97,153102,2001,60971531022001,42
"Santa Rosa, CA",79498,6,97,153102,3008,60971531023008,0
"Santa Rosa, CA",79498,6,97,153104,1021,60971531041021,92
"Santa Rosa, CA",79498,6,97,152300,2002,60971523002002,177
"Santa Rosa, CA",79498,6,97,152906,1021,60971529061021,0
"Santa Rosa, CA",79498,6,97,153002,4005,60971530024005,44
"Santa Rosa, CA",79498,6,97,153002,5006,60971530025006,130
"Santa Rosa, CA",79498,6,97,152300,3020,60971523003020,63
"Santa Rosa, CA",79498,6,97,152000,2021,60971520002021,14
"Santa Rosa, CA",79498,6,97,151900,4003,60971519004003,103
"Santa Rosa, CA",79498,6,97,151502,6004,60971515026004,47
"Santa Rosa, CA",79498,6,97,151800,1003,60971518001003,42
"Santa Rosa, CA",79498,6,97,151800,3009,60971518003009,28
"Santa Rosa, CA",79498,6,97,152400,3029,60971524003029,9
"Santa Rosa, CA",79498,6,97,152400,3027,60971524003027,0
"Santa Rosa, CA",79498,6,97,152801,5015,60971528015015,0
"Santa Rosa, CA",79498,6,97,153300,4045,60971533004045,0
"Santa Rosa, CA",79498,6,97,152201,1003,60971522011003,150
"Santa Rosa, CA",79498,6,97,153808,3014,60971538083014,34
"Santa Rosa, CA",79498,6,97,153808,1010,60971538081010,39
"Santa Rosa, CA",79498,6,97,153901,1015,60971539011015,11
"Santa Rosa, CA",79498,6,97,153808,1011,60971538081011,54
"Santa Rosa, CA",79498,6,97,153801,2041,60971538012041,59
"Santa Rosa, CA",79498,6,97,153808,3016,60971538083016,38
"Santa Rosa, CA",79498,6,97,153901,3000,60971539013000,0
"Santa Rosa, CA",79498,6,97,152400,1030,60971524001030,258
"Santa Rosa, CA",79498,6,97,152400,2022,60971524002022,17
"Santa Rosa, CA",79498,6,97,152904,2004,60971529042004,94
"Santa Rosa, CA",79498,6,97,152802,4007,60971528024007,0
"Santa Rosa, CA",79498,6,97,152905,1001,60971529051001,35
"Santa Rosa, CA",79498,6,97,152905,2002,60971529052002,35
"Santa Rosa, CA",79498,6,97,152600,3012,60971526003012,45
"Santa Rosa, CA",79498,6,97,151602,3017,60971516023017,14
"Santa Rosa, CA",79498,6,97,151601,3001,60971516013001,39
"Santa Rosa, CA",79498,6,97,152702,4023,60971527024023,0
"Santa Rosa, CA",79498,6,97,152702,4010,60971527024010,0
"Santa Rosa, CA",79498,6,97,152906,2001,60971529062001,61
"Santa Rosa, CA",79498,6,97,153300,4035,60971533004035,29
"Santa Rosa, CA",79498,6,97,151402,3017,60971514023017,37
"Santa Rosa, CA",79498,6,97,151402,3000,60971514023000,967
"Santa Rosa, CA",79498,6,97,153403,3010,60971534033010,75
"Santa Rosa, CA",79498,6,97,153404,3000,60971534043000,0
"Santa Rosa, CA",79498,6,97,153403,1010,60971534031010,15
"Santa Rosa, CA",79498,6,97,153403,1014,60971534031014,0
"Santa Rosa, CA",79498,6,97,153501,1005,60971535011005,380
"Santa Rosa, CA",79498,6,97,153501,4018,60971535014018,3
"Santa Rosa, CA",79498,6,97,153807,2045,60971538072045,55
"Santa Rosa, CA",79498,6,97,153809,2003,60971538092003,315
"Santa Rosa, CA",79498,6,97,153809,2005,60971538092005,292
"Santa Rosa, CA",79498,6,97,153902,1057,60971539021057,65
"Santa Rosa, CA",79498,6,97,153804,1012,60971538041012,4
"Santa Rosa, CA",79498,6,97,153801,2010,60971538012010,53
"Santa Rosa, CA",79498,6,97,153801,2011,60971538012011,63
"Santa Rosa, CA",79498,6,97,151201,1031,60971512011031,0
"Santa Rosa, CA",79498,6,97,151401,1001,60971514011001,2
"Santa Rosa, CA",79498,6,97,151800,1011,60971518001011,50
"Santa Rosa, CA",79498,6,97,151401,1020,60971514011020,17
"Santa Rosa, CA",79498,6,97,151502,1018,60971515021018,0
"Santa Rosa, CA",79498,6,97,151800,5003,60971518005003,68
"Santa Rosa, CA",79498,6,97,151700,1002,60971517001002,34
"Santa Rosa, CA",79498,6,97,151800,2008,60971518002008,63
"Santa Rosa, CA",79498,6,97,153005,2029,60971530052029,0
"Santa Rosa, CA",79498,6,97,153300,4001,60971533004001,622
"Santa Rosa, CA",79498,6,97,152905,1010,60971529051010,131
"Santa Rosa, CA",79498,6,97,152905,1007,60971529051007,59
"Santa Rosa, CA",79498,6,97,152905,2004,60971529052004,209
"Santa Rosa, CA",79498,6,97,152802,5003,60971528025003,206
"Santa Rosa, CA",79498,6,97,152502,2015,60971525022015,8
"Santa Rosa, CA",79498,6,97,152906,1019,60971529061019,3
"Santa Rosa, CA",79498,6,97,152906,2007,60971529062007,86
"Santa Rosa, CA",79498,6,97,152400,3056,60971524003056,0
"Santa Rosa, CA",79498,6,97,152400,3018,60971524003018,81
"Santa Rosa, CA",79498,6,97,152904,2005,60971529042005,49
"Santa Rosa, CA",79498,6,97,152802,5001,60971528025001,381
"Santa Rosa, CA",79498,6,97,153006,5006,60971530065006,40
"Santa Rosa, CA",79498,6,97,152000,1048,60971520001048,0
"Santa Rosa, CA",79498,6,97,153006,2001,60971530062001,84
"Santa Rosa, CA",79498,6,97,152300,1014,60971523001014,23
"Santa Rosa, CA",79498,6,97,152906,1017,60971529061017,13
"Santa Rosa, CA",79498,6,97,153104,2011,60971531042011,0
"Santa Rosa, CA",79498,6,97,151700,5007,60971517005007,783
"Santa Rosa, CA",79498,6,97,153600,5020,60971536005020,159
"Santa Rosa, CA",79498,6,97,153401,3007,60971534013007,135
"Santa Rosa, CA",79498,6,97,153401,6007,60971534016007,12
"Santa Rosa, CA",79498,6,97,153404,2013,60971534042013,6
"Santa Rosa, CA",79498,6,97,151305,3005,60971513053005,45
"Santa Rosa, CA",79498,6,97,151204,2007,60971512042007,15
"Santa Rosa, CA",79498,6,97,151204,2012,60971512042012,49
"Santa Rosa, CA",79498,6,97,151305,2005,60971513052005,162
"Santa Rosa, CA",79498,6,97,151301,1003,60971513011003,76
"Santa Rosa, CA",79498,6,97,151204,3011,60971512043011,33
"Santa Rosa, CA",79498,6,97,151301,3008,60971513013008,22
"Santa Rosa, CA",79498,6,97,151301,3018,60971513013018,76
"Santa Rosa, CA",79498,6,97,151201,2004,60971512012004,0
"Santa Rosa, CA",79498,6,97,151307,2000,60971513072000,77
"Santa Rosa, CA",79498,6,97,151308,5001,60971513085001,271
"Santa Rosa, CA",79498,6,97,151308,5007,60971513085007,0
"Santa Rosa, CA",79498,6,97,151307,2010,60971513072010,138
"Santa Rosa, CA",79498,6,97,151307,2016,60971513072016,13
"Santa Rosa, CA",79498,6,97,151308,5023,60971513085023,153
"Santa Rosa, CA",79498,6,97,154100,1064,60971541001064,0
"Santa Rosa, CA",79498,6,97,154100,2029,60971541002029,0
"Santa Rosa, CA",79498,6,97,154100,2039,60971541002039,9
"Santa Rosa, CA",79498,6,97,153901,3044,60971539013044,34
"Santa Rosa, CA",79498,6,97,154000,3038,60971540003038,33
"Santa Rosa, CA",79498,6,97,153809,1027,60971538091027,10
"Santa Rosa, CA",79498,6,97,153807,2036,60971538072036,80
"Santa Rosa, CA",79498,6,97,151311,1018,60971513111018,2
"Santa Rosa, CA",79498,6,97,151203,1001,60971512031001,113
"Santa Rosa, CA",79498,6,97,151311,1001,60971513111001,534
"Santa Rosa, CA",79498,6,97,151700,6008,60971517006008,222
"Santa Rosa, CA",79498,6,97,152502,3007,60971525023007,94
"Santa Rosa, CA",79498,6,97,152501,1011,60971525011011,198
"Santa Rosa, CA",79498,6,97,152600,4011,60971526004011,140
"Santa Rosa, CA",79498,6,97,152600,6010,60971526006010,59
"Santa Rosa, CA",79498,6,97,152600,3005,60971526003005,35
"Santa Rosa, CA",79498,6,97,152600,2018,60971526002018,281
"Santa Rosa, CA",79498,6,97,152600,4001,60971526004001,97
"Santa Rosa, CA",79498,6,97,153104,1020,60971531041020,61
"Santa Rosa, CA",79498,6,97,152203,2011,60971522032011,44
"Santa Rosa, CA",79498,6,97,152203,4004,60971522034004,48
"Santa Rosa, CA",79498,6,97,152203,4019,60971522034019,3
"Santa Rosa, CA",79498,6,97,152000,1045,60971520001045,0
"Santa Rosa, CA",79498,6,97,152702,5000,60971527025000,90
"Santa Rosa, CA",79498,6,97,152702,5004,60971527025004,19
"Santa Rosa, CA",79498,6,97,153300,2022,60971533002022,6
"Santa Rosa, CA",79498,6,97,152906,1056,60971529061056,0
"Santa Rosa, CA",79498,6,97,152905,3003,60971529053003,72
"Santa Rosa, CA",79498,6,97,152903,1008,60971529031008,195
"Santa Rosa, CA",79498,6,97,153003,2007,60971530032007,0
"Santa Rosa, CA",79498,6,97,152400,3002,60971524003002,145
"Santa Rosa, CA",79498,6,97,151700,6012,60971517006012,2
"Santa Rosa, CA",79498,6,97,153005,3035,60971530053035,71
"Santa Rosa, CA",79498,6,97,152905,2016,60971529052016,100
"Santa Rosa, CA",79498,6,97,153006,4012,60971530064012,130
"Santa Rosa, CA",79498,6,97,153104,1022,60971531041022,0
"Santa Rosa, CA",79498,6,97,151502,5002,60971515025002,89
"Santa Rosa, CA",79498,6,97,153401,4002,60971534014002,0
"Santa Rosa, CA",79498,6,97,153401,2015,60971534012015,12
"Santa Rosa, CA",79498,6,97,153401,6000,60971534016000,234
"Santa Rosa, CA",79498,6,97,153401,2017,60971534012017,52
"Santa Rosa, CA",79498,6,97,153404,2006,60971534042006,0
"Santa Rosa, CA",79498,6,97,153403,3003,60971534033003,91
"Santa Rosa, CA",79498,6,97,153401,1028,60971534011028,0
"Santa Rosa, CA",79498,6,97,150500,2006,60971505002006,37
"Santa Rosa, CA",79498,6,97,150500,2020,60971505002020,56
"Santa Rosa, CA",79498,6,97,150500,2029,60971505002029,14
"Santa Rosa, CA",79498,6,97,150500,2023,60971505002023,4
"Santa Rosa, CA",79498,6,97,150500,2024,60971505002024,3
"Santa Rosa, CA",79498,6,97,154100,2113,60971541002113,0
"Santa Rosa, CA",79498,6,97,153901,4029,60971539014029,0
"Santa Rosa, CA",79498,6,97,153801,2046,60971538012046,38
"Santa Rosa, CA",79498,6,97,153901,1003,60971539011003,10
"Santa Rosa, CA",79498,6,97,153809,3012,60971538093012,232
"Santa Rosa, CA",79498,6,97,153809,1030,60971538091030,0
"Santa Rosa, CA",79498,6,97,153903,3007,60971539033007,10
"Santa Rosa, CA",79498,6,97,153903,3005,60971539033005,0
"Santa Rosa, CA",79498,6,97,152903,2009,60971529032009,190
"Santa Rosa, CA",79498,6,97,152801,1025,60971528011025,0
"Santa Rosa, CA",79498,6,97,152801,5006,60971528015006,55
"Santa Rosa, CA",79498,6,97,152801,1018,60971528011018,0
"Santa Rosa, CA",79498,6,97,152100,2000,60971521002000,234
"Santa Rosa, CA",79498,6,97,152801,4001,60971528014001,240
"Santa Rosa, CA",79498,6,97,151602,3067,60971516023067,29
"Santa Rosa, CA",79498,6,97,151601,3002,60971516013002,36
"Santa Rosa, CA",79498,6,97,151601,3014,60971516013014,24
"Santa Rosa, CA",79498,6,97,151602,2007,60971516022007,18
"Santa Rosa, CA",79498,6,97,151602,2004,60971516022004,33
"Santa Rosa, CA",79498,6,97,151602,2012,60971516022012,23
"Santa Rosa, CA",79498,6,97,151800,1018,60971518001018,30
"Santa Rosa, CA",79498,6,97,152400,5035,60971524005035,0
"Santa Rosa, CA",79498,6,97,152600,2031,60971526002031,292
"Santa Rosa, CA",79498,6,97,152100,1004,60971521001004,15
"Santa Rosa, CA",79498,6,97,151402,1021,60971514021021,152
"Santa Rosa, CA",79498,6,97,153003,4007,60971530034007,14
"Santa Rosa, CA",79498,6,97,151402,5010,60971514025010,46
"Santa Rosa, CA",79498,6,97,151402,5016,60971514025016,29
"Santa Rosa, CA",79498,6,97,153300,4029,60971533004029,60
"Santa Rosa, CA",79498,6,97,153300,4039,60971533004039,82
"Santa Rosa, CA",79498,6,97,153300,4021,60971533004021,102
"Santa Rosa, CA",79498,6,97,153502,1005,60971535021005,66
"Santa Rosa, CA",79498,6,97,154100,2028,60971541002028,0
"Santa Rosa, CA",79498,6,97,153901,1032,60971539011032,44
"Santa Rosa, CA",79498,6,97,151310,4017,60971513104017,0
"Santa Rosa, CA",79498,6,97,151305,2007,60971513052007,0
"Santa Rosa, CA",79498,6,97,151305,2008,60971513052008,0
"Santa Rosa, CA",79498,6,97,151311,1007,60971513111007,0
"Santa Rosa, CA",79498,6,97,151201,1002,60971512011002,0
"Santa Rosa, CA",79498,6,97,151305,2011,60971513052011,0
"Santa Rosa, CA",79498,6,97,151305,1002,60971513051002,0
"Santa Rosa, CA",79498,6,97,151307,1010,60971513071010,0
"Santa Rosa, CA",79498,6,97,152801,5002,60971528015002,152
"Santa Rosa, CA",79498,6,97,151401,2008,60971514012008,0
"Santa Rosa, CA",79498,6,97,151800,4022,60971518004022,0
"Santa Rosa, CA",79498,6,97,152904,1012,60971529041012,121
"Santa Rosa, CA",79498,6,97,153200,4026,60971532004026,477
"Santa Rosa, CA",79498,6,97,153200,4005,60971532004005,1
"Santa Rosa, CA",79498,6,97,153200,4002,60971532004002,44
"Santa Rosa, CA",79498,6,97,151502,2001,60971515022001,30
"Santa Rosa, CA",79498,6,97,153102,2006,60971531022006,151
"Santa Rosa, CA",79498,6,97,153300,4023,60971533004023,0
"Santa Rosa, CA",79498,6,97,151402,1003,60971514021003,46
"Santa Rosa, CA",79498,6,97,151402,5002,60971514025002,0
"Santa Rosa, CA",79498,6,97,153300,4051,60971533004051,41
"Santa Rosa, CA",79498,6,97,151401,3009,60971514013009,31
"Santa Rosa, CA",79498,6,97,153300,4052,60971533004052,142
"Santa Rosa, CA",79498,6,97,153005,2027,60971530052027,91
"Santa Rosa, CA",79498,6,97,151402,3007,60971514023007,566
"Santa Rosa, CA",79498,6,97,152802,2011,60971528022011,0
"Santa Rosa, CA",79498,6,97,153300,2017,60971533002017,2
"Santa Rosa, CA",79498,6,97,153003,3002,60971530033002,21
"Santa Rosa, CA",79498,6,97,153501,4004,60971535014004,35
"Santa Rosa, CA",79498,6,97,153404,2002,60971534042002,13
"Santa Rosa, CA",79498,6,97,153404,3012,60971534043012,27
"Santa Rosa, CA",79498,6,97,153801,1010,60971538011010,14
"Santa Rosa, CA",79498,6,97,153804,2002,60971538042002,58
"Santa Rosa, CA",79498,6,97,153809,2002,60971538092002,63
"Santa Rosa, CA",79498,6,97,153801,2059,60971538012059,49
"Santa Rosa, CA",79498,6,97,153808,1018,60971538081018,22
"Santa Rosa, CA",79498,6,97,153808,1004,60971538081004,0
"Santa Rosa, CA",79498,6,97,151204,1002,60971512041002,6
"Santa Rosa, CA",79498,6,97,151306,2006,60971513062006,71
"Santa Rosa, CA",79498,6,97,151301,1013,60971513011013,118
"Santa Rosa, CA",79498,6,97,151301,1005,60971513011005,98
"Santa Rosa, CA",79498,6,97,151306,2001,60971513062001,73
"Santa Rosa, CA",79498,6,97,151311,2001,60971513112001,1160
"Santa Rosa, CA",79498,6,97,151203,2000,60971512032000,282
"Santa Rosa, CA",79498,6,97,151203,4000,60971512034000,57
"Santa Rosa, CA",79498,6,97,151307,4009,60971513074009,91
"Santa Rosa, CA",79498,6,97,151307,1008,60971513071008,1108
"Santa Rosa, CA",79498,6,97,151311,1008,60971513111008,52
"Santa Rosa, CA",79498,6,97,151305,2002,60971513052002,155
"Santa Rosa, CA",79498,6,97,151201,1005,60971512011005,0
"Santa Rosa, CA",79498,6,97,153104,2017,60971531042017,30
"Santa Rosa, CA",79498,6,97,152202,1009,60971522021009,50
"Santa Rosa, CA",79498,6,97,151402,1031,60971514021031,0
"Santa Rosa, CA",79498,6,97,152502,1015,60971525021015,106
"Santa Rosa, CA",79498,6,97,153200,2011,60971532002011,0
"Santa Rosa, CA",79498,6,97,151402,2024,60971514022024,185
"Santa Rosa, CA",79498,6,97,152701,4006,60971527014006,18
"Santa Rosa, CA",79498,6,97,153006,1004,60971530061004,0
"Santa Rosa, CA",79498,6,97,152400,4027,60971524004027,0
"Santa Rosa, CA",79498,6,97,153300,1022,60971533001022,34
"Santa Rosa, CA",79498,6,97,153200,2012,60971532002012,0
"Santa Rosa, CA",79498,6,97,151503,3008,60971515033008,0
"Santa Rosa, CA",79498,6,97,151401,1056,60971514011056,15
"Santa Rosa, CA",79498,6,97,152400,3047,60971524003047,0
"Santa Rosa, CA",79498,6,97,152400,1033,60971524001033,0
"Santa Rosa, CA",79498,6,97,153005,3006,60971530053006,89
"Santa Rosa, CA",79498,6,97,152906,1027,60971529061027,45
"Santa Rosa, CA",79498,6,97,152801,3003,60971528013003,7
"Santa Rosa, CA",79498,6,97,151401,1080,60971514011080,97
"Santa Rosa, CA",79498,6,97,152400,3014,60971524003014,0
"Santa Rosa, CA",79498,6,97,152802,4003,60971528024003,0
"Santa Rosa, CA",79498,6,97,151502,1006,60971515021006,66
"Santa Rosa, CA",79498,6,97,153501,2001,60971535012001,12
"Santa Rosa, CA",79498,6,97,153403,1013,60971534031013,9
"Santa Rosa, CA",79498,6,97,153501,1004,60971535011004,106
"Santa Rosa, CA",79498,6,97,153401,2008,60971534012008,192
"Santa Rosa, CA",79498,6,97,153403,2030,60971534032030,0
"Santa Rosa, CA",79498,6,97,153401,4006,60971534014006,70
"Santa Rosa, CA",79498,6,97,154100,2030,60971541002030,0
"Santa Rosa, CA",79498,6,97,153804,2006,60971538042006,410
"Santa Rosa, CA",79498,6,97,151204,2001,60971512042001,214
"Santa Rosa, CA",79498,6,97,151311,5007,60971513115007,22
"Santa Rosa, CA",79498,6,97,151201,1012,60971512011012,0
"Santa Rosa, CA",79498,6,97,151201,1000,60971512011000,0
"Santa Rosa, CA",79498,6,97,151305,2010,60971513052010,0
"Santa Rosa, CA",79498,6,97,151204,1014,60971512041014,140
"Santa Rosa, CA",79498,6,97,152600,4007,60971526004007,91
"Santa Rosa, CA",79498,6,97,152903,1007,60971529031007,59
"Santa Rosa, CA",79498,6,97,151700,4021,60971517004021,103
"Santa Rosa, CA",79498,6,97,151504,2001,60971515042001,68
"Santa Rosa, CA",79498,6,97,151700,4013,60971517004013,16
"Santa Rosa, CA",79498,6,97,152202,2007,60971522022007,53
"Santa Rosa, CA",79498,6,97,152801,1004,60971528011004,21
"Santa Rosa, CA",79498,6,97,152801,1003,60971528011003,35
"Santa Rosa, CA",79498,6,97,152801,1000,60971528011000,125
"Santa Rosa, CA",79498,6,97,152702,4051,60971527024051,0
"Santa Rosa, CA",79498,6,97,152702,2013,60971527022013,0
"Santa Rosa, CA",79498,6,97,151402,1005,60971514021005,87
"Santa Rosa, CA",79498,6,97,151402,1033,60971514021033,3
"Santa Rosa, CA",79498,6,97,153200,3012,60971532003012,89
"Santa Rosa, CA",79498,6,97,151602,3019,60971516023019,5
"Santa Rosa, CA",79498,6,97,151601,2048,60971516012048,16
"Santa Rosa, CA",79498,6,97,151602,3068,60971516023068,0
"Santa Rosa, CA",79498,6,97,151602,3069,60971516023069,21
"Santa Rosa, CA",79498,6,97,151602,2003,60971516022003,528
"Santa Rosa, CA",79498,6,97,152502,1019,60971525021019,0
"Santa Rosa, CA",79498,6,97,152906,1023,60971529061023,0
"Santa Rosa, CA",79498,6,97,153003,4006,60971530034006,0
"Santa Rosa, CA",79498,6,97,152906,1053,60971529061053,41
"Santa Rosa, CA",79498,6,97,152906,1038,60971529061038,59
"Santa Rosa, CA",79498,6,97,152906,1037,60971529061037,45
"Santa Rosa, CA",79498,6,97,153005,3000,60971530053000,0
"Santa Rosa, CA",79498,6,97,153006,4016,60971530064016,70
"Santa Rosa, CA",79498,6,97,153200,4033,60971532004033,41
"Santa Rosa, CA",79498,6,97,153300,4014,60971533004014,2
"Santa Rosa, CA",79498,6,97,153404,2010,60971534042010,28
"Santa Rosa, CA",79498,6,97,153403,3006,60971534033006,52
"Santa Rosa, CA",79498,6,97,153403,4004,60971534034004,38
"Santa Rosa, CA",79498,6,97,153404,4010,60971534044010,68
"Santa Rosa, CA",79498,6,97,153403,4003,60971534034003,100
"Santa Rosa, CA",79498,6,97,153403,1007,60971534031007,40
"Santa Rosa, CA",79498,6,97,153403,1004,60971534031004,79
"Santa Rosa, CA",79498,6,97,153801,1016,60971538011016,98
"Santa Rosa, CA",79498,6,97,153809,1001,60971538091001,0
"Santa Rosa, CA",79498,6,97,154000,3059,60971540003059,2
"Santa Rosa, CA",79498,6,97,153901,1060,60971539011060,0
"Santa Rosa, CA",79498,6,97,151307,3007,60971513073007,5
"Santa Rosa, CA",79498,6,97,151307,2007,60971513072007,0
"Santa Rosa, CA",79498,6,97,152905,1003,60971529051003,16
"Santa Rosa, CA",79498,6,97,152802,3002,60971528023002,177
"Santa Rosa, CA",79498,6,97,152903,3001,60971529033001,562
"Santa Rosa, CA",79498,6,97,153001,2000,60971530012000,236
"Santa Rosa, CA",79498,6,97,153102,3000,60971531023000,0
"Santa Rosa, CA",79498,6,97,151800,1005,60971518001005,90
"Santa Rosa, CA",79498,6,97,151800,4000,60971518004000,74
"Santa Rosa, CA",79498,6,97,153001,1003,60971530011003,686
"Santa Rosa, CA",79498,6,97,152100,1019,60971521001019,0
"Santa Rosa, CA",79498,6,97,152801,1029,60971528011029,42
"Santa Rosa, CA",79498,6,97,151800,1013,60971518001013,38
"Santa Rosa, CA",79498,6,97,151800,1017,60971518001017,15
"Santa Rosa, CA",79498,6,97,151800,4019,60971518004019,103
"Santa Rosa, CA",79498,6,97,151800,3005,60971518003005,15
"Santa Rosa, CA",79498,6,97,151800,1007,60971518001007,40
"Santa Rosa, CA",79498,6,97,151800,3016,60971518003016,59
"Santa Rosa, CA",79498,6,97,151800,4016,60971518004016,128
"Santa Rosa, CA",79498,6,97,151800,5016,60971518005016,46
"Santa Rosa, CA",79498,6,97,151800,2009,60971518002009,73
"Santa Rosa, CA",79498,6,97,152400,3058,60971524003058,0
"Santa Rosa, CA",79498,6,97,151402,1025,60971514021025,0
"Santa Rosa, CA",79498,6,97,151401,1013,60971514011013,0
"Santa Rosa, CA",79498,6,97,152600,3011,60971526003011,0
"Santa Rosa, CA",79498,6,97,152000,1051,60971520001051,0
"Santa Rosa, CA",79498,6,97,153103,1006,60971531031006,44
"Santa Rosa, CA",79498,6,97,153404,3015,60971534043015,31
"Santa Rosa, CA",79498,6,97,153404,3017,60971534043017,35
"Santa Rosa, CA",79498,6,97,153808,1031,60971538081031,11
"Santa Rosa, CA",79498,6,97,153808,3002,60971538083002,141
"Santa Rosa, CA",79498,6,97,153801,4008,60971538014008,285
"Santa Rosa, CA",79498,6,97,153809,3005,60971538093005,84
"Santa Rosa, CA",79498,6,97,153902,2004,60971539022004,54
"Santa Rosa, CA",79498,6,97,153809,1002,60971538091002,90
"Santa Rosa, CA",79498,6,97,151310,3001,60971513103001,0
"Santa Rosa, CA",79498,6,97,151305,4001,60971513054001,0
"Santa Rosa, CA",79498,6,97,151305,4002,60971513054002,91
"Santa Rosa, CA",79498,6,97,151203,3007,60971512033007,40
"Santa Rosa, CA",79498,6,97,152202,5005,60971522025005,0
"Santa Rosa, CA",79498,6,97,151402,4009,60971514024009,40
"Santa Rosa, CA",79498,6,97,151402,4007,60971514024007,93
"Santa Rosa, CA",79498,6,97,152400,3019,60971524003019,16
"Santa Rosa, CA",79498,6,97,151402,4010,60971514024010,0
"Santa Rosa, CA",79498,6,97,153002,4000,60971530024000,0
"Santa Rosa, CA",79498,6,97,151402,2004,60971514022004,0
"Santa Rosa, CA",79498,6,97,151402,3010,60971514023010,0
"Santa Rosa, CA",79498,6,97,151402,3005,60971514023005,0
"Santa Rosa, CA",79498,6,97,151401,1049,60971514011049,2
"Santa Rosa, CA",79498,6,97,151401,1037,60971514011037,2
"Santa Rosa, CA",79498,6,97,151602,3077,60971516023077,0
"Santa Rosa, CA",79498,6,97,152202,1001,60971522021001,18
"Santa Rosa, CA",79498,6,97,152600,1026,60971526001026,8
"Santa Rosa, CA",79498,6,97,152400,2002,60971524002002,3
"Santa Rosa, CA",79498,6,97,152400,5041,60971524005041,20
"Santa Rosa, CA",79498,6,97,152400,4031,60971524004031,8
"Santa Rosa, CA",79498,6,97,153401,2000,60971534012000,150
"Santa Rosa, CA",79498,6,97,153808,1035,60971538081035,13
"Santa Rosa, CA",79498,6,97,153808,1032,60971538081032,13
"Santa Rosa, CA",79498,6,97,153808,1024,60971538081024,3
"Santa Rosa, CA",79498,6,97,153809,1013,60971538091013,39
"Santa Rosa, CA",79498,6,97,153901,4036,60971539014036,0
"Santa Rosa, CA",79498,6,97,153901,4018,60971539014018,4
"Santa Rosa, CA",79498,6,97,151203,2004,60971512032004,30
"Santa Rosa, CA",79498,6,97,151203,1003,60971512031003,29
"Santa Rosa, CA",79498,6,97,151203,3004,60971512033004,148
"Santa Rosa, CA",79498,6,97,151203,2012,60971512032012,75
"Santa Rosa, CA",79498,6,97,151201,4004,60971512014004,12
"Santa Rosa, CA",79498,6,97,153404,2020,60971534042020,7
"Santa Rosa, CA",79498,6,97,153403,2028,60971534032028,2
"Santa Rosa, CA",79498,6,97,153404,2012,60971534042012,54
"Santa Rosa, CA",79498,6,97,153401,1004,60971534011004,0
"Santa Rosa, CA",79498,6,97,150500,2003,60971505002003,34
"Santa Rosa, CA",79498,6,97,154100,2025,60971541002025,2
"Santa Rosa, CA",79498,6,97,153801,4012,60971538014012,300
"Santa Rosa, CA",79498,6,97,153801,3000,60971538013000,608
"Santa Rosa, CA",79498,6,97,153801,3001,60971538013001,113
"Santa Rosa, CA",79498,6,97,153903,1022,60971539031022,40
"Santa Rosa, CA",79498,6,97,153903,4016,60971539034016,70
"Santa Rosa, CA",79498,6,97,153903,2002,60971539032002,71
"Santa Rosa, CA",79498,6,97,153903,2001,60971539032001,66
"Santa Rosa, CA",79498,6,97,153903,2000,60971539032000,103
"Santa Rosa, CA",79498,6,97,152702,2004,60971527022004,121
"Santa Rosa, CA",79498,6,97,151504,1002,60971515041002,44
"Santa Rosa, CA",79498,6,97,151504,3002,60971515043002,16
"Santa Rosa, CA",79498,6,97,151504,2007,60971515042007,32
"Santa Rosa, CA",79498,6,97,151504,2017,60971515042017,44
"Santa Rosa, CA",79498,6,97,151502,5004,60971515025004,23
