ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Florence, AL",29953,1,33,20200,1061,10330202001061,0
"Florence, AL",29953,1,33,20200,1081,10330202001081,0
"Florence, AL",29953,1,33,20200,1009,10330202001009,6
"Florence, AL",29953,1,33,20300,3051,10330203003051,13
"Florence, AL",29953,1,33,20300,3028,10330203003028,12
"Florence, AL",29953,1,33,20703,2043,10330207032043,0
"Florence, AL",29953,1,33,20200,1130,10330202001130,0
"Florence, AL",29953,1,33,20200,2079,10330202002079,0
"Florence, AL",29953,1,33,20703,1009,10330207031009,0
"Florence, AL",29953,1,33,20704,2022,10330207042022,28
"Florence, AL",29953,1,33,20704,1021,10330207041021,23
"Florence, AL",29953,1,33,20704,1019,10330207041019,28
"Florence, AL",29953,1,33,20704,1039,10330207041039,19
"Florence, AL",29953,1,33,20701,2113,10330207012113,0
"Florence, AL",29953,1,33,20701,2112,10330207012112,0
"Florence, AL",29953,1,33,20701,1207,10330207011207,0
"Florence, AL",29953,1,33,20400,1006,10330204001006,0
"Florence, AL",29953,1,33,20704,3013,10330207043013,42
"Florence, AL",29953,1,33,20600,2005,10330206002005,6
"Florence, AL",29953,1,33,20600,1035,10330206001035,5
"Florence, AL",29953,1,33,20701,1223,10330207011223,0
"Florence, AL",29953,1,33,20704,3050,10330207043050,0
"Florence, AL",29953,1,33,20704,3052,10330207043052,0
"Florence, AL",29953,1,33,20704,1003,10330207041003,73
"Florence, AL",29953,1,33,20704,1035,10330207041035,0
"Florence, AL",29953,1,33,20400,1024,10330204001024,23
"Florence, AL",29953,1,33,20300,3034,10330203003034,0
"Florence, AL",29953,1,33,20300,3045,10330203003045,0
"Florence, AL",29953,1,33,20300,3036,10330203003036,0
"Florence, AL",29953,1,33,20300,3086,10330203003086,12
"Florence, AL",29953,1,33,20701,2049,10330207012049,224
"Florence, AL",29953,1,33,20500,2075,10330205002075,2
"Florence, AL",29953,1,33,20704,4042,10330207044042,0
"Florence, AL",29953,1,33,20704,4043,10330207044043,26
"Florence, AL",29953,1,33,20500,4000,10330205004000,67
"Florence, AL",29953,1,33,20500,1035,10330205001035,41
"Florence, AL",29953,1,33,20500,1005,10330205001005,87
"Florence, AL",29953,1,33,20500,1042,10330205001042,11
"Florence, AL",29953,1,33,20400,1026,10330204001026,59
"Florence, AL",29953,1,33,20400,1012,10330204001012,36
"Florence, AL",29953,1,33,20400,1005,10330204001005,35
"Florence, AL",29953,1,33,20500,4026,10330205004026,70
"Florence, AL",29953,1,33,20600,4019,10330206004019,44
"Florence, AL",29953,1,33,20100,2051,10330201002051,22
"Florence, AL",29953,1,33,20704,3005,10330207043005,63
"Florence, AL",29953,1,33,20100,2054,10330201002054,0
"Florence, AL",29953,1,33,20704,3033,10330207043033,41
"Florence, AL",29953,1,33,20704,3032,10330207043032,15
"Florence, AL",29953,1,33,20704,3007,10330207043007,35
"Florence, AL",29953,1,33,20704,4019,10330207044019,0
"Florence, AL",29953,1,33,20704,4020,10330207044020,12
"Florence, AL",29953,1,33,20704,4035,10330207044035,3
"Florence, AL",29953,1,33,20703,1012,10330207031012,59
"Florence, AL",29953,1,33,20703,1003,10330207031003,40
"Florence, AL",29953,1,33,20701,2025,10330207012025,6
"Florence, AL",29953,1,33,20703,1054,10330207031054,0
"Florence, AL",29953,1,33,20703,2000,10330207032000,4
"Florence, AL",29953,1,33,20703,2048,10330207032048,30
"Florence, AL",29953,1,33,20701,1232,10330207011232,12
"Florence, AL",29953,1,33,20500,4020,10330205004020,0
"Florence, AL",29953,1,33,20701,2074,10330207012074,0
"Florence, AL",29953,1,33,20500,1013,10330205001013,6
"Florence, AL",29953,1,33,20600,1014,10330206001014,0
"Florence, AL",29953,1,33,20300,2062,10330203002062,104
"Florence, AL",29953,1,33,20600,1018,10330206001018,8
"Florence, AL",29953,1,33,20600,1012,10330206001012,15
"Florence, AL",29953,1,33,20100,3040,10330201003040,15
"Florence, AL",29953,1,33,20600,3004,10330206003004,3
"Florence, AL",29953,1,33,20100,3050,10330201003050,9
"Florence, AL",29953,1,33,20100,3055,10330201003055,15
"Florence, AL",29953,1,33,20100,2074,10330201002074,0
"Florence, AL",29953,1,33,20300,2026,10330203002026,17
"Florence, AL",29953,1,33,20100,3016,10330201003016,0
"Florence, AL",29953,1,33,20704,3021,10330207043021,35
"Florence, AL",29953,1,33,20704,3020,10330207043020,13
"Florence, AL",29953,1,33,20704,4037,10330207044037,12
"Florence, AL",29953,1,33,20704,4036,10330207044036,0
"Florence, AL",29953,1,33,20200,1073,10330202001073,19
"Florence, AL",29953,1,33,20704,3039,10330207043039,13
"Florence, AL",29953,1,33,20704,4065,10330207044065,38
"Florence, AL",29953,1,33,20704,1001,10330207041001,0
"Florence, AL",29953,1,33,20704,1028,10330207041028,27
"Florence, AL",29953,1,33,20703,2017,10330207032017,22
"Florence, AL",29953,1,33,20703,2022,10330207032022,25
"Florence, AL",29953,1,33,20703,3005,10330207033005,14
"Florence, AL",29953,1,33,20704,2001,10330207042001,0
"Florence, AL",29953,1,33,20704,2013,10330207042013,26
"Florence, AL",29953,1,33,20704,2016,10330207042016,21
"Florence, AL",29953,1,33,20704,2019,10330207042019,54
"Florence, AL",29953,1,33,20704,2036,10330207042036,2
"Florence, AL",29953,1,33,20701,2066,10330207012066,5
"Florence, AL",29953,1,33,20600,2000,10330206002000,37
"Florence, AL",29953,1,33,20600,2001,10330206002001,0
"Florence, AL",29953,1,33,20701,2051,10330207012051,0
"Florence, AL",29953,1,33,20701,2081,10330207012081,0
"Florence, AL",29953,1,33,20701,2117,10330207012117,0
"Florence, AL",29953,1,33,20500,3034,10330205003034,4
"Florence, AL",29953,1,33,20703,2080,10330207032080,0
"Florence, AL",29953,1,33,20703,1016,10330207031016,62
"Florence, AL",29953,1,33,20701,2021,10330207012021,20
"Florence, AL",29953,1,33,20703,1000,10330207031000,115
"Florence, AL",29953,1,33,20701,2023,10330207012023,37
"Florence, AL",29953,1,33,20703,1048,10330207031048,2
"Florence, AL",29953,1,33,20200,1017,10330202001017,11
"Florence, AL",29953,1,33,20200,1018,10330202001018,10
"Florence, AL",29953,1,33,20200,1034,10330202001034,13
"Florence, AL",29953,1,33,20200,1043,10330202001043,12
"Florence, AL",29953,1,33,20200,1038,10330202001038,10
"Florence, AL",29953,1,33,20300,2014,10330203002014,0
"Florence, AL",29953,1,33,20300,3059,10330203003059,22
"Florence, AL",29953,1,33,20300,2080,10330203002080,0
"Florence, AL",29953,1,33,20300,2047,10330203002047,0
"Florence, AL",29953,1,33,20300,2069,10330203002069,0
"Florence, AL",29953,1,33,20600,1019,10330206001019,0
"Florence, AL",29953,1,33,20300,2076,10330203002076,25
"Florence, AL",29953,1,33,20600,1050,10330206001050,5
"Florence, AL",29953,1,33,20600,4020,10330206004020,0
"Florence, AL",29953,1,33,20704,2038,10330207042038,4
"Florence, AL",29953,1,33,20704,2035,10330207042035,14
"Florence, AL",29953,1,33,20701,2129,10330207012129,0
"Florence, AL",29953,1,33,20701,1101,10330207011101,0
"Florence, AL",29953,1,33,20701,1138,10330207011138,0
"Florence, AL",29953,1,33,20701,1045,10330207011045,0
"Florence, AL",29953,1,33,20701,1165,10330207011165,2
"Florence, AL",29953,1,33,20701,1030,10330207011030,5
"Florence, AL",29953,1,33,20701,1136,10330207011136,0
"Florence, AL",29953,1,33,20701,1031,10330207011031,6
"Florence, AL",29953,1,33,20500,2030,10330205002030,250
"Florence, AL",29953,1,33,20703,2014,10330207032014,47
"Florence, AL",29953,1,33,20703,2011,10330207032011,23
"Florence, AL",29953,1,33,20703,2056,10330207032056,20
"Florence, AL",29953,1,33,20703,2057,10330207032057,15
"Florence, AL",29953,1,33,20703,1008,10330207031008,0
"Florence, AL",29953,1,33,20703,2085,10330207032085,14
"Florence, AL",29953,1,33,20500,4031,10330205004031,26
"Florence, AL",29953,1,33,20500,2033,10330205002033,5
"Florence, AL",29953,1,33,20500,4012,10330205004012,11
"Florence, AL",29953,1,33,20500,2017,10330205002017,8
"Florence, AL",29953,1,33,20500,3017,10330205003017,27
"Florence, AL",29953,1,33,20703,2044,10330207032044,0
"Florence, AL",29953,1,33,20704,3055,10330207043055,0
"Florence, AL",29953,1,33,20703,2082,10330207032082,42
"Florence, AL",29953,1,33,20704,3034,10330207043034,59
"Florence, AL",29953,1,33,20100,2042,10330201002042,33
"Florence, AL",29953,1,33,20704,4061,10330207044061,0
"Florence, AL",29953,1,33,20500,2087,10330205002087,0
"Florence, AL",29953,1,33,20500,2036,10330205002036,9
"Florence, AL",29953,1,33,20500,2037,10330205002037,2
"Florence, AL",29953,1,33,20500,2112,10330205002112,14
"Florence, AL",29953,1,33,20200,2028,10330202002028,9
"Florence, AL",29953,1,33,20200,2005,10330202002005,29
"Florence, AL",29953,1,33,20200,1048,10330202001048,16
"Florence, AL",29953,1,33,20200,2031,10330202002031,13
"Florence, AL",29953,1,33,20200,1050,10330202001050,13
"Florence, AL",29953,1,33,20200,1069,10330202001069,23
"Florence, AL",29953,1,33,20100,3033,10330201003033,0
"Florence, AL",29953,1,33,20704,1014,10330207041014,75
"Florence, AL",29953,1,33,20701,2160,10330207012160,20
"Florence, AL",29953,1,33,20703,1041,10330207031041,0
"Florence, AL",29953,1,33,20701,2014,10330207012014,42
"Florence, AL",29953,1,33,20704,4056,10330207044056,0
"Florence, AL",29953,1,33,20703,2060,10330207032060,63
"Florence, AL",29953,1,33,20704,3044,10330207043044,37
"Florence, AL",29953,1,33,20500,2043,10330205002043,0
"Florence, AL",29953,1,33,20300,3002,10330203003002,15
"Florence, AL",29953,1,33,20704,4041,10330207044041,0
"Florence, AL",29953,1,33,20704,4048,10330207044048,0
"Florence, AL",29953,1,33,20704,1029,10330207041029,52
"Florence, AL",29953,1,33,20704,1027,10330207041027,23
"Florence, AL",29953,1,33,20704,1030,10330207041030,12
"Florence, AL",29953,1,33,20704,1024,10330207041024,23
"Florence, AL",29953,1,33,20704,2027,10330207042027,21
"Florence, AL",29953,1,33,20500,2047,10330205002047,0
"Florence, AL",29953,1,33,20100,3047,10330201003047,8
"Florence, AL",29953,1,33,20100,3009,10330201003009,0
"Florence, AL",29953,1,33,20200,2046,10330202002046,10
"Florence, AL",29953,1,33,20200,2048,10330202002048,9
"Florence, AL",29953,1,33,20200,2022,10330202002022,0
"Florence, AL",29953,1,33,20100,3003,10330201003003,13
"Florence, AL",29953,1,33,20200,1070,10330202001070,7
"Florence, AL",29953,1,33,20100,1042,10330201001042,17
"Florence, AL",29953,1,33,20200,1060,10330202001060,4
"Florence, AL",29953,1,33,20200,2024,10330202002024,0
"Florence, AL",29953,1,33,20200,1035,10330202001035,10
"Florence, AL",29953,1,33,20701,2145,10330207012145,3
"Florence, AL",29953,1,33,20600,4001,10330206004001,52
"Florence, AL",29953,1,33,20704,3035,10330207043035,0
"Florence, AL",29953,1,33,20704,3047,10330207043047,0
"Florence, AL",29953,1,33,20704,1016,10330207041016,0
"Florence, AL",29953,1,33,20400,1020,10330204001020,20
"Florence, AL",29953,1,33,20701,1088,10330207011088,0
"Florence, AL",29953,1,33,20701,1090,10330207011090,0
"Florence, AL",29953,1,33,20701,1104,10330207011104,0
"Florence, AL",29953,1,33,20701,1097,10330207011097,0
"Florence, AL",29953,1,33,20701,1087,10330207011087,0
"Florence, AL",29953,1,33,20701,2040,10330207012040,0
"Florence, AL",29953,1,33,20701,1167,10330207011167,4
"Florence, AL",29953,1,33,20701,1171,10330207011171,18
"Florence, AL",29953,1,33,20701,1166,10330207011166,0
"Florence, AL",29953,1,33,20701,1125,10330207011125,0
"Florence, AL",29953,1,33,20701,1133,10330207011133,23
"Florence, AL",29953,1,33,20701,2011,10330207012011,0
"Florence, AL",29953,1,33,20200,1019,10330202001019,9
"Florence, AL",29953,1,33,20100,1021,10330201001021,0
"Florence, AL",29953,1,33,20100,1011,10330201001011,0
"Florence, AL",29953,1,33,20100,1016,10330201001016,5
"Florence, AL",29953,1,33,20100,1015,10330201001015,0
"Florence, AL",29953,1,33,20100,1001,10330201001001,46
"Florence, AL",29953,1,33,20100,1004,10330201001004,6
"Florence, AL",29953,1,33,20100,3028,10330201003028,6
"Florence, AL",29953,1,33,20600,1011,10330206001011,17
"Florence, AL",29953,1,33,20100,3043,10330201003043,28
"Florence, AL",29953,1,33,20100,3062,10330201003062,0
"Florence, AL",29953,1,33,20300,1009,10330203001009,0
"Florence, AL",29953,1,33,20100,4063,10330201004063,54
"Florence, AL",29953,1,33,20703,2084,10330207032084,10
"Florence, AL",29953,1,33,20703,2087,10330207032087,18
"Florence, AL",29953,1,33,20701,1205,10330207011205,22
"Florence, AL",29953,1,33,20703,2046,10330207032046,28
"Florence, AL",29953,1,33,20703,1050,10330207031050,0
"Florence, AL",29953,1,33,20701,3016,10330207013016,10
"Florence, AL",29953,1,33,20200,2001,10330202002001,155
"Florence, AL",29953,1,33,20500,2044,10330205002044,0
"Florence, AL",29953,1,33,20400,1003,10330204001003,0
"Florence, AL",29953,1,33,20200,1039,10330202001039,25
"Florence, AL",29953,1,33,20701,2010,10330207012010,0
"Florence, AL",29953,1,33,20500,4011,10330205004011,18
"Florence, AL",29953,1,33,20100,2005,10330201002005,18
"Florence, AL",29953,1,33,20701,1220,10330207011220,0
"Florence, AL",29953,1,33,20704,4040,10330207044040,68
"Florence, AL",29953,1,33,20704,4031,10330207044031,68
"Florence, AL",29953,1,33,20500,3021,10330205003021,6
"Florence, AL",29953,1,33,20500,3046,10330205003046,23
"Florence, AL",29953,1,33,20500,3029,10330205003029,0
"Florence, AL",29953,1,33,20500,3051,10330205003051,12
"Florence, AL",29953,1,33,20100,3000,10330201003000,24
"Florence, AL",29953,1,33,20100,2031,10330201002031,15
"Florence, AL",29953,1,33,20100,4038,10330201004038,18
"Florence, AL",29953,1,33,20100,4042,10330201004042,0
"Florence, AL",29953,1,33,20100,4036,10330201004036,11
"Florence, AL",29953,1,33,20100,4048,10330201004048,0
"Florence, AL",29953,1,33,20100,2037,10330201002037,24
"Florence, AL",29953,1,33,20100,4027,10330201004027,2
"Florence, AL",29953,1,33,20100,4047,10330201004047,0
"Florence, AL",29953,1,33,20100,4031,10330201004031,0
"Florence, AL",29953,1,33,20701,2134,10330207012134,0
"Florence, AL",29953,1,33,20701,2039,10330207012039,0
"Florence, AL",29953,1,33,20701,2161,10330207012161,32
"Florence, AL",29953,1,33,20500,3001,10330205003001,0
"Florence, AL",29953,1,33,20703,1005,10330207031005,0
"Florence, AL",29953,1,33,20200,2068,10330202002068,6
"Florence, AL",29953,1,33,20200,2067,10330202002067,12
"Florence, AL",29953,1,33,20200,2071,10330202002071,0
"Florence, AL",29953,1,33,20200,2063,10330202002063,6
"Florence, AL",29953,1,33,20703,2021,10330207032021,28
"Florence, AL",29953,1,33,20703,3004,10330207033004,36
"Florence, AL",29953,1,33,20703,3002,10330207033002,13
"Florence, AL",29953,1,33,20704,4032,10330207044032,32
"Florence, AL",29953,1,33,20703,3006,10330207033006,3
"Florence, AL",29953,1,33,20704,4054,10330207044054,34
"Florence, AL",29953,1,33,20704,4052,10330207044052,48
"Florence, AL",29953,1,33,20703,3020,10330207033020,17
"Florence, AL",29953,1,33,20704,2017,10330207042017,21
"Florence, AL",29953,1,33,20704,1022,10330207041022,25
"Florence, AL",29953,1,33,20704,1031,10330207041031,8
"Florence, AL",29953,1,33,20701,2135,10330207012135,0
"Florence, AL",29953,1,33,20704,1017,10330207041017,0
"Florence, AL",29953,1,33,20701,2099,10330207012099,0
"Florence, AL",29953,1,33,20703,2001,10330207032001,0
"Florence, AL",29953,1,33,20100,3061,10330201003061,2
"Florence, AL",29953,1,33,20701,2056,10330207012056,42
"Florence, AL",29953,1,33,20200,1031,10330202001031,21
"Florence, AL",29953,1,33,20200,1029,10330202001029,5
"Florence, AL",29953,1,33,20200,2025,10330202002025,0
"Florence, AL",29953,1,33,20300,1017,10330203001017,7
"Florence, AL",29953,1,33,20500,3027,10330205003027,1
"Florence, AL",29953,1,33,20500,3039,10330205003039,22
"Florence, AL",29953,1,33,20500,3062,10330205003062,0
"Florence, AL",29953,1,33,20600,3041,10330206003041,12
"Florence, AL",29953,1,33,20600,3005,10330206003005,6
"Florence, AL",29953,1,33,20500,4037,10330205004037,212
"Florence, AL",29953,1,33,20701,2083,10330207012083,0
"Florence, AL",29953,1,33,20701,1150,10330207011150,30
"Florence, AL",29953,1,33,20703,2035,10330207032035,9
"Florence, AL",29953,1,33,20703,3000,10330207033000,59
"Florence, AL",29953,1,33,20703,2072,10330207032072,32
"Florence, AL",29953,1,33,20701,1211,10330207011211,40
"Florence, AL",29953,1,33,20703,2081,10330207032081,26
"Florence, AL",29953,1,33,20703,2077,10330207032077,15
"Florence, AL",29953,1,33,20703,1053,10330207031053,0
"Florence, AL",29953,1,33,20701,3015,10330207013015,139
"Florence, AL",29953,1,33,20701,1233,10330207011233,0
"Florence, AL",29953,1,33,20701,1231,10330207011231,29
"Florence, AL",29953,1,33,20500,2095,10330205002095,0
"Florence, AL",29953,1,33,20500,2027,10330205002027,68
"Florence, AL",29953,1,33,20100,1046,10330201001046,17
"Florence, AL",29953,1,33,20701,2071,10330207012071,0
"Florence, AL",29953,1,33,20701,2013,10330207012013,0
"Florence, AL",29953,1,33,20704,4002,10330207044002,109
"Florence, AL",29953,1,33,20703,1028,10330207031028,41
"Florence, AL",29953,1,33,20100,2034,10330201002034,3
"Florence, AL",29953,1,33,20100,3054,10330201003054,6
"Florence, AL",29953,1,33,20200,2066,10330202002066,5
"Florence, AL",29953,1,33,20200,1098,10330202001098,0
"Florence, AL",29953,1,33,20200,1096,10330202001096,30
"Florence, AL",29953,1,33,20701,2086,10330207012086,0
"Florence, AL",29953,1,33,20701,2108,10330207012108,0
"Florence, AL",29953,1,33,20300,2040,10330203002040,0
"Florence, AL",29953,1,33,20300,3000,10330203003000,49
"Florence, AL",29953,1,33,20500,4036,10330205004036,2
"Florence, AL",29953,1,33,20500,4010,10330205004010,0
"Florence, AL",29953,1,33,20600,4044,10330206004044,54
"Florence, AL",29953,1,33,20600,4005,10330206004005,22
"Florence, AL",29953,1,33,20300,1003,10330203001003,0
"Florence, AL",29953,1,33,20704,4013,10330207044013,16
"Florence, AL",29953,1,33,20701,2125,10330207012125,0
"Florence, AL",29953,1,33,20400,1031,10330204001031,44
"Florence, AL",29953,1,33,20701,2054,10330207012054,0
"Florence, AL",29953,1,33,20701,2042,10330207012042,374
"Florence, AL",29953,1,33,20400,1018,10330204001018,13
"Florence, AL",29953,1,33,20200,1080,10330202001080,0
"Florence, AL",29953,1,33,20200,1087,10330202001087,0
"Florence, AL",29953,1,33,20200,1115,10330202001115,0
"Florence, AL",29953,1,33,20200,1117,10330202001117,0
"Florence, AL",29953,1,33,20200,1122,10330202001122,8
"Florence, AL",29953,1,33,20300,2005,10330203002005,0
"Florence, AL",29953,1,33,20300,2010,10330203002010,2
"Florence, AL",29953,1,33,20300,2028,10330203002028,9
"Florence, AL",29953,1,33,20300,2021,10330203002021,4
"Florence, AL",29953,1,33,20300,2023,10330203002023,10
"Florence, AL",29953,1,33,20300,2045,10330203002045,0
"Florence, AL",29953,1,33,20300,2057,10330203002057,21
"Florence, AL",29953,1,33,20300,3039,10330203003039,1
"Florence, AL",29953,1,33,20300,2063,10330203002063,1
"Florence, AL",29953,1,33,20704,3046,10330207043046,15
"Florence, AL",29953,1,33,20300,2043,10330203002043,7
"Florence, AL",29953,1,33,20300,2060,10330203002060,28
"Florence, AL",29953,1,33,20300,2029,10330203002029,24
"Florence, AL",29953,1,33,20704,3001,10330207043001,0
"Florence, AL",29953,1,33,20100,2076,10330201002076,0
"Florence, AL",29953,1,33,20100,3057,10330201003057,0
"Florence, AL",29953,1,33,20300,1027,10330203001027,27
"Florence, AL",29953,1,33,20300,3080,10330203003080,12
"Florence, AL",29953,1,33,20300,2053,10330203002053,15
"Florence, AL",29953,1,33,20300,2073,10330203002073,1
"Florence, AL",29953,1,33,20500,1002,10330205001002,0
"Florence, AL",29953,1,33,20500,1009,10330205001009,13
"Florence, AL",29953,1,33,20500,1011,10330205001011,4
"Florence, AL",29953,1,33,20500,1014,10330205001014,7
"Florence, AL",29953,1,33,20600,1045,10330206001045,4
"Florence, AL",29953,1,33,20600,1017,10330206001017,1
"Florence, AL",29953,1,33,20901,2007,10330209012007,5
"Florence, AL",29953,1,33,20701,1197,10330207011197,30
"Florence, AL",29953,1,33,20600,4017,10330206004017,22
"Florence, AL",29953,1,33,20200,2008,10330202002008,24
"Florence, AL",29953,1,33,20300,2001,10330203002001,0
"Florence, AL",29953,1,33,20703,2003,10330207032003,13
"Florence, AL",29953,1,33,20600,3011,10330206003011,8
"Florence, AL",29953,1,33,20600,3003,10330206003003,23
"Florence, AL",29953,1,33,20600,3002,10330206003002,4
"Florence, AL",29953,1,33,20600,3030,10330206003030,15
"Florence, AL",29953,1,33,20701,2078,10330207012078,0
"Florence, AL",29953,1,33,20600,3079,10330206003079,25
"Florence, AL",29953,1,33,20600,4022,10330206004022,0
"Florence, AL",29953,1,33,20200,1028,10330202001028,12
"Florence, AL",29953,1,33,20200,2085,10330202002085,12
"Florence, AL",29953,1,33,20200,1008,10330202001008,8
"Florence, AL",29953,1,33,20100,1008,10330201001008,14
"Florence, AL",29953,1,33,20100,4029,10330201004029,0
"Florence, AL",29953,1,33,20400,2005,10330204002005,0
"Florence, AL",29953,1,33,20600,1034,10330206001034,103
"Florence, AL",29953,1,33,20500,2050,10330205002050,0
"Florence, AL",29953,1,33,20100,4001,10330201004001,0
"Florence, AL",29953,1,33,20701,2060,10330207012060,0
"Florence, AL",29953,1,33,20200,1090,10330202001090,5
"Florence, AL",29953,1,33,20200,2060,10330202002060,15
"Florence, AL",29953,1,33,20100,2048,10330201002048,13
"Florence, AL",29953,1,33,20200,2052,10330202002052,10
"Florence, AL",29953,1,33,20400,1015,10330204001015,0
"Florence, AL",29953,1,33,20400,2030,10330204002030,0
"Florence, AL",29953,1,33,20300,3004,10330203003004,47
"Florence, AL",29953,1,33,20200,2006,10330202002006,1
"Florence, AL",29953,1,33,20200,2070,10330202002070,0
"Florence, AL",29953,1,33,20300,3091,10330203003091,9
"Florence, AL",29953,1,33,20300,3046,10330203003046,0
"Florence, AL",29953,1,33,20701,2059,10330207012059,46
"Florence, AL",29953,1,33,20500,4004,10330205004004,20
"Florence, AL",29953,1,33,20701,2101,10330207012101,4
"Florence, AL",29953,1,33,20701,2073,10330207012073,0
"Florence, AL",29953,1,33,20600,4003,10330206004003,475
"Florence, AL",29953,1,33,20300,3068,10330203003068,14
"Florence, AL",29953,1,33,20300,3070,10330203003070,9
"Florence, AL",29953,1,33,20500,3006,10330205003006,0
"Florence, AL",29953,1,33,20500,1043,10330205001043,22
"Florence, AL",29953,1,33,20400,1008,10330204001008,32
"Florence, AL",29953,1,33,20500,4032,10330205004032,51
"Florence, AL",29953,1,33,20600,1038,10330206001038,2
"Florence, AL",29953,1,33,20100,3048,10330201003048,0
"Florence, AL",29953,1,33,20300,1012,10330203001012,18
"Florence, AL",29953,1,33,20100,2067,10330201002067,17
"Florence, AL",29953,1,33,20200,1103,10330202001103,8
"Florence, AL",29953,1,33,20100,2062,10330201002062,13
"Florence, AL",29953,1,33,20100,3044,10330201003044,18
"Florence, AL",29953,1,33,20100,3017,10330201003017,37
"Florence, AL",29953,1,33,20100,3025,10330201003025,21
"Florence, AL",29953,1,33,20200,2043,10330202002043,16
"Florence, AL",29953,1,33,20200,1066,10330202001066,17
"Florence, AL",29953,1,33,20100,1044,10330201001044,11
"Florence, AL",29953,1,33,20100,1041,10330201001041,11
"Florence, AL",29953,1,33,20100,2029,10330201002029,7
"Florence, AL",29953,1,33,20200,2035,10330202002035,0
"Florence, AL",29953,1,33,20100,2012,10330201002012,0
"Florence, AL",29953,1,33,20200,2030,10330202002030,2
"Florence, AL",29953,1,33,20701,2036,10330207012036,1
"Florence, AL",29953,1,33,20100,2059,10330201002059,12
"Florence, AL",29953,1,33,20300,1002,10330203001002,3
"Florence, AL",29953,1,33,20300,1023,10330203001023,19
"Florence, AL",29953,1,33,20600,1027,10330206001027,25
"Florence, AL",29953,1,33,20600,1028,10330206001028,40
"Florence, AL",29953,1,33,20600,1030,10330206001030,7
"Florence, AL",29953,1,33,20500,3023,10330205003023,16
"Florence, AL",29953,1,33,20600,2013,10330206002013,0
"Florence, AL",29953,1,33,20600,3064,10330206003064,10
"Florence, AL",29953,1,33,20600,3066,10330206003066,6
"Florence, AL",29953,1,33,20600,3019,10330206003019,18
"Florence, AL",29953,1,33,20901,2005,10330209012005,0
"Florence, AL",29953,1,33,20701,1039,10330207011039,0
"Florence, AL",29953,1,33,20500,4014,10330205004014,0
"Florence, AL",29953,1,33,20500,2079,10330205002079,25
"Florence, AL",29953,1,33,20200,2075,10330202002075,0
"Florence, AL",29953,1,33,20300,2067,10330203002067,0
"Florence, AL",29953,1,33,20300,1042,10330203001042,5
"Florence, AL",29953,1,33,20300,1011,10330203001011,0
"Florence, AL",29953,1,33,20500,3038,10330205003038,9
"Florence, AL",29953,1,33,20704,4039,10330207044039,6
"Florence, AL",29953,1,33,20600,1031,10330206001031,33
"Florence, AL",29953,1,33,20701,2009,10330207012009,2
"Florence, AL",29953,1,33,20600,3001,10330206003001,22
"Florence, AL",29953,1,33,20600,3016,10330206003016,15
"Florence, AL",29953,1,33,20600,3033,10330206003033,0
"Florence, AL",29953,1,33,20600,3071,10330206003071,11
"Florence, AL",29953,1,33,20600,2002,10330206002002,90
"Florence, AL",29953,1,33,20600,2022,10330206002022,0
"Florence, AL",29953,1,33,20100,2043,10330201002043,12
"Florence, AL",29953,1,33,20704,3011,10330207043011,20
"Florence, AL",29953,1,33,20704,3017,10330207043017,67
"Florence, AL",29953,1,33,20704,4008,10330207044008,0
"Florence, AL",29953,1,33,20704,4021,10330207044021,35
"Florence, AL",29953,1,33,20704,4034,10330207044034,20
"Florence, AL",29953,1,33,20901,2006,10330209012006,0
"Florence, AL",29953,1,33,20400,1014,10330204001014,61
"Florence, AL",29953,1,33,20500,4008,10330205004008,0
"Florence, AL",29953,1,33,20400,2016,10330204002016,0
"Florence, AL",29953,1,33,20200,2009,10330202002009,1
"Florence, AL",29953,1,33,20500,4035,10330205004035,0
"Florence, AL",29953,1,33,20100,4007,10330201004007,8
"Florence, AL",29953,1,33,20100,4015,10330201004015,11
"Florence, AL",29953,1,33,20300,2036,10330203002036,0
"Florence, AL",29953,1,33,20100,2053,10330201002053,26
"Florence, AL",29953,1,33,20704,4006,10330207044006,29
"Florence, AL",29953,1,33,20703,2015,10330207032015,30
"Florence, AL",29953,1,33,20500,3028,10330205003028,0
"Florence, AL",29953,1,33,20701,1124,10330207011124,9
"Florence, AL",29953,1,33,20400,1002,10330204001002,163
"Florence, AL",29953,1,33,20704,3053,10330207043053,0
"Florence, AL",29953,1,33,20701,2094,10330207012094,0
"Florence, AL",29953,1,33,20400,2008,10330204002008,0
"Florence, AL",29953,1,33,20703,1020,10330207031020,215
"Florence, AL",29953,1,33,20703,1035,10330207031035,42
"Florence, AL",29953,1,33,20500,3050,10330205003050,12
"Florence, AL",29953,1,33,20600,2021,10330206002021,0
"Florence, AL",29953,1,33,20500,2016,10330205002016,7
"Florence, AL",29953,1,33,20500,2015,10330205002015,4
"Florence, AL",29953,1,33,20200,2044,10330202002044,13
"Florence, AL",29953,1,33,20100,3029,10330201003029,9
"Florence, AL",29953,1,33,20100,3012,10330201003012,0
"Florence, AL",29953,1,33,20200,1056,10330202001056,24
"Florence, AL",29953,1,33,20200,2012,10330202002012,0
"Florence, AL",29953,1,33,20703,1019,10330207031019,7
"Florence, AL",29953,1,33,20704,1012,10330207041012,0
"Florence, AL",29953,1,33,20704,1013,10330207041013,0
