ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Pleasant, IA",60085,19,87,970400,3069,190879704003069,18
"Mount Pleasant, IA",60085,19,87,970300,2010,190879703002010,2
"Mount Pleasant, IA",60085,19,87,970300,2003,190879703002003,4
"Mount Pleasant, IA",60085,19,87,970300,2050,190879703002050,0
"Mount Pleasant, IA",60085,19,87,970300,2071,190879703002071,0
"Mount Pleasant, IA",60085,19,87,970300,3093,190879703003093,0
"Mount Pleasant, IA",60085,19,87,970300,3094,190879703003094,0
"Mount Pleasant, IA",60085,19,87,970400,2027,190879704002027,0
"Mount Pleasant, IA",60085,19,87,970400,1059,190879704001059,8
"Mount Pleasant, IA",60085,19,87,970400,3042,190879704003042,0
"Mount Pleasant, IA",60085,19,87,970300,3026,190879703003026,0
"Mount Pleasant, IA",60085,19,87,970400,3091,190879704003091,14
"Mount Pleasant, IA",60085,19,87,970400,3047,190879704003047,11
"Mount Pleasant, IA",60085,19,87,970400,1021,190879704001021,11
"Mount Pleasant, IA",60085,19,87,970300,2039,190879703002039,19
"Mount Pleasant, IA",60085,19,87,970300,2047,190879703002047,17
"Mount Pleasant, IA",60085,19,87,970400,2052,190879704002052,34
"Mount Pleasant, IA",60085,19,87,970400,1031,190879704001031,39
"Mount Pleasant, IA",60085,19,87,970300,2082,190879703002082,7
"Mount Pleasant, IA",60085,19,87,970400,4033,190879704004033,22
"Mount Pleasant, IA",60085,19,87,970400,3065,190879704003065,15
"Mount Pleasant, IA",60085,19,87,970300,3043,190879703003043,0
"Mount Pleasant, IA",60085,19,87,970400,2006,190879704002006,0
"Mount Pleasant, IA",60085,19,87,970400,2079,190879704002079,9
"Mount Pleasant, IA",60085,19,87,970400,2088,190879704002088,0
"Mount Pleasant, IA",60085,19,87,970400,1035,190879704001035,0
"Mount Pleasant, IA",60085,19,87,970300,2053,190879703002053,0
"Mount Pleasant, IA",60085,19,87,970400,2070,190879704002070,47
"Mount Pleasant, IA",60085,19,87,970400,2043,190879704002043,0
"Mount Pleasant, IA",60085,19,87,970300,2046,190879703002046,20
"Mount Pleasant, IA",60085,19,87,970300,2062,190879703002062,1
"Mount Pleasant, IA",60085,19,87,970400,1029,190879704001029,127
"Mount Pleasant, IA",60085,19,87,970300,2068,190879703002068,8
"Mount Pleasant, IA",60085,19,87,970300,2081,190879703002081,13
"Mount Pleasant, IA",60085,19,87,970400,1046,190879704001046,11
"Mount Pleasant, IA",60085,19,87,970300,3053,190879703003053,21
"Mount Pleasant, IA",60085,19,87,970300,3070,190879703003070,2
"Mount Pleasant, IA",60085,19,87,970400,4021,190879704004021,16
"Mount Pleasant, IA",60085,19,87,970400,1063,190879704001063,0
"Mount Pleasant, IA",60085,19,87,970300,1080,190879703001080,60
"Mount Pleasant, IA",60085,19,87,970300,3071,190879703003071,0
"Mount Pleasant, IA",60085,19,87,970400,4035,190879704004035,15
"Mount Pleasant, IA",60085,19,87,970400,4048,190879704004048,3
"Mount Pleasant, IA",60085,19,87,970400,3043,190879704003043,2
"Mount Pleasant, IA",60085,19,87,970400,3105,190879704003105,0
"Mount Pleasant, IA",60085,19,87,970400,3087,190879704003087,0
"Mount Pleasant, IA",60085,19,87,970400,3055,190879704003055,0
"Mount Pleasant, IA",60085,19,87,970400,3016,190879704003016,0
"Mount Pleasant, IA",60085,19,87,970400,3083,190879704003083,0
"Mount Pleasant, IA",60085,19,87,970400,3084,190879704003084,1
"Mount Pleasant, IA",60085,19,87,970300,2101,190879703002101,0
"Mount Pleasant, IA",60085,19,87,970400,1067,190879704001067,3
"Mount Pleasant, IA",60085,19,87,970300,3023,190879703003023,0
"Mount Pleasant, IA",60085,19,87,970300,2033,190879703002033,0
"Mount Pleasant, IA",60085,19,87,970400,1061,190879704001061,1
"Mount Pleasant, IA",60085,19,87,970300,2011,190879703002011,35
"Mount Pleasant, IA",60085,19,87,970300,3082,190879703003082,10
"Mount Pleasant, IA",60085,19,87,970300,3096,190879703003096,0
"Mount Pleasant, IA",60085,19,87,970400,2041,190879704002041,0
"Mount Pleasant, IA",60085,19,87,970400,2030,190879704002030,0
"Mount Pleasant, IA",60085,19,87,970300,1040,190879703001040,0
"Mount Pleasant, IA",60085,19,87,970300,2080,190879703002080,0
"Mount Pleasant, IA",60085,19,87,970400,2094,190879704002094,0
"Mount Pleasant, IA",60085,19,87,970400,2019,190879704002019,337
"Mount Pleasant, IA",60085,19,87,970400,2018,190879704002018,0
"Mount Pleasant, IA",60085,19,87,970400,3009,190879704003009,0
"Mount Pleasant, IA",60085,19,87,970400,3054,190879704003054,0
"Mount Pleasant, IA",60085,19,87,970300,2085,190879703002085,0
"Mount Pleasant, IA",60085,19,87,970300,2066,190879703002066,41
"Mount Pleasant, IA",60085,19,87,970300,2072,190879703002072,0
"Mount Pleasant, IA",60085,19,87,970400,2077,190879704002077,0
"Mount Pleasant, IA",60085,19,87,970300,2006,190879703002006,0
"Mount Pleasant, IA",60085,19,87,970300,3055,190879703003055,21
"Mount Pleasant, IA",60085,19,87,970400,4029,190879704004029,12
"Mount Pleasant, IA",60085,19,87,970300,2094,190879703002094,38
"Mount Pleasant, IA",60085,19,87,970300,2017,190879703002017,0
"Mount Pleasant, IA",60085,19,87,970300,2078,190879703002078,41
"Mount Pleasant, IA",60085,19,87,970400,4005,190879704004005,29
"Mount Pleasant, IA",60085,19,87,970400,3026,190879704003026,0
"Mount Pleasant, IA",60085,19,87,970400,2090,190879704002090,3
"Mount Pleasant, IA",60085,19,87,970300,3017,190879703003017,0
"Mount Pleasant, IA",60085,19,87,970300,3097,190879703003097,0
"Mount Pleasant, IA",60085,19,87,970300,3088,190879703003088,4
"Mount Pleasant, IA",60085,19,87,970300,3074,190879703003074,8
"Mount Pleasant, IA",60085,19,87,970400,1010,190879704001010,0
"Mount Pleasant, IA",60085,19,87,970400,1019,190879704001019,14
"Mount Pleasant, IA",60085,19,87,970400,1023,190879704001023,19
"Mount Pleasant, IA",60085,19,87,970400,2059,190879704002059,9
"Mount Pleasant, IA",60085,19,87,970400,4025,190879704004025,36
"Mount Pleasant, IA",60085,19,87,970400,4020,190879704004020,11
"Mount Pleasant, IA",60085,19,87,970400,4050,190879704004050,5
"Mount Pleasant, IA",60085,19,87,970400,4049,190879704004049,0
"Mount Pleasant, IA",60085,19,87,970400,2065,190879704002065,4
"Mount Pleasant, IA",60085,19,87,970400,3045,190879704003045,0
"Mount Pleasant, IA",60085,19,87,970400,2080,190879704002080,0
"Mount Pleasant, IA",60085,19,87,970400,2081,190879704002081,0
"Mount Pleasant, IA",60085,19,87,970300,3022,190879703003022,0
"Mount Pleasant, IA",60085,19,87,970300,3027,190879703003027,0
"Mount Pleasant, IA",60085,19,87,970300,1027,190879703001027,0
"Mount Pleasant, IA",60085,19,87,970300,1079,190879703001079,28
"Mount Pleasant, IA",60085,19,87,970300,3098,190879703003098,0
"Mount Pleasant, IA",60085,19,87,970400,2069,190879704002069,24
"Mount Pleasant, IA",60085,19,87,970400,3066,190879704003066,10
"Mount Pleasant, IA",60085,19,87,970400,4036,190879704004036,3
"Mount Pleasant, IA",60085,19,87,970400,4047,190879704004047,13
"Mount Pleasant, IA",60085,19,87,970400,2061,190879704002061,7
"Mount Pleasant, IA",60085,19,87,970400,2054,190879704002054,0
"Mount Pleasant, IA",60085,19,87,970400,2062,190879704002062,0
"Mount Pleasant, IA",60085,19,87,970400,3011,190879704003011,0
"Mount Pleasant, IA",60085,19,87,970400,2047,190879704002047,0
"Mount Pleasant, IA",60085,19,87,970300,1019,190879703001019,5
"Mount Pleasant, IA",60085,19,87,970400,4024,190879704004024,0
"Mount Pleasant, IA",60085,19,87,970300,1042,190879703001042,5
"Mount Pleasant, IA",60085,19,87,970400,3019,190879704003019,0
"Mount Pleasant, IA",60085,19,87,970300,1043,190879703001043,6
"Mount Pleasant, IA",60085,19,87,970300,1049,190879703001049,7
"Mount Pleasant, IA",60085,19,87,970300,1020,190879703001020,69
"Mount Pleasant, IA",60085,19,87,970300,1069,190879703001069,19
"Mount Pleasant, IA",60085,19,87,970400,4002,190879704004002,45
"Mount Pleasant, IA",60085,19,87,970400,4000,190879704004000,38
"Mount Pleasant, IA",60085,19,87,970300,3054,190879703003054,16
"Mount Pleasant, IA",60085,19,87,970300,3029,190879703003029,0
"Mount Pleasant, IA",60085,19,87,970300,3059,190879703003059,13
"Mount Pleasant, IA",60085,19,87,970400,4014,190879704004014,0
"Mount Pleasant, IA",60085,19,87,970300,1064,190879703001064,0
"Mount Pleasant, IA",60085,19,87,970400,3021,190879704003021,0
"Mount Pleasant, IA",60085,19,87,970300,1041,190879703001041,29
"Mount Pleasant, IA",60085,19,87,970300,1055,190879703001055,23
"Mount Pleasant, IA",60085,19,87,970300,1073,190879703001073,17
"Mount Pleasant, IA",60085,19,87,970300,1060,190879703001060,48
"Mount Pleasant, IA",60085,19,87,970400,3063,190879704003063,16
"Mount Pleasant, IA",60085,19,87,970400,3064,190879704003064,18
"Mount Pleasant, IA",60085,19,87,970400,2026,190879704002026,2
"Mount Pleasant, IA",60085,19,87,970300,2073,190879703002073,0
