ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rolla, MO",76123,29,161,890300,3015,291618903003015,12
"Rolla, MO",76123,29,161,890800,1061,291618908001061,0
"Rolla, MO",76123,29,161,890800,1097,291618908001097,0
"Rolla, MO",76123,29,161,890900,3034,291618909003034,0
"Rolla, MO",76123,29,161,890900,1003,291618909001003,0
"Rolla, MO",76123,29,161,890400,2079,291618904002079,0
"Rolla, MO",76123,29,161,890800,1023,291618908001023,1
"Rolla, MO",76123,29,161,890800,1065,291618908001065,0
"Rolla, MO",76123,29,161,890300,2048,291618903002048,0
"Rolla, MO",76123,29,161,890300,2041,291618903002041,0
"Rolla, MO",76123,29,161,890800,1081,291618908001081,0
"Rolla, MO",76123,29,161,890300,4014,291618903004014,0
"Rolla, MO",76123,29,161,890300,4005,291618903004005,0
"Rolla, MO",76123,29,161,890300,4008,291618903004008,12
"Rolla, MO",76123,29,161,890300,4012,291618903004012,13
"Rolla, MO",76123,29,161,890300,5021,291618903005021,23
"Rolla, MO",76123,29,161,890300,5012,291618903005012,37
"Rolla, MO",76123,29,161,891000,3081,291618910003081,28
"Rolla, MO",76123,29,161,890400,2025,291618904002025,5
"Rolla, MO",76123,29,161,890800,3010,291618908003010,0
"Rolla, MO",76123,29,161,890400,3018,291618904003018,12
"Rolla, MO",76123,29,161,890400,3016,291618904003016,98
"Rolla, MO",76123,29,161,890400,1049,291618904001049,0
"Rolla, MO",76123,29,161,890400,1077,291618904001077,35
"Rolla, MO",76123,29,161,890300,2049,291618903002049,34
"Rolla, MO",76123,29,161,890300,2052,291618903002052,33
"Rolla, MO",76123,29,161,890400,3033,291618904003033,0
"Rolla, MO",76123,29,161,890300,4021,291618903004021,30
"Rolla, MO",76123,29,161,890300,4024,291618903004024,12
"Rolla, MO",76123,29,161,890300,1001,291618903001001,0
"Rolla, MO",76123,29,161,890300,1004,291618903001004,0
"Rolla, MO",76123,29,161,890300,5044,291618903005044,0
"Rolla, MO",76123,29,161,890300,5008,291618903005008,83
"Rolla, MO",76123,29,161,890300,4022,291618903004022,0
"Rolla, MO",76123,29,161,890300,4013,291618903004013,0
"Rolla, MO",76123,29,161,890300,4025,291618903004025,12
"Rolla, MO",76123,29,161,890300,4003,291618903004003,0
"Rolla, MO",76123,29,161,890300,4026,291618903004026,1
"Rolla, MO",76123,29,161,890300,2027,291618903002027,44
"Rolla, MO",76123,29,161,890900,2001,291618909002001,47
"Rolla, MO",76123,29,161,890300,5034,291618903005034,10
"Rolla, MO",76123,29,161,890800,1005,291618908001005,37
"Rolla, MO",76123,29,161,890300,2031,291618903002031,128
"Rolla, MO",76123,29,161,890300,2022,291618903002022,0
"Rolla, MO",76123,29,161,890800,1096,291618908001096,4
"Rolla, MO",76123,29,161,890400,1097,291618904001097,9
"Rolla, MO",76123,29,161,890400,1073,291618904001073,7
"Rolla, MO",76123,29,161,890400,1078,291618904001078,30
"Rolla, MO",76123,29,161,890400,1079,291618904001079,13
"Rolla, MO",76123,29,161,890300,3041,291618903003041,9
"Rolla, MO",76123,29,161,890400,2052,291618904002052,19
"Rolla, MO",76123,29,161,890300,3021,291618903003021,6
"Rolla, MO",76123,29,161,890400,3042,291618904003042,35
"Rolla, MO",76123,29,161,890300,3031,291618903003031,22
"Rolla, MO",76123,29,161,890400,2056,291618904002056,19
"Rolla, MO",76123,29,161,890400,3051,291618904003051,50
"Rolla, MO",76123,29,161,890400,1051,291618904001051,85
"Rolla, MO",76123,29,161,890800,2006,291618908002006,0
"Rolla, MO",76123,29,161,890300,3047,291618903003047,20
"Rolla, MO",76123,29,161,890800,2008,291618908002008,392
"Rolla, MO",76123,29,161,890800,2009,291618908002009,0
"Rolla, MO",76123,29,161,890900,2009,291618909002009,68
"Rolla, MO",76123,29,161,890400,2081,291618904002081,32
"Rolla, MO",76123,29,161,890800,2033,291618908002033,0
"Rolla, MO",76123,29,161,890800,2045,291618908002045,0
"Rolla, MO",76123,29,161,890800,2051,291618908002051,2
"Rolla, MO",76123,29,161,890800,2060,291618908002060,0
"Rolla, MO",76123,29,161,890800,2062,291618908002062,1
"Rolla, MO",76123,29,161,890800,2052,291618908002052,12
"Rolla, MO",76123,29,161,890900,3005,291618909003005,11
"Rolla, MO",76123,29,161,890800,1060,291618908001060,0
"Rolla, MO",76123,29,161,890400,1067,291618904001067,23
"Rolla, MO",76123,29,161,890300,5036,291618903005036,4
"Rolla, MO",76123,29,161,890900,3002,291618909003002,25
"Rolla, MO",76123,29,161,890300,2037,291618903002037,52
"Rolla, MO",76123,29,161,890900,3017,291618909003017,0
"Rolla, MO",76123,29,161,890900,3011,291618909003011,0
"Rolla, MO",76123,29,161,890300,4037,291618903004037,59
"Rolla, MO",76123,29,161,890300,4018,291618903004018,21
"Rolla, MO",76123,29,161,890300,1005,291618903001005,13
"Rolla, MO",76123,29,161,890300,5032,291618903005032,0
"Rolla, MO",76123,29,161,890400,2050,291618904002050,21
"Rolla, MO",76123,29,161,890800,2061,291618908002061,2
"Rolla, MO",76123,29,161,890700,2061,291618907002061,0
"Rolla, MO",76123,29,161,890300,3008,291618903003008,0
"Rolla, MO",76123,29,161,890800,1055,291618908001055,11
"Rolla, MO",76123,29,161,890800,2000,291618908002000,91
"Rolla, MO",76123,29,161,890300,3048,291618903003048,24
"Rolla, MO",76123,29,161,890800,2011,291618908002011,4
"Rolla, MO",76123,29,161,891000,3094,291618910003094,146
"Rolla, MO",76123,29,161,890400,1099,291618904001099,0
"Rolla, MO",76123,29,161,890400,3027,291618904003027,23
"Rolla, MO",76123,29,161,890400,3032,291618904003032,12
"Rolla, MO",76123,29,161,890400,3011,291618904003011,3
"Rolla, MO",76123,29,161,890300,2017,291618903002017,22
"Rolla, MO",76123,29,161,890400,1035,291618904001035,0
"Rolla, MO",76123,29,161,890400,3001,291618904003001,104
"Rolla, MO",76123,29,161,890800,1027,291618908001027,18
"Rolla, MO",76123,29,161,890900,3063,291618909003063,0
"Rolla, MO",76123,29,161,890800,1015,291618908001015,23
"Rolla, MO",76123,29,161,890300,2035,291618903002035,6
"Rolla, MO",76123,29,161,890800,1020,291618908001020,0
"Rolla, MO",76123,29,161,890900,3049,291618909003049,158
"Rolla, MO",76123,29,161,890900,1000,291618909001000,208
"Rolla, MO",76123,29,161,890300,5013,291618903005013,164
"Rolla, MO",76123,29,161,891000,3095,291618910003095,0
"Rolla, MO",76123,29,161,890300,4007,291618903004007,3
"Rolla, MO",76123,29,161,890300,4045,291618903004045,0
"Rolla, MO",76123,29,161,890800,2015,291618908002015,0
"Rolla, MO",76123,29,161,890800,2022,291618908002022,0
"Rolla, MO",76123,29,161,890800,2018,291618908002018,8
"Rolla, MO",76123,29,161,890900,2013,291618909002013,26
"Rolla, MO",76123,29,161,890800,2037,291618908002037,0
"Rolla, MO",76123,29,161,890800,2065,291618908002065,0
"Rolla, MO",76123,29,161,890800,2050,291618908002050,0
"Rolla, MO",76123,29,161,890800,2058,291618908002058,0
"Rolla, MO",76123,29,161,890800,2041,291618908002041,15
"Rolla, MO",76123,29,161,890800,2066,291618908002066,8
"Rolla, MO",76123,29,161,890800,3002,291618908003002,14
"Rolla, MO",76123,29,161,890800,1046,291618908001046,0
"Rolla, MO",76123,29,161,890400,2060,291618904002060,14
"Rolla, MO",76123,29,161,890400,2067,291618904002067,68
"Rolla, MO",76123,29,161,890400,2030,291618904002030,0
"Rolla, MO",76123,29,161,890800,1025,291618908001025,0
"Rolla, MO",76123,29,161,890800,1039,291618908001039,52
"Rolla, MO",76123,29,161,890800,1098,291618908001098,0
"Rolla, MO",76123,29,161,890800,1080,291618908001080,0
"Rolla, MO",76123,29,161,890700,1007,291618907001007,8
"Rolla, MO",76123,29,161,890400,3034,291618904003034,31
"Rolla, MO",76123,29,161,890400,2047,291618904002047,4
"Rolla, MO",76123,29,161,890800,1036,291618908001036,0
"Rolla, MO",76123,29,161,890400,3035,291618904003035,0
"Rolla, MO",76123,29,161,890300,2042,291618903002042,0
"Rolla, MO",76123,29,161,890800,1088,291618908001088,0
"Rolla, MO",76123,29,161,890300,2075,291618903002075,0
"Rolla, MO",76123,29,161,890900,3042,291618909003042,0
"Rolla, MO",76123,29,161,890300,5024,291618903005024,0
"Rolla, MO",76123,29,161,890800,1026,291618908001026,0
"Rolla, MO",76123,29,161,890400,2070,291618904002070,25
"Rolla, MO",76123,29,161,890800,1017,291618908001017,23
"Rolla, MO",76123,29,161,890400,2038,291618904002038,0
"Rolla, MO",76123,29,161,890900,2007,291618909002007,3
"Rolla, MO",76123,29,161,890300,2074,291618903002074,0
"Rolla, MO",76123,29,161,890300,2066,291618903002066,0
"Rolla, MO",76123,29,161,890300,2026,291618903002026,14
"Rolla, MO",76123,29,161,890400,2033,291618904002033,0
"Rolla, MO",76123,29,161,890800,3005,291618908003005,2
"Rolla, MO",76123,29,161,890300,2023,291618903002023,0
"Rolla, MO",76123,29,161,890400,1088,291618904001088,9
"Rolla, MO",76123,29,161,890300,3009,291618903003009,0
"Rolla, MO",76123,29,161,890400,1064,291618904001064,0
"Rolla, MO",76123,29,161,890300,3003,291618903003003,13
"Rolla, MO",76123,29,161,890300,2051,291618903002051,39
"Rolla, MO",76123,29,161,890300,2055,291618903002055,72
"Rolla, MO",76123,29,161,890300,3018,291618903003018,31
"Rolla, MO",76123,29,161,890300,3024,291618903003024,9
"Rolla, MO",76123,29,161,890300,5035,291618903005035,78
"Rolla, MO",76123,29,161,890700,1011,291618907001011,23
"Rolla, MO",76123,29,161,890800,3023,291618908003023,8
"Rolla, MO",76123,29,161,890900,2023,291618909002023,2
"Rolla, MO",76123,29,161,890900,3045,291618909003045,128
"Rolla, MO",76123,29,161,890900,3052,291618909003052,49
"Rolla, MO",76123,29,161,890300,3028,291618903003028,0
"Rolla, MO",76123,29,161,890900,3056,291618909003056,72
"Rolla, MO",76123,29,161,890900,2008,291618909002008,67
"Rolla, MO",76123,29,161,890900,3043,291618909003043,120
"Rolla, MO",76123,29,161,890800,1032,291618908001032,2
"Rolla, MO",76123,29,161,890400,2003,291618904002003,57
"Rolla, MO",76123,29,161,890900,3003,291618909003003,21
"Rolla, MO",76123,29,161,890900,3006,291618909003006,10
"Rolla, MO",76123,29,161,890800,1019,291618908001019,54
"Rolla, MO",76123,29,161,890900,3026,291618909003026,22
"Rolla, MO",76123,29,161,890900,3038,291618909003038,167
"Rolla, MO",76123,29,161,890800,1077,291618908001077,21
"Rolla, MO",76123,29,161,890800,3029,291618908003029,3
"Rolla, MO",76123,29,161,890300,4009,291618903004009,21
"Rolla, MO",76123,29,161,890300,4042,291618903004042,112
"Rolla, MO",76123,29,161,890300,1020,291618903001020,51
"Rolla, MO",76123,29,161,890300,5025,291618903005025,30
"Rolla, MO",76123,29,161,890800,1090,291618908001090,0
"Rolla, MO",76123,29,161,890800,1057,291618908001057,0
"Rolla, MO",76123,29,161,890400,3013,291618904003013,32
"Rolla, MO",76123,29,161,890300,2009,291618903002009,265
"Rolla, MO",76123,29,161,890400,3007,291618904003007,0
"Rolla, MO",76123,29,161,890400,1026,291618904001026,0
"Rolla, MO",76123,29,161,890300,3043,291618903003043,35
"Rolla, MO",76123,29,161,890800,3027,291618908003027,0
"Rolla, MO",76123,29,161,890800,1041,291618908001041,0
"Rolla, MO",76123,29,161,890800,1044,291618908001044,1
"Rolla, MO",76123,29,161,890400,2027,291618904002027,31
"Rolla, MO",76123,29,161,890400,2053,291618904002053,0
"Rolla, MO",76123,29,161,890400,2065,291618904002065,47
"Rolla, MO",76123,29,161,890800,2059,291618908002059,20
"Rolla, MO",76123,29,161,890800,2063,291618908002063,0
"Rolla, MO",76123,29,161,890800,2057,291618908002057,0
"Rolla, MO",76123,29,161,890800,3012,291618908003012,0
"Rolla, MO",76123,29,161,890900,1012,291618909001012,43
"Rolla, MO",76123,29,161,890300,2010,291618903002010,40
"Rolla, MO",76123,29,161,891000,3077,291618910003077,40
"Rolla, MO",76123,29,161,890300,1019,291618903001019,27
"Rolla, MO",76123,29,161,890300,1014,291618903001014,15
"Rolla, MO",76123,29,161,890800,2001,291618908002001,20
"Rolla, MO",76123,29,161,890800,2010,291618908002010,0
"Rolla, MO",76123,29,161,890800,2024,291618908002024,122
"Rolla, MO",76123,29,161,890800,2025,291618908002025,56
"Rolla, MO",76123,29,161,890800,2027,291618908002027,0
"Rolla, MO",76123,29,161,890800,2034,291618908002034,7
"Rolla, MO",76123,29,161,890800,1008,291618908001008,0
"Rolla, MO",76123,29,161,890800,1018,291618908001018,60
"Rolla, MO",76123,29,161,890800,3037,291618908003037,3
"Rolla, MO",76123,29,161,890900,3015,291618909003015,0
"Rolla, MO",76123,29,161,890900,1007,291618909001007,53
"Rolla, MO",76123,29,161,890800,3032,291618908003032,77
"Rolla, MO",76123,29,161,890900,3028,291618909003028,32
"Rolla, MO",76123,29,161,890500,1132,291618905001132,5
"Rolla, MO",76123,29,161,890900,3059,291618909003059,33
"Rolla, MO",76123,29,161,890800,1087,291618908001087,0
"Rolla, MO",76123,29,161,890500,1126,291618905001126,3
"Rolla, MO",76123,29,161,890900,3010,291618909003010,0
"Rolla, MO",76123,29,161,890400,1093,291618904001093,0
"Rolla, MO",76123,29,161,890800,1064,291618908001064,9
"Rolla, MO",76123,29,161,890800,1003,291618908001003,0
"Rolla, MO",76123,29,161,890900,3035,291618909003035,54
"Rolla, MO",76123,29,161,890400,1094,291618904001094,8
"Rolla, MO",76123,29,161,890500,1127,291618905001127,0
"Rolla, MO",76123,29,161,890400,3003,291618904003003,10
"Rolla, MO",76123,29,161,890800,2035,291618908002035,0
"Rolla, MO",76123,29,161,890800,1050,291618908001050,0
"Rolla, MO",76123,29,161,890800,1054,291618908001054,0
"Rolla, MO",76123,29,161,890800,1102,291618908001102,0
"Rolla, MO",76123,29,161,890700,1004,291618907001004,13
"Rolla, MO",76123,29,161,890800,1063,291618908001063,1
"Rolla, MO",76123,29,161,890400,3000,291618904003000,349
"Rolla, MO",76123,29,161,890300,4028,291618903004028,39
"Rolla, MO",76123,29,161,890300,1015,291618903001015,12
"Rolla, MO",76123,29,161,890300,1003,291618903001003,84
"Rolla, MO",76123,29,161,891000,3097,291618910003097,16
"Rolla, MO",76123,29,161,890300,4046,291618903004046,0
"Rolla, MO",76123,29,161,890300,2070,291618903002070,0
"Rolla, MO",76123,29,161,890400,2002,291618904002002,2
"Rolla, MO",76123,29,161,890900,2002,291618909002002,0
"Rolla, MO",76123,29,161,890400,2057,291618904002057,15
"Rolla, MO",76123,29,161,890400,2061,291618904002061,11
"Rolla, MO",76123,29,161,890700,1013,291618907001013,8
"Rolla, MO",76123,29,161,890400,2069,291618904002069,0
"Rolla, MO",76123,29,161,890300,2067,291618903002067,0
"Rolla, MO",76123,29,161,890300,2025,291618903002025,291
"Rolla, MO",76123,29,161,890400,1068,291618904001068,0
"Rolla, MO",76123,29,161,890400,1091,291618904001091,40
"Rolla, MO",76123,29,161,890300,2063,291618903002063,34
"Rolla, MO",76123,29,161,890400,1083,291618904001083,17
"Rolla, MO",76123,29,161,890300,3004,291618903003004,29
"Rolla, MO",76123,29,161,890300,3001,291618903003001,7
"Rolla, MO",76123,29,161,890300,3016,291618903003016,10
"Rolla, MO",76123,29,161,890300,3022,291618903003022,12
"Rolla, MO",76123,29,161,890400,2046,291618904002046,0
"Rolla, MO",76123,29,161,890800,2031,291618908002031,0
"Rolla, MO",76123,29,161,890300,1016,291618903001016,54
"Rolla, MO",76123,29,161,890800,2030,291618908002030,0
"Rolla, MO",76123,29,161,890800,3015,291618908003015,23
"Rolla, MO",76123,29,161,890900,3001,291618909003001,7
"Rolla, MO",76123,29,161,890800,1034,291618908001034,5
"Rolla, MO",76123,29,161,890400,1036,291618904001036,0
"Rolla, MO",76123,29,161,890900,2003,291618909002003,197
"Rolla, MO",76123,29,161,890300,3007,291618903003007,0
"Rolla, MO",76123,29,161,890900,3025,291618909003025,29
"Rolla, MO",76123,29,161,890400,1066,291618904001066,8
"Rolla, MO",76123,29,161,890300,3051,291618903003051,6
"Rolla, MO",76123,29,161,890400,2072,291618904002072,0
"Rolla, MO",76123,29,161,890900,3031,291618909003031,0
"Rolla, MO",76123,29,161,890300,5030,291618903005030,0
"Rolla, MO",76123,29,161,891000,3101,291618910003101,18
"Rolla, MO",76123,29,161,891000,3089,291618910003089,0
"Rolla, MO",76123,29,161,890900,3032,291618909003032,90
"Rolla, MO",76123,29,161,890900,3039,291618909003039,25
"Rolla, MO",76123,29,161,890400,1084,291618904001084,32
"Rolla, MO",76123,29,161,890900,2026,291618909002026,47
"Rolla, MO",76123,29,161,890800,1101,291618908001101,0
"Rolla, MO",76123,29,161,890800,1070,291618908001070,8
"Rolla, MO",76123,29,161,890700,1103,291618907001103,0
"Rolla, MO",76123,29,161,890800,1094,291618908001094,0
"Rolla, MO",76123,29,161,890900,2005,291618909002005,3
"Rolla, MO",76123,29,161,890300,2065,291618903002065,0
"Rolla, MO",76123,29,161,890400,1043,291618904001043,0
"Rolla, MO",76123,29,161,890400,1044,291618904001044,4
"Rolla, MO",76123,29,161,890400,1100,291618904001100,0
"Rolla, MO",76123,29,161,890400,2075,291618904002075,0
"Rolla, MO",76123,29,161,890800,1069,291618908001069,0
"Rolla, MO",76123,29,161,890300,2030,291618903002030,39
"Rolla, MO",76123,29,161,890300,2029,291618903002029,153
"Rolla, MO",76123,29,161,890300,2011,291618903002011,16
"Rolla, MO",76123,29,161,890300,2050,291618903002050,21
"Rolla, MO",76123,29,161,890400,2039,291618904002039,0
"Rolla, MO",76123,29,161,890300,3054,291618903003054,0
"Rolla, MO",76123,29,161,890900,3057,291618909003057,0
"Rolla, MO",76123,29,161,890800,2043,291618908002043,10
"Rolla, MO",76123,29,161,890800,2038,291618908002038,0
"Rolla, MO",76123,29,161,890800,2039,291618908002039,0
"Rolla, MO",76123,29,161,890900,2015,291618909002015,0
"Rolla, MO",76123,29,161,890800,2047,291618908002047,3
"Rolla, MO",76123,29,161,890900,1009,291618909001009,310
"Rolla, MO",76123,29,161,890700,1044,291618907001044,14
"Rolla, MO",76123,29,161,890400,2029,291618904002029,0
"Rolla, MO",76123,29,161,890300,2033,291618903002033,18
"Rolla, MO",76123,29,161,890300,3012,291618903003012,11
"Rolla, MO",76123,29,161,890900,2024,291618909002024,0
"Rolla, MO",76123,29,161,890800,1031,291618908001031,132
