ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Missoula, MT",57736,30,63,1400,3078,300630014003078,28
"Missoula, MT",57736,30,63,700,3003,300630007003003,0
"Missoula, MT",57736,30,63,201,1042,300630002011042,0
"Missoula, MT",57736,30,63,1400,3102,300630014003102,49
"Missoula, MT",57736,30,63,300,2003,300630003002003,37
"Missoula, MT",57736,30,63,201,1044,300630002011044,0
"Missoula, MT",57736,30,63,201,1026,300630002011026,0
"Missoula, MT",57736,30,63,201,5001,300630002015001,26
"Missoula, MT",57736,30,63,800,1029,300630008001029,34
"Missoula, MT",57736,30,63,202,3043,300630002023043,0
"Missoula, MT",57736,30,63,202,3042,300630002023042,0
"Missoula, MT",57736,30,63,700,1013,300630007001013,17
"Missoula, MT",57736,30,63,1600,1097,300630016001097,0
"Missoula, MT",57736,30,63,1600,3069,300630016003069,73
"Missoula, MT",57736,30,63,1200,4025,300630012004025,0
"Missoula, MT",57736,30,63,800,1002,300630008001002,127
"Missoula, MT",57736,30,63,700,1001,300630007001001,74
"Missoula, MT",57736,30,63,100,4028,300630001004028,11
"Missoula, MT",57736,30,63,100,1007,300630001001007,3
"Missoula, MT",57736,30,63,1304,1003,300630013041003,0
"Missoula, MT",57736,30,63,1600,3048,300630016003048,162
"Missoula, MT",57736,30,63,1600,3073,300630016003073,0
"Missoula, MT",57736,30,63,1600,1091,300630016001091,0
"Missoula, MT",57736,30,63,1600,1096,300630016001096,0
"Missoula, MT",57736,30,63,1600,1084,300630016001084,0
"Missoula, MT",57736,30,63,1600,1131,300630016001131,0
"Missoula, MT",57736,30,63,1600,1104,300630016001104,0
"Missoula, MT",57736,30,63,1302,2015,300630013022015,57
"Missoula, MT",57736,30,63,1303,1008,300630013031008,60
"Missoula, MT",57736,30,63,1400,3261,300630014003261,17
"Missoula, MT",57736,30,63,1200,2018,300630012002018,0
"Missoula, MT",57736,30,63,1200,1016,300630012001016,0
"Missoula, MT",57736,30,63,1100,2023,300630011002023,35
"Missoula, MT",57736,30,63,1100,3014,300630011003014,43
"Missoula, MT",57736,30,63,1200,1020,300630012001020,7
"Missoula, MT",57736,30,63,1200,2010,300630012002010,0
"Missoula, MT",57736,30,63,1200,2039,300630012002039,19
"Missoula, MT",57736,30,63,1200,1033,300630012001033,0
"Missoula, MT",57736,30,63,1200,1034,300630012001034,5
"Missoula, MT",57736,30,63,700,2008,300630007002008,37
"Missoula, MT",57736,30,63,700,2023,300630007002023,43
"Missoula, MT",57736,30,63,1100,3001,300630011003001,46
"Missoula, MT",57736,30,63,1100,1015,300630011001015,43
"Missoula, MT",57736,30,63,300,1030,300630003001030,56
"Missoula, MT",57736,30,63,100,4036,300630001004036,0
"Missoula, MT",57736,30,63,300,1012,300630003001012,0
"Missoula, MT",57736,30,63,202,3053,300630002023053,0
"Missoula, MT",57736,30,63,1304,1011,300630013041011,0
"Missoula, MT",57736,30,63,300,1026,300630003001026,0
"Missoula, MT",57736,30,63,100,1039,300630001001039,455
"Missoula, MT",57736,30,63,500,1031,300630005001031,48
"Missoula, MT",57736,30,63,500,2019,300630005002019,15
"Missoula, MT",57736,30,63,500,2016,300630005002016,25
"Missoula, MT",57736,30,63,500,2020,300630005002020,24
"Missoula, MT",57736,30,63,500,2022,300630005002022,40
"Missoula, MT",57736,30,63,500,4000,300630005004000,34
"Missoula, MT",57736,30,63,500,4016,300630005004016,29
"Missoula, MT",57736,30,63,500,4025,300630005004025,25
"Missoula, MT",57736,30,63,500,3014,300630005003014,24
"Missoula, MT",57736,30,63,500,3019,300630005003019,32
"Missoula, MT",57736,30,63,1303,4006,300630013034006,0
"Missoula, MT",57736,30,63,500,3025,300630005003025,4
"Missoula, MT",57736,30,63,100,1043,300630001001043,0
"Missoula, MT",57736,30,63,400,3069,300630004003069,0
"Missoula, MT",57736,30,63,100,4031,300630001004031,17
"Missoula, MT",57736,30,63,902,1520,300630009021520,33
"Missoula, MT",57736,30,63,901,1013,300630009011013,165
"Missoula, MT",57736,30,63,201,1046,300630002011046,0
"Missoula, MT",57736,30,63,1400,3224,300630014003224,35
"Missoula, MT",57736,30,63,800,2003,300630008002003,1
"Missoula, MT",57736,30,63,700,1024,300630007001024,0
"Missoula, MT",57736,30,63,1000,2044,300630010002044,21
"Missoula, MT",57736,30,63,201,1070,300630002011070,0
"Missoula, MT",57736,30,63,800,1003,300630008001003,6
"Missoula, MT",57736,30,63,800,1026,300630008001026,591
"Missoula, MT",57736,30,63,202,3029,300630002023029,0
"Missoula, MT",57736,30,63,800,1034,300630008001034,7
"Missoula, MT",57736,30,63,1000,3021,300630010003021,4
"Missoula, MT",57736,30,63,1000,2024,300630010002024,0
"Missoula, MT",57736,30,63,901,3036,300630009013036,18
"Missoula, MT",57736,30,63,901,3035,300630009013035,4
"Missoula, MT",57736,30,63,901,4025,300630009014025,0
"Missoula, MT",57736,30,63,901,4041,300630009014041,0
"Missoula, MT",57736,30,63,901,5034,300630009015034,1
"Missoula, MT",57736,30,63,901,5029,300630009015029,19
"Missoula, MT",57736,30,63,901,5030,300630009015030,33
"Missoula, MT",57736,30,63,901,4011,300630009014011,0
"Missoula, MT",57736,30,63,901,2049,300630009012049,11
"Missoula, MT",57736,30,63,901,4048,300630009014048,0
"Missoula, MT",57736,30,63,901,1002,300630009011002,152
"Missoula, MT",57736,30,63,901,5032,300630009015032,12
"Missoula, MT",57736,30,63,901,2024,300630009012024,14
"Missoula, MT",57736,30,63,901,2022,300630009012022,23
"Missoula, MT",57736,30,63,901,1005,300630009011005,4
"Missoula, MT",57736,30,63,901,5007,300630009015007,3
"Missoula, MT",57736,30,63,1400,2233,300630014002233,0
"Missoula, MT",57736,30,63,1400,2046,300630014002046,21
"Missoula, MT",57736,30,63,202,3066,300630002023066,0
"Missoula, MT",57736,30,63,1302,5004,300630013025004,32
"Missoula, MT",57736,30,63,1302,1014,300630013021014,17
"Missoula, MT",57736,30,63,1400,1232,300630014001232,46
"Missoula, MT",57736,30,63,400,3084,300630004003084,110
"Missoula, MT",57736,30,63,1000,1021,300630010001021,39
"Missoula, MT",57736,30,63,1000,1007,300630010001007,47
"Missoula, MT",57736,30,63,800,4037,300630008004037,39
"Missoula, MT",57736,30,63,1304,1016,300630013041016,9
"Missoula, MT",57736,30,63,1304,4035,300630013044035,52
"Missoula, MT",57736,30,63,1304,2015,300630013042015,0
"Missoula, MT",57736,30,63,1000,2053,300630010002053,34
"Missoula, MT",57736,30,63,1304,1036,300630013041036,34
"Missoula, MT",57736,30,63,1303,3000,300630013033000,105
"Missoula, MT",57736,30,63,1304,3003,300630013043003,40
"Missoula, MT",57736,30,63,1000,2055,300630010002055,0
"Missoula, MT",57736,30,63,1303,4015,300630013034015,0
"Missoula, MT",57736,30,63,1303,1007,300630013031007,81
"Missoula, MT",57736,30,63,1303,1015,300630013031015,15
"Missoula, MT",57736,30,63,901,4054,300630009014054,0
"Missoula, MT",57736,30,63,901,2025,300630009012025,0
"Missoula, MT",57736,30,63,901,2019,300630009012019,145
"Missoula, MT",57736,30,63,901,2028,300630009012028,227
"Missoula, MT",57736,30,63,901,2002,300630009012002,0
"Missoula, MT",57736,30,63,901,2074,300630009012074,21
"Missoula, MT",57736,30,63,901,5041,300630009015041,0
"Missoula, MT",57736,30,63,901,2063,300630009012063,8
"Missoula, MT",57736,30,63,901,2064,300630009012064,18
"Missoula, MT",57736,30,63,901,4043,300630009014043,0
"Missoula, MT",57736,30,63,901,4049,300630009014049,0
"Missoula, MT",57736,30,63,1200,3001,300630012003001,34
"Missoula, MT",57736,30,63,1000,3025,300630010003025,44
"Missoula, MT",57736,30,63,1200,2032,300630012002032,39
"Missoula, MT",57736,30,63,201,5016,300630002015016,69
"Missoula, MT",57736,30,63,201,4011,300630002014011,31
"Missoula, MT",57736,30,63,201,4010,300630002014010,102
"Missoula, MT",57736,30,63,201,4033,300630002014033,36
"Missoula, MT",57736,30,63,201,4005,300630002014005,37
"Missoula, MT",57736,30,63,201,3010,300630002013010,32
"Missoula, MT",57736,30,63,800,4036,300630008004036,71
"Missoula, MT",57736,30,63,202,1040,300630002021040,41
"Missoula, MT",57736,30,63,1304,1020,300630013041020,23
"Missoula, MT",57736,30,63,1000,3007,300630010003007,45
"Missoula, MT",57736,30,63,201,3003,300630002013003,8
"Missoula, MT",57736,30,63,700,3002,300630007003002,13
"Missoula, MT",57736,30,63,700,3006,300630007003006,13
"Missoula, MT",57736,30,63,700,3021,300630007003021,37
"Missoula, MT",57736,30,63,800,4009,300630008004009,31
"Missoula, MT",57736,30,63,800,4034,300630008004034,41
"Missoula, MT",57736,30,63,700,3019,300630007003019,26
"Missoula, MT",57736,30,63,1100,2021,300630011002021,25
"Missoula, MT",57736,30,63,1100,2026,300630011002026,38
"Missoula, MT",57736,30,63,1000,1024,300630010001024,3
"Missoula, MT",57736,30,63,202,3058,300630002023058,4
"Missoula, MT",57736,30,63,202,1068,300630002021068,34
"Missoula, MT",57736,30,63,800,2022,300630008002022,18
"Missoula, MT",57736,30,63,901,5037,300630009015037,31
"Missoula, MT",57736,30,63,901,5023,300630009015023,24
"Missoula, MT",57736,30,63,901,4028,300630009014028,0
"Missoula, MT",57736,30,63,901,1020,300630009011020,0
"Missoula, MT",57736,30,63,901,4002,300630009014002,0
"Missoula, MT",57736,30,63,901,2021,300630009012021,0
"Missoula, MT",57736,30,63,901,1007,300630009011007,11
"Missoula, MT",57736,30,63,901,4023,300630009014023,279
"Missoula, MT",57736,30,63,901,4052,300630009014052,0
"Missoula, MT",57736,30,63,901,4039,300630009014039,0
"Missoula, MT",57736,30,63,800,2008,300630008002008,357
"Missoula, MT",57736,30,63,201,1043,300630002011043,0
"Missoula, MT",57736,30,63,201,2014,300630002012014,0
"Missoula, MT",57736,30,63,201,1067,300630002011067,46
"Missoula, MT",57736,30,63,201,1081,300630002011081,0
"Missoula, MT",57736,30,63,800,3013,300630008003013,0
"Missoula, MT",57736,30,63,202,3041,300630002023041,0
"Missoula, MT",57736,30,63,202,3089,300630002023089,0
"Missoula, MT",57736,30,63,1400,1044,300630014001044,0
"Missoula, MT",57736,30,63,1000,2030,300630010002030,61
"Missoula, MT",57736,30,63,800,1012,300630008001012,43
"Missoula, MT",57736,30,63,800,3014,300630008003014,45
"Missoula, MT",57736,30,63,800,4012,300630008004012,61
"Missoula, MT",57736,30,63,800,4029,300630008004029,36
"Missoula, MT",57736,30,63,800,4030,300630008004030,30
"Missoula, MT",57736,30,63,1000,4011,300630010004011,41
"Missoula, MT",57736,30,63,1000,3001,300630010003001,56
"Missoula, MT",57736,30,63,1000,1020,300630010001020,43
"Missoula, MT",57736,30,63,1000,3013,300630010003013,49
"Missoula, MT",57736,30,63,1000,1006,300630010001006,32
"Missoula, MT",57736,30,63,901,4015,300630009014015,22
"Missoula, MT",57736,30,63,800,3009,300630008003009,38
"Missoula, MT",57736,30,63,800,3010,300630008003010,21
"Missoula, MT",57736,30,63,800,2006,300630008002006,8
"Missoula, MT",57736,30,63,800,3023,300630008003023,30
"Missoula, MT",57736,30,63,800,4033,300630008004033,49
"Missoula, MT",57736,30,63,1000,3000,300630010003000,44
"Missoula, MT",57736,30,63,1000,1013,300630010001013,38
"Missoula, MT",57736,30,63,1400,2059,300630014002059,9
"Missoula, MT",57736,30,63,1400,2057,300630014002057,12
"Missoula, MT",57736,30,63,201,1039,300630002011039,0
"Missoula, MT",57736,30,63,1000,1018,300630010001018,28
"Missoula, MT",57736,30,63,1000,1008,300630010001008,46
"Missoula, MT",57736,30,63,1304,1004,300630013041004,0
"Missoula, MT",57736,30,63,1000,2022,300630010002022,0
"Missoula, MT",57736,30,63,1000,2017,300630010002017,48
"Missoula, MT",57736,30,63,1000,2018,300630010002018,56
"Missoula, MT",57736,30,63,1303,1020,300630013031020,0
"Missoula, MT",57736,30,63,1304,1027,300630013041027,40
"Missoula, MT",57736,30,63,400,1019,300630004001019,22
"Missoula, MT",57736,30,63,100,4013,300630001004013,18
"Missoula, MT",57736,30,63,202,1124,300630002021124,87
"Missoula, MT",57736,30,63,202,1121,300630002021121,137
"Missoula, MT",57736,30,63,201,5034,300630002015034,0
"Missoula, MT",57736,30,63,1304,2036,300630013042036,0
"Missoula, MT",57736,30,63,1304,4021,300630013044021,83
"Missoula, MT",57736,30,63,1302,3044,300630013023044,133
"Missoula, MT",57736,30,63,1304,2027,300630013042027,4
"Missoula, MT",57736,30,63,1600,3050,300630016003050,2
"Missoula, MT",57736,30,63,1100,1011,300630011001011,0
"Missoula, MT",57736,30,63,1100,1000,300630011001000,0
"Missoula, MT",57736,30,63,1100,1010,300630011001010,22
"Missoula, MT",57736,30,63,1200,4000,300630012004000,40
"Missoula, MT",57736,30,63,1200,3005,300630012003005,22
"Missoula, MT",57736,30,63,1200,2047,300630012002047,32
"Missoula, MT",57736,30,63,1100,3004,300630011003004,44
"Missoula, MT",57736,30,63,1100,3005,300630011003005,25
"Missoula, MT",57736,30,63,1200,1000,300630012001000,48
"Missoula, MT",57736,30,63,500,4023,300630005004023,30
"Missoula, MT",57736,30,63,201,3029,300630002013029,16
"Missoula, MT",57736,30,63,300,2026,300630003002026,7
"Missoula, MT",57736,30,63,1400,5004,300630014005004,132
"Missoula, MT",57736,30,63,300,2023,300630003002023,0
"Missoula, MT",57736,30,63,300,1004,300630003001004,50
"Missoula, MT",57736,30,63,100,3049,300630001003049,50
"Missoula, MT",57736,30,63,901,3019,300630009013019,35
"Missoula, MT",57736,30,63,901,1022,300630009011022,35
"Missoula, MT",57736,30,63,100,1026,300630001001026,111
"Missoula, MT",57736,30,63,1400,4037,300630014004037,24
"Missoula, MT",57736,30,63,1302,1032,300630013021032,65
"Missoula, MT",57736,30,63,1200,4009,300630012004009,29
"Missoula, MT",57736,30,63,1200,3024,300630012003024,16
"Missoula, MT",57736,30,63,1200,4018,300630012004018,48
"Missoula, MT",57736,30,63,1302,1024,300630013021024,78
"Missoula, MT",57736,30,63,202,3034,300630002023034,0
"Missoula, MT",57736,30,63,100,2022,300630001002022,3
"Missoula, MT",57736,30,63,400,1008,300630004001008,33
"Missoula, MT",57736,30,63,201,5000,300630002015000,0
"Missoula, MT",57736,30,63,202,3011,300630002023011,0
"Missoula, MT",57736,30,63,700,1015,300630007001015,0
"Missoula, MT",57736,30,63,201,1055,300630002011055,0
"Missoula, MT",57736,30,63,300,2016,300630003002016,0
"Missoula, MT",57736,30,63,202,3056,300630002023056,47
"Missoula, MT",57736,30,63,202,4006,300630002024006,11
"Missoula, MT",57736,30,63,202,4015,300630002024015,9
"Missoula, MT",57736,30,63,901,3033,300630009013033,13
"Missoula, MT",57736,30,63,1400,2063,300630014002063,35
"Missoula, MT",57736,30,63,1400,2060,300630014002060,0
"Missoula, MT",57736,30,63,700,3013,300630007003013,20
"Missoula, MT",57736,30,63,1400,4036,300630014004036,14
"Missoula, MT",57736,30,63,800,1031,300630008001031,24
"Missoula, MT",57736,30,63,800,1011,300630008001011,176
"Missoula, MT",57736,30,63,800,4028,300630008004028,0
"Missoula, MT",57736,30,63,800,4022,300630008004022,6
"Missoula, MT",57736,30,63,1000,4009,300630010004009,62
"Missoula, MT",57736,30,63,1000,3002,300630010003002,30
"Missoula, MT",57736,30,63,202,1042,300630002021042,15
"Missoula, MT",57736,30,63,202,3086,300630002023086,0
"Missoula, MT",57736,30,63,202,3122,300630002023122,0
"Missoula, MT",57736,30,63,100,1017,300630001001017,71
"Missoula, MT",57736,30,63,1000,1031,300630010001031,35
"Missoula, MT",57736,30,63,1000,1023,300630010001023,0
"Missoula, MT",57736,30,63,1000,2003,300630010002003,6
"Missoula, MT",57736,30,63,1000,2004,300630010002004,0
"Missoula, MT",57736,30,63,1000,2034,300630010002034,41
"Missoula, MT",57736,30,63,1304,1001,300630013041001,0
"Missoula, MT",57736,30,63,1303,3003,300630013033003,48
"Missoula, MT",57736,30,63,1000,2019,300630010002019,43
"Missoula, MT",57736,30,63,300,2040,300630003002040,3
"Missoula, MT",57736,30,63,901,5015,300630009015015,4
"Missoula, MT",57736,30,63,901,4008,300630009014008,0
"Missoula, MT",57736,30,63,901,5011,300630009015011,0
"Missoula, MT",57736,30,63,901,2066,300630009012066,3
"Missoula, MT",57736,30,63,1200,4023,300630012004023,29
"Missoula, MT",57736,30,63,1302,5000,300630013025000,0
"Missoula, MT",57736,30,63,201,1060,300630002011060,15
"Missoula, MT",57736,30,63,1200,3008,300630012003008,43
"Missoula, MT",57736,30,63,1100,1001,300630011001001,20
"Missoula, MT",57736,30,63,1200,2025,300630012002025,66
"Missoula, MT",57736,30,63,700,1004,300630007001004,1
"Missoula, MT",57736,30,63,300,2042,300630003002042,0
"Missoula, MT",57736,30,63,201,5012,300630002015012,28
"Missoula, MT",57736,30,63,201,5029,300630002015029,52
"Missoula, MT",57736,30,63,201,2007,300630002012007,132
"Missoula, MT",57736,30,63,201,2026,300630002012026,10
"Missoula, MT",57736,30,63,201,2024,300630002012024,21
"Missoula, MT",57736,30,63,201,3011,300630002013011,44
"Missoula, MT",57736,30,63,201,3009,300630002013009,49
"Missoula, MT",57736,30,63,700,3015,300630007003015,35
"Missoula, MT",57736,30,63,201,5003,300630002015003,36
"Missoula, MT",57736,30,63,201,2005,300630002012005,65
"Missoula, MT",57736,30,63,800,2009,300630008002009,12
"Missoula, MT",57736,30,63,1000,4007,300630010004007,59
"Missoula, MT",57736,30,63,1304,1013,300630013041013,118
"Missoula, MT",57736,30,63,1000,1037,300630010001037,23
"Missoula, MT",57736,30,63,201,3037,300630002013037,34
"Missoula, MT",57736,30,63,201,3034,300630002013034,19
"Missoula, MT",57736,30,63,700,2026,300630007002026,35
"Missoula, MT",57736,30,63,300,2030,300630003002030,11
"Missoula, MT",57736,30,63,700,3001,300630007003001,0
"Missoula, MT",57736,30,63,1100,2017,300630011002017,14
"Missoula, MT",57736,30,63,1100,2029,300630011002029,0
"Missoula, MT",57736,30,63,902,1303,300630009021303,0
"Missoula, MT",57736,30,63,202,3123,300630002023123,0
"Missoula, MT",57736,30,63,202,2017,300630002022017,0
"Missoula, MT",57736,30,63,202,2018,300630002022018,0
"Missoula, MT",57736,30,63,1400,2034,300630014002034,11
"Missoula, MT",57736,30,63,1000,4013,300630010004013,64
"Missoula, MT",57736,30,63,1000,2013,300630010002013,0
"Missoula, MT",57736,30,63,202,1069,300630002021069,0
"Missoula, MT",57736,30,63,202,1075,300630002021075,2
"Missoula, MT",57736,30,63,100,1047,300630001001047,0
"Missoula, MT",57736,30,63,500,2011,300630005002011,0
"Missoula, MT",57736,30,63,1304,2023,300630013042023,0
"Missoula, MT",57736,30,63,1304,4028,300630013044028,0
"Missoula, MT",57736,30,63,202,1014,300630002021014,0
"Missoula, MT",57736,30,63,1304,2033,300630013042033,5
"Missoula, MT",57736,30,63,400,3053,300630004003053,0
"Missoula, MT",57736,30,63,202,1044,300630002021044,2
"Missoula, MT",57736,30,63,202,1059,300630002021059,71
"Missoula, MT",57736,30,63,901,4044,300630009014044,0
"Missoula, MT",57736,30,63,901,4036,300630009014036,0
"Missoula, MT",57736,30,63,1000,1036,300630010001036,27
"Missoula, MT",57736,30,63,1304,1000,300630013041000,0
"Missoula, MT",57736,30,63,1000,2046,300630010002046,28
"Missoula, MT",57736,30,63,1304,1015,300630013041015,57
"Missoula, MT",57736,30,63,1304,3002,300630013043002,63
"Missoula, MT",57736,30,63,1400,2042,300630014002042,0
"Missoula, MT",57736,30,63,1000,2054,300630010002054,0
"Missoula, MT",57736,30,63,1000,2020,300630010002020,28
"Missoula, MT",57736,30,63,1302,1017,300630013021017,45
"Missoula, MT",57736,30,63,1303,4027,300630013034027,0
"Missoula, MT",57736,30,63,1303,2008,300630013032008,36
"Missoula, MT",57736,30,63,1303,4019,300630013034019,47
"Missoula, MT",57736,30,63,1303,2011,300630013032011,28
"Missoula, MT",57736,30,63,1302,4003,300630013024003,133
"Missoula, MT",57736,30,63,901,3010,300630009013010,16
"Missoula, MT",57736,30,63,901,1003,300630009011003,19
"Missoula, MT",57736,30,63,901,5005,300630009015005,14
"Missoula, MT",57736,30,63,901,2072,300630009012072,3
"Missoula, MT",57736,30,63,901,1000,300630009011000,13
"Missoula, MT",57736,30,63,901,2044,300630009012044,18
"Missoula, MT",57736,30,63,1304,1030,300630013041030,38
"Missoula, MT",57736,30,63,1304,1022,300630013041022,24
"Missoula, MT",57736,30,63,1303,3002,300630013033002,44
"Missoula, MT",57736,30,63,1303,1022,300630013031022,39
"Missoula, MT",57736,30,63,1000,2052,300630010002052,0
"Missoula, MT",57736,30,63,1303,2007,300630013032007,16
"Missoula, MT",57736,30,63,1000,2011,300630010002011,0
"Missoula, MT",57736,30,63,1303,1017,300630013031017,36
"Missoula, MT",57736,30,63,1303,1003,300630013031003,46
"Missoula, MT",57736,30,63,1303,1005,300630013031005,47
"Missoula, MT",57736,30,63,1303,4021,300630013034021,0
"Missoula, MT",57736,30,63,1303,1002,300630013031002,32
"Missoula, MT",57736,30,63,1303,2003,300630013032003,82
"Missoula, MT",57736,30,63,1304,2001,300630013042001,0
"Missoula, MT",57736,30,63,1303,2014,300630013032014,33
"Missoula, MT",57736,30,63,1303,2015,300630013032015,62
"Missoula, MT",57736,30,63,201,1077,300630002011077,0
"Missoula, MT",57736,30,63,1200,4005,300630012004005,34
"Missoula, MT",57736,30,63,1302,4002,300630013024002,192
"Missoula, MT",57736,30,63,901,4006,300630009014006,375
"Missoula, MT",57736,30,63,901,3014,300630009013014,0
"Missoula, MT",57736,30,63,1304,4006,300630013044006,331
"Missoula, MT",57736,30,63,202,1036,300630002021036,84
"Missoula, MT",57736,30,63,201,1021,300630002011021,0
"Missoula, MT",57736,30,63,1200,3030,300630012003030,72
"Missoula, MT",57736,30,63,202,1073,300630002021073,17
"Missoula, MT",57736,30,63,201,5035,300630002015035,0
"Missoula, MT",57736,30,63,1302,3010,300630013023010,0
"Missoula, MT",57736,30,63,202,3027,300630002023027,4
"Missoula, MT",57736,30,63,202,2038,300630002022038,0
"Missoula, MT",57736,30,63,1600,3070,300630016003070,5
"Missoula, MT",57736,30,63,100,4011,300630001004011,14
"Missoula, MT",57736,30,63,100,4007,300630001004007,20
"Missoula, MT",57736,30,63,100,4022,300630001004022,5
"Missoula, MT",57736,30,63,300,2047,300630003002047,0
"Missoula, MT",57736,30,63,300,1006,300630003001006,42
"Missoula, MT",57736,30,63,300,1023,300630003001023,0
"Missoula, MT",57736,30,63,500,1010,300630005001010,36
"Missoula, MT",57736,30,63,500,1028,300630005001028,29
"Missoula, MT",57736,30,63,500,1029,300630005001029,53
"Missoula, MT",57736,30,63,500,1032,300630005001032,43
"Missoula, MT",57736,30,63,300,1013,300630003001013,44
"Missoula, MT",57736,30,63,400,2005,300630004002005,0
"Missoula, MT",57736,30,63,500,1023,300630005001023,50
"Missoula, MT",57736,30,63,500,1030,300630005001030,80
"Missoula, MT",57736,30,63,500,1001,300630005001001,0
"Missoula, MT",57736,30,63,500,2003,300630005002003,0
"Missoula, MT",57736,30,63,500,4003,300630005004003,27
"Missoula, MT",57736,30,63,500,4013,300630005004013,34
"Missoula, MT",57736,30,63,500,4021,300630005004021,32
"Missoula, MT",57736,30,63,500,4010,300630005004010,20
"Missoula, MT",57736,30,63,500,4020,300630005004020,31
"Missoula, MT",57736,30,63,500,3022,300630005003022,48
"Missoula, MT",57736,30,63,500,3005,300630005003005,274
"Missoula, MT",57736,30,63,700,1000,300630007001000,0
"Missoula, MT",57736,30,63,901,3029,300630009013029,95
"Missoula, MT",57736,30,63,901,5003,300630009015003,0
"Missoula, MT",57736,30,63,901,3030,300630009013030,3
"Missoula, MT",57736,30,63,1400,5023,300630014005023,16
"Missoula, MT",57736,30,63,202,3079,300630002023079,66
"Missoula, MT",57736,30,63,202,1005,300630002021005,62
"Missoula, MT",57736,30,63,202,1132,300630002021132,51
"Missoula, MT",57736,30,63,202,3052,300630002023052,0
"Missoula, MT",57736,30,63,202,3035,300630002023035,2
"Missoula, MT",57736,30,63,202,1026,300630002021026,90
"Missoula, MT",57736,30,63,1400,5007,300630014005007,11
"Missoula, MT",57736,30,63,1400,3246,300630014003246,0
"Missoula, MT",57736,30,63,1400,4014,300630014004014,0
"Missoula, MT",57736,30,63,201,1041,300630002011041,107
"Missoula, MT",57736,30,63,901,4019,300630009014019,34
"Missoula, MT",57736,30,63,901,4020,300630009014020,12
"Missoula, MT",57736,30,63,300,1031,300630003001031,28
"Missoula, MT",57736,30,63,1000,2050,300630010002050,0
"Missoula, MT",57736,30,63,1000,2006,300630010002006,0
"Missoula, MT",57736,30,63,1303,4013,300630013034013,56
"Missoula, MT",57736,30,63,1303,4018,300630013034018,132
"Missoula, MT",57736,30,63,1303,1006,300630013031006,34
"Missoula, MT",57736,30,63,1303,2004,300630013032004,34
"Missoula, MT",57736,30,63,1303,2002,300630013032002,99
"Missoula, MT",57736,30,63,201,4004,300630002014004,135
"Missoula, MT",57736,30,63,201,4007,300630002014007,192
"Missoula, MT",57736,30,63,1303,1016,300630013031016,49
"Missoula, MT",57736,30,63,1200,4021,300630012004021,165
"Missoula, MT",57736,30,63,1304,1025,300630013041025,28
"Missoula, MT",57736,30,63,1302,1011,300630013021011,11
"Missoula, MT",57736,30,63,1000,2051,300630010002051,0
"Missoula, MT",57736,30,63,1100,2000,300630011002000,13
"Missoula, MT",57736,30,63,1200,2029,300630012002029,36
"Missoula, MT",57736,30,63,201,5015,300630002015015,23
"Missoula, MT",57736,30,63,201,5041,300630002015041,0
"Missoula, MT",57736,30,63,700,3011,300630007003011,0
"Missoula, MT",57736,30,63,201,5013,300630002015013,27
"Missoula, MT",57736,30,63,201,4032,300630002014032,40
"Missoula, MT",57736,30,63,201,4002,300630002014002,11
"Missoula, MT",57736,30,63,201,4018,300630002014018,38
"Missoula, MT",57736,30,63,201,4003,300630002014003,20
"Missoula, MT",57736,30,63,201,5023,300630002015023,26
"Missoula, MT",57736,30,63,800,4014,300630008004014,16
"Missoula, MT",57736,30,63,1400,3073,300630014003073,124
"Missoula, MT",57736,30,63,1304,4000,300630013044000,381
"Missoula, MT",57736,30,63,1100,2013,300630011002013,26
"Missoula, MT",57736,30,63,1100,2028,300630011002028,5
"Missoula, MT",57736,30,63,700,2028,300630007002028,0
"Missoula, MT",57736,30,63,700,2031,300630007002031,26
"Missoula, MT",57736,30,63,700,2030,300630007002030,50
"Missoula, MT",57736,30,63,700,2034,300630007002034,24
"Missoula, MT",57736,30,63,1100,2041,300630011002041,57
"Missoula, MT",57736,30,63,1200,1009,300630012001009,2
"Missoula, MT",57736,30,63,1200,1018,300630012001018,0
"Missoula, MT",57736,30,63,1000,1029,300630010001029,41
"Missoula, MT",57736,30,63,1000,1034,300630010001034,34
"Missoula, MT",57736,30,63,1200,2017,300630012002017,0
"Missoula, MT",57736,30,63,800,2016,300630008002016,0
"Missoula, MT",57736,30,63,1304,4038,300630013044038,0
"Missoula, MT",57736,30,63,202,1129,300630002021129,19
"Missoula, MT",57736,30,63,202,2015,300630002022015,20
"Missoula, MT",57736,30,63,202,2037,300630002022037,0
"Missoula, MT",57736,30,63,1302,1009,300630013021009,0
"Missoula, MT",57736,30,63,202,3126,300630002023126,19
"Missoula, MT",57736,30,63,800,3015,300630008003015,33
"Missoula, MT",57736,30,63,1000,4005,300630010004005,90
"Missoula, MT",57736,30,63,1000,2049,300630010002049,2
"Missoula, MT",57736,30,63,1303,1009,300630013031009,50
"Missoula, MT",57736,30,63,1303,1011,300630013031011,0
"Missoula, MT",57736,30,63,1000,3026,300630010003026,22
"Missoula, MT",57736,30,63,202,1063,300630002021063,33
"Missoula, MT",57736,30,63,400,2022,300630004002022,60
"Missoula, MT",57736,30,63,202,3061,300630002023061,98
"Missoula, MT",57736,30,63,1304,4012,300630013044012,94
