ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Minot, ND",57655,38,101,10400,6030,381010104006030,18
"Minot, ND",57655,38,101,10200,3022,381010102003022,13
"Minot, ND",57655,38,101,10200,1085,381010102001085,50
"Minot, ND",57655,38,101,10200,4036,381010102004036,8
"Minot, ND",57655,38,101,10400,3025,381010104003025,21
"Minot, ND",57655,38,101,10400,5022,381010104005022,0
"Minot, ND",57655,38,101,10500,4012,381010105004012,42
"Minot, ND",57655,38,101,10600,2087,381010106002087,0
"Minot, ND",57655,38,101,10700,3078,381010107003078,0
"Minot, ND",57655,38,101,10100,3014,381010101003014,61
"Minot, ND",57655,38,101,10700,3039,381010107003039,0
"Minot, ND",57655,38,101,10500,3046,381010105003046,15
"Minot, ND",57655,38,101,10700,2062,381010107002062,0
"Minot, ND",57655,38,101,10700,4014,381010107004014,40
"Minot, ND",57655,38,101,10700,4018,381010107004018,62
"Minot, ND",57655,38,101,10500,2028,381010105002028,0
"Minot, ND",57655,38,101,10600,1042,381010106001042,0
"Minot, ND",57655,38,101,10600,2033,381010106002033,123
"Minot, ND",57655,38,101,10700,1038,381010107001038,0
"Minot, ND",57655,38,101,10600,1054,381010106001054,0
"Minot, ND",57655,38,101,10600,3085,381010106003085,0
"Minot, ND",57655,38,101,10700,5016,381010107005016,65
"Minot, ND",57655,38,101,10500,4046,381010105004046,0
"Minot, ND",57655,38,101,10500,3007,381010105003007,202
"Minot, ND",57655,38,101,10200,1084,381010102001084,39
"Minot, ND",57655,38,101,10301,2010,381010103012010,21
"Minot, ND",57655,38,101,10400,1032,381010104001032,17
"Minot, ND",57655,38,101,10700,5032,381010107005032,10
"Minot, ND",57655,38,101,10700,3068,381010107003068,0
"Minot, ND",57655,38,101,10700,5057,381010107005057,0
"Minot, ND",57655,38,101,10400,1026,381010104001026,85
"Minot, ND",57655,38,101,10400,5014,381010104005014,42
"Minot, ND",57655,38,101,10200,4132,381010102004132,32
"Minot, ND",57655,38,101,10400,5023,381010104005023,38
"Minot, ND",57655,38,101,10400,2021,381010104002021,115
"Minot, ND",57655,38,101,10400,2022,381010104002022,50
"Minot, ND",57655,38,101,10200,4040,381010102004040,31
"Minot, ND",57655,38,101,10200,4042,381010102004042,143
"Minot, ND",57655,38,101,10100,1057,381010101001057,0
"Minot, ND",57655,38,101,10600,2085,381010106002085,40
"Minot, ND",57655,38,101,10100,2026,381010101002026,20
"Minot, ND",57655,38,101,10100,3022,381010101003022,0
"Minot, ND",57655,38,101,10700,1011,381010107001011,18
"Minot, ND",57655,38,101,10500,3016,381010105003016,25
"Minot, ND",57655,38,101,10500,3024,381010105003024,23
"Minot, ND",57655,38,101,10700,5000,381010107005000,0
"Minot, ND",57655,38,101,10500,4011,381010105004011,41
"Minot, ND",57655,38,101,10301,1018,381010103011018,0
"Minot, ND",57655,38,101,10500,3040,381010105003040,72
"Minot, ND",57655,38,101,10500,3039,381010105003039,25
"Minot, ND",57655,38,101,10500,3044,381010105003044,32
"Minot, ND",57655,38,101,10500,4007,381010105004007,39
"Minot, ND",57655,38,101,10500,4000,381010105004000,0
"Minot, ND",57655,38,101,10700,1026,381010107001026,32
"Minot, ND",57655,38,101,10700,2059,381010107002059,43
"Minot, ND",57655,38,101,10500,2007,381010105002007,44
"Minot, ND",57655,38,101,10500,3020,381010105003020,8
"Minot, ND",57655,38,101,10500,3029,381010105003029,22
"Minot, ND",57655,38,101,10500,4006,381010105004006,40
"Minot, ND",57655,38,101,10500,4040,381010105004040,40
"Minot, ND",57655,38,101,10500,2032,381010105002032,0
"Minot, ND",57655,38,101,10100,4001,381010101004001,341
"Minot, ND",57655,38,101,10700,3079,381010107003079,0
"Minot, ND",57655,38,101,10700,2061,381010107002061,0
"Minot, ND",57655,38,101,10600,2003,381010106002003,0
"Minot, ND",57655,38,101,10700,2037,381010107002037,189
"Minot, ND",57655,38,101,10700,2004,381010107002004,12
"Minot, ND",57655,38,101,10200,4121,381010102004121,0
"Minot, ND",57655,38,101,10200,4086,381010102004086,0
"Minot, ND",57655,38,101,10700,4006,381010107004006,47
"Minot, ND",57655,38,101,10700,5028,381010107005028,22
"Minot, ND",57655,38,101,10700,5024,381010107005024,0
"Minot, ND",57655,38,101,10700,5023,381010107005023,0
"Minot, ND",57655,38,101,10200,4124,381010102004124,0
"Minot, ND",57655,38,101,10600,2030,381010106002030,0
"Minot, ND",57655,38,101,10700,2017,381010107002017,0
"Minot, ND",57655,38,101,10700,3040,381010107003040,0
"Minot, ND",57655,38,101,10400,5015,381010104005015,0
"Minot, ND",57655,38,101,10800,3129,381010108003129,0
"Minot, ND",57655,38,101,10600,1051,381010106001051,58
"Minot, ND",57655,38,101,10600,2021,381010106002021,0
"Minot, ND",57655,38,101,10600,2078,381010106002078,19
"Minot, ND",57655,38,101,10600,2080,381010106002080,0
"Minot, ND",57655,38,101,10301,1010,381010103011010,7
"Minot, ND",57655,38,101,10200,4119,381010102004119,0
"Minot, ND",57655,38,101,10600,1035,381010106001035,20
"Minot, ND",57655,38,101,10301,1042,381010103011042,14
"Minot, ND",57655,38,101,10500,4014,381010105004014,122
"Minot, ND",57655,38,101,10600,1077,381010106001077,36
"Minot, ND",57655,38,101,10600,2018,381010106002018,120
"Minot, ND",57655,38,101,10400,4004,381010104004004,51
"Minot, ND",57655,38,101,10700,2053,381010107002053,171
"Minot, ND",57655,38,101,10700,2044,381010107002044,0
"Minot, ND",57655,38,101,10200,4044,381010102004044,70
"Minot, ND",57655,38,101,10200,4023,381010102004023,0
"Minot, ND",57655,38,101,10200,2042,381010102002042,25
"Minot, ND",57655,38,101,10200,2041,381010102002041,15
"Minot, ND",57655,38,101,10500,1009,381010105001009,0
"Minot, ND",57655,38,101,10500,2011,381010105002011,130
"Minot, ND",57655,38,101,10800,3154,381010108003154,0
"Minot, ND",57655,38,101,10500,4008,381010105004008,42
"Minot, ND",57655,38,101,10500,2031,381010105002031,0
"Minot, ND",57655,38,101,10301,1002,381010103011002,0
"Minot, ND",57655,38,101,10400,1011,381010104001011,0
"Minot, ND",57655,38,101,11200,1118,381010112001118,0
"Minot, ND",57655,38,101,10700,3019,381010107003019,39
"Minot, ND",57655,38,101,10200,1075,381010102001075,36
"Minot, ND",57655,38,101,10100,1065,381010101001065,2
"Minot, ND",57655,38,101,10600,1072,381010106001072,0
"Minot, ND",57655,38,101,10600,1067,381010106001067,83
"Minot, ND",57655,38,101,10600,1068,381010106001068,0
"Minot, ND",57655,38,101,10500,2036,381010105002036,0
"Minot, ND",57655,38,101,10500,2037,381010105002037,0
"Minot, ND",57655,38,101,10600,2017,381010106002017,0
"Minot, ND",57655,38,101,10600,2026,381010106002026,0
"Minot, ND",57655,38,101,10500,1024,381010105001024,0
"Minot, ND",57655,38,101,10500,1014,381010105001014,41
"Minot, ND",57655,38,101,10500,4016,381010105004016,22
"Minot, ND",57655,38,101,10500,2012,381010105002012,0
"Minot, ND",57655,38,101,10500,2027,381010105002027,0
"Minot, ND",57655,38,101,10100,2000,381010101002000,0
"Minot, ND",57655,38,101,10500,3004,381010105003004,23
"Minot, ND",57655,38,101,10700,1030,381010107001030,0
"Minot, ND",57655,38,101,10700,2063,381010107002063,0
"Minot, ND",57655,38,101,10200,4120,381010102004120,0
"Minot, ND",57655,38,101,10200,4126,381010102004126,0
"Minot, ND",57655,38,101,10700,4008,381010107004008,0
"Minot, ND",57655,38,101,10600,3026,381010106003026,0
"Minot, ND",57655,38,101,10700,5054,381010107005054,0
"Minot, ND",57655,38,101,10700,2014,381010107002014,0
"Minot, ND",57655,38,101,10700,2032,381010107002032,0
"Minot, ND",57655,38,101,10700,5040,381010107005040,0
"Minot, ND",57655,38,101,10700,5048,381010107005048,75
"Minot, ND",57655,38,101,10500,1016,381010105001016,71
"Minot, ND",57655,38,101,10301,3004,381010103013004,16
"Minot, ND",57655,38,101,10301,3012,381010103013012,17
"Minot, ND",57655,38,101,10301,3013,381010103013013,44
"Minot, ND",57655,38,101,10301,2005,381010103012005,87
"Minot, ND",57655,38,101,10301,3019,381010103013019,43
"Minot, ND",57655,38,101,10301,3025,381010103013025,64
"Minot, ND",57655,38,101,10200,1066,381010102001066,32
"Minot, ND",57655,38,101,10700,5044,381010107005044,8
"Minot, ND",57655,38,101,10301,1023,381010103011023,0
"Minot, ND",57655,38,101,10301,1011,381010103011011,0
"Minot, ND",57655,38,101,10301,1007,381010103011007,5
"Minot, ND",57655,38,101,10700,5003,381010107005003,0
"Minot, ND",57655,38,101,10700,5036,381010107005036,0
"Minot, ND",57655,38,101,10400,3003,381010104003003,69
"Minot, ND",57655,38,101,10700,2049,381010107002049,3
"Minot, ND",57655,38,101,10400,6013,381010104006013,1
"Minot, ND",57655,38,101,10100,2032,381010101002032,21
"Minot, ND",57655,38,101,11300,1365,381010113001365,17
"Minot, ND",57655,38,101,10302,4003,381010103024003,13
"Minot, ND",57655,38,101,10200,2024,381010102002024,40
"Minot, ND",57655,38,101,10700,3015,381010107003015,20
"Minot, ND",57655,38,101,10302,4037,381010103024037,15
"Minot, ND",57655,38,101,10600,2065,381010106002065,11
"Minot, ND",57655,38,101,10600,1008,381010106001008,0
"Minot, ND",57655,38,101,10302,2006,381010103022006,0
"Minot, ND",57655,38,101,10301,1038,381010103011038,0
"Minot, ND",57655,38,101,10301,3024,381010103013024,0
"Minot, ND",57655,38,101,10301,3008,381010103013008,54
"Minot, ND",57655,38,101,10301,3016,381010103013016,29
"Minot, ND",57655,38,101,10301,3032,381010103013032,0
"Minot, ND",57655,38,101,10301,3035,381010103013035,0
"Minot, ND",57655,38,101,10200,1041,381010102001041,0
"Minot, ND",57655,38,101,10700,4012,381010107004012,98
"Minot, ND",57655,38,101,10700,3002,381010107003002,48
"Minot, ND",57655,38,101,10400,3016,381010104003016,38
"Minot, ND",57655,38,101,10400,4005,381010104004005,39
"Minot, ND",57655,38,101,10200,2021,381010102002021,22
"Minot, ND",57655,38,101,10302,2015,381010103022015,37
"Minot, ND",57655,38,101,10200,3002,381010102003002,30
"Minot, ND",57655,38,101,10400,3023,381010104003023,126
"Minot, ND",57655,38,101,10302,1014,381010103021014,76
"Minot, ND",57655,38,101,10200,2037,381010102002037,15
"Minot, ND",57655,38,101,10200,1076,381010102001076,45
"Minot, ND",57655,38,101,10200,3038,381010102003038,14
"Minot, ND",57655,38,101,10200,2040,381010102002040,21
"Minot, ND",57655,38,101,10400,6004,381010104006004,31
"Minot, ND",57655,38,101,10400,1021,381010104001021,70
"Minot, ND",57655,38,101,10400,5004,381010104005004,8
"Minot, ND",57655,38,101,10400,5003,381010104005003,54
"Minot, ND",57655,38,101,10100,1000,381010101001000,0
"Minot, ND",57655,38,101,10400,5028,381010104005028,50
"Minot, ND",57655,38,101,10400,5010,381010104005010,35
"Minot, ND",57655,38,101,10100,1030,381010101001030,84
"Minot, ND",57655,38,101,10800,3159,381010108003159,0
"Minot, ND",57655,38,101,10600,1013,381010106001013,132
"Minot, ND",57655,38,101,10600,1006,381010106001006,0
"Minot, ND",57655,38,101,10600,1010,381010106001010,0
"Minot, ND",57655,38,101,10600,1009,381010106001009,0
"Minot, ND",57655,38,101,10500,2015,381010105002015,44
"Minot, ND",57655,38,101,10600,2058,381010106002058,16
"Minot, ND",57655,38,101,10700,1032,381010107001032,0
"Minot, ND",57655,38,101,10301,2000,381010103012000,70
"Minot, ND",57655,38,101,10301,3036,381010103013036,85
"Minot, ND",57655,38,101,10200,1031,381010102001031,0
"Minot, ND",57655,38,101,10700,3097,381010107003097,0
"Minot, ND",57655,38,101,10700,3057,381010107003057,0
"Minot, ND",57655,38,101,10700,4029,381010107004029,0
"Minot, ND",57655,38,101,10302,2017,381010103022017,160
"Minot, ND",57655,38,101,10500,1035,381010105001035,23
"Minot, ND",57655,38,101,10500,3009,381010105003009,26
"Minot, ND",57655,38,101,10500,3014,381010105003014,31
"Minot, ND",57655,38,101,10500,4024,381010105004024,50
"Minot, ND",57655,38,101,10500,4026,381010105004026,23
"Minot, ND",57655,38,101,10600,2082,381010106002082,59
"Minot, ND",57655,38,101,10200,1053,381010102001053,172
"Minot, ND",57655,38,101,10700,2057,381010107002057,127
"Minot, ND",57655,38,101,10700,2042,381010107002042,88
"Minot, ND",57655,38,101,10700,2050,381010107002050,101
"Minot, ND",57655,38,101,10200,4050,381010102004050,18
"Minot, ND",57655,38,101,10500,1038,381010105001038,17
"Minot, ND",57655,38,101,10700,3010,381010107003010,57
"Minot, ND",57655,38,101,10500,3000,381010105003000,0
"Minot, ND",57655,38,101,10301,1069,381010103011069,0
"Minot, ND",57655,38,101,10301,3034,381010103013034,35
"Minot, ND",57655,38,101,10301,1008,381010103011008,0
"Minot, ND",57655,38,101,10200,1022,381010102001022,0
"Minot, ND",57655,38,101,10200,1023,381010102001023,0
"Minot, ND",57655,38,101,10400,3012,381010104003012,50
"Minot, ND",57655,38,101,10400,4011,381010104004011,21
"Minot, ND",57655,38,101,10200,2013,381010102002013,17
"Minot, ND",57655,38,101,10302,1011,381010103021011,25
"Minot, ND",57655,38,101,10302,1009,381010103021009,24
"Minot, ND",57655,38,101,10200,3031,381010102003031,91
"Minot, ND",57655,38,101,10200,3029,381010102003029,37
"Minot, ND",57655,38,101,10302,1024,381010103021024,28
"Minot, ND",57655,38,101,10200,2029,381010102002029,0
"Minot, ND",57655,38,101,10200,2044,381010102002044,26
"Minot, ND",57655,38,101,10400,2005,381010104002005,33
"Minot, ND",57655,38,101,10400,6005,381010104006005,18
"Minot, ND",57655,38,101,10400,5001,381010104005001,13
"Minot, ND",57655,38,101,10700,4007,381010107004007,0
"Minot, ND",57655,38,101,10302,2019,381010103022019,59
"Minot, ND",57655,38,101,10500,2026,381010105002026,0
"Minot, ND",57655,38,101,10200,4014,381010102004014,43
"Minot, ND",57655,38,101,10400,1027,381010104001027,59
"Minot, ND",57655,38,101,10200,4129,381010102004129,35
"Minot, ND",57655,38,101,10400,1030,381010104001030,65
"Minot, ND",57655,38,101,10100,1031,381010101001031,19
"Minot, ND",57655,38,101,10400,5017,381010104005017,14
"Minot, ND",57655,38,101,10301,1004,381010103011004,0
"Minot, ND",57655,38,101,10302,3007,381010103023007,0
"Minot, ND",57655,38,101,10500,4031,381010105004031,0
"Minot, ND",57655,38,101,10500,1022,381010105001022,0
"Minot, ND",57655,38,101,10500,1054,381010105001054,0
"Minot, ND",57655,38,101,10301,1009,381010103011009,0
"Minot, ND",57655,38,101,10800,3130,381010108003130,0
"Minot, ND",57655,38,101,10302,4018,381010103024018,138
"Minot, ND",57655,38,101,10200,1021,381010102001021,0
"Minot, ND",57655,38,101,10800,3139,381010108003139,0
"Minot, ND",57655,38,101,10800,3145,381010108003145,2
"Minot, ND",57655,38,101,10302,3000,381010103023000,0
"Minot, ND",57655,38,101,10302,4009,381010103024009,50
"Minot, ND",57655,38,101,10301,1036,381010103011036,39
"Minot, ND",57655,38,101,10200,1026,381010102001026,0
"Minot, ND",57655,38,101,10301,3028,381010103013028,0
"Minot, ND",57655,38,101,10302,4034,381010103024034,24
"Minot, ND",57655,38,101,10301,1022,381010103011022,0
"Minot, ND",57655,38,101,10200,1039,381010102001039,0
"Minot, ND",57655,38,101,10200,1024,381010102001024,0
"Minot, ND",57655,38,101,10600,3035,381010106003035,35
"Minot, ND",57655,38,101,10400,3015,381010104003015,47
"Minot, ND",57655,38,101,10200,2016,381010102002016,14
"Minot, ND",57655,38,101,10200,2023,381010102002023,122
"Minot, ND",57655,38,101,10302,1007,381010103021007,25
"Minot, ND",57655,38,101,10400,3028,381010104003028,43
"Minot, ND",57655,38,101,10200,2032,381010102002032,26
"Minot, ND",57655,38,101,10200,3034,381010102003034,30
"Minot, ND",57655,38,101,10200,3037,381010102003037,29
"Minot, ND",57655,38,101,10302,1022,381010103021022,14
"Minot, ND",57655,38,101,10400,6014,381010104006014,0
"Minot, ND",57655,38,101,10400,6023,381010104006023,18
"Minot, ND",57655,38,101,10400,1000,381010104001000,31
"Minot, ND",57655,38,101,10301,1026,381010103011026,0
"Minot, ND",57655,38,101,10301,1016,381010103011016,0
"Minot, ND",57655,38,101,10200,1062,381010102001062,0
"Minot, ND",57655,38,101,10200,1067,381010102001067,0
"Minot, ND",57655,38,101,10200,2015,381010102002015,19
"Minot, ND",57655,38,101,10400,4010,381010104004010,0
"Minot, ND",57655,38,101,10200,3003,381010102003003,22
"Minot, ND",57655,38,101,10302,1003,381010103021003,36
"Minot, ND",57655,38,101,10400,3022,381010104003022,35
"Minot, ND",57655,38,101,10200,3027,381010102003027,60
"Minot, ND",57655,38,101,10302,2021,381010103022021,2
"Minot, ND",57655,38,101,10200,2038,381010102002038,51
"Minot, ND",57655,38,101,10302,1017,381010103021017,23
"Minot, ND",57655,38,101,10302,1016,381010103021016,23
"Minot, ND",57655,38,101,10302,1027,381010103021027,23
"Minot, ND",57655,38,101,10302,2020,381010103022020,36
"Minot, ND",57655,38,101,10400,6009,381010104006009,30
"Minot, ND",57655,38,101,10400,2000,381010104002000,3
"Minot, ND",57655,38,101,10400,5026,381010104005026,2
"Minot, ND",57655,38,101,10301,1041,381010103011041,0
"Minot, ND",57655,38,101,10400,1015,381010104001015,22
"Minot, ND",57655,38,101,10400,6027,381010104006027,13
"Minot, ND",57655,38,101,10100,1015,381010101001015,0
"Minot, ND",57655,38,101,10200,1074,381010102001074,15
"Minot, ND",57655,38,101,10700,3018,381010107003018,5
"Minot, ND",57655,38,101,10200,4034,381010102004034,54
"Minot, ND",57655,38,101,10200,4046,381010102004046,49
"Minot, ND",57655,38,101,10100,1041,381010101001041,0
"Minot, ND",57655,38,101,10100,1050,381010101001050,27
"Minot, ND",57655,38,101,10600,3061,381010106003061,0
"Minot, ND",57655,38,101,10700,3077,381010107003077,0
"Minot, ND",57655,38,101,10600,3051,381010106003051,14
"Minot, ND",57655,38,101,10200,4104,381010102004104,0
"Minot, ND",57655,38,101,10200,1079,381010102001079,0
"Minot, ND",57655,38,101,10500,2005,381010105002005,48
"Minot, ND",57655,38,101,10500,2009,381010105002009,24
"Minot, ND",57655,38,101,10600,2053,381010106002053,30
"Minot, ND",57655,38,101,10600,2079,381010106002079,15
"Minot, ND",57655,38,101,10600,2054,381010106002054,21
"Minot, ND",57655,38,101,10302,2013,381010103022013,177
"Minot, ND",57655,38,101,10600,3119,381010106003119,0
"Minot, ND",57655,38,101,10200,1037,381010102001037,0
"Minot, ND",57655,38,101,10600,2060,381010106002060,36
"Minot, ND",57655,38,101,10400,4000,381010104004000,458
"Minot, ND",57655,38,101,10700,2056,381010107002056,183
"Minot, ND",57655,38,101,10302,2012,381010103022012,58
"Minot, ND",57655,38,101,10200,1070,381010102001070,37
"Minot, ND",57655,38,101,10200,3011,381010102003011,17
"Minot, ND",57655,38,101,10100,1025,381010101001025,0
"Minot, ND",57655,38,101,10200,1045,381010102001045,16
"Minot, ND",57655,38,101,10400,1009,381010104001009,95
"Minot, ND",57655,38,101,10500,1043,381010105001043,0
"Minot, ND",57655,38,101,10700,3062,381010107003062,0
"Minot, ND",57655,38,101,10500,4036,381010105004036,72
"Minot, ND",57655,38,101,10500,2033,381010105002033,0
"Minot, ND",57655,38,101,10600,1062,381010106001062,0
"Minot, ND",57655,38,101,10600,1074,381010106001074,99
"Minot, ND",57655,38,101,10600,2076,381010106002076,26
"Minot, ND",57655,38,101,10600,3087,381010106003087,0
"Minot, ND",57655,38,101,10302,3024,381010103023024,19
"Minot, ND",57655,38,101,10700,4016,381010107004016,87
"Minot, ND",57655,38,101,10600,1002,381010106001002,0
"Minot, ND",57655,38,101,10500,2019,381010105002019,0
"Minot, ND",57655,38,101,10600,1040,381010106001040,105
"Minot, ND",57655,38,101,10600,2044,381010106002044,72
"Minot, ND",57655,38,101,10600,1066,381010106001066,84
"Minot, ND",57655,38,101,10600,2083,381010106002083,12
"Minot, ND",57655,38,101,10600,2055,381010106002055,12
"Minot, ND",57655,38,101,10500,2024,381010105002024,0
"Minot, ND",57655,38,101,10600,1047,381010106001047,0
"Minot, ND",57655,38,101,10600,2019,381010106002019,0
"Minot, ND",57655,38,101,10700,3058,381010107003058,0
"Minot, ND",57655,38,101,10301,1059,381010103011059,18
"Minot, ND",57655,38,101,10700,3031,381010107003031,25
"Minot, ND",57655,38,101,10700,4033,381010107004033,44
"Minot, ND",57655,38,101,10700,5010,381010107005010,19
"Minot, ND",57655,38,101,10700,2002,381010107002002,72
"Minot, ND",57655,38,101,10301,1048,381010103011048,76
"Minot, ND",57655,38,101,10301,1063,381010103011063,82
"Minot, ND",57655,38,101,10301,2011,381010103012011,46
"Minot, ND",57655,38,101,10301,3038,381010103013038,111
"Minot, ND",57655,38,101,10700,5008,381010107005008,26
"Minot, ND",57655,38,101,10700,5015,381010107005015,34
"Minot, ND",57655,38,101,10301,1032,381010103011032,0
"Minot, ND",57655,38,101,10301,1052,381010103011052,11
"Minot, ND",57655,38,101,10100,1044,381010101001044,0
"Minot, ND",57655,38,101,10400,5025,381010104005025,73
"Minot, ND",57655,38,101,10100,1035,381010101001035,0
"Minot, ND",57655,38,101,10100,1036,381010101001036,0
"Minot, ND",57655,38,101,10100,3001,381010101003001,8
"Minot, ND",57655,38,101,10100,3004,381010101003004,0
"Minot, ND",57655,38,101,10200,4039,381010102004039,26
"Minot, ND",57655,38,101,10500,1030,381010105001030,12
"Minot, ND",57655,38,101,10100,1017,381010101001017,14
"Minot, ND",57655,38,101,10700,4015,381010107004015,42
"Minot, ND",57655,38,101,10302,2008,381010103022008,78
"Minot, ND",57655,38,101,10100,3005,381010101003005,0
"Minot, ND",57655,38,101,10700,3026,381010107003026,29
"Minot, ND",57655,38,101,10100,2017,381010101002017,32
"Minot, ND",57655,38,101,10100,2020,381010101002020,11
"Minot, ND",57655,38,101,10700,3047,381010107003047,40
"Minot, ND",57655,38,101,10700,1008,381010107001008,58
"Minot, ND",57655,38,101,10700,2027,381010107002027,48
"Minot, ND",57655,38,101,10500,3026,381010105003026,28
"Minot, ND",57655,38,101,10700,5002,381010107005002,0
"Minot, ND",57655,38,101,10500,1051,381010105001051,18
"Minot, ND",57655,38,101,10400,1023,381010104001023,43
"Minot, ND",57655,38,101,10600,2011,381010106002011,137
"Minot, ND",57655,38,101,10700,1019,381010107001019,67
"Minot, ND",57655,38,101,10700,1022,381010107001022,76
"Minot, ND",57655,38,101,10700,1029,381010107001029,11
"Minot, ND",57655,38,101,11200,1128,381010112001128,140
"Minot, ND",57655,38,101,11200,1130,381010112001130,8
"Minot, ND",57655,38,101,10600,2059,381010106002059,107
"Minot, ND",57655,38,101,10600,2089,381010106002089,60
"Minot, ND",57655,38,101,10600,2061,381010106002061,105
"Minot, ND",57655,38,101,10700,3042,381010107003042,21
"Minot, ND",57655,38,101,10600,2081,381010106002081,0
"Minot, ND",57655,38,101,10301,1020,381010103011020,0
"Minot, ND",57655,38,101,10400,1008,381010104001008,32
"Minot, ND",57655,38,101,10301,1021,381010103011021,0
"Minot, ND",57655,38,101,10200,4118,381010102004118,0
"Minot, ND",57655,38,101,10800,3126,381010108003126,0
"Minot, ND",57655,38,101,10700,5033,381010107005033,35
"Minot, ND",57655,38,101,10302,4038,381010103024038,43
"Minot, ND",57655,38,101,10200,1015,381010102001015,0
"Minot, ND",57655,38,101,10700,5045,381010107005045,30
"Minot, ND",57655,38,101,10700,5047,381010107005047,42
"Minot, ND",57655,38,101,10301,1054,381010103011054,0
"Minot, ND",57655,38,101,10301,3011,381010103013011,24
"Minot, ND",57655,38,101,10301,3030,381010103013030,0
"Minot, ND",57655,38,101,10301,3037,381010103013037,99
"Minot, ND",57655,38,101,10600,3001,381010106003001,0
"Minot, ND",57655,38,101,10200,4094,381010102004094,0
"Minot, ND",57655,38,101,10600,3000,381010106003000,0
"Minot, ND",57655,38,101,10302,3014,381010103023014,64
"Minot, ND",57655,38,101,10302,2000,381010103022000,103
"Minot, ND",57655,38,101,10302,3001,381010103023001,0
"Minot, ND",57655,38,101,10302,1006,381010103021006,23
"Minot, ND",57655,38,101,10400,5019,381010104005019,18
"Minot, ND",57655,38,101,10400,1018,381010104001018,28
"Minot, ND",57655,38,101,10500,1019,381010105001019,41
"Minot, ND",57655,38,101,10301,3044,381010103013044,0
"Minot, ND",57655,38,101,10400,4003,381010104004003,77
"Minot, ND",57655,38,101,10200,2033,381010102002033,17
"Minot, ND",57655,38,101,10400,6008,381010104006008,47
"Minot, ND",57655,38,101,10400,6002,381010104006002,26
"Minot, ND",57655,38,101,10200,2043,381010102002043,16
"Minot, ND",57655,38,101,10100,1024,381010101001024,1
"Minot, ND",57655,38,101,10400,5009,381010104005009,18
"Minot, ND",57655,38,101,10100,1048,381010101001048,0
"Minot, ND",57655,38,101,10100,1051,381010101001051,0
"Minot, ND",57655,38,101,10400,3000,381010104003000,4
"Minot, ND",57655,38,101,10200,3018,381010102003018,22
"Minot, ND",57655,38,101,10200,2036,381010102002036,23
"Minot, ND",57655,38,101,10100,1002,381010101001002,0
"Minot, ND",57655,38,101,10200,4060,381010102004060,0
"Minot, ND",57655,38,101,10600,1041,381010106001041,0
"Minot, ND",57655,38,101,10600,2094,381010106002094,0
"Minot, ND",57655,38,101,10600,2035,381010106002035,0
"Minot, ND",57655,38,101,10600,2057,381010106002057,0
"Minot, ND",57655,38,101,10700,1036,381010107001036,0
"Minot, ND",57655,38,101,10600,2034,381010106002034,0
"Minot, ND",57655,38,101,10600,2020,381010106002020,0
"Minot, ND",57655,38,101,10600,1059,381010106001059,0
"Minot, ND",57655,38,101,10600,1012,381010106001012,0
"Minot, ND",57655,38,101,10700,1037,381010107001037,0
"Minot, ND",57655,38,101,10600,2049,381010106002049,0
"Minot, ND",57655,38,101,10600,2091,381010106002091,28
"Minot, ND",57655,38,101,10200,1058,381010102001058,0
"Minot, ND",57655,38,101,10600,2015,381010106002015,0
"Minot, ND",57655,38,101,10100,2001,381010101002001,14
"Minot, ND",57655,38,101,10600,1046,381010106001046,0
"Minot, ND",57655,38,101,10600,1073,381010106001073,204
"Minot, ND",57655,38,101,10700,3029,381010107003029,0
"Minot, ND",57655,38,101,10200,1059,381010102001059,40
"Minot, ND",57655,38,101,10200,3023,381010102003023,4
"Minot, ND",57655,38,101,10400,4002,381010104004002,52
"Minot, ND",57655,38,101,10600,2084,381010106002084,195
"Minot, ND",57655,38,101,10100,1064,381010101001064,0
"Minot, ND",57655,38,101,10700,4013,381010107004013,16
"Minot, ND",57655,38,101,10600,3070,381010106003070,0
"Minot, ND",57655,38,101,10600,1058,381010106001058,0
"Minot, ND",57655,38,101,10600,1049,381010106001049,0
"Minot, ND",57655,38,101,10600,1064,381010106001064,0
"Minot, ND",57655,38,101,10600,2038,381010106002038,61
"Minot, ND",57655,38,101,10600,1037,381010106001037,181
"Minot, ND",57655,38,101,10600,2047,381010106002047,0
"Minot, ND",57655,38,101,10600,2072,381010106002072,50
"Minot, ND",57655,38,101,10600,2090,381010106002090,48
"Minot, ND",57655,38,101,10500,1052,381010105001052,4
"Minot, ND",57655,38,101,10500,1025,381010105001025,0
"Minot, ND",57655,38,101,10600,1025,381010106001025,0
"Minot, ND",57655,38,101,10600,1034,381010106001034,31
"Minot, ND",57655,38,101,10500,1049,381010105001049,0
"Minot, ND",57655,38,101,10500,1027,381010105001027,0
"Minot, ND",57655,38,101,10500,1048,381010105001048,1
"Minot, ND",57655,38,101,10500,3035,381010105003035,305
"Minot, ND",57655,38,101,10500,3012,381010105003012,0
"Minot, ND",57655,38,101,10500,3037,381010105003037,0
"Minot, ND",57655,38,101,10100,2018,381010101002018,0
"Minot, ND",57655,38,101,10100,2031,381010101002031,0
"Minot, ND",57655,38,101,10700,1010,381010107001010,18
"Minot, ND",57655,38,101,10500,3001,381010105003001,127
"Minot, ND",57655,38,101,10500,3022,381010105003022,12
