ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Daphne--Fairhope, AL",22285,1,3,11201,1003,10030112011003,0
"Daphne--Fairhope, AL",22285,1,3,11101,1063,10030111011063,1
"Daphne--Fairhope, AL",22285,1,3,11101,3070,10030111013070,38
"Daphne--Fairhope, AL",22285,1,3,11300,1056,10030113001056,10
"Daphne--Fairhope, AL",22285,1,3,11101,3071,10030111013071,72
"Daphne--Fairhope, AL",22285,1,3,11101,1062,10030111011062,10
"Daphne--Fairhope, AL",22285,1,3,11101,2005,10030111012005,15
"Daphne--Fairhope, AL",22285,1,3,11101,1051,10030111011051,36
"Daphne--Fairhope, AL",22285,1,3,11101,2007,10030111012007,17
"Daphne--Fairhope, AL",22285,1,3,11102,2011,10030111022011,0
"Daphne--Fairhope, AL",22285,1,3,11102,2009,10030111022009,15
"Daphne--Fairhope, AL",22285,1,3,10903,1043,10030109031043,9
"Daphne--Fairhope, AL",22285,1,3,10903,1049,10030109031049,16
"Daphne--Fairhope, AL",22285,1,3,10903,1050,10030109031050,43
"Daphne--Fairhope, AL",22285,1,3,10903,1060,10030109031060,9
"Daphne--Fairhope, AL",22285,1,3,10701,4004,10030107014004,0
"Daphne--Fairhope, AL",22285,1,3,10701,4003,10030107014003,0
"Daphne--Fairhope, AL",22285,1,3,10703,1059,10030107031059,16
"Daphne--Fairhope, AL",22285,1,3,10703,2251,10030107032251,283
"Daphne--Fairhope, AL",22285,1,3,10800,3038,10030108003038,0
"Daphne--Fairhope, AL",22285,1,3,10705,1175,10030107051175,0
"Daphne--Fairhope, AL",22285,1,3,10705,1155,10030107051155,1
"Daphne--Fairhope, AL",22285,1,3,10703,2056,10030107032056,143
"Daphne--Fairhope, AL",22285,1,3,10701,2038,10030107012038,0
"Daphne--Fairhope, AL",22285,1,3,10703,2084,10030107032084,5
"Daphne--Fairhope, AL",22285,1,3,10903,1069,10030109031069,10
"Daphne--Fairhope, AL",22285,1,3,10800,2082,10030108002082,161
"Daphne--Fairhope, AL",22285,1,3,10800,3031,10030108003031,1
"Daphne--Fairhope, AL",22285,1,3,10800,2089,10030108002089,0
"Daphne--Fairhope, AL",22285,1,3,10701,2036,10030107012036,0
"Daphne--Fairhope, AL",22285,1,3,10703,2117,10030107032117,0
"Daphne--Fairhope, AL",22285,1,3,10703,1054,10030107031054,41
"Daphne--Fairhope, AL",22285,1,3,10800,3010,10030108003010,68
"Daphne--Fairhope, AL",22285,1,3,10704,1086,10030107041086,0
"Daphne--Fairhope, AL",22285,1,3,10704,1035,10030107041035,24
"Daphne--Fairhope, AL",22285,1,3,10704,1072,10030107041072,21
"Daphne--Fairhope, AL",22285,1,3,10705,1021,10030107051021,0
"Daphne--Fairhope, AL",22285,1,3,10904,3062,10030109043062,19
"Daphne--Fairhope, AL",22285,1,3,10903,2022,10030109032022,0
"Daphne--Fairhope, AL",22285,1,3,10903,1030,10030109031030,25
"Daphne--Fairhope, AL",22285,1,3,10903,1032,10030109031032,3
"Daphne--Fairhope, AL",22285,1,3,10705,1010,10030107051010,0
"Daphne--Fairhope, AL",22285,1,3,10703,1096,10030107031096,0
"Daphne--Fairhope, AL",22285,1,3,10703,2071,10030107032071,46
"Daphne--Fairhope, AL",22285,1,3,10703,2275,10030107032275,50
"Daphne--Fairhope, AL",22285,1,3,10703,2112,10030107032112,0
"Daphne--Fairhope, AL",22285,1,3,10701,4008,10030107014008,0
"Daphne--Fairhope, AL",22285,1,3,10903,1018,10030109031018,159
"Daphne--Fairhope, AL",22285,1,3,10903,1042,10030109031042,22
"Daphne--Fairhope, AL",22285,1,3,10903,3013,10030109033013,747
"Daphne--Fairhope, AL",22285,1,3,10903,1059,10030109031059,22
"Daphne--Fairhope, AL",22285,1,3,10903,1051,10030109031051,33
"Daphne--Fairhope, AL",22285,1,3,10903,2004,10030109032004,15
"Daphne--Fairhope, AL",22285,1,3,10300,2149,10030103002149,5
"Daphne--Fairhope, AL",22285,1,3,10800,2073,10030108002073,0
"Daphne--Fairhope, AL",22285,1,3,10800,3028,10030108003028,18
"Daphne--Fairhope, AL",22285,1,3,10800,2106,10030108002106,11
"Daphne--Fairhope, AL",22285,1,3,10800,3086,10030108003086,8
"Daphne--Fairhope, AL",22285,1,3,10800,1031,10030108001031,0
"Daphne--Fairhope, AL",22285,1,3,10904,3022,10030109043022,35
"Daphne--Fairhope, AL",22285,1,3,10903,1053,10030109031053,0
"Daphne--Fairhope, AL",22285,1,3,10903,1055,10030109031055,11
"Daphne--Fairhope, AL",22285,1,3,10903,1068,10030109031068,20
"Daphne--Fairhope, AL",22285,1,3,10903,1066,10030109031066,27
"Daphne--Fairhope, AL",22285,1,3,10903,1062,10030109031062,22
"Daphne--Fairhope, AL",22285,1,3,10903,3000,10030109033000,0
"Daphne--Fairhope, AL",22285,1,3,10703,2060,10030107032060,0
"Daphne--Fairhope, AL",22285,1,3,10705,1073,10030107051073,10
"Daphne--Fairhope, AL",22285,1,3,10705,1045,10030107051045,67
"Daphne--Fairhope, AL",22285,1,3,10704,1018,10030107041018,0
"Daphne--Fairhope, AL",22285,1,3,10703,2247,10030107032247,0
"Daphne--Fairhope, AL",22285,1,3,10701,2000,10030107012000,0
"Daphne--Fairhope, AL",22285,1,3,10705,1014,10030107051014,0
"Daphne--Fairhope, AL",22285,1,3,10704,1078,10030107041078,225
"Daphne--Fairhope, AL",22285,1,3,10705,1079,10030107051079,0
"Daphne--Fairhope, AL",22285,1,3,10705,1067,10030107051067,0
"Daphne--Fairhope, AL",22285,1,3,10703,2220,10030107032220,693
"Daphne--Fairhope, AL",22285,1,3,10703,1038,10030107031038,0
"Daphne--Fairhope, AL",22285,1,3,10703,2217,10030107032217,8
"Daphne--Fairhope, AL",22285,1,3,10703,2219,10030107032219,133
"Daphne--Fairhope, AL",22285,1,3,10703,1082,10030107031082,45
"Daphne--Fairhope, AL",22285,1,3,10800,1003,10030108001003,70
"Daphne--Fairhope, AL",22285,1,3,10704,1041,10030107041041,16
"Daphne--Fairhope, AL",22285,1,3,10903,3022,10030109033022,19
"Daphne--Fairhope, AL",22285,1,3,10903,1009,10030109031009,27
"Daphne--Fairhope, AL",22285,1,3,10903,1026,10030109031026,58
"Daphne--Fairhope, AL",22285,1,3,10903,1040,10030109031040,17
"Daphne--Fairhope, AL",22285,1,3,10903,1039,10030109031039,49
"Daphne--Fairhope, AL",22285,1,3,10703,2146,10030107032146,0
"Daphne--Fairhope, AL",22285,1,3,10705,1174,10030107051174,0
"Daphne--Fairhope, AL",22285,1,3,10703,1160,10030107031160,32
"Daphne--Fairhope, AL",22285,1,3,10703,2238,10030107032238,2
"Daphne--Fairhope, AL",22285,1,3,10704,1081,10030107041081,0
"Daphne--Fairhope, AL",22285,1,3,11102,2008,10030111022008,4
"Daphne--Fairhope, AL",22285,1,3,11101,1068,10030111011068,2
"Daphne--Fairhope, AL",22285,1,3,11101,1047,10030111011047,50
"Daphne--Fairhope, AL",22285,1,3,10904,3061,10030109043061,17
"Daphne--Fairhope, AL",22285,1,3,10903,1044,10030109031044,12
"Daphne--Fairhope, AL",22285,1,3,10703,2119,10030107032119,0
"Daphne--Fairhope, AL",22285,1,3,10701,4021,10030107014021,0
"Daphne--Fairhope, AL",22285,1,3,10701,1105,10030107011105,11
"Daphne--Fairhope, AL",22285,1,3,10705,1173,10030107051173,66
"Daphne--Fairhope, AL",22285,1,3,10703,2269,10030107032269,0
"Daphne--Fairhope, AL",22285,1,3,10705,2033,10030107052033,1
"Daphne--Fairhope, AL",22285,1,3,11201,2073,10030112012073,0
"Daphne--Fairhope, AL",22285,1,3,11201,2081,10030112012081,57
"Daphne--Fairhope, AL",22285,1,3,11101,2019,10030111012019,0
"Daphne--Fairhope, AL",22285,1,3,11101,2032,10030111012032,13
"Daphne--Fairhope, AL",22285,1,3,10800,3136,10030108003136,0
"Daphne--Fairhope, AL",22285,1,3,10800,3137,10030108003137,24
"Daphne--Fairhope, AL",22285,1,3,10701,4082,10030107014082,0
"Daphne--Fairhope, AL",22285,1,3,10800,3135,10030108003135,22
"Daphne--Fairhope, AL",22285,1,3,10703,2171,10030107032171,0
"Daphne--Fairhope, AL",22285,1,3,10703,2157,10030107032157,0
"Daphne--Fairhope, AL",22285,1,3,10703,1163,10030107031163,55
"Daphne--Fairhope, AL",22285,1,3,10705,1065,10030107051065,0
"Daphne--Fairhope, AL",22285,1,3,11101,1050,10030111011050,0
"Daphne--Fairhope, AL",22285,1,3,11201,2015,10030112012015,207
"Daphne--Fairhope, AL",22285,1,3,11101,3054,10030111013054,0
"Daphne--Fairhope, AL",22285,1,3,10903,3009,10030109033009,6
"Daphne--Fairhope, AL",22285,1,3,10903,1020,10030109031020,0
"Daphne--Fairhope, AL",22285,1,3,10903,3007,10030109033007,162
"Daphne--Fairhope, AL",22285,1,3,10800,2070,10030108002070,178
"Daphne--Fairhope, AL",22285,1,3,10800,2062,10030108002062,1
"Daphne--Fairhope, AL",22285,1,3,10800,1039,10030108001039,390
"Daphne--Fairhope, AL",22285,1,3,10800,2047,10030108002047,19
"Daphne--Fairhope, AL",22285,1,3,10800,2051,10030108002051,256
"Daphne--Fairhope, AL",22285,1,3,10800,1035,10030108001035,18
"Daphne--Fairhope, AL",22285,1,3,10800,3051,10030108003051,0
"Daphne--Fairhope, AL",22285,1,3,10800,3084,10030108003084,35
"Daphne--Fairhope, AL",22285,1,3,10800,3058,10030108003058,18
"Daphne--Fairhope, AL",22285,1,3,10701,2032,10030107012032,138
"Daphne--Fairhope, AL",22285,1,3,10705,2004,10030107052004,43
"Daphne--Fairhope, AL",22285,1,3,10705,1061,10030107051061,0
"Daphne--Fairhope, AL",22285,1,3,10704,2003,10030107042003,146
"Daphne--Fairhope, AL",22285,1,3,10705,1039,10030107051039,1
"Daphne--Fairhope, AL",22285,1,3,10800,1002,10030108001002,28
"Daphne--Fairhope, AL",22285,1,3,10800,2068,10030108002068,86
"Daphne--Fairhope, AL",22285,1,3,10705,1023,10030107051023,0
"Daphne--Fairhope, AL",22285,1,3,10701,1128,10030107011128,0
"Daphne--Fairhope, AL",22285,1,3,10703,1036,10030107031036,0
"Daphne--Fairhope, AL",22285,1,3,10704,1099,10030107041099,0
"Daphne--Fairhope, AL",22285,1,3,10800,3121,10030108003121,0
"Daphne--Fairhope, AL",22285,1,3,10703,2087,10030107032087,4
"Daphne--Fairhope, AL",22285,1,3,10701,1103,10030107011103,2
"Daphne--Fairhope, AL",22285,1,3,10703,1071,10030107031071,0
"Daphne--Fairhope, AL",22285,1,3,10703,1053,10030107031053,165
"Daphne--Fairhope, AL",22285,1,3,10701,4015,10030107014015,0
"Daphne--Fairhope, AL",22285,1,3,10903,1063,10030109031063,18
"Daphne--Fairhope, AL",22285,1,3,10904,3057,10030109043057,61
"Daphne--Fairhope, AL",22285,1,3,10903,3023,10030109033023,2
"Daphne--Fairhope, AL",22285,1,3,10904,3066,10030109043066,5
"Daphne--Fairhope, AL",22285,1,3,10701,2029,10030107012029,2
"Daphne--Fairhope, AL",22285,1,3,10701,2033,10030107012033,0
"Daphne--Fairhope, AL",22285,1,3,10701,4001,10030107014001,0
"Daphne--Fairhope, AL",22285,1,3,10705,3006,10030107053006,4
"Daphne--Fairhope, AL",22285,1,3,10701,2026,10030107012026,34
"Daphne--Fairhope, AL",22285,1,3,10703,2110,10030107032110,0
"Daphne--Fairhope, AL",22285,1,3,10703,2287,10030107032287,4
"Daphne--Fairhope, AL",22285,1,3,10703,2263,10030107032263,18
"Daphne--Fairhope, AL",22285,1,3,10705,1154,10030107051154,0
"Daphne--Fairhope, AL",22285,1,3,10800,2027,10030108002027,39
"Daphne--Fairhope, AL",22285,1,3,10800,2039,10030108002039,0
"Daphne--Fairhope, AL",22285,1,3,10703,2249,10030107032249,0
"Daphne--Fairhope, AL",22285,1,3,10701,1092,10030107011092,54
"Daphne--Fairhope, AL",22285,1,3,10800,1005,10030108001005,0
"Daphne--Fairhope, AL",22285,1,3,10703,2258,10030107032258,8
"Daphne--Fairhope, AL",22285,1,3,10703,1167,10030107031167,33
"Daphne--Fairhope, AL",22285,1,3,10703,1125,10030107031125,0
"Daphne--Fairhope, AL",22285,1,3,10705,1006,10030107051006,24
"Daphne--Fairhope, AL",22285,1,3,11101,1043,10030111011043,40
"Daphne--Fairhope, AL",22285,1,3,11101,1029,10030111011029,5
"Daphne--Fairhope, AL",22285,1,3,11202,2001,10030112022001,25
"Daphne--Fairhope, AL",22285,1,3,10703,2162,10030107032162,0
"Daphne--Fairhope, AL",22285,1,3,10705,1007,10030107051007,216
"Daphne--Fairhope, AL",22285,1,3,10800,3093,10030108003093,2
"Daphne--Fairhope, AL",22285,1,3,10800,2017,10030108002017,0
"Daphne--Fairhope, AL",22285,1,3,10701,1134,10030107011134,0
"Daphne--Fairhope, AL",22285,1,3,10705,1147,10030107051147,0
"Daphne--Fairhope, AL",22285,1,3,10703,1228,10030107031228,0
"Daphne--Fairhope, AL",22285,1,3,10701,2042,10030107012042,3
"Daphne--Fairhope, AL",22285,1,3,10705,1040,10030107051040,0
"Daphne--Fairhope, AL",22285,1,3,10800,3026,10030108003026,23
"Daphne--Fairhope, AL",22285,1,3,10703,1180,10030107031180,0
"Daphne--Fairhope, AL",22285,1,3,10705,1049,10030107051049,0
"Daphne--Fairhope, AL",22285,1,3,10703,2268,10030107032268,0
"Daphne--Fairhope, AL",22285,1,3,10705,1170,10030107051170,0
"Daphne--Fairhope, AL",22285,1,3,11201,1035,10030112011035,134
"Daphne--Fairhope, AL",22285,1,3,11202,1056,10030112021056,0
"Daphne--Fairhope, AL",22285,1,3,11201,1053,10030112011053,0
"Daphne--Fairhope, AL",22285,1,3,11201,1006,10030112011006,149
"Daphne--Fairhope, AL",22285,1,3,11101,2045,10030111012045,0
"Daphne--Fairhope, AL",22285,1,3,11101,1021,10030111011021,161
"Daphne--Fairhope, AL",22285,1,3,11201,2046,10030112012046,0
"Daphne--Fairhope, AL",22285,1,3,11201,2011,10030112012011,25
"Daphne--Fairhope, AL",22285,1,3,11101,3026,10030111013026,69
"Daphne--Fairhope, AL",22285,1,3,10903,1070,10030109031070,0
"Daphne--Fairhope, AL",22285,1,3,10800,3115,10030108003115,9
"Daphne--Fairhope, AL",22285,1,3,10705,2016,10030107052016,8
"Daphne--Fairhope, AL",22285,1,3,10705,3008,10030107053008,0
"Daphne--Fairhope, AL",22285,1,3,10800,1001,10030108001001,66
"Daphne--Fairhope, AL",22285,1,3,10800,2040,10030108002040,19
"Daphne--Fairhope, AL",22285,1,3,10800,2058,10030108002058,0
"Daphne--Fairhope, AL",22285,1,3,10903,1061,10030109031061,0
"Daphne--Fairhope, AL",22285,1,3,10703,1229,10030107031229,0
"Daphne--Fairhope, AL",22285,1,3,10703,1064,10030107031064,31
"Daphne--Fairhope, AL",22285,1,3,10703,1081,10030107031081,14
"Daphne--Fairhope, AL",22285,1,3,10704,1047,10030107041047,0
"Daphne--Fairhope, AL",22285,1,3,10800,3029,10030108003029,0
"Daphne--Fairhope, AL",22285,1,3,10704,1102,10030107041102,0
"Daphne--Fairhope, AL",22285,1,3,10703,2098,10030107032098,0
"Daphne--Fairhope, AL",22285,1,3,10703,2096,10030107032096,228
"Daphne--Fairhope, AL",22285,1,3,10705,1005,10030107051005,11
"Daphne--Fairhope, AL",22285,1,3,10800,1000,10030108001000,167
"Daphne--Fairhope, AL",22285,1,3,10703,1029,10030107031029,0
"Daphne--Fairhope, AL",22285,1,3,10800,3120,10030108003120,1
"Daphne--Fairhope, AL",22285,1,3,10800,3148,10030108003148,6
"Daphne--Fairhope, AL",22285,1,3,10904,3074,10030109043074,2
"Daphne--Fairhope, AL",22285,1,3,10903,2006,10030109032006,9
"Daphne--Fairhope, AL",22285,1,3,10903,1048,10030109031048,13
"Daphne--Fairhope, AL",22285,1,3,10903,1056,10030109031056,4
"Daphne--Fairhope, AL",22285,1,3,10903,2003,10030109032003,7
"Daphne--Fairhope, AL",22285,1,3,10701,2014,10030107012014,23
"Daphne--Fairhope, AL",22285,1,3,10704,1014,10030107041014,0
"Daphne--Fairhope, AL",22285,1,3,10800,3082,10030108003082,0
"Daphne--Fairhope, AL",22285,1,3,11101,3049,10030111013049,0
"Daphne--Fairhope, AL",22285,1,3,11101,3053,10030111013053,0
"Daphne--Fairhope, AL",22285,1,3,11202,3027,10030112023027,29
"Daphne--Fairhope, AL",22285,1,3,11102,2013,10030111022013,0
"Daphne--Fairhope, AL",22285,1,3,11102,2006,10030111022006,20
"Daphne--Fairhope, AL",22285,1,3,10903,1022,10030109031022,6
"Daphne--Fairhope, AL",22285,1,3,10904,3064,10030109043064,0
"Daphne--Fairhope, AL",22285,1,3,10903,1033,10030109031033,0
"Daphne--Fairhope, AL",22285,1,3,10703,2092,10030107032092,0
"Daphne--Fairhope, AL",22285,1,3,10703,2107,10030107032107,0
"Daphne--Fairhope, AL",22285,1,3,10800,1032,10030108001032,0
"Daphne--Fairhope, AL",22285,1,3,10701,1139,10030107011139,0
"Daphne--Fairhope, AL",22285,1,3,10701,1113,10030107011113,0
"Daphne--Fairhope, AL",22285,1,3,10701,2022,10030107012022,55
"Daphne--Fairhope, AL",22285,1,3,10800,3097,10030108003097,0
"Daphne--Fairhope, AL",22285,1,3,10800,3106,10030108003106,13
"Daphne--Fairhope, AL",22285,1,3,10800,2100,10030108002100,11
"Daphne--Fairhope, AL",22285,1,3,10703,2153,10030107032153,0
"Daphne--Fairhope, AL",22285,1,3,10701,2039,10030107012039,0
"Daphne--Fairhope, AL",22285,1,3,10704,1094,10030107041094,0
"Daphne--Fairhope, AL",22285,1,3,10703,1046,10030107031046,0
"Daphne--Fairhope, AL",22285,1,3,10704,1011,10030107041011,0
"Daphne--Fairhope, AL",22285,1,3,10703,1031,10030107031031,39
"Daphne--Fairhope, AL",22285,1,3,11201,2082,10030112012082,1
"Daphne--Fairhope, AL",22285,1,3,11201,2075,10030112012075,6
"Daphne--Fairhope, AL",22285,1,3,11101,3072,10030111013072,102
"Daphne--Fairhope, AL",22285,1,3,10701,2001,10030107012001,355
"Daphne--Fairhope, AL",22285,1,3,10704,2019,10030107042019,203
"Daphne--Fairhope, AL",22285,1,3,10705,2026,10030107052026,13
"Daphne--Fairhope, AL",22285,1,3,10705,2034,10030107052034,0
"Daphne--Fairhope, AL",22285,1,3,10703,1177,10030107031177,0
"Daphne--Fairhope, AL",22285,1,3,10800,2105,10030108002105,0
"Daphne--Fairhope, AL",22285,1,3,10701,1124,10030107011124,40
"Daphne--Fairhope, AL",22285,1,3,10903,1019,10030109031019,3
"Daphne--Fairhope, AL",22285,1,3,10904,3023,10030109043023,6
"Daphne--Fairhope, AL",22285,1,3,10904,3025,10030109043025,18
"Daphne--Fairhope, AL",22285,1,3,10701,4012,10030107014012,4
"Daphne--Fairhope, AL",22285,1,3,10800,3055,10030108003055,0
"Daphne--Fairhope, AL",22285,1,3,10703,2276,10030107032276,7
"Daphne--Fairhope, AL",22285,1,3,10703,2148,10030107032148,0
"Daphne--Fairhope, AL",22285,1,3,10703,2188,10030107032188,0
"Daphne--Fairhope, AL",22285,1,3,10703,1066,10030107031066,66
"Daphne--Fairhope, AL",22285,1,3,10703,1030,10030107031030,73
"Daphne--Fairhope, AL",22285,1,3,10703,1032,10030107031032,82
"Daphne--Fairhope, AL",22285,1,3,10703,1033,10030107031033,71
"Daphne--Fairhope, AL",22285,1,3,10703,1223,10030107031223,39
"Daphne--Fairhope, AL",22285,1,3,10704,1098,10030107041098,314
"Daphne--Fairhope, AL",22285,1,3,10903,3002,10030109033002,11
"Daphne--Fairhope, AL",22285,1,3,10903,1008,10030109031008,0
"Daphne--Fairhope, AL",22285,1,3,10903,1036,10030109031036,0
"Daphne--Fairhope, AL",22285,1,3,10903,1037,10030109031037,0
"Daphne--Fairhope, AL",22285,1,3,10701,1130,10030107011130,4
"Daphne--Fairhope, AL",22285,1,3,10800,3132,10030108003132,0
"Daphne--Fairhope, AL",22285,1,3,10703,2266,10030107032266,0
"Daphne--Fairhope, AL",22285,1,3,10800,3001,10030108003001,0
"Daphne--Fairhope, AL",22285,1,3,10705,1171,10030107051171,0
"Daphne--Fairhope, AL",22285,1,3,11202,2026,10030112022026,43
"Daphne--Fairhope, AL",22285,1,3,11101,1038,10030111011038,0
"Daphne--Fairhope, AL",22285,1,3,10904,3067,10030109043067,0
"Daphne--Fairhope, AL",22285,1,3,10903,1067,10030109031067,10
"Daphne--Fairhope, AL",22285,1,3,10903,3003,10030109033003,12
"Daphne--Fairhope, AL",22285,1,3,10800,2053,10030108002053,2
"Daphne--Fairhope, AL",22285,1,3,10800,3016,10030108003016,5
"Daphne--Fairhope, AL",22285,1,3,10704,1028,10030107041028,19
"Daphne--Fairhope, AL",22285,1,3,10703,2254,10030107032254,79
"Daphne--Fairhope, AL",22285,1,3,10703,1060,10030107031060,90
"Daphne--Fairhope, AL",22285,1,3,10704,1083,10030107041083,76
"Daphne--Fairhope, AL",22285,1,3,10705,1057,10030107051057,57
"Daphne--Fairhope, AL",22285,1,3,11102,2036,10030111022036,0
"Daphne--Fairhope, AL",22285,1,3,11201,1008,10030112011008,0
"Daphne--Fairhope, AL",22285,1,3,10703,2223,10030107032223,0
"Daphne--Fairhope, AL",22285,1,3,10703,2207,10030107032207,106
"Daphne--Fairhope, AL",22285,1,3,10704,2000,10030107042000,75
"Daphne--Fairhope, AL",22285,1,3,10704,1026,10030107041026,0
"Daphne--Fairhope, AL",22285,1,3,10704,1080,10030107041080,4
"Daphne--Fairhope, AL",22285,1,3,10704,1122,10030107041122,0
"Daphne--Fairhope, AL",22285,1,3,10704,1093,10030107041093,0
"Daphne--Fairhope, AL",22285,1,3,10703,2163,10030107032163,3
"Daphne--Fairhope, AL",22285,1,3,10701,3009,10030107013009,0
"Daphne--Fairhope, AL",22285,1,3,10800,1020,10030108001020,0
"Daphne--Fairhope, AL",22285,1,3,10701,1122,10030107011122,70
"Daphne--Fairhope, AL",22285,1,3,10705,2039,10030107052039,0
"Daphne--Fairhope, AL",22285,1,3,10800,2107,10030108002107,0
"Daphne--Fairhope, AL",22285,1,3,10701,4079,10030107014079,0
"Daphne--Fairhope, AL",22285,1,3,10704,2040,10030107042040,64
"Daphne--Fairhope, AL",22285,1,3,10703,1233,10030107031233,0
"Daphne--Fairhope, AL",22285,1,3,10703,1232,10030107031232,0
"Daphne--Fairhope, AL",22285,1,3,10703,1126,10030107031126,41
"Daphne--Fairhope, AL",22285,1,3,10800,2022,10030108002022,12
"Daphne--Fairhope, AL",22285,1,3,10703,2072,10030107032072,45
"Daphne--Fairhope, AL",22285,1,3,10701,1096,10030107011096,12
"Daphne--Fairhope, AL",22285,1,3,10701,4077,10030107014077,0
"Daphne--Fairhope, AL",22285,1,3,10903,1034,10030109031034,0
"Daphne--Fairhope, AL",22285,1,3,11201,1018,10030112011018,2
"Daphne--Fairhope, AL",22285,1,3,11300,1047,10030113001047,35
"Daphne--Fairhope, AL",22285,1,3,11202,2048,10030112022048,130
"Daphne--Fairhope, AL",22285,1,3,11101,3057,10030111013057,28
"Daphne--Fairhope, AL",22285,1,3,11101,3074,10030111013074,17
"Daphne--Fairhope, AL",22285,1,3,11101,3022,10030111013022,10
"Daphne--Fairhope, AL",22285,1,3,11101,1056,10030111011056,16
"Daphne--Fairhope, AL",22285,1,3,11300,1045,10030113001045,15
"Daphne--Fairhope, AL",22285,1,3,11101,1039,10030111011039,0
"Daphne--Fairhope, AL",22285,1,3,10704,1013,10030107041013,0
"Daphne--Fairhope, AL",22285,1,3,10703,2108,10030107032108,0
"Daphne--Fairhope, AL",22285,1,3,10701,2031,10030107012031,0
"Daphne--Fairhope, AL",22285,1,3,10705,1020,10030107051020,0
"Daphne--Fairhope, AL",22285,1,3,10800,2054,10030108002054,20
"Daphne--Fairhope, AL",22285,1,3,10704,1085,10030107041085,3
"Daphne--Fairhope, AL",22285,1,3,10703,1069,10030107031069,18
"Daphne--Fairhope, AL",22285,1,3,11202,4017,10030112024017,15
"Daphne--Fairhope, AL",22285,1,3,11202,4030,10030112024030,19
"Daphne--Fairhope, AL",22285,1,3,11201,1059,10030112011059,0
"Daphne--Fairhope, AL",22285,1,3,11201,1068,10030112011068,14
"Daphne--Fairhope, AL",22285,1,3,11201,1080,10030112011080,23
"Daphne--Fairhope, AL",22285,1,3,11201,2023,10030112012023,26
"Daphne--Fairhope, AL",22285,1,3,11201,2029,10030112012029,0
"Daphne--Fairhope, AL",22285,1,3,11201,2036,10030112012036,0
"Daphne--Fairhope, AL",22285,1,3,11202,4010,10030112024010,17
"Daphne--Fairhope, AL",22285,1,3,11202,4022,10030112024022,10
"Daphne--Fairhope, AL",22285,1,3,11202,3075,10030112023075,32
"Daphne--Fairhope, AL",22285,1,3,11201,2052,10030112012052,0
"Daphne--Fairhope, AL",22285,1,3,10701,2040,10030107012040,0
"Daphne--Fairhope, AL",22285,1,3,10703,2126,10030107032126,0
"Daphne--Fairhope, AL",22285,1,3,10704,1012,10030107041012,0
"Daphne--Fairhope, AL",22285,1,3,10703,2233,10030107032233,118
"Daphne--Fairhope, AL",22285,1,3,10800,3126,10030108003126,0
"Daphne--Fairhope, AL",22285,1,3,10704,1114,10030107041114,29
"Daphne--Fairhope, AL",22285,1,3,10800,3003,10030108003003,158
"Daphne--Fairhope, AL",22285,1,3,10703,1040,10030107031040,12
"Daphne--Fairhope, AL",22285,1,3,10703,2277,10030107032277,22
"Daphne--Fairhope, AL",22285,1,3,11300,1041,10030113001041,0
"Daphne--Fairhope, AL",22285,1,3,10704,1037,10030107041037,89
"Daphne--Fairhope, AL",22285,1,3,10704,1045,10030107041045,0
"Daphne--Fairhope, AL",22285,1,3,10704,1015,10030107041015,23
"Daphne--Fairhope, AL",22285,1,3,10800,2018,10030108002018,67
"Daphne--Fairhope, AL",22285,1,3,10701,2002,10030107012002,5
"Daphne--Fairhope, AL",22285,1,3,10703,1164,10030107031164,0
"Daphne--Fairhope, AL",22285,1,3,10705,2027,10030107052027,51
"Daphne--Fairhope, AL",22285,1,3,10800,2098,10030108002098,0
"Daphne--Fairhope, AL",22285,1,3,10704,1123,10030107041123,10
"Daphne--Fairhope, AL",22285,1,3,10703,2245,10030107032245,0
"Daphne--Fairhope, AL",22285,1,3,10703,2173,10030107032173,0
"Daphne--Fairhope, AL",22285,1,3,10701,4081,10030107014081,0
"Daphne--Fairhope, AL",22285,1,3,10703,2109,10030107032109,0
"Daphne--Fairhope, AL",22285,1,3,10701,1127,10030107011127,0
"Daphne--Fairhope, AL",22285,1,3,10703,2190,10030107032190,0
"Daphne--Fairhope, AL",22285,1,3,10701,4002,10030107014002,8
"Daphne--Fairhope, AL",22285,1,3,10704,2013,10030107042013,66
"Daphne--Fairhope, AL",22285,1,3,10705,1011,10030107051011,0
"Daphne--Fairhope, AL",22285,1,3,10703,2180,10030107032180,0
"Daphne--Fairhope, AL",22285,1,3,10705,1012,10030107051012,0
"Daphne--Fairhope, AL",22285,1,3,11202,3015,10030112023015,51
"Daphne--Fairhope, AL",22285,1,3,11202,1017,10030112021017,27
"Daphne--Fairhope, AL",22285,1,3,11101,3024,10030111013024,379
"Daphne--Fairhope, AL",22285,1,3,11201,1045,10030112011045,3
"Daphne--Fairhope, AL",22285,1,3,11202,3025,10030112023025,5
"Daphne--Fairhope, AL",22285,1,3,11202,3036,10030112023036,69
"Daphne--Fairhope, AL",22285,1,3,11202,3033,10030112023033,10
"Daphne--Fairhope, AL",22285,1,3,10705,2028,10030107052028,0
"Daphne--Fairhope, AL",22285,1,3,10800,1030,10030108001030,0
"Daphne--Fairhope, AL",22285,1,3,10703,2145,10030107032145,0
"Daphne--Fairhope, AL",22285,1,3,10703,1026,10030107031026,217
"Daphne--Fairhope, AL",22285,1,3,10703,1091,10030107031091,0
