ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Independence, KS",41158,20,125,950500,1033,201259505001033,0
"Independence, KS",41158,20,125,950400,1050,201259504001050,12
"Independence, KS",41158,20,125,950400,1090,201259504001090,0
"Independence, KS",41158,20,125,950400,2040,201259504002040,5
"Independence, KS",41158,20,125,950400,1096,201259504001096,0
"Independence, KS",41158,20,125,950500,1110,201259505001110,8
"Independence, KS",41158,20,125,950500,1160,201259505001160,0
"Independence, KS",41158,20,125,950400,1106,201259504001106,0
"Independence, KS",41158,20,125,950300,2009,201259503002009,17
"Independence, KS",41158,20,125,950300,2032,201259503002032,34
"Independence, KS",41158,20,125,950300,2059,201259503002059,10
"Independence, KS",41158,20,125,950300,2076,201259503002076,0
"Independence, KS",41158,20,125,950400,1105,201259504001105,0
"Independence, KS",41158,20,125,950600,2005,201259506002005,0
"Independence, KS",41158,20,125,950600,2002,201259506002002,4
"Independence, KS",41158,20,125,950600,3010,201259506003010,14
"Independence, KS",41158,20,125,950500,1141,201259505001141,0
"Independence, KS",41158,20,125,950600,2014,201259506002014,10
"Independence, KS",41158,20,125,950600,2019,201259506002019,12
"Independence, KS",41158,20,125,950500,1153,201259505001153,6
"Independence, KS",41158,20,125,950600,3050,201259506003050,7
"Independence, KS",41158,20,125,950300,1073,201259503001073,0
"Independence, KS",41158,20,125,950300,2061,201259503002061,0
"Independence, KS",41158,20,125,950300,2047,201259503002047,15
"Independence, KS",41158,20,125,950300,2100,201259503002100,0
"Independence, KS",41158,20,125,950300,3014,201259503003014,7
"Independence, KS",41158,20,125,950300,3012,201259503003012,8
"Independence, KS",41158,20,125,950300,3031,201259503003031,22
"Independence, KS",41158,20,125,950400,1011,201259504001011,9
"Independence, KS",41158,20,125,950400,1012,201259504001012,2
"Independence, KS",41158,20,125,950500,1010,201259505001010,17
"Independence, KS",41158,20,125,950500,1055,201259505001055,3
"Independence, KS",41158,20,125,950300,1027,201259503001027,44
"Independence, KS",41158,20,125,950500,1168,201259505001168,6
"Independence, KS",41158,20,125,950300,2043,201259503002043,21
"Independence, KS",41158,20,125,950300,2050,201259503002050,15
"Independence, KS",41158,20,125,950300,2045,201259503002045,13
"Independence, KS",41158,20,125,950300,2108,201259503002108,0
"Independence, KS",41158,20,125,950300,2084,201259503002084,13
"Independence, KS",41158,20,125,950300,2114,201259503002114,0
"Independence, KS",41158,20,125,950300,3045,201259503003045,7
"Independence, KS",41158,20,125,950400,2029,201259504002029,7
"Independence, KS",41158,20,125,950400,1076,201259504001076,0
"Independence, KS",41158,20,125,950500,1082,201259505001082,7
"Independence, KS",41158,20,125,950400,2032,201259504002032,0
"Independence, KS",41158,20,125,950400,1084,201259504001084,0
"Independence, KS",41158,20,125,950400,2039,201259504002039,126
"Independence, KS",41158,20,125,950400,2007,201259504002007,17
"Independence, KS",41158,20,125,950500,1131,201259505001131,0
"Independence, KS",41158,20,125,950400,2044,201259504002044,10
"Independence, KS",41158,20,125,950400,2004,201259504002004,46
"Independence, KS",41158,20,125,950600,2003,201259506002003,18
"Independence, KS",41158,20,125,950500,1143,201259505001143,9
"Independence, KS",41158,20,125,950500,1113,201259505001113,31
"Independence, KS",41158,20,125,950600,2013,201259506002013,18
"Independence, KS",41158,20,125,950600,3024,201259506003024,2
"Independence, KS",41158,20,125,950500,1115,201259505001115,13
"Independence, KS",41158,20,125,950600,3033,201259506003033,11
"Independence, KS",41158,20,125,950500,1125,201259505001125,0
"Independence, KS",41158,20,125,950500,1195,201259505001195,13
"Independence, KS",41158,20,125,950600,2074,201259506002074,12
"Independence, KS",41158,20,125,950600,3069,201259506003069,2
"Independence, KS",41158,20,125,950600,2069,201259506002069,13
"Independence, KS",41158,20,125,950600,3068,201259506003068,0
"Independence, KS",41158,20,125,950500,1101,201259505001101,2
"Independence, KS",41158,20,125,950300,1004,201259503001004,175
"Independence, KS",41158,20,125,950300,1045,201259503001045,14
"Independence, KS",41158,20,125,950300,1059,201259503001059,15
"Independence, KS",41158,20,125,950300,1067,201259503001067,16
"Independence, KS",41158,20,125,950500,1014,201259505001014,0
"Independence, KS",41158,20,125,950500,1107,201259505001107,5
"Independence, KS",41158,20,125,950400,2047,201259504002047,7
"Independence, KS",41158,20,125,950400,2053,201259504002053,10
"Independence, KS",41158,20,125,950300,1062,201259503001062,10
"Independence, KS",41158,20,125,950300,1072,201259503001072,21
"Independence, KS",41158,20,125,950300,2080,201259503002080,28
"Independence, KS",41158,20,125,950300,2078,201259503002078,13
"Independence, KS",41158,20,125,950600,1006,201259506001006,15
"Independence, KS",41158,20,125,950600,3019,201259506003019,14
"Independence, KS",41158,20,125,950600,1027,201259506001027,13
"Independence, KS",41158,20,125,950500,1116,201259505001116,1
"Independence, KS",41158,20,125,950600,2028,201259506002028,6
"Independence, KS",41158,20,125,950600,3029,201259506003029,8
"Independence, KS",41158,20,125,950600,2037,201259506002037,9
"Independence, KS",41158,20,125,950600,4058,201259506004058,209
"Independence, KS",41158,20,125,950600,4065,201259506004065,0
"Independence, KS",41158,20,125,950300,3021,201259503003021,10
"Independence, KS",41158,20,125,950600,3016,201259506003016,15
"Independence, KS",41158,20,125,950500,1124,201259505001124,3
"Independence, KS",41158,20,125,950300,2087,201259503002087,15
"Independence, KS",41158,20,125,950300,2089,201259503002089,7
"Independence, KS",41158,20,125,950300,2103,201259503002103,0
"Independence, KS",41158,20,125,950300,2109,201259503002109,0
"Independence, KS",41158,20,125,950300,2113,201259503002113,0
"Independence, KS",41158,20,125,950300,3019,201259503003019,7
"Independence, KS",41158,20,125,950300,3023,201259503003023,67
"Independence, KS",41158,20,125,950300,3040,201259503003040,4
"Independence, KS",41158,20,125,950300,3042,201259503003042,20
"Independence, KS",41158,20,125,950300,3048,201259503003048,17
"Independence, KS",41158,20,125,950400,2009,201259504002009,38
"Independence, KS",41158,20,125,950400,1009,201259504001009,3
"Independence, KS",41158,20,125,950400,2016,201259504002016,23
"Independence, KS",41158,20,125,950400,2014,201259504002014,18
"Independence, KS",41158,20,125,950400,2008,201259504002008,0
"Independence, KS",41158,20,125,950400,2019,201259504002019,93
"Independence, KS",41158,20,125,950500,1050,201259505001050,42
"Independence, KS",41158,20,125,950500,1208,201259505001208,10
"Independence, KS",41158,20,125,950500,1069,201259505001069,10
"Independence, KS",41158,20,125,950400,1055,201259504001055,9
"Independence, KS",41158,20,125,950400,1062,201259504001062,8
"Independence, KS",41158,20,125,950500,1027,201259505001027,3
"Independence, KS",41158,20,125,950500,1024,201259505001024,6
"Independence, KS",41158,20,125,950500,1046,201259505001046,23
"Independence, KS",41158,20,125,950400,2033,201259504002033,0
"Independence, KS",41158,20,125,950400,1091,201259504001091,13
"Independence, KS",41158,20,125,950400,2054,201259504002054,6
"Independence, KS",41158,20,125,950600,2006,201259506002006,29
"Independence, KS",41158,20,125,950300,1071,201259503001071,0
"Independence, KS",41158,20,125,950400,1014,201259504001014,14
"Independence, KS",41158,20,125,950400,1016,201259504001016,8
"Independence, KS",41158,20,125,950400,1018,201259504001018,7
"Independence, KS",41158,20,125,950500,1058,201259505001058,25
"Independence, KS",41158,20,125,950400,1004,201259504001004,23
"Independence, KS",41158,20,125,950400,1027,201259504001027,7
"Independence, KS",41158,20,125,950500,1073,201259505001073,2
"Independence, KS",41158,20,125,950500,1085,201259505001085,12
"Independence, KS",41158,20,125,950500,1088,201259505001088,5
"Independence, KS",41158,20,125,950500,1037,201259505001037,0
"Independence, KS",41158,20,125,950500,1030,201259505001030,0
"Independence, KS",41158,20,125,950400,1108,201259504001108,13
"Independence, KS",41158,20,125,950500,1147,201259505001147,0
"Independence, KS",41158,20,125,950400,1104,201259504001104,0
"Independence, KS",41158,20,125,950500,1139,201259505001139,0
"Independence, KS",41158,20,125,950500,1136,201259505001136,0
"Independence, KS",41158,20,125,950500,1109,201259505001109,6
"Independence, KS",41158,20,125,950400,1118,201259504001118,5
"Independence, KS",41158,20,125,950300,2062,201259503002062,0
"Independence, KS",41158,20,125,950300,2029,201259503002029,0
"Independence, KS",41158,20,125,950300,1056,201259503001056,24
"Independence, KS",41158,20,125,950300,1077,201259503001077,21
"Independence, KS",41158,20,125,950300,1075,201259503001075,27
"Independence, KS",41158,20,125,950300,2044,201259503002044,0
"Independence, KS",41158,20,125,950300,2037,201259503002037,5
"Independence, KS",41158,20,125,950600,2046,201259506002046,16
"Independence, KS",41158,20,125,950600,1033,201259506001033,26
"Independence, KS",41158,20,125,950600,2042,201259506002042,13
"Independence, KS",41158,20,125,950600,2044,201259506002044,21
"Independence, KS",41158,20,125,950600,3064,201259506003064,5
"Independence, KS",41158,20,125,950600,3065,201259506003065,6
"Independence, KS",41158,20,125,950600,2068,201259506002068,14
"Independence, KS",41158,20,125,950300,2074,201259503002074,0
"Independence, KS",41158,20,125,950300,3018,201259503003018,41
"Independence, KS",41158,20,125,950300,3008,201259503003008,10
"Independence, KS",41158,20,125,950300,3035,201259503003035,17
"Independence, KS",41158,20,125,950400,1002,201259504001002,0
"Independence, KS",41158,20,125,950400,2057,201259504002057,0
"Independence, KS",41158,20,125,950300,1047,201259503001047,0
"Independence, KS",41158,20,125,950300,1039,201259503001039,23
"Independence, KS",41158,20,125,950600,3047,201259506003047,15
"Independence, KS",41158,20,125,950600,1032,201259506001032,0
"Independence, KS",41158,20,125,950600,2071,201259506002071,10
"Independence, KS",41158,20,125,950600,3063,201259506003063,7
"Independence, KS",41158,20,125,950500,1201,201259505001201,10
"Independence, KS",41158,20,125,950300,3068,201259503003068,0
"Independence, KS",41158,20,125,950600,4034,201259506004034,3
"Independence, KS",41158,20,125,950300,1044,201259503001044,12
"Independence, KS",41158,20,125,950600,4082,201259506004082,0
"Independence, KS",41158,20,125,950600,4059,201259506004059,0
"Independence, KS",41158,20,125,950600,2039,201259506002039,17
"Independence, KS",41158,20,125,950600,3038,201259506003038,18
"Independence, KS",41158,20,125,950600,2056,201259506002056,52
"Independence, KS",41158,20,125,950600,4010,201259506004010,6
"Independence, KS",41158,20,125,950300,3027,201259503003027,33
"Independence, KS",41158,20,125,950300,3039,201259503003039,19
"Independence, KS",41158,20,125,950300,3072,201259503003072,0
"Independence, KS",41158,20,125,950500,1007,201259505001007,8
"Independence, KS",41158,20,125,950400,1017,201259504001017,14
"Independence, KS",41158,20,125,950400,1020,201259504001020,11
"Independence, KS",41158,20,125,950500,1205,201259505001205,2
"Independence, KS",41158,20,125,950500,1063,201259505001063,9
"Independence, KS",41158,20,125,950400,2021,201259504002021,25
"Independence, KS",41158,20,125,950400,1026,201259504001026,13
"Independence, KS",41158,20,125,950500,1048,201259505001048,15
"Independence, KS",41158,20,125,950400,1047,201259504001047,10
"Independence, KS",41158,20,125,950400,2026,201259504002026,13
"Independence, KS",41158,20,125,950500,1078,201259505001078,0
"Independence, KS",41158,20,125,950400,1094,201259504001094,0
"Independence, KS",41158,20,125,950500,1148,201259505001148,7
"Independence, KS",41158,20,125,950400,2037,201259504002037,14
"Independence, KS",41158,20,125,950500,1043,201259505001043,0
"Independence, KS",41158,20,125,950500,1103,201259505001103,8
"Independence, KS",41158,20,125,950400,1098,201259504001098,7
"Independence, KS",41158,20,125,950400,2056,201259504002056,8
"Independence, KS",41158,20,125,950600,1010,201259506001010,61
"Independence, KS",41158,20,125,950600,1008,201259506001008,26
"Independence, KS",41158,20,125,950600,2009,201259506002009,10
"Independence, KS",41158,20,125,950600,4001,201259506004001,0
"Independence, KS",41158,20,125,950600,1021,201259506001021,17
"Independence, KS",41158,20,125,950600,1012,201259506001012,26
"Independence, KS",41158,20,125,950600,1026,201259506001026,7
"Independence, KS",41158,20,125,950600,2029,201259506002029,6
"Independence, KS",41158,20,125,950600,3035,201259506003035,14
"Independence, KS",41158,20,125,950600,3028,201259506003028,10
"Independence, KS",41158,20,125,950600,2048,201259506002048,18
"Independence, KS",41158,20,125,950600,3052,201259506003052,2
"Independence, KS",41158,20,125,950600,2073,201259506002073,14
"Independence, KS",41158,20,125,950600,2066,201259506002066,17
"Independence, KS",41158,20,125,950600,3067,201259506003067,11
"Independence, KS",41158,20,125,950600,2079,201259506002079,2
"Independence, KS",41158,20,125,950600,4043,201259506004043,0
"Independence, KS",41158,20,125,950300,1108,201259503001108,157
"Independence, KS",41158,20,125,950500,1135,201259505001135,0
"Independence, KS",41158,20,125,950500,1039,201259505001039,19
"Independence, KS",41158,20,125,950500,1158,201259505001158,2
"Independence, KS",41158,20,125,950300,2060,201259503002060,1
"Independence, KS",41158,20,125,950300,2081,201259503002081,25
"Independence, KS",41158,20,125,950600,2008,201259506002008,11
"Independence, KS",41158,20,125,950600,2000,201259506002000,10
"Independence, KS",41158,20,125,950500,1121,201259505001121,0
"Independence, KS",41158,20,125,950600,1025,201259506001025,5
"Independence, KS",41158,20,125,950600,2032,201259506002032,13
"Independence, KS",41158,20,125,950500,1199,201259505001199,4
"Independence, KS",41158,20,125,950600,3066,201259506003066,12
"Independence, KS",41158,20,125,950600,3060,201259506003060,21
"Independence, KS",41158,20,125,950600,2072,201259506002072,14
"Independence, KS",41158,20,125,950600,3070,201259506003070,2
"Independence, KS",41158,20,125,950600,2076,201259506002076,0
"Independence, KS",41158,20,125,950300,2083,201259503002083,17
"Independence, KS",41158,20,125,950300,2107,201259503002107,0
"Independence, KS",41158,20,125,950300,3070,201259503003070,5
"Independence, KS",41158,20,125,950300,3013,201259503003013,10
"Independence, KS",41158,20,125,950300,3022,201259503003022,32
"Independence, KS",41158,20,125,950300,3053,201259503003053,24
"Independence, KS",41158,20,125,950300,3049,201259503003049,8
"Independence, KS",41158,20,125,950300,3066,201259503003066,0
"Independence, KS",41158,20,125,950300,3060,201259503003060,15
"Independence, KS",41158,20,125,950300,3044,201259503003044,11
"Independence, KS",41158,20,125,950600,4060,201259506004060,0
"Independence, KS",41158,20,125,950300,1113,201259503001113,4
"Independence, KS",41158,20,125,950400,2023,201259504002023,0
"Independence, KS",41158,20,125,950600,4037,201259506004037,63
"Independence, KS",41158,20,125,950400,2000,201259504002000,42
"Independence, KS",41158,20,125,950400,1013,201259504001013,0
"Independence, KS",41158,20,125,950400,2015,201259504002015,30
"Independence, KS",41158,20,125,950500,1054,201259505001054,17
"Independence, KS",41158,20,125,950400,2017,201259504002017,6
"Independence, KS",41158,20,125,950400,1039,201259504001039,24
"Independence, KS",41158,20,125,950500,1049,201259505001049,59
"Independence, KS",41158,20,125,950500,1067,201259505001067,0
"Independence, KS",41158,20,125,950400,1058,201259504001058,17
"Independence, KS",41158,20,125,950400,1064,201259504001064,0
"Independence, KS",41158,20,125,950500,1075,201259505001075,16
"Independence, KS",41158,20,125,950400,1082,201259504001082,11
"Independence, KS",41158,20,125,950500,1079,201259505001079,0
"Independence, KS",41158,20,125,950400,1075,201259504001075,0
"Independence, KS",41158,20,125,950500,1133,201259505001133,0
"Independence, KS",41158,20,125,950500,1087,201259505001087,10
"Independence, KS",41158,20,125,950400,1095,201259504001095,4
"Independence, KS",41158,20,125,950400,2038,201259504002038,11
"Independence, KS",41158,20,125,950500,1104,201259505001104,18
"Independence, KS",41158,20,125,950500,1106,201259505001106,0
"Independence, KS",41158,20,125,950500,1112,201259505001112,59
"Independence, KS",41158,20,125,950600,1005,201259506001005,15
"Independence, KS",41158,20,125,950600,3009,201259506003009,11
"Independence, KS",41158,20,125,950600,3008,201259506003008,15
"Independence, KS",41158,20,125,950600,1017,201259506001017,14
"Independence, KS",41158,20,125,950600,3021,201259506003021,20
"Independence, KS",41158,20,125,950600,3023,201259506003023,10
"Independence, KS",41158,20,125,950500,1119,201259505001119,3
"Independence, KS",41158,20,125,950600,2043,201259506002043,28
"Independence, KS",41158,20,125,950500,1040,201259505001040,8
"Independence, KS",41158,20,125,950300,1033,201259503001033,0
"Independence, KS",41158,20,125,950300,1030,201259503001030,37
"Independence, KS",41158,20,125,950300,1068,201259503001068,0
"Independence, KS",41158,20,125,950300,2075,201259503002075,0
"Independence, KS",41158,20,125,950300,3051,201259503003051,13
"Independence, KS",41158,20,125,950500,1204,201259505001204,0
"Independence, KS",41158,20,125,950400,1061,201259504001061,1
"Independence, KS",41158,20,125,950400,1033,201259504001033,12
"Independence, KS",41158,20,125,950400,2028,201259504002028,18
"Independence, KS",41158,20,125,950500,1077,201259505001077,13
"Independence, KS",41158,20,125,950400,2031,201259504002031,16
"Independence, KS",41158,20,125,950500,1084,201259505001084,15
"Independence, KS",41158,20,125,950400,1087,201259504001087,5
"Independence, KS",41158,20,125,950600,4084,201259506004084,0
"Independence, KS",41158,20,125,950300,3071,201259503003071,0
"Independence, KS",41158,20,125,950400,1006,201259504001006,3
"Independence, KS",41158,20,125,950400,1030,201259504001030,8
"Independence, KS",41158,20,125,950500,1072,201259505001072,0
"Independence, KS",41158,20,125,950300,1100,201259503001100,0
"Independence, KS",41158,20,125,950400,1048,201259504001048,14
"Independence, KS",41158,20,125,950400,1074,201259504001074,1
"Independence, KS",41158,20,125,950400,2025,201259504002025,4
"Independence, KS",41158,20,125,950300,1105,201259503001105,0
"Independence, KS",41158,20,125,950500,1096,201259505001096,14
"Independence, KS",41158,20,125,950500,1094,201259505001094,13
"Independence, KS",41158,20,125,950400,1089,201259504001089,0
"Independence, KS",41158,20,125,950400,1107,201259504001107,0
"Independence, KS",41158,20,125,950500,1151,201259505001151,0
"Independence, KS",41158,20,125,950300,2031,201259503002031,45
"Independence, KS",41158,20,125,950300,2041,201259503002041,7
"Independence, KS",41158,20,125,950300,2051,201259503002051,10
"Independence, KS",41158,20,125,950300,2048,201259503002048,8
"Independence, KS",41158,20,125,950300,2057,201259503002057,15
"Independence, KS",41158,20,125,950600,1004,201259506001004,17
"Independence, KS",41158,20,125,950600,1000,201259506001000,0
"Independence, KS",41158,20,125,950600,1009,201259506001009,24
