ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lancaster, PA",47530,42,71,13901,4006,420710139014006,19
"Lancaster, PA",47530,42,71,13901,4001,420710139014001,0
"Lancaster, PA",47530,42,71,13901,4010,420710139014010,20
"Lancaster, PA",47530,42,71,13901,2014,420710139012014,65
"Lancaster, PA",47530,42,71,13901,3018,420710139013018,10
"Lancaster, PA",47530,42,71,14000,2033,420710140002033,12
"Lancaster, PA",47530,42,71,14000,5007,420710140005007,51
"Lancaster, PA",47530,42,71,14000,2032,420710140002032,20
"Lancaster, PA",47530,42,71,11502,1001,420710115021001,55
"Lancaster, PA",47530,42,71,11502,1050,420710115021050,6
"Lancaster, PA",47530,42,71,11504,1025,420710115041025,104
"Lancaster, PA",47530,42,71,11502,3021,420710115023021,270
"Lancaster, PA",47530,42,71,11502,2035,420710115022035,16
"Lancaster, PA",47530,42,71,11504,2014,420710115042014,375
"Lancaster, PA",47530,42,71,11504,2021,420710115042021,23
"Lancaster, PA",47530,42,71,11504,1061,420710115041061,34
"Lancaster, PA",47530,42,71,11502,1040,420710115021040,0
"Lancaster, PA",47530,42,71,11504,3018,420710115043018,1
"Lancaster, PA",47530,42,71,11503,1001,420710115031001,8
"Lancaster, PA",47530,42,71,11502,2037,420710115022037,91
"Lancaster, PA",47530,42,71,13902,1000,420710139021000,0
"Lancaster, PA",47530,42,71,10802,1015,420710108021015,5
"Lancaster, PA",47530,42,71,10802,1002,420710108021002,44
"Lancaster, PA",47530,42,71,10802,1004,420710108021004,31
"Lancaster, PA",47530,42,71,10802,1024,420710108021024,5
"Lancaster, PA",47530,42,71,10802,1022,420710108021022,15
"Lancaster, PA",47530,42,71,10802,1038,420710108021038,18
"Lancaster, PA",47530,42,71,10802,1037,420710108021037,14
"Lancaster, PA",47530,42,71,10802,1046,420710108021046,126
"Lancaster, PA",47530,42,71,12501,1027,420710125011027,58
"Lancaster, PA",47530,42,71,12501,4043,420710125014043,35
"Lancaster, PA",47530,42,71,12502,2026,420710125022026,53
"Lancaster, PA",47530,42,71,12502,3026,420710125023026,47
"Lancaster, PA",47530,42,71,12501,1036,420710125011036,27
"Lancaster, PA",47530,42,71,11704,2017,420710117042017,137
"Lancaster, PA",47530,42,71,11703,1065,420710117031065,17
"Lancaster, PA",47530,42,71,11703,1057,420710117031057,32
"Lancaster, PA",47530,42,71,11703,3000,420710117033000,60
"Lancaster, PA",47530,42,71,11705,2003,420710117052003,0
"Lancaster, PA",47530,42,71,11600,3032,420710116003032,27
"Lancaster, PA",47530,42,71,11600,3005,420710116003005,9
"Lancaster, PA",47530,42,71,11600,3022,420710116003022,21
"Lancaster, PA",47530,42,71,11600,4022,420710116004022,0
"Lancaster, PA",47530,42,71,11600,3015,420710116003015,130
"Lancaster, PA",47530,42,71,12302,2049,420710123022049,0
"Lancaster, PA",47530,42,71,12404,1011,420710124041011,5
"Lancaster, PA",47530,42,71,100,3005,420710001003005,55
"Lancaster, PA",47530,42,71,400,2010,420710004002010,8
"Lancaster, PA",47530,42,71,400,3001,420710004003001,197
"Lancaster, PA",47530,42,71,100,2001,420710001002001,2
"Lancaster, PA",47530,42,71,100,2011,420710001002011,110
"Lancaster, PA",47530,42,71,300,3011,420710003003011,132
"Lancaster, PA",47530,42,71,700,3007,420710007003007,59
"Lancaster, PA",47530,42,71,13503,1012,420710135031012,13
"Lancaster, PA",47530,42,71,300,1001,420710003001001,0
"Lancaster, PA",47530,42,71,14401,1048,420710144011048,26
"Lancaster, PA",47530,42,71,10502,3021,420710105023021,0
"Lancaster, PA",47530,42,71,10502,4033,420710105024033,17
"Lancaster, PA",47530,42,71,13101,1006,420710131011006,26
"Lancaster, PA",47530,42,71,12103,1001,420710121031001,44
"Lancaster, PA",47530,42,71,12102,3020,420710121023020,8
"Lancaster, PA",47530,42,71,12102,1011,420710121021011,35
"Lancaster, PA",47530,42,71,12103,2015,420710121032015,118
"Lancaster, PA",47530,42,71,12103,1021,420710121031021,24
"Lancaster, PA",47530,42,71,12104,1024,420710121041024,8
"Lancaster, PA",47530,42,71,12104,1050,420710121041050,82
"Lancaster, PA",47530,42,71,12104,1058,420710121041058,10
"Lancaster, PA",47530,42,71,12102,2033,420710121022033,23
"Lancaster, PA",47530,42,71,12102,2016,420710121022016,38
"Lancaster, PA",47530,42,71,10102,1023,420710101021023,135
"Lancaster, PA",47530,42,71,10102,2016,420710101022016,5
"Lancaster, PA",47530,42,71,10102,1083,420710101021083,31
"Lancaster, PA",47530,42,71,10102,2014,420710101022014,41
"Lancaster, PA",47530,42,71,10102,1057,420710101021057,17
"Lancaster, PA",47530,42,71,10102,1008,420710101021008,26
"Lancaster, PA",47530,42,71,10102,2006,420710101022006,251
"Lancaster, PA",47530,42,71,10102,1022,420710101021022,21
"Lancaster, PA",47530,42,71,10102,1043,420710101021043,21
"Lancaster, PA",47530,42,71,10102,1027,420710101021027,17
"Lancaster, PA",47530,42,71,10102,1053,420710101021053,35
"Lancaster, PA",47530,42,71,10102,1021,420710101021021,0
"Lancaster, PA",47530,42,71,10102,1046,420710101021046,14
"Lancaster, PA",47530,42,71,10102,1050,420710101021050,4
"Lancaster, PA",47530,42,71,10102,2009,420710101022009,0
"Lancaster, PA",47530,42,71,10102,1013,420710101021013,0
"Lancaster, PA",47530,42,71,12700,3018,420710127003018,249
"Lancaster, PA",47530,42,71,12700,3010,420710127003010,73
"Lancaster, PA",47530,42,71,12700,3011,420710127003011,30
"Lancaster, PA",47530,42,71,12700,1046,420710127001046,8
"Lancaster, PA",47530,42,71,12700,3012,420710127003012,81
"Lancaster, PA",47530,42,71,12700,1049,420710127001049,15
"Lancaster, PA",47530,42,71,12700,4002,420710127004002,58
"Lancaster, PA",47530,42,71,13502,1000,420710135021000,2
"Lancaster, PA",47530,42,71,13400,1039,420710134001039,41
"Lancaster, PA",47530,42,71,13400,1026,420710134001026,24
"Lancaster, PA",47530,42,71,13400,2019,420710134002019,0
"Lancaster, PA",47530,42,71,13400,2025,420710134002025,0
"Lancaster, PA",47530,42,71,13400,2002,420710134002002,31
"Lancaster, PA",47530,42,71,13501,3013,420710135013013,3
"Lancaster, PA",47530,42,71,13501,3034,420710135013034,5
"Lancaster, PA",47530,42,71,13601,1005,420710136011005,2
"Lancaster, PA",47530,42,71,13701,3017,420710137013017,128
"Lancaster, PA",47530,42,71,13701,3022,420710137013022,7
"Lancaster, PA",47530,42,71,13702,1018,420710137021018,106
"Lancaster, PA",47530,42,71,13701,3015,420710137013015,104
"Lancaster, PA",47530,42,71,13602,3021,420710136023021,0
"Lancaster, PA",47530,42,71,13701,3004,420710137013004,13
"Lancaster, PA",47530,42,71,13602,3015,420710136023015,1
"Lancaster, PA",47530,42,71,13901,4015,420710139014015,0
"Lancaster, PA",47530,42,71,13901,2026,420710139012026,29
"Lancaster, PA",47530,42,71,13901,4021,420710139014021,12
"Lancaster, PA",47530,42,71,13901,2018,420710139012018,122
"Lancaster, PA",47530,42,71,13901,2009,420710139012009,76
"Lancaster, PA",47530,42,71,13901,3003,420710139013003,0
"Lancaster, PA",47530,42,71,13901,4049,420710139014049,2
"Lancaster, PA",47530,42,71,13901,3020,420710139013020,2
"Lancaster, PA",47530,42,71,13901,3001,420710139013001,23
"Lancaster, PA",47530,42,71,13901,4020,420710139014020,14
"Lancaster, PA",47530,42,71,10101,4059,420710101014059,18
"Lancaster, PA",47530,42,71,10101,1033,420710101011033,0
"Lancaster, PA",47530,42,71,10101,3010,420710101013010,0
"Lancaster, PA",47530,42,71,10101,3018,420710101013018,32
"Lancaster, PA",47530,42,71,10101,3014,420710101013014,6
"Lancaster, PA",47530,42,71,10101,3022,420710101013022,0
"Lancaster, PA",47530,42,71,10101,3067,420710101013067,0
"Lancaster, PA",47530,42,71,10801,1028,420710108011028,70
"Lancaster, PA",47530,42,71,12900,3037,420710129003037,19
"Lancaster, PA",47530,42,71,12900,3056,420710129003056,0
"Lancaster, PA",47530,42,71,12900,2030,420710129002030,96
"Lancaster, PA",47530,42,71,12900,3069,420710129003069,156
"Lancaster, PA",47530,42,71,11701,1018,420710117011018,58
"Lancaster, PA",47530,42,71,11703,1054,420710117031054,0
"Lancaster, PA",47530,42,71,11703,1049,420710117031049,21
"Lancaster, PA",47530,42,71,11600,1056,420710116001056,0
"Lancaster, PA",47530,42,71,11703,4018,420710117034018,0
"Lancaster, PA",47530,42,71,11703,4012,420710117034012,75
"Lancaster, PA",47530,42,71,11703,2015,420710117032015,68
"Lancaster, PA",47530,42,71,11703,3028,420710117033028,369
"Lancaster, PA",47530,42,71,11703,4026,420710117034026,28
"Lancaster, PA",47530,42,71,11703,3022,420710117033022,51
"Lancaster, PA",47530,42,71,11701,3029,420710117013029,57
"Lancaster, PA",47530,42,71,11704,1015,420710117041015,40
"Lancaster, PA",47530,42,71,11704,1014,420710117041014,84
"Lancaster, PA",47530,42,71,12302,1035,420710123021035,20
"Lancaster, PA",47530,42,71,12301,2034,420710123012034,7
"Lancaster, PA",47530,42,71,12301,2014,420710123012014,14
"Lancaster, PA",47530,42,71,12200,3029,420710122003029,29
"Lancaster, PA",47530,42,71,12302,1023,420710123021023,22
"Lancaster, PA",47530,42,71,12302,1014,420710123021014,27
"Lancaster, PA",47530,42,71,12200,3030,420710122003030,56
"Lancaster, PA",47530,42,71,12200,3043,420710122003043,17
"Lancaster, PA",47530,42,71,12200,4004,420710122004004,98
"Lancaster, PA",47530,42,71,12200,3002,420710122003002,55
"Lancaster, PA",47530,42,71,12302,1039,420710123021039,14
"Lancaster, PA",47530,42,71,12302,1024,420710123021024,7
"Lancaster, PA",47530,42,71,12200,3003,420710122003003,43
"Lancaster, PA",47530,42,71,12200,1007,420710122001007,260
"Lancaster, PA",47530,42,71,12200,1013,420710122001013,20
"Lancaster, PA",47530,42,71,12302,3009,420710123023009,0
"Lancaster, PA",47530,42,71,12302,2025,420710123022025,0
"Lancaster, PA",47530,42,71,12404,4013,420710124044013,61
"Lancaster, PA",47530,42,71,12404,4006,420710124044006,0
"Lancaster, PA",47530,42,71,12403,1047,420710124031047,5
"Lancaster, PA",47530,42,71,12404,4002,420710124044002,73
"Lancaster, PA",47530,42,71,13702,1031,420710137021031,52
"Lancaster, PA",47530,42,71,13702,3024,420710137023024,0
"Lancaster, PA",47530,42,71,13701,1030,420710137011030,11
"Lancaster, PA",47530,42,71,13800,2031,420710138002031,17
"Lancaster, PA",47530,42,71,13702,4039,420710137024039,35
"Lancaster, PA",47530,42,71,11000,1069,420710110001069,0
"Lancaster, PA",47530,42,71,11000,2034,420710110002034,18
"Lancaster, PA",47530,42,71,11000,2048,420710110002048,5
"Lancaster, PA",47530,42,71,11000,2049,420710110002049,2
"Lancaster, PA",47530,42,71,11000,2021,420710110002021,16
"Lancaster, PA",47530,42,71,11000,1015,420710110001015,29
"Lancaster, PA",47530,42,71,11000,2056,420710110002056,23
"Lancaster, PA",47530,42,71,11000,2016,420710110002016,72
"Lancaster, PA",47530,42,71,11000,1028,420710110001028,28
"Lancaster, PA",47530,42,71,11000,1062,420710110001062,4
"Lancaster, PA",47530,42,71,11000,1045,420710110001045,26
"Lancaster, PA",47530,42,71,11000,2033,420710110002033,41
"Lancaster, PA",47530,42,71,11000,1016,420710110001016,14
"Lancaster, PA",47530,42,71,13901,2022,420710139012022,0
"Lancaster, PA",47530,42,71,13901,3004,420710139013004,33
"Lancaster, PA",47530,42,71,13901,4027,420710139014027,0
"Lancaster, PA",47530,42,71,13901,4019,420710139014019,12
"Lancaster, PA",47530,42,71,13901,1017,420710139011017,2
"Lancaster, PA",47530,42,71,14401,1043,420710144011043,0
"Lancaster, PA",47530,42,71,14000,2007,420710140002007,52
"Lancaster, PA",47530,42,71,14000,5015,420710140005015,27
"Lancaster, PA",47530,42,71,14000,2006,420710140002006,2
"Lancaster, PA",47530,42,71,14000,2028,420710140002028,138
"Lancaster, PA",47530,42,71,14000,5002,420710140005002,133
"Lancaster, PA",47530,42,71,14000,5021,420710140005021,0
"Lancaster, PA",47530,42,71,11502,2041,420710115022041,33
"Lancaster, PA",47530,42,71,11504,3019,420710115043019,6
"Lancaster, PA",47530,42,71,11502,1024,420710115021024,12
"Lancaster, PA",47530,42,71,11502,2012,420710115022012,25
"Lancaster, PA",47530,42,71,11503,4001,420710115034001,4
"Lancaster, PA",47530,42,71,11504,2035,420710115042035,0
"Lancaster, PA",47530,42,71,11503,4009,420710115034009,0
"Lancaster, PA",47530,42,71,11504,1065,420710115041065,64
"Lancaster, PA",47530,42,71,11502,3026,420710115023026,38
"Lancaster, PA",47530,42,71,11502,1038,420710115021038,0
"Lancaster, PA",47530,42,71,11504,2025,420710115042025,126
"Lancaster, PA",47530,42,71,11504,1050,420710115041050,32
"Lancaster, PA",47530,42,71,11503,3003,420710115033003,81
"Lancaster, PA",47530,42,71,11502,3011,420710115023011,89
"Lancaster, PA",47530,42,71,11502,3024,420710115023024,191
"Lancaster, PA",47530,42,71,10802,1050,420710108021050,22
"Lancaster, PA",47530,42,71,10802,1034,420710108021034,12
"Lancaster, PA",47530,42,71,10802,2051,420710108022051,14
"Lancaster, PA",47530,42,71,10802,1085,420710108021085,15
"Lancaster, PA",47530,42,71,10102,1025,420710101021025,134
"Lancaster, PA",47530,42,71,10102,1064,420710101021064,23
"Lancaster, PA",47530,42,71,10102,1069,420710101021069,0
"Lancaster, PA",47530,42,71,10102,1076,420710101021076,0
"Lancaster, PA",47530,42,71,10102,1001,420710101021001,41
"Lancaster, PA",47530,42,71,12501,1029,420710125011029,54
"Lancaster, PA",47530,42,71,11100,4097,420710111004097,15
"Lancaster, PA",47530,42,71,11100,4070,420710111004070,4
"Lancaster, PA",47530,42,71,11100,4103,420710111004103,27
"Lancaster, PA",47530,42,71,11703,3015,420710117033015,57
"Lancaster, PA",47530,42,71,11703,3024,420710117033024,25
"Lancaster, PA",47530,42,71,11703,3029,420710117033029,30
"Lancaster, PA",47530,42,71,11703,3021,420710117033021,43
"Lancaster, PA",47530,42,71,11703,3017,420710117033017,59
"Lancaster, PA",47530,42,71,11703,3033,420710117033033,25
"Lancaster, PA",47530,42,71,11703,2032,420710117032032,130
"Lancaster, PA",47530,42,71,12404,1025,420710124041025,54
"Lancaster, PA",47530,42,71,11802,2036,420710118022036,0
"Lancaster, PA",47530,42,71,11802,2033,420710118022033,0
"Lancaster, PA",47530,42,71,200,1022,420710002001022,10
"Lancaster, PA",47530,42,71,11802,2037,420710118022037,0
"Lancaster, PA",47530,42,71,1200,2010,420710012002010,25
"Lancaster, PA",47530,42,71,1200,3006,420710012003006,0
"Lancaster, PA",47530,42,71,1100,1019,420710011001019,38
"Lancaster, PA",47530,42,71,1100,2029,420710011002029,20
"Lancaster, PA",47530,42,71,11805,2010,420710118052010,0
"Lancaster, PA",47530,42,71,11802,2028,420710118022028,0
"Lancaster, PA",47530,42,71,1400,2012,420710014002012,56
"Lancaster, PA",47530,42,71,500,4009,420710005004009,30
"Lancaster, PA",47530,42,71,11802,2030,420710118022030,0
"Lancaster, PA",47530,42,71,13601,1004,420710136011004,0
"Lancaster, PA",47530,42,71,13501,2009,420710135012009,75
"Lancaster, PA",47530,42,71,13501,2000,420710135012000,48
"Lancaster, PA",47530,42,71,13501,2019,420710135012019,61
"Lancaster, PA",47530,42,71,13601,1014,420710136011014,116
"Lancaster, PA",47530,42,71,13601,1013,420710136011013,116
"Lancaster, PA",47530,42,71,13602,2002,420710136022002,169
"Lancaster, PA",47530,42,71,13601,1008,420710136011008,31
"Lancaster, PA",47530,42,71,13601,1000,420710136011000,16
"Lancaster, PA",47530,42,71,12104,3027,420710121043027,131
"Lancaster, PA",47530,42,71,12104,3026,420710121043026,46
"Lancaster, PA",47530,42,71,12104,3028,420710121043028,13
"Lancaster, PA",47530,42,71,12103,2004,420710121032004,43
"Lancaster, PA",47530,42,71,12103,2006,420710121032006,30
"Lancaster, PA",47530,42,71,12104,3014,420710121043014,107
"Lancaster, PA",47530,42,71,12102,3011,420710121023011,0
"Lancaster, PA",47530,42,71,12102,4003,420710121024003,62
"Lancaster, PA",47530,42,71,12102,3023,420710121023023,19
"Lancaster, PA",47530,42,71,12104,1004,420710121041004,302
"Lancaster, PA",47530,42,71,12601,1052,420710126011052,31
"Lancaster, PA",47530,42,71,12601,3023,420710126013023,4
"Lancaster, PA",47530,42,71,12601,3021,420710126013021,211
"Lancaster, PA",47530,42,71,12601,3047,420710126013047,85
"Lancaster, PA",47530,42,71,12601,3037,420710126013037,59
"Lancaster, PA",47530,42,71,10102,2002,420710101022002,0
"Lancaster, PA",47530,42,71,10102,2022,420710101022022,184
"Lancaster, PA",47530,42,71,12700,2091,420710127002091,15
"Lancaster, PA",47530,42,71,12700,4001,420710127004001,56
"Lancaster, PA",47530,42,71,12700,1048,420710127001048,21
"Lancaster, PA",47530,42,71,12700,3004,420710127003004,28
"Lancaster, PA",47530,42,71,10701,2010,420710107012010,13
"Lancaster, PA",47530,42,71,10702,2007,420710107022007,0
"Lancaster, PA",47530,42,71,10701,4001,420710107014001,196
"Lancaster, PA",47530,42,71,10701,3007,420710107013007,78
"Lancaster, PA",47530,42,71,10702,1057,420710107021057,34
"Lancaster, PA",47530,42,71,10701,3004,420710107013004,50
"Lancaster, PA",47530,42,71,10701,3008,420710107013008,22
"Lancaster, PA",47530,42,71,10701,3015,420710107013015,31
"Lancaster, PA",47530,42,71,10701,3018,420710107013018,76
"Lancaster, PA",47530,42,71,10701,5020,420710107015020,14
"Lancaster, PA",47530,42,71,10702,2020,420710107022020,7
"Lancaster, PA",47530,42,71,10702,2000,420710107022000,58
"Lancaster, PA",47530,42,71,10702,1049,420710107021049,7
"Lancaster, PA",47530,42,71,10702,2047,420710107022047,25
"Lancaster, PA",47530,42,71,10702,2037,420710107022037,21
"Lancaster, PA",47530,42,71,14101,3033,420710141013033,15
"Lancaster, PA",47530,42,71,14101,2010,420710141012010,16
"Lancaster, PA",47530,42,71,14101,3043,420710141013043,0
"Lancaster, PA",47530,42,71,12001,5024,420710120015024,53
"Lancaster, PA",47530,42,71,12002,2014,420710120022014,0
"Lancaster, PA",47530,42,71,12002,2017,420710120022017,43
"Lancaster, PA",47530,42,71,12001,3004,420710120013004,15
"Lancaster, PA",47530,42,71,12001,3003,420710120013003,24
"Lancaster, PA",47530,42,71,12001,2008,420710120012008,16
"Lancaster, PA",47530,42,71,12001,2006,420710120012006,35
"Lancaster, PA",47530,42,71,12002,3019,420710120023019,48
"Lancaster, PA",47530,42,71,12001,3008,420710120013008,51
"Lancaster, PA",47530,42,71,12001,4016,420710120014016,18
"Lancaster, PA",47530,42,71,13702,1038,420710137021038,0
"Lancaster, PA",47530,42,71,13702,1006,420710137021006,119
"Lancaster, PA",47530,42,71,13702,4011,420710137024011,17
"Lancaster, PA",47530,42,71,13701,2021,420710137012021,70
"Lancaster, PA",47530,42,71,13701,2018,420710137012018,40
"Lancaster, PA",47530,42,71,13800,3017,420710138003017,6
"Lancaster, PA",47530,42,71,11000,2039,420710110002039,27
"Lancaster, PA",47530,42,71,11000,1006,420710110001006,38
"Lancaster, PA",47530,42,71,11000,1029,420710110001029,17
"Lancaster, PA",47530,42,71,11000,2037,420710110002037,18
"Lancaster, PA",47530,42,71,11000,1017,420710110001017,11
"Lancaster, PA",47530,42,71,11000,2004,420710110002004,10
"Lancaster, PA",47530,42,71,11000,2015,420710110002015,26
"Lancaster, PA",47530,42,71,11000,1064,420710110001064,46
"Lancaster, PA",47530,42,71,11000,1052,420710110001052,12
"Lancaster, PA",47530,42,71,11000,1049,420710110001049,24
"Lancaster, PA",47530,42,71,11000,1022,420710110001022,13
"Lancaster, PA",47530,42,71,11000,2014,420710110002014,13
"Lancaster, PA",47530,42,71,11000,2030,420710110002030,16
"Lancaster, PA",47530,42,71,11000,1030,420710110001030,38
"Lancaster, PA",47530,42,71,11000,1048,420710110001048,10
"Lancaster, PA",47530,42,71,14401,1024,420710144011024,0
"Lancaster, PA",47530,42,71,10801,2035,420710108012035,72
"Lancaster, PA",47530,42,71,10801,2048,420710108012048,90
"Lancaster, PA",47530,42,71,10801,2046,420710108012046,22
"Lancaster, PA",47530,42,71,10801,4017,420710108014017,13
"Lancaster, PA",47530,42,71,10801,1003,420710108011003,12
"Lancaster, PA",47530,42,71,10801,1000,420710108011000,17
"Lancaster, PA",47530,42,71,10801,3009,420710108013009,15
"Lancaster, PA",47530,42,71,10801,3014,420710108013014,0
"Lancaster, PA",47530,42,71,10801,3003,420710108013003,43
"Lancaster, PA",47530,42,71,10801,3023,420710108013023,56
"Lancaster, PA",47530,42,71,10801,4018,420710108014018,51
"Lancaster, PA",47530,42,71,10801,1045,420710108011045,0
"Lancaster, PA",47530,42,71,10801,1004,420710108011004,22
"Lancaster, PA",47530,42,71,10201,1026,420710102011026,3
"Lancaster, PA",47530,42,71,10201,1059,420710102011059,0
"Lancaster, PA",47530,42,71,10202,2004,420710102022004,57
"Lancaster, PA",47530,42,71,12900,3073,420710129003073,30
"Lancaster, PA",47530,42,71,12900,2037,420710129002037,34
"Lancaster, PA",47530,42,71,12900,3018,420710129003018,18
"Lancaster, PA",47530,42,71,12900,3015,420710129003015,93
"Lancaster, PA",47530,42,71,12900,3008,420710129003008,0
"Lancaster, PA",47530,42,71,12900,3003,420710129003003,0
"Lancaster, PA",47530,42,71,12900,3034,420710129003034,0
"Lancaster, PA",47530,42,71,11600,1001,420710116001001,47
"Lancaster, PA",47530,42,71,11600,1012,420710116001012,15
"Lancaster, PA",47530,42,71,11600,1053,420710116001053,46
"Lancaster, PA",47530,42,71,11600,1057,420710116001057,0
"Lancaster, PA",47530,42,71,11600,3040,420710116003040,34
"Lancaster, PA",47530,42,71,11705,2017,420710117052017,0
"Lancaster, PA",47530,42,71,11705,2008,420710117052008,0
"Lancaster, PA",47530,42,71,11704,2024,420710117042024,34
"Lancaster, PA",47530,42,71,12403,2034,420710124032034,165
"Lancaster, PA",47530,42,71,12404,3013,420710124043013,53
"Lancaster, PA",47530,42,71,12404,2013,420710124042013,60
"Lancaster, PA",47530,42,71,12404,1039,420710124041039,11
"Lancaster, PA",47530,42,71,12404,2011,420710124042011,67
"Lancaster, PA",47530,42,71,11000,1002,420710110001002,78
"Lancaster, PA",47530,42,71,11000,2044,420710110002044,1
"Lancaster, PA",47530,42,71,11000,1008,420710110001008,20
"Lancaster, PA",47530,42,71,14000,2025,420710140002025,3
"Lancaster, PA",47530,42,71,11502,1054,420710115021054,52
"Lancaster, PA",47530,42,71,11502,1016,420710115021016,0
"Lancaster, PA",47530,42,71,11504,2012,420710115042012,56
"Lancaster, PA",47530,42,71,11503,1003,420710115031003,45
"Lancaster, PA",47530,42,71,11503,1019,420710115031019,6
"Lancaster, PA",47530,42,71,13301,1027,420710133011027,42
"Lancaster, PA",47530,42,71,13301,3042,420710133013042,34
"Lancaster, PA",47530,42,71,13301,3048,420710133013048,0
"Lancaster, PA",47530,42,71,13301,1028,420710133011028,150
"Lancaster, PA",47530,42,71,13301,1029,420710133011029,5
"Lancaster, PA",47530,42,71,13301,3034,420710133013034,29
"Lancaster, PA",47530,42,71,13301,2008,420710133012008,2
"Lancaster, PA",47530,42,71,10102,1006,420710101021006,89
"Lancaster, PA",47530,42,71,10102,1004,420710101021004,60
"Lancaster, PA",47530,42,71,10102,2019,420710101022019,29
"Lancaster, PA",47530,42,71,10102,1044,420710101021044,36
"Lancaster, PA",47530,42,71,10102,1005,420710101021005,28
"Lancaster, PA",47530,42,71,10102,1035,420710101021035,18
"Lancaster, PA",47530,42,71,10102,1030,420710101021030,13
"Lancaster, PA",47530,42,71,10102,1067,420710101021067,0
"Lancaster, PA",47530,42,71,10102,1047,420710101021047,28
"Lancaster, PA",47530,42,71,10102,2026,420710101022026,89
"Lancaster, PA",47530,42,71,10102,2021,420710101022021,3
"Lancaster, PA",47530,42,71,11100,4101,420710111004101,0
"Lancaster, PA",47530,42,71,11100,4076,420710111004076,0
"Lancaster, PA",47530,42,71,11100,4077,420710111004077,0
"Lancaster, PA",47530,42,71,11100,4023,420710111004023,12
"Lancaster, PA",47530,42,71,11100,4049,420710111004049,12
"Lancaster, PA",47530,42,71,11704,2019,420710117042019,176
"Lancaster, PA",47530,42,71,11704,1030,420710117041030,0
"Lancaster, PA",47530,42,71,11704,1029,420710117041029,133
"Lancaster, PA",47530,42,71,11704,1031,420710117041031,0
"Lancaster, PA",47530,42,71,11600,1010,420710116001010,23
"Lancaster, PA",47530,42,71,11600,1011,420710116001011,30
"Lancaster, PA",47530,42,71,12404,2014,420710124042014,0
"Lancaster, PA",47530,42,71,12403,2003,420710124032003,109
"Lancaster, PA",47530,42,71,12403,1050,420710124031050,13
"Lancaster, PA",47530,42,71,12403,1018,420710124031018,64
"Lancaster, PA",47530,42,71,12404,1038,420710124041038,12
"Lancaster, PA",47530,42,71,1200,3003,420710012003003,37
"Lancaster, PA",47530,42,71,1200,1010,420710012001010,14
"Lancaster, PA",47530,42,71,1200,1011,420710012001011,82
"Lancaster, PA",47530,42,71,1200,4009,420710012004009,12
"Lancaster, PA",47530,42,71,1400,3012,420710014003012,56
"Lancaster, PA",47530,42,71,1200,2031,420710012002031,12
"Lancaster, PA",47530,42,71,1200,2005,420710012002005,58
"Lancaster, PA",47530,42,71,1200,3009,420710012003009,75
"Lancaster, PA",47530,42,71,13301,3001,420710133013001,7
"Lancaster, PA",47530,42,71,13301,3014,420710133013014,0
"Lancaster, PA",47530,42,71,10400,1038,420710104001038,0
"Lancaster, PA",47530,42,71,10400,1033,420710104001033,32
"Lancaster, PA",47530,42,71,10400,1000,420710104001000,0
"Lancaster, PA",47530,42,71,10400,2012,420710104002012,22
"Lancaster, PA",47530,42,71,10400,3030,420710104003030,18
"Lancaster, PA",47530,42,71,10400,3019,420710104003019,66
"Lancaster, PA",47530,42,71,10400,3002,420710104003002,40
"Lancaster, PA",47530,42,71,10400,3039,420710104003039,29
"Lancaster, PA",47530,42,71,10400,3063,420710104003063,55
"Lancaster, PA",47530,42,71,10400,4011,420710104004011,0
"Lancaster, PA",47530,42,71,10400,3048,420710104003048,27
"Lancaster, PA",47530,42,71,10400,3036,420710104003036,77
"Lancaster, PA",47530,42,71,10400,3067,420710104003067,21
"Lancaster, PA",47530,42,71,10400,1025,420710104001025,33
"Lancaster, PA",47530,42,71,10400,1032,420710104001032,14
"Lancaster, PA",47530,42,71,10400,1013,420710104001013,37
"Lancaster, PA",47530,42,71,13602,3011,420710136023011,41
"Lancaster, PA",47530,42,71,13601,2015,420710136012015,0
"Lancaster, PA",47530,42,71,13501,2024,420710135012024,0
"Lancaster, PA",47530,42,71,10900,1036,420710109001036,5
"Lancaster, PA",47530,42,71,10900,1046,420710109001046,48
"Lancaster, PA",47530,42,71,10900,1049,420710109001049,0
"Lancaster, PA",47530,42,71,10900,1056,420710109001056,23
"Lancaster, PA",47530,42,71,10900,1026,420710109001026,53
"Lancaster, PA",47530,42,71,10900,1001,420710109001001,10
"Lancaster, PA",47530,42,71,10900,4061,420710109004061,158
"Lancaster, PA",47530,42,71,10900,4003,420710109004003,90
"Lancaster, PA",47530,42,71,10900,4002,420710109004002,40
"Lancaster, PA",47530,42,71,10900,4027,420710109004027,10
"Lancaster, PA",47530,42,71,10900,4045,420710109004045,14
"Lancaster, PA",47530,42,71,10900,4019,420710109004019,22
"Lancaster, PA",47530,42,71,10900,3029,420710109003029,30
"Lancaster, PA",47530,42,71,10900,2037,420710109002037,14
"Lancaster, PA",47530,42,71,10900,1065,420710109001065,3
"Lancaster, PA",47530,42,71,10900,4050,420710109004050,71
"Lancaster, PA",47530,42,71,10900,4021,420710109004021,12
"Lancaster, PA",47530,42,71,10900,4025,420710109004025,11
"Lancaster, PA",47530,42,71,10900,2053,420710109002053,43
"Lancaster, PA",47530,42,71,12104,1033,420710121041033,33
