ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salt Lake City--West Valley City, UT",78499,49,35,102600,2016,490351026002016,126
"Salt Lake City--West Valley City, UT",78499,49,35,113510,2002,490351135102002,80
"Salt Lake City--West Valley City, UT",78499,49,35,113510,2007,490351135102007,83
"Salt Lake City--West Valley City, UT",78499,49,35,113511,1013,490351135111013,265
"Salt Lake City--West Valley City, UT",78499,49,35,112611,1011,490351126111011,67
"Salt Lake City--West Valley City, UT",78499,49,35,112614,1010,490351126141010,0
"Salt Lake City--West Valley City, UT",78499,49,35,112604,1022,490351126041022,61
"Salt Lake City--West Valley City, UT",78499,49,35,112820,1006,490351128201006,80
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3057,490351145003057,0
"Salt Lake City--West Valley City, UT",78499,49,35,114600,1008,490351146001008,0
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2040,490351128102040,20
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2033,490351128102033,150
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2046,490351128102046,24
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2069,490351128102069,0
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2060,490351128102060,0
"Salt Lake City--West Valley City, UT",78499,49,35,113412,1001,490351134121001,106
"Salt Lake City--West Valley City, UT",78499,49,35,113521,4009,490351135214009,230
"Salt Lake City--West Valley City, UT",78499,49,35,112608,3022,490351126083022,34
"Salt Lake City--West Valley City, UT",78499,49,35,112917,2019,490351129172019,69
"Salt Lake City--West Valley City, UT",78499,49,35,112618,2051,490351126182051,11
"Salt Lake City--West Valley City, UT",78499,49,35,112615,1012,490351126151012,38
"Salt Lake City--West Valley City, UT",78499,49,35,113534,2020,490351135342020,109
"Salt Lake City--West Valley City, UT",78499,49,35,113534,2014,490351135342014,5
"Salt Lake City--West Valley City, UT",78499,49,35,114300,2009,490351143002009,9
"Salt Lake City--West Valley City, UT",78499,49,35,111600,2025,490351116002025,11
"Salt Lake City--West Valley City, UT",78499,49,35,112814,2017,490351128142017,146
"Salt Lake City--West Valley City, UT",78499,49,35,112818,1003,490351128181003,0
"Salt Lake City--West Valley City, UT",78499,49,35,112618,1000,490351126181000,30
"Salt Lake City--West Valley City, UT",78499,49,35,112821,2041,490351128212041,42
"Salt Lake City--West Valley City, UT",78499,49,35,112821,2054,490351128212054,285
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1082,490351130201082,8
"Salt Lake City--West Valley City, UT",78499,49,35,113007,1018,490351130071018,0
"Salt Lake City--West Valley City, UT",78499,49,35,113407,3009,490351134073009,56
"Salt Lake City--West Valley City, UT",78499,49,35,113306,1003,490351133061003,77
"Salt Lake City--West Valley City, UT",78499,49,35,113307,3013,490351133073013,47
"Salt Lake City--West Valley City, UT",78499,49,35,113407,3022,490351134073022,70
"Salt Lake City--West Valley City, UT",78499,49,35,113534,2003,490351135342003,96
"Salt Lake City--West Valley City, UT",78499,49,35,113013,1026,490351130131026,12
"Salt Lake City--West Valley City, UT",78499,49,35,113526,1014,490351135261014,30
"Salt Lake City--West Valley City, UT",78499,49,35,112904,1002,490351129041002,0
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1189,490351130201189,0
"Salt Lake City--West Valley City, UT",78499,49,35,111801,2008,490351118012008,0
"Salt Lake City--West Valley City, UT",78499,49,35,113310,2003,490351133102003,121
"Salt Lake City--West Valley City, UT",78499,49,35,110300,5013,490351103005013,15
"Salt Lake City--West Valley City, UT",78499,49,35,113533,1033,490351135331033,16
"Salt Lake City--West Valley City, UT",78499,49,35,113016,1039,490351130161039,67
"Salt Lake City--West Valley City, UT",78499,49,35,113016,1018,490351130161018,117
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2002,490351128102002,4
"Salt Lake City--West Valley City, UT",78499,49,35,113013,2031,490351130132031,0
"Salt Lake City--West Valley City, UT",78499,49,35,114300,2040,490351143002040,22
"Salt Lake City--West Valley City, UT",78499,49,35,113307,4011,490351133074011,0
"Salt Lake City--West Valley City, UT",78499,49,35,112913,3005,490351129133005,2
"Salt Lake City--West Valley City, UT",78499,49,35,112821,2038,490351128212038,37
"Salt Lake City--West Valley City, UT",78499,49,35,110104,3011,490351101043011,57
"Salt Lake City--West Valley City, UT",78499,49,35,110104,1008,490351101041008,24
"Salt Lake City--West Valley City, UT",78499,49,35,110104,4018,490351101044018,35
"Salt Lake City--West Valley City, UT",78499,49,35,110103,2056,490351101032056,23
"Salt Lake City--West Valley City, UT",78499,49,35,110103,2035,490351101032035,56
"Salt Lake City--West Valley City, UT",78499,49,35,110103,2028,490351101032028,65
"Salt Lake City--West Valley City, UT",78499,49,35,110104,2010,490351101042010,47
"Salt Lake City--West Valley City, UT",78499,49,35,110104,2019,490351101042019,26
"Salt Lake City--West Valley City, UT",78499,49,35,110104,2017,490351101042017,60
"Salt Lake City--West Valley City, UT",78499,49,35,110104,2021,490351101042021,35
"Salt Lake City--West Valley City, UT",78499,49,35,110104,2031,490351101042031,48
"Salt Lake City--West Valley City, UT",78499,49,35,110104,1002,490351101041002,26
"Salt Lake City--West Valley City, UT",78499,49,35,110103,1073,490351101031073,0
"Salt Lake City--West Valley City, UT",78499,49,35,112605,3016,490351126053016,0
"Salt Lake City--West Valley City, UT",78499,49,35,112817,2027,490351128172027,0
"Salt Lake City--West Valley City, UT",78499,49,35,112605,3020,490351126053020,0
"Salt Lake City--West Valley City, UT",78499,49,35,112605,2009,490351126052009,34
"Salt Lake City--West Valley City, UT",78499,49,35,112100,2052,490351121002052,0
"Salt Lake City--West Valley City, UT",78499,49,35,112002,2006,490351120022006,72
"Salt Lake City--West Valley City, UT",78499,49,35,111101,1000,490351111011000,32
"Salt Lake City--West Valley City, UT",78499,49,35,112302,1007,490351123021007,18
"Salt Lake City--West Valley City, UT",78499,49,35,111101,4008,490351111014008,100
"Salt Lake City--West Valley City, UT",78499,49,35,111101,4006,490351111014006,98
"Salt Lake City--West Valley City, UT",78499,49,35,112605,5017,490351126055017,38
"Salt Lake City--West Valley City, UT",78499,49,35,112615,1006,490351126151006,99
"Salt Lake City--West Valley City, UT",78499,49,35,112822,2016,490351128222016,45
"Salt Lake City--West Valley City, UT",78499,49,35,101200,1017,490351012001017,42
"Salt Lake City--West Valley City, UT",78499,49,35,112302,3017,490351123023017,31
"Salt Lake City--West Valley City, UT",78499,49,35,112501,2006,490351125012006,42
"Salt Lake City--West Valley City, UT",78499,49,35,112302,1026,490351123021026,0
"Salt Lake City--West Valley City, UT",78499,49,35,112503,2002,490351125032002,70
"Salt Lake City--West Valley City, UT",78499,49,35,113016,1015,490351130161015,17
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3067,490351145003067,0
"Salt Lake City--West Valley City, UT",78499,49,35,112810,3012,490351128103012,40
"Salt Lake City--West Valley City, UT",78499,49,35,980000,1040,490359800001040,0
"Salt Lake City--West Valley City, UT",78499,49,35,112810,3007,490351128103007,165
"Salt Lake City--West Valley City, UT",78499,49,35,112810,3014,490351128103014,106
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3071,490351145003071,0
"Salt Lake City--West Valley City, UT",78499,49,35,114600,1002,490351146001002,24
"Salt Lake City--West Valley City, UT",78499,49,35,112814,1025,490351128141025,144
"Salt Lake City--West Valley City, UT",78499,49,35,980000,1021,490359800001021,0
"Salt Lake City--West Valley City, UT",78499,49,35,113307,1014,490351133071014,107
"Salt Lake City--West Valley City, UT",78499,49,35,113308,2010,490351133082010,96
"Salt Lake City--West Valley City, UT",78499,49,35,112100,2035,490351121002035,3
"Salt Lake City--West Valley City, UT",78499,49,35,112301,2003,490351123012003,0
"Salt Lake City--West Valley City, UT",78499,49,35,112301,2015,490351123012015,0
"Salt Lake City--West Valley City, UT",78499,49,35,112002,4005,490351120024005,65
"Salt Lake City--West Valley City, UT",78499,49,35,111903,3012,490351119033012,195
"Salt Lake City--West Valley City, UT",78499,49,35,112804,4007,490351128044007,66
"Salt Lake City--West Valley City, UT",78499,49,35,111101,2020,490351111012020,10
"Salt Lake City--West Valley City, UT",78499,49,35,112100,2022,490351121002022,1
"Salt Lake City--West Valley City, UT",78499,49,35,112612,2001,490351126122001,13
"Salt Lake City--West Valley City, UT",78499,49,35,111002,3013,490351110023013,39
"Salt Lake City--West Valley City, UT",78499,49,35,112700,2002,490351127002002,9
"Salt Lake City--West Valley City, UT",78499,49,35,112700,2001,490351127002001,7
"Salt Lake City--West Valley City, UT",78499,49,35,112404,1004,490351124041004,53
"Salt Lake City--West Valley City, UT",78499,49,35,112302,3029,490351123023029,0
"Salt Lake City--West Valley City, UT",78499,49,35,112823,3039,490351128233039,11
"Salt Lake City--West Valley City, UT",78499,49,35,112613,2014,490351126132014,41
"Salt Lake City--West Valley City, UT",78499,49,35,112815,1026,490351128151026,0
"Salt Lake City--West Valley City, UT",78499,49,35,112817,1075,490351128171075,0
"Salt Lake City--West Valley City, UT",78499,49,35,112805,2001,490351128052001,62
"Salt Lake City--West Valley City, UT",78499,49,35,114300,2058,490351143002058,25
"Salt Lake City--West Valley City, UT",78499,49,35,113534,2026,490351135342026,112
"Salt Lake City--West Valley City, UT",78499,49,35,113007,1004,490351130071004,48
"Salt Lake City--West Valley City, UT",78499,49,35,113535,1045,490351135351045,44
"Salt Lake City--West Valley City, UT",78499,49,35,104700,3018,490351047003018,34
"Salt Lake City--West Valley City, UT",78499,49,35,112810,1001,490351128101001,0
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1169,490351130201169,0
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2012,490351128102012,0
"Salt Lake City--West Valley City, UT",78499,49,35,113013,2009,490351130132009,125
"Salt Lake City--West Valley City, UT",78499,49,35,110200,5008,490351102005008,84
"Salt Lake City--West Valley City, UT",78499,49,35,110200,3007,490351102003007,101
"Salt Lake City--West Valley City, UT",78499,49,35,110600,4007,490351106004007,44
"Salt Lake City--West Valley City, UT",78499,49,35,110600,4006,490351106004006,33
"Salt Lake City--West Valley City, UT",78499,49,35,110600,2005,490351106002005,31
"Salt Lake City--West Valley City, UT",78499,49,35,110600,3009,490351106003009,56
"Salt Lake City--West Valley City, UT",78499,49,35,110600,3006,490351106003006,60
"Salt Lake City--West Valley City, UT",78499,49,35,110500,1002,490351105001002,84
"Salt Lake City--West Valley City, UT",78499,49,35,110500,1003,490351105001003,63
"Salt Lake City--West Valley City, UT",78499,49,35,110500,1001,490351105001001,0
"Salt Lake City--West Valley City, UT",78499,49,35,112002,4014,490351120024014,87
"Salt Lake City--West Valley City, UT",78499,49,35,112002,3008,490351120023008,73
"Salt Lake City--West Valley City, UT",78499,49,35,111101,1029,490351111011029,0
"Salt Lake City--West Valley City, UT",78499,49,35,111002,1015,490351110021015,66
"Salt Lake City--West Valley City, UT",78499,49,35,111202,3001,490351112023001,50
"Salt Lake City--West Valley City, UT",78499,49,35,112618,2030,490351126182030,40
"Salt Lake City--West Valley City, UT",78499,49,35,111305,1011,490351113051011,80
"Salt Lake City--West Valley City, UT",78499,49,35,111305,2017,490351113052017,63
"Salt Lake City--West Valley City, UT",78499,49,35,111306,2002,490351113062002,19
"Salt Lake City--West Valley City, UT",78499,49,35,112609,1041,490351126091041,37
"Salt Lake City--West Valley City, UT",78499,49,35,113013,2018,490351130132018,151
"Salt Lake City--West Valley City, UT",78499,49,35,113016,2015,490351130162015,106
"Salt Lake City--West Valley City, UT",78499,49,35,111101,1022,490351111011022,105
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3035,490351145003035,0
"Salt Lake City--West Valley City, UT",78499,49,35,113306,3005,490351133063005,750
"Salt Lake City--West Valley City, UT",78499,49,35,102702,1005,490351027021005,0
"Salt Lake City--West Valley City, UT",78499,49,35,112810,1015,490351128101015,18
"Salt Lake City--West Valley City, UT",78499,49,35,112820,1049,490351128201049,76
"Salt Lake City--West Valley City, UT",78499,49,35,113011,2012,490351130112012,0
"Salt Lake City--West Valley City, UT",78499,49,35,100306,2018,490351003062018,0
"Salt Lake City--West Valley City, UT",78499,49,35,111905,1016,490351119051016,9
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3032,490351145003032,0
"Salt Lake City--West Valley City, UT",78499,49,35,111600,1027,490351116001027,0
"Salt Lake City--West Valley City, UT",78499,49,35,112819,2015,490351128192015,150
"Salt Lake City--West Valley City, UT",78499,49,35,102802,1009,490351028021009,0
"Salt Lake City--West Valley City, UT",78499,49,35,102802,1034,490351028021034,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3251,490351145003251,0
"Salt Lake City--West Valley City, UT",78499,49,35,113101,1002,490351131011002,148
"Salt Lake City--West Valley City, UT",78499,49,35,113101,3006,490351131013006,69
"Salt Lake City--West Valley City, UT",78499,49,35,115209,2037,490351152092037,0
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3060,490351131073060,118
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3023,490351131073023,154
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1025,490351131071025,98
"Salt Lake City--West Valley City, UT",78499,49,35,113101,1004,490351131011004,9
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1074,490351131071074,50
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3015,490351131073015,127
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3026,490351131073026,33
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2105,490351131072105,43
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1026,490351140001026,0
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1062,490351140001062,36
"Salt Lake City--West Valley City, UT",78499,49,35,113523,2003,490351135232003,54
"Salt Lake City--West Valley City, UT",78499,49,35,113523,4009,490351135234009,56
"Salt Lake City--West Valley City, UT",78499,49,35,113523,1000,490351135231000,105
"Salt Lake City--West Valley City, UT",78499,49,35,112904,4016,490351129044016,110
"Salt Lake City--West Valley City, UT",78499,49,35,113010,3016,490351130103016,669
"Salt Lake City--West Valley City, UT",78499,49,35,112916,3011,490351129163011,26
"Salt Lake City--West Valley City, UT",78499,49,35,112916,3005,490351129163005,144
"Salt Lake City--West Valley City, UT",78499,49,35,112916,3008,490351129163008,239
"Salt Lake City--West Valley City, UT",78499,49,35,112822,1011,490351128221011,71
"Salt Lake City--West Valley City, UT",78499,49,35,112823,1000,490351128231000,273
"Salt Lake City--West Valley City, UT",78499,49,35,112605,2001,490351126052001,66
"Salt Lake City--West Valley City, UT",78499,49,35,112817,1003,490351128171003,0
"Salt Lake City--West Valley City, UT",78499,49,35,112812,3013,490351128123013,61
"Salt Lake City--West Valley City, UT",78499,49,35,112812,3015,490351128123015,52
"Salt Lake City--West Valley City, UT",78499,49,35,112812,2007,490351128122007,28
"Salt Lake City--West Valley City, UT",78499,49,35,112100,2054,490351121002054,0
"Salt Lake City--West Valley City, UT",78499,49,35,112302,1000,490351123021000,22
"Salt Lake City--West Valley City, UT",78499,49,35,102000,3003,490351020003003,333
"Salt Lake City--West Valley City, UT",78499,49,35,103000,1015,490351030001015,74
"Salt Lake City--West Valley City, UT",78499,49,35,111903,2005,490351119032005,29
"Salt Lake City--West Valley City, UT",78499,49,35,110701,2010,490351107012010,34
"Salt Lake City--West Valley City, UT",78499,49,35,110702,3009,490351107023009,136
"Salt Lake City--West Valley City, UT",78499,49,35,110701,2013,490351107012013,39
"Salt Lake City--West Valley City, UT",78499,49,35,112002,1011,490351120021011,43
"Salt Lake City--West Valley City, UT",78499,49,35,111102,2017,490351111022017,92
"Salt Lake City--West Valley City, UT",78499,49,35,112002,1010,490351120021010,32
"Salt Lake City--West Valley City, UT",78499,49,35,113305,3021,490351133053021,343
"Salt Lake City--West Valley City, UT",78499,49,35,113307,1013,490351133071013,29
"Salt Lake City--West Valley City, UT",78499,49,35,113307,4030,490351133074030,87
"Salt Lake City--West Valley City, UT",78499,49,35,113307,1016,490351133071016,42
"Salt Lake City--West Valley City, UT",78499,49,35,113307,1012,490351133071012,64
"Salt Lake City--West Valley City, UT",78499,49,35,113307,1006,490351133071006,141
"Salt Lake City--West Valley City, UT",78499,49,35,103500,2015,490351035002015,139
"Salt Lake City--West Valley City, UT",78499,49,35,103500,2007,490351035002007,32
"Salt Lake City--West Valley City, UT",78499,49,35,103400,2001,490351034002001,134
"Salt Lake City--West Valley City, UT",78499,49,35,103500,1010,490351035001010,117
"Salt Lake City--West Valley City, UT",78499,49,35,103400,3009,490351034003009,94
"Salt Lake City--West Valley City, UT",78499,49,35,103300,3009,490351033003009,19
"Salt Lake City--West Valley City, UT",78499,49,35,103400,2003,490351034002003,143
"Salt Lake City--West Valley City, UT",78499,49,35,103400,2011,490351034002011,55
"Salt Lake City--West Valley City, UT",78499,49,35,103400,2012,490351034002012,90
"Salt Lake City--West Valley City, UT",78499,49,35,103300,2000,490351033002000,90
"Salt Lake City--West Valley City, UT",78499,49,35,103300,2006,490351033002006,47
"Salt Lake City--West Valley City, UT",78499,49,35,103300,2008,490351033002008,73
"Salt Lake City--West Valley City, UT",78499,49,35,103500,1002,490351035001002,79
"Salt Lake City--West Valley City, UT",78499,49,35,111103,4032,490351111034032,39
"Salt Lake City--West Valley City, UT",78499,49,35,112805,2030,490351128052030,49
"Salt Lake City--West Valley City, UT",78499,49,35,112815,1006,490351128151006,30
"Salt Lake City--West Valley City, UT",78499,49,35,113526,2006,490351135262006,170
"Salt Lake City--West Valley City, UT",78499,49,35,114300,2038,490351143002038,56
"Salt Lake City--West Valley City, UT",78499,49,35,112822,1015,490351128221015,152
"Salt Lake City--West Valley City, UT",78499,49,35,112822,2015,490351128222015,119
"Salt Lake City--West Valley City, UT",78499,49,35,112805,1019,490351128051019,45
"Salt Lake City--West Valley City, UT",78499,49,35,112820,1005,490351128201005,0
"Salt Lake City--West Valley City, UT",78499,49,35,113533,1003,490351135331003,0
"Salt Lake City--West Valley City, UT",78499,49,35,114600,1021,490351146001021,30
"Salt Lake City--West Valley City, UT",78499,49,35,114600,1006,490351146001006,24
"Salt Lake City--West Valley City, UT",78499,49,35,112817,3001,490351128173001,19
"Salt Lake City--West Valley City, UT",78499,49,35,113413,1017,490351134131017,29
"Salt Lake City--West Valley City, UT",78499,49,35,113412,1026,490351134121026,44
"Salt Lake City--West Valley City, UT",78499,49,35,113307,4007,490351133074007,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3178,490351145003178,0
"Salt Lake City--West Valley City, UT",78499,49,35,110500,2020,490351105002020,59
"Salt Lake City--West Valley City, UT",78499,49,35,110600,5001,490351106005001,47
"Salt Lake City--West Valley City, UT",78499,49,35,110600,5007,490351106005007,36
"Salt Lake City--West Valley City, UT",78499,49,35,110600,5000,490351106005000,49
"Salt Lake City--West Valley City, UT",78499,49,35,110600,2010,490351106002010,36
"Salt Lake City--West Valley City, UT",78499,49,35,110600,3001,490351106003001,67
"Salt Lake City--West Valley City, UT",78499,49,35,110600,3013,490351106003013,72
"Salt Lake City--West Valley City, UT",78499,49,35,110500,1014,490351105001014,113
"Salt Lake City--West Valley City, UT",78499,49,35,110500,2014,490351105002014,94
"Salt Lake City--West Valley City, UT",78499,49,35,112002,4006,490351120024006,21
"Salt Lake City--West Valley City, UT",78499,49,35,111101,2028,490351111012028,0
"Salt Lake City--West Valley City, UT",78499,49,35,112904,2004,490351129042004,15
"Salt Lake City--West Valley City, UT",78499,49,35,112820,2012,490351128202012,46
"Salt Lake City--West Valley City, UT",78499,49,35,113407,3003,490351134073003,164
"Salt Lake City--West Valley City, UT",78499,49,35,114300,2016,490351143002016,40
"Salt Lake City--West Valley City, UT",78499,49,35,113407,3001,490351134073001,48
"Salt Lake City--West Valley City, UT",78499,49,35,113536,2007,490351135362007,439
"Salt Lake City--West Valley City, UT",78499,49,35,114700,1062,490351147001062,74
"Salt Lake City--West Valley City, UT",78499,49,35,114300,1046,490351143001046,0
"Salt Lake City--West Valley City, UT",78499,49,35,114300,1044,490351143001044,46
"Salt Lake City--West Valley City, UT",78499,49,35,114300,1039,490351143001039,59
"Salt Lake City--West Valley City, UT",78499,49,35,113535,1031,490351135351031,200
"Salt Lake City--West Valley City, UT",78499,49,35,102802,1000,490351028021000,0
"Salt Lake City--West Valley City, UT",78499,49,35,112100,4001,490351121004001,0
"Salt Lake City--West Valley City, UT",78499,49,35,102600,2010,490351026002010,111
"Salt Lake City--West Valley City, UT",78499,49,35,112916,2017,490351129162017,4
"Salt Lake City--West Valley City, UT",78499,49,35,114300,4080,490351143004080,59
"Salt Lake City--West Valley City, UT",78499,49,35,112821,1014,490351128211014,0
"Salt Lake City--West Valley City, UT",78499,49,35,100306,2001,490351003062001,0
"Salt Lake City--West Valley City, UT",78499,49,35,111903,3003,490351119033003,51
"Salt Lake City--West Valley City, UT",78499,49,35,101000,2049,490351010002049,0
"Salt Lake City--West Valley City, UT",78499,49,35,101900,2004,490351019002004,10
"Salt Lake City--West Valley City, UT",78499,49,35,112812,4016,490351128124016,86
"Salt Lake City--West Valley City, UT",78499,49,35,113011,2005,490351130112005,23
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2039,490351128102039,0
"Salt Lake City--West Valley City, UT",78499,49,35,112817,1066,490351128171066,3
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2096,490351128102096,0
"Salt Lake City--West Valley City, UT",78499,49,35,112614,2017,490351126142017,42
"Salt Lake City--West Valley City, UT",78499,49,35,115209,1019,490351152091019,0
"Salt Lake City--West Valley City, UT",78499,49,35,113101,3022,490351131013022,61
"Salt Lake City--West Valley City, UT",78499,49,35,110104,1000,490351101041000,621
"Salt Lake City--West Valley City, UT",78499,49,35,110104,2032,490351101042032,45
"Salt Lake City--West Valley City, UT",78499,49,35,110104,2029,490351101042029,56
"Salt Lake City--West Valley City, UT",78499,49,35,110103,2025,490351101032025,50
"Salt Lake City--West Valley City, UT",78499,49,35,110103,3015,490351101033015,36
"Salt Lake City--West Valley City, UT",78499,49,35,110104,1010,490351101041010,0
"Salt Lake City--West Valley City, UT",78499,49,35,110104,4010,490351101044010,68
"Salt Lake City--West Valley City, UT",78499,49,35,110104,4014,490351101044014,63
"Salt Lake City--West Valley City, UT",78499,49,35,102500,1030,490351025001030,0
"Salt Lake City--West Valley City, UT",78499,49,35,102500,1029,490351025001029,0
"Salt Lake City--West Valley City, UT",78499,49,35,100700,3005,490351007003005,136
"Salt Lake City--West Valley City, UT",78499,49,35,102500,1002,490351025001002,0
"Salt Lake City--West Valley City, UT",78499,49,35,102500,1015,490351025001015,0
"Salt Lake City--West Valley City, UT",78499,49,35,101200,3012,490351012003012,56
"Salt Lake City--West Valley City, UT",78499,49,35,101700,1002,490351017001002,62
"Salt Lake City--West Valley City, UT",78499,49,35,101700,1004,490351017001004,159
"Salt Lake City--West Valley City, UT",78499,49,35,101200,2005,490351012002005,55
"Salt Lake City--West Valley City, UT",78499,49,35,101200,2013,490351012002013,62
"Salt Lake City--West Valley City, UT",78499,49,35,101200,2007,490351012002007,46
"Salt Lake City--West Valley City, UT",78499,49,35,101700,3002,490351017003002,53
"Salt Lake City--West Valley City, UT",78499,49,35,101800,1002,490351018001002,23
"Salt Lake City--West Valley City, UT",78499,49,35,101500,3001,490351015003001,121
"Salt Lake City--West Valley City, UT",78499,49,35,101800,3002,490351018003002,52
"Salt Lake City--West Valley City, UT",78499,49,35,101800,3007,490351018003007,151
"Salt Lake City--West Valley City, UT",78499,49,35,101600,2003,490351016002003,63
"Salt Lake City--West Valley City, UT",78499,49,35,113408,1020,490351134081020,77
"Salt Lake City--West Valley City, UT",78499,49,35,113525,2000,490351135252000,117
"Salt Lake City--West Valley City, UT",78499,49,35,113525,1000,490351135251000,0
"Salt Lake City--West Valley City, UT",78499,49,35,113409,2011,490351134092011,79
"Salt Lake City--West Valley City, UT",78499,49,35,113409,3007,490351134093007,56
"Salt Lake City--West Valley City, UT",78499,49,35,113526,1000,490351135261000,34
"Salt Lake City--West Valley City, UT",78499,49,35,113526,1013,490351135261013,186
"Salt Lake City--West Valley City, UT",78499,49,35,113802,1000,490351138021000,185
"Salt Lake City--West Valley City, UT",78499,49,35,113802,2004,490351138022004,56
"Salt Lake City--West Valley City, UT",78499,49,35,114700,1047,490351147001047,136
"Salt Lake City--West Valley City, UT",78499,49,35,100100,1005,490351001001005,0
"Salt Lake City--West Valley City, UT",78499,49,35,100700,2004,490351007002004,44
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3118,490351145003118,0
"Salt Lake City--West Valley City, UT",78499,49,35,113307,4028,490351133074028,79
"Salt Lake City--West Valley City, UT",78499,49,35,113307,1004,490351133071004,49
"Salt Lake City--West Valley City, UT",78499,49,35,113307,1010,490351133071010,0
"Salt Lake City--West Valley City, UT",78499,49,35,102701,2011,490351027012011,34
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3101,490351145003101,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3111,490351145003111,0
"Salt Lake City--West Valley City, UT",78499,49,35,102701,2006,490351027012006,66
"Salt Lake City--West Valley City, UT",78499,49,35,102701,1009,490351027011009,0
"Salt Lake City--West Valley City, UT",78499,49,35,102701,1016,490351027011016,53
"Salt Lake City--West Valley City, UT",78499,49,35,113406,3004,490351134063004,4
"Salt Lake City--West Valley City, UT",78499,49,35,113011,3027,490351130113027,9
"Salt Lake City--West Valley City, UT",78499,49,35,112823,3022,490351128233022,55
"Salt Lake City--West Valley City, UT",78499,49,35,112916,1004,490351129161004,24
"Salt Lake City--West Valley City, UT",78499,49,35,112821,1047,490351128211047,0
"Salt Lake City--West Valley City, UT",78499,49,35,112816,3004,490351128163004,111
"Salt Lake City--West Valley City, UT",78499,49,35,112821,2021,490351128212021,0
"Salt Lake City--West Valley City, UT",78499,49,35,112819,2041,490351128192041,64
"Salt Lake City--West Valley City, UT",78499,49,35,112816,1017,490351128161017,31
"Salt Lake City--West Valley City, UT",78499,49,35,113101,3007,490351131013007,538
"Salt Lake City--West Valley City, UT",78499,49,35,113101,3003,490351131013003,54
"Salt Lake City--West Valley City, UT",78499,49,35,113101,3001,490351131013001,20
"Salt Lake City--West Valley City, UT",78499,49,35,113101,3002,490351131013002,111
"Salt Lake City--West Valley City, UT",78499,49,35,113108,1016,490351131081016,80
"Salt Lake City--West Valley City, UT",78499,49,35,113102,1014,490351131021014,83
"Salt Lake City--West Valley City, UT",78499,49,35,113903,1009,490351139031009,146
"Salt Lake City--West Valley City, UT",78499,49,35,113904,4011,490351139044011,52
"Salt Lake City--West Valley City, UT",78499,49,35,113903,2003,490351139032003,244
"Salt Lake City--West Valley City, UT",78499,49,35,113904,4008,490351139044008,41
"Salt Lake City--West Valley City, UT",78499,49,35,113903,2007,490351139032007,155
"Salt Lake City--West Valley City, UT",78499,49,35,113907,2009,490351139072009,69
"Salt Lake City--West Valley City, UT",78499,49,35,113907,1062,490351139071062,80
"Salt Lake City--West Valley City, UT",78499,49,35,113904,4009,490351139044009,107
"Salt Lake City--West Valley City, UT",78499,49,35,113904,3007,490351139043007,114
"Salt Lake City--West Valley City, UT",78499,49,35,113905,2019,490351139052019,137
"Salt Lake City--West Valley City, UT",78499,49,35,113905,4010,490351139054010,26
"Salt Lake City--West Valley City, UT",78499,49,35,113905,4016,490351139054016,72
"Salt Lake City--West Valley City, UT",78499,49,35,113904,3009,490351139043009,92
"Salt Lake City--West Valley City, UT",78499,49,35,113905,3006,490351139053006,82
"Salt Lake City--West Valley City, UT",78499,49,35,113904,1004,490351139041004,226
"Salt Lake City--West Valley City, UT",78499,49,35,113904,1008,490351139041008,86
"Salt Lake City--West Valley City, UT",78499,49,35,112605,5024,490351126055024,0
"Salt Lake City--West Valley City, UT",78499,49,35,112611,4021,490351126114021,47
"Salt Lake City--West Valley City, UT",78499,49,35,112612,2025,490351126122025,93
"Salt Lake City--West Valley City, UT",78499,49,35,100600,4006,490351006004006,1
