ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spring Hill, FL",84024,12,53,40908,2010,120530409082010,14
"Spring Hill, FL",84024,12,53,40906,1000,120530409061000,26
"Spring Hill, FL",84024,12,53,40906,2007,120530409062007,25
"Spring Hill, FL",84024,12,53,40906,2006,120530409062006,57
"Spring Hill, FL",84024,12,53,40906,1003,120530409061003,48
"Spring Hill, FL",84024,12,53,40906,1024,120530409061024,40
"Spring Hill, FL",84024,12,53,40906,3032,120530409063032,29
"Spring Hill, FL",84024,12,53,40911,1008,120530409111008,48
"Spring Hill, FL",84024,12,53,40909,1024,120530409091024,25
"Spring Hill, FL",84024,12,53,40701,2005,120530407012005,12
"Spring Hill, FL",84024,12,53,40910,1020,120530409101020,112
"Spring Hill, FL",84024,12,53,40502,2041,120530405022041,0
"Spring Hill, FL",84024,12,53,40501,1031,120530405011031,0
"Spring Hill, FL",84024,12,53,40501,2053,120530405012053,16
"Spring Hill, FL",84024,12,53,40501,2055,120530405012055,18
"Spring Hill, FL",84024,12,53,40400,3012,120530404003012,23
"Spring Hill, FL",84024,12,53,40502,2053,120530405022053,3
"Spring Hill, FL",84024,12,53,40400,1017,120530404001017,0
"Spring Hill, FL",84024,12,53,40400,1022,120530404001022,43
"Spring Hill, FL",84024,12,53,40302,3026,120530403023026,1
"Spring Hill, FL",84024,12,53,40302,3028,120530403023028,2
"Spring Hill, FL",84024,12,53,40302,1049,120530403021049,12
"Spring Hill, FL",84024,12,53,41005,2010,120530410052010,32
"Spring Hill, FL",84024,12,53,41003,2004,120530410032004,29
"Spring Hill, FL",84024,12,53,41401,1010,120530414011010,0
"Spring Hill, FL",84024,12,53,41006,1013,120530410061013,34
"Spring Hill, FL",84024,12,53,41401,1027,120530414011027,125
"Spring Hill, FL",84024,12,53,40802,2007,120530408022007,2
"Spring Hill, FL",84024,12,53,40802,2029,120530408022029,34
"Spring Hill, FL",84024,12,53,40802,1039,120530408021039,106
"Spring Hill, FL",84024,12,53,40802,2041,120530408022041,28
"Spring Hill, FL",84024,12,53,40802,2045,120530408022045,20
"Spring Hill, FL",84024,12,53,40906,3064,120530409063064,27
"Spring Hill, FL",84024,12,53,40901,1061,120530409011061,59
"Spring Hill, FL",84024,12,53,41302,2027,120530413022027,20
"Spring Hill, FL",84024,12,53,41302,2009,120530413022009,52
"Spring Hill, FL",84024,12,53,41401,3003,120530414013003,44
"Spring Hill, FL",84024,12,53,40905,2036,120530409052036,16
"Spring Hill, FL",84024,12,53,41502,1039,120530415021039,0
"Spring Hill, FL",84024,12,53,41600,3134,120530416003134,0
"Spring Hill, FL",84024,12,53,41600,2024,120530416002024,46
"Spring Hill, FL",84024,12,53,41600,2025,120530416002025,41
"Spring Hill, FL",84024,12,53,41502,2031,120530415022031,94
"Spring Hill, FL",84024,12,53,41502,2032,120530415022032,52
"Spring Hill, FL",84024,12,53,41502,2022,120530415022022,48
"Spring Hill, FL",84024,12,53,41502,2043,120530415022043,0
"Spring Hill, FL",84024,12,53,41502,1024,120530415021024,0
"Spring Hill, FL",84024,12,53,41600,3089,120530416003089,19
"Spring Hill, FL",84024,12,53,41600,2037,120530416002037,14
"Spring Hill, FL",84024,12,53,41600,2039,120530416002039,8
"Spring Hill, FL",84024,12,53,41600,3109,120530416003109,36
"Spring Hill, FL",84024,12,53,41203,2036,120530412032036,24
"Spring Hill, FL",84024,12,53,41006,2000,120530410062000,56
"Spring Hill, FL",84024,12,53,41004,2055,120530410042055,39
"Spring Hill, FL",84024,12,53,41006,3046,120530410063046,27
"Spring Hill, FL",84024,12,53,41006,3047,120530410063047,35
"Spring Hill, FL",84024,12,53,41105,1000,120530411051000,148
"Spring Hill, FL",84024,12,53,41006,2023,120530410062023,109
"Spring Hill, FL",84024,12,53,41006,2015,120530410062015,28
"Spring Hill, FL",84024,12,53,41105,1010,120530411051010,0
"Spring Hill, FL",84024,12,53,41006,2016,120530410062016,19
"Spring Hill, FL",84024,12,53,41105,1011,120530411051011,0
"Spring Hill, FL",84024,12,53,41303,3001,120530413033001,33
"Spring Hill, FL",84024,12,53,41303,3006,120530413033006,20
"Spring Hill, FL",84024,12,53,41402,2011,120530414022011,0
"Spring Hill, FL",84024,12,53,41005,2014,120530410052014,36
"Spring Hill, FL",84024,12,53,41005,1008,120530410051008,15
"Spring Hill, FL",84024,12,53,41003,1004,120530410031004,59
"Spring Hill, FL",84024,12,53,41003,1002,120530410031002,40
"Spring Hill, FL",84024,12,53,41003,1005,120530410031005,30
"Spring Hill, FL",84024,12,53,41005,1033,120530410051033,24
"Spring Hill, FL",84024,12,53,41005,1024,120530410051024,39
"Spring Hill, FL",84024,12,53,41005,1034,120530410051034,19
"Spring Hill, FL",84024,12,53,41103,2040,120530411032040,34
"Spring Hill, FL",84024,12,53,41203,1025,120530412031025,28
"Spring Hill, FL",84024,12,53,40905,1000,120530409051000,279
"Spring Hill, FL",84024,12,53,41106,2000,120530411062000,55
"Spring Hill, FL",84024,12,53,41103,2031,120530411032031,68
"Spring Hill, FL",84024,12,53,41103,1000,120530411031000,22
"Spring Hill, FL",84024,12,53,40501,2074,120530405012074,34
"Spring Hill, FL",84024,12,53,40400,4044,120530404004044,0
"Spring Hill, FL",84024,12,53,40501,2030,120530405012030,18
"Spring Hill, FL",84024,12,53,40501,2013,120530405012013,0
"Spring Hill, FL",84024,12,53,40400,3024,120530404003024,11
"Spring Hill, FL",84024,12,53,40502,2014,120530405022014,60
"Spring Hill, FL",84024,12,53,40601,2027,120530406012027,32
"Spring Hill, FL",84024,12,53,40400,3028,120530404003028,8
"Spring Hill, FL",84024,12,53,40501,3034,120530405013034,50
"Spring Hill, FL",84024,12,53,40400,4054,120530404004054,0
"Spring Hill, FL",84024,12,53,41006,3002,120530410063002,95
"Spring Hill, FL",84024,12,53,41005,1023,120530410051023,25
"Spring Hill, FL",84024,12,53,41006,3007,120530410063007,53
"Spring Hill, FL",84024,12,53,41006,3018,120530410063018,0
"Spring Hill, FL",84024,12,53,41004,3003,120530410043003,41
"Spring Hill, FL",84024,12,53,41004,2001,120530410042001,32
"Spring Hill, FL",84024,12,53,41004,3000,120530410043000,56
"Spring Hill, FL",84024,12,53,41004,2000,120530410042000,26
"Spring Hill, FL",84024,12,53,41204,1020,120530412041020,29
"Spring Hill, FL",84024,12,53,41006,1011,120530410061011,42
"Spring Hill, FL",84024,12,53,41006,2049,120530410062049,36
"Spring Hill, FL",84024,12,53,41103,2051,120530411032051,0
"Spring Hill, FL",84024,12,53,41204,3010,120530412043010,1
"Spring Hill, FL",84024,12,53,41006,1027,120530410061027,20
"Spring Hill, FL",84024,12,53,40908,1038,120530409081038,80
"Spring Hill, FL",84024,12,53,41204,3029,120530412043029,41
"Spring Hill, FL",84024,12,53,41204,2003,120530412042003,36
"Spring Hill, FL",84024,12,53,40901,2015,120530409012015,0
"Spring Hill, FL",84024,12,53,40910,1003,120530409101003,90
"Spring Hill, FL",84024,12,53,40911,1031,120530409111031,0
"Spring Hill, FL",84024,12,53,40911,2049,120530409112049,9
"Spring Hill, FL",84024,12,53,40701,2079,120530407012079,8
"Spring Hill, FL",84024,12,53,40701,2054,120530407012054,33
"Spring Hill, FL",84024,12,53,40701,2124,120530407012124,4
"Spring Hill, FL",84024,12,53,41003,2006,120530410032006,0
"Spring Hill, FL",84024,12,53,40905,1047,120530409051047,0
"Spring Hill, FL",84024,12,53,40905,1041,120530409051041,12
"Spring Hill, FL",84024,12,53,40905,2051,120530409052051,43
"Spring Hill, FL",84024,12,53,40905,2048,120530409052048,45
"Spring Hill, FL",84024,12,53,40906,3029,120530409063029,28
"Spring Hill, FL",84024,12,53,40702,1020,120530407021020,0
"Spring Hill, FL",84024,12,53,40702,1043,120530407021043,20
"Spring Hill, FL",84024,12,53,40801,1026,120530408011026,37
"Spring Hill, FL",84024,12,53,40802,2016,120530408022016,43
"Spring Hill, FL",84024,12,53,40801,1024,120530408011024,5
"Spring Hill, FL",84024,12,53,41203,1015,120530412031015,54
"Spring Hill, FL",84024,12,53,41203,1044,120530412031044,52
"Spring Hill, FL",84024,12,53,41203,1022,120530412031022,88
"Spring Hill, FL",84024,12,53,41204,1002,120530412041002,0
"Spring Hill, FL",84024,12,53,41203,1046,120530412031046,19
"Spring Hill, FL",84024,12,53,41204,1021,120530412041021,0
"Spring Hill, FL",84024,12,53,40202,1045,120530402021045,8
"Spring Hill, FL",84024,12,53,40202,1035,120530402021035,2
"Spring Hill, FL",84024,12,53,40602,2045,120530406022045,6
"Spring Hill, FL",84024,12,53,40501,3041,120530405013041,62
"Spring Hill, FL",84024,12,53,40502,2039,120530405022039,2
"Spring Hill, FL",84024,12,53,40202,2031,120530402022031,28
"Spring Hill, FL",84024,12,53,40400,3026,120530404003026,33
"Spring Hill, FL",84024,12,53,41004,3025,120530410043025,43
"Spring Hill, FL",84024,12,53,41004,2048,120530410042048,38
"Spring Hill, FL",84024,12,53,41004,2041,120530410042041,13
"Spring Hill, FL",84024,12,53,41103,2002,120530411032002,12
"Spring Hill, FL",84024,12,53,41203,2077,120530412032077,38
"Spring Hill, FL",84024,12,53,41006,3034,120530410063034,41
"Spring Hill, FL",84024,12,53,41103,2012,120530411032012,32
"Spring Hill, FL",84024,12,53,40901,1040,120530409011040,41
"Spring Hill, FL",84024,12,53,41402,1020,120530414021020,42
"Spring Hill, FL",84024,12,53,40901,1058,120530409011058,42
"Spring Hill, FL",84024,12,53,41401,2003,120530414012003,49
"Spring Hill, FL",84024,12,53,41402,1001,120530414021001,96
"Spring Hill, FL",84024,12,53,40906,3055,120530409063055,43
"Spring Hill, FL",84024,12,53,41401,2007,120530414012007,34
"Spring Hill, FL",84024,12,53,41402,1029,120530414021029,37
"Spring Hill, FL",84024,12,53,41402,3009,120530414023009,6
"Spring Hill, FL",84024,12,53,41502,1014,120530415021014,62
"Spring Hill, FL",84024,12,53,40501,3057,120530405013057,0
"Spring Hill, FL",84024,12,53,40302,3010,120530403023010,3
"Spring Hill, FL",84024,12,53,40302,1010,120530403021010,88
"Spring Hill, FL",84024,12,53,40302,1014,120530403021014,20
"Spring Hill, FL",84024,12,53,40602,1050,120530406021050,2
"Spring Hill, FL",84024,12,53,40501,2067,120530405012067,67
"Spring Hill, FL",84024,12,53,41006,3020,120530410063020,38
"Spring Hill, FL",84024,12,53,41006,3008,120530410063008,87
"Spring Hill, FL",84024,12,53,41003,2027,120530410032027,34
"Spring Hill, FL",84024,12,53,41004,2051,120530410042051,22
"Spring Hill, FL",84024,12,53,41004,2004,120530410042004,48
"Spring Hill, FL",84024,12,53,41105,1004,120530411051004,5
"Spring Hill, FL",84024,12,53,41105,2007,120530411052007,38
"Spring Hill, FL",84024,12,53,41204,1024,120530412041024,39
"Spring Hill, FL",84024,12,53,41105,2009,120530411052009,32
"Spring Hill, FL",84024,12,53,41105,2003,120530411052003,69
"Spring Hill, FL",84024,12,53,41006,2026,120530410062026,24
"Spring Hill, FL",84024,12,53,41105,1017,120530411051017,0
"Spring Hill, FL",84024,12,53,41204,1016,120530412041016,46
"Spring Hill, FL",84024,12,53,41006,2045,120530410062045,21
"Spring Hill, FL",84024,12,53,41204,3003,120530412043003,293
"Spring Hill, FL",84024,12,53,41006,1004,120530410061004,28
"Spring Hill, FL",84024,12,53,40909,1011,120530409091011,33
"Spring Hill, FL",84024,12,53,40910,1050,120530409101050,33
"Spring Hill, FL",84024,12,53,40910,1046,120530409101046,26
"Spring Hill, FL",84024,12,53,40906,1027,120530409061027,60
"Spring Hill, FL",84024,12,53,40907,1009,120530409071009,22
"Spring Hill, FL",84024,12,53,40907,2011,120530409072011,49
"Spring Hill, FL",84024,12,53,40908,1047,120530409081047,45
"Spring Hill, FL",84024,12,53,40906,1043,120530409061043,32
"Spring Hill, FL",84024,12,53,40911,2001,120530409112001,548
"Spring Hill, FL",84024,12,53,41402,2041,120530414022041,60
"Spring Hill, FL",84024,12,53,41103,2063,120530411032063,64
"Spring Hill, FL",84024,12,53,40911,2016,120530409112016,48
"Spring Hill, FL",84024,12,53,40911,1013,120530409111013,91
"Spring Hill, FL",84024,12,53,40906,2013,120530409062013,15
"Spring Hill, FL",84024,12,53,40910,1032,120530409101032,30
"Spring Hill, FL",84024,12,53,40910,1042,120530409101042,27
"Spring Hill, FL",84024,12,53,40906,1020,120530409061020,19
"Spring Hill, FL",84024,12,53,40906,1029,120530409061029,13
"Spring Hill, FL",84024,12,53,40907,1026,120530409071026,89
"Spring Hill, FL",84024,12,53,40907,2005,120530409072005,59
"Spring Hill, FL",84024,12,53,40901,2005,120530409012005,722
"Spring Hill, FL",84024,12,53,41004,1034,120530410041034,58
"Spring Hill, FL",84024,12,53,41004,1035,120530410041035,53
"Spring Hill, FL",84024,12,53,41004,1032,120530410041032,65
"Spring Hill, FL",84024,12,53,41004,2014,120530410042014,33
"Spring Hill, FL",84024,12,53,41004,2011,120530410042011,35
"Spring Hill, FL",84024,12,53,41004,2010,120530410042010,31
"Spring Hill, FL",84024,12,53,41004,2025,120530410042025,34
"Spring Hill, FL",84024,12,53,41004,1029,120530410041029,12
"Spring Hill, FL",84024,12,53,41004,1042,120530410041042,54
"Spring Hill, FL",84024,12,53,41004,1025,120530410041025,49
"Spring Hill, FL",84024,12,53,41203,2055,120530412032055,54
"Spring Hill, FL",84024,12,53,41401,3002,120530414013002,0
"Spring Hill, FL",84024,12,53,41401,1019,120530414011019,33
"Spring Hill, FL",84024,12,53,41303,1005,120530413031005,7
"Spring Hill, FL",84024,12,53,41303,1007,120530413031007,9
"Spring Hill, FL",84024,12,53,40801,1027,120530408011027,26
"Spring Hill, FL",84024,12,53,40911,2002,120530409112002,25
"Spring Hill, FL",84024,12,53,41203,2051,120530412032051,0
"Spring Hill, FL",84024,12,53,41203,2050,120530412032050,26
"Spring Hill, FL",84024,12,53,41402,2034,120530414022034,0
"Spring Hill, FL",84024,12,53,40702,1031,120530407021031,0
"Spring Hill, FL",84024,12,53,40906,3016,120530409063016,0
"Spring Hill, FL",84024,12,53,40906,3013,120530409063013,0
"Spring Hill, FL",84024,12,53,40911,1003,120530409111003,90
"Spring Hill, FL",84024,12,53,40908,2042,120530409082042,42
"Spring Hill, FL",84024,12,53,40802,2005,120530408022005,8
"Spring Hill, FL",84024,12,53,40702,2001,120530407022001,0
"Spring Hill, FL",84024,12,53,40702,2000,120530407022000,0
"Spring Hill, FL",84024,12,53,40901,3003,120530409013003,229
"Spring Hill, FL",84024,12,53,40501,1025,120530405011025,138
"Spring Hill, FL",84024,12,53,40502,1028,120530405021028,61
"Spring Hill, FL",84024,12,53,40302,3019,120530403023019,0
"Spring Hill, FL",84024,12,53,40302,1051,120530403021051,13
"Spring Hill, FL",84024,12,53,41004,3034,120530410043034,0
"Spring Hill, FL",84024,12,53,41006,3052,120530410063052,22
"Spring Hill, FL",84024,12,53,41401,2010,120530414012010,22
"Spring Hill, FL",84024,12,53,40702,1067,120530407021067,3
"Spring Hill, FL",84024,12,53,40909,2030,120530409092030,48
"Spring Hill, FL",84024,12,53,40911,2000,120530409112000,0
"Spring Hill, FL",84024,12,53,40501,2050,120530405012050,44
"Spring Hill, FL",84024,12,53,40502,2024,120530405022024,150
"Spring Hill, FL",84024,12,53,40602,2043,120530406022043,7
"Spring Hill, FL",84024,12,53,40502,2040,120530405022040,12
"Spring Hill, FL",84024,12,53,40202,2022,120530402022022,121
"Spring Hill, FL",84024,12,53,40501,1030,120530405011030,17
"Spring Hill, FL",84024,12,53,40501,3031,120530405013031,49
"Spring Hill, FL",84024,12,53,40501,2057,120530405012057,31
"Spring Hill, FL",84024,12,53,40501,2041,120530405012041,35
"Spring Hill, FL",84024,12,53,40501,2056,120530405012056,26
"Spring Hill, FL",84024,12,53,40501,2046,120530405012046,50
"Spring Hill, FL",84024,12,53,40400,4012,120530404004012,0
"Spring Hill, FL",84024,12,53,40502,2022,120530405022022,45
"Spring Hill, FL",84024,12,53,40400,1026,120530404001026,12
"Spring Hill, FL",84024,12,53,40911,2011,120530409112011,65
"Spring Hill, FL",84024,12,53,40911,2005,120530409112005,56
"Spring Hill, FL",84024,12,53,41004,1048,120530410041048,52
"Spring Hill, FL",84024,12,53,41003,2032,120530410032032,31
"Spring Hill, FL",84024,12,53,41004,1006,120530410041006,32
"Spring Hill, FL",84024,12,53,41004,3005,120530410043005,49
"Spring Hill, FL",84024,12,53,41004,2022,120530410042022,25
"Spring Hill, FL",84024,12,53,41004,3017,120530410043017,26
"Spring Hill, FL",84024,12,53,41004,1049,120530410041049,43
"Spring Hill, FL",84024,12,53,41004,2032,120530410042032,25
"Spring Hill, FL",84024,12,53,41004,1030,120530410041030,26
"Spring Hill, FL",84024,12,53,41004,1024,120530410041024,29
"Spring Hill, FL",84024,12,53,41004,1026,120530410041026,51
"Spring Hill, FL",84024,12,53,41004,1040,120530410041040,49
"Spring Hill, FL",84024,12,53,41004,1020,120530410041020,42
"Spring Hill, FL",84024,12,53,41004,1012,120530410041012,39
"Spring Hill, FL",84024,12,53,41204,2006,120530412042006,19
"Spring Hill, FL",84024,12,53,40905,1025,120530409051025,28
"Spring Hill, FL",84024,12,53,41105,1023,120530411051023,54
"Spring Hill, FL",84024,12,53,40908,1040,120530409081040,30
"Spring Hill, FL",84024,12,53,41204,2018,120530412042018,19
"Spring Hill, FL",84024,12,53,41302,2011,120530413022011,69
"Spring Hill, FL",84024,12,53,40908,1049,120530409081049,38
"Spring Hill, FL",84024,12,53,41105,1033,120530411051033,27
"Spring Hill, FL",84024,12,53,41105,1039,120530411051039,26
"Spring Hill, FL",84024,12,53,41106,2005,120530411062005,35
"Spring Hill, FL",84024,12,53,40908,2058,120530409082058,33
"Spring Hill, FL",84024,12,53,41201,1018,120530412011018,66
"Spring Hill, FL",84024,12,53,41203,1032,120530412031032,7
"Spring Hill, FL",84024,12,53,41303,3005,120530413033005,5
"Spring Hill, FL",84024,12,53,41304,1004,120530413041004,149
"Spring Hill, FL",84024,12,53,41004,1007,120530410041007,30
"Spring Hill, FL",84024,12,53,41201,2002,120530412012002,16
"Spring Hill, FL",84024,12,53,41201,2010,120530412012010,393
"Spring Hill, FL",84024,12,53,41105,1029,120530411051029,51
"Spring Hill, FL",84024,12,53,41105,1024,120530411051024,75
"Spring Hill, FL",84024,12,53,41204,3030,120530412043030,37
"Spring Hill, FL",84024,12,53,41103,1003,120530411031003,24
"Spring Hill, FL",84024,12,53,40908,1039,120530409081039,40
"Spring Hill, FL",84024,12,53,41105,1036,120530411051036,39
"Spring Hill, FL",84024,12,53,41103,1052,120530411031052,19
"Spring Hill, FL",84024,12,53,40907,1006,120530409071006,270
"Spring Hill, FL",84024,12,53,41105,1035,120530411051035,40
"Spring Hill, FL",84024,12,53,41106,2004,120530411062004,12
"Spring Hill, FL",84024,12,53,41106,2030,120530411062030,31
"Spring Hill, FL",84024,12,53,40905,2020,120530409052020,55
"Spring Hill, FL",84024,12,53,40907,1002,120530409071002,23
"Spring Hill, FL",84024,12,53,41106,1007,120530411061007,20
"Spring Hill, FL",84024,12,53,41103,1006,120530411031006,22
"Spring Hill, FL",84024,12,53,40901,2001,120530409012001,4
"Spring Hill, FL",84024,12,53,40701,2121,120530407012121,0
"Spring Hill, FL",84024,12,53,41600,2001,120530416002001,0
"Spring Hill, FL",84024,12,53,41600,2000,120530416002000,257
"Spring Hill, FL",84024,12,53,41600,2015,120530416002015,27
"Spring Hill, FL",84024,12,53,40502,1035,120530405021035,0
"Spring Hill, FL",84024,12,53,40400,1020,120530404001020,18
"Spring Hill, FL",84024,12,53,40502,2000,120530405022000,306
"Spring Hill, FL",84024,12,53,40501,3028,120530405013028,306
"Spring Hill, FL",84024,12,53,40400,4019,120530404004019,46
"Spring Hill, FL",84024,12,53,40502,2046,120530405022046,5
"Spring Hill, FL",84024,12,53,40602,1046,120530406021046,0
"Spring Hill, FL",84024,12,53,40202,1038,120530402021038,13
"Spring Hill, FL",84024,12,53,40906,3059,120530409063059,10
"Spring Hill, FL",84024,12,53,40907,2014,120530409072014,34
"Spring Hill, FL",84024,12,53,40906,1023,120530409061023,32
"Spring Hill, FL",84024,12,53,40910,1033,120530409101033,1
"Spring Hill, FL",84024,12,53,41106,1033,120530411061033,55
"Spring Hill, FL",84024,12,53,41106,2009,120530411062009,23
"Spring Hill, FL",84024,12,53,41103,2032,120530411032032,30
"Spring Hill, FL",84024,12,53,41006,2022,120530410062022,50
"Spring Hill, FL",84024,12,53,41104,1032,120530411041032,23
"Spring Hill, FL",84024,12,53,40901,2018,120530409012018,0
"Spring Hill, FL",84024,12,53,40910,1035,120530409101035,0
"Spring Hill, FL",84024,12,53,40901,3006,120530409013006,15
"Spring Hill, FL",84024,12,53,41004,2016,120530410042016,23
"Spring Hill, FL",84024,12,53,40909,2002,120530409092002,0
"Spring Hill, FL",84024,12,53,41004,1047,120530410041047,24
"Spring Hill, FL",84024,12,53,41402,2009,120530414022009,46
"Spring Hill, FL",84024,12,53,41402,3006,120530414023006,30
"Spring Hill, FL",84024,12,53,41402,2008,120530414022008,24
"Spring Hill, FL",84024,12,53,41401,3017,120530414013017,76
"Spring Hill, FL",84024,12,53,40502,1024,120530405021024,16
"Spring Hill, FL",84024,12,53,40501,1005,120530405011005,3
"Spring Hill, FL",84024,12,53,40501,2052,120530405012052,6
"Spring Hill, FL",84024,12,53,40501,3029,120530405013029,0
"Spring Hill, FL",84024,12,53,40602,1051,120530406021051,34
"Spring Hill, FL",84024,12,53,40501,1012,120530405011012,0
"Spring Hill, FL",84024,12,53,40601,2023,120530406012023,325
"Spring Hill, FL",84024,12,53,40502,2043,120530405022043,0
"Spring Hill, FL",84024,12,53,40400,2012,120530404002012,0
"Spring Hill, FL",84024,12,53,40602,2032,120530406022032,16
"Spring Hill, FL",84024,12,53,40400,1001,120530404001001,16
"Spring Hill, FL",84024,12,53,40502,2021,120530405022021,5
"Spring Hill, FL",84024,12,53,40502,2023,120530405022023,20
"Spring Hill, FL",84024,12,53,40502,2027,120530405022027,22
"Spring Hill, FL",84024,12,53,40602,2035,120530406022035,27
"Spring Hill, FL",84024,12,53,40502,2035,120530405022035,32
"Spring Hill, FL",84024,12,53,40502,2030,120530405022030,20
"Spring Hill, FL",84024,12,53,40502,1012,120530405021012,14
"Spring Hill, FL",84024,12,53,40400,1025,120530404001025,25
"Spring Hill, FL",84024,12,53,40502,1032,120530405021032,34
"Spring Hill, FL",84024,12,53,40400,1028,120530404001028,2
"Spring Hill, FL",84024,12,53,40602,1032,120530406021032,0
"Spring Hill, FL",84024,12,53,40400,1035,120530404001035,0
"Spring Hill, FL",84024,12,53,40501,3002,120530405013002,0
"Spring Hill, FL",84024,12,53,40400,1037,120530404001037,0
"Spring Hill, FL",84024,12,53,40400,2030,120530404002030,7
"Spring Hill, FL",84024,12,53,40400,1013,120530404001013,0
"Spring Hill, FL",84024,12,53,40302,3024,120530403023024,11
"Spring Hill, FL",84024,12,53,40302,3023,120530403023023,11
"Spring Hill, FL",84024,12,53,40501,3033,120530405013033,3
"Spring Hill, FL",84024,12,53,40502,2020,120530405022020,6
"Spring Hill, FL",84024,12,53,40601,2030,120530406012030,68
"Spring Hill, FL",84024,12,53,40601,2032,120530406012032,21
"Spring Hill, FL",84024,12,53,40502,1003,120530405021003,60
"Spring Hill, FL",84024,12,53,40400,1008,120530404001008,0
"Spring Hill, FL",84024,12,53,40202,1020,120530402021020,26
"Spring Hill, FL",84024,12,53,40202,1095,120530402021095,29
"Spring Hill, FL",84024,12,53,40908,2049,120530409082049,24
"Spring Hill, FL",84024,12,53,40907,1005,120530409071005,8
"Spring Hill, FL",84024,12,53,40907,2006,120530409072006,59
"Spring Hill, FL",84024,12,53,40907,2007,120530409072007,38
"Spring Hill, FL",84024,12,53,41106,1006,120530411061006,0
"Spring Hill, FL",84024,12,53,41103,1047,120530411031047,14
"Spring Hill, FL",84024,12,53,40907,2030,120530409072030,0
"Spring Hill, FL",84024,12,53,41103,1019,120530411031019,69
"Spring Hill, FL",84024,12,53,41106,2024,120530411062024,43
"Spring Hill, FL",84024,12,53,41106,1032,120530411061032,11
"Spring Hill, FL",84024,12,53,41103,2053,120530411032053,18
"Spring Hill, FL",84024,12,53,41103,1041,120530411031041,6
"Spring Hill, FL",84024,12,53,41201,3003,120530412013003,23
"Spring Hill, FL",84024,12,53,40702,1024,120530407021024,0
"Spring Hill, FL",84024,12,53,40702,1025,120530407021025,0
"Spring Hill, FL",84024,12,53,40702,1063,120530407021063,0
"Spring Hill, FL",84024,12,53,41203,1039,120530412031039,114
"Spring Hill, FL",84024,12,53,41201,3016,120530412013016,55
"Spring Hill, FL",84024,12,53,41201,3037,120530412013037,24
"Spring Hill, FL",84024,12,53,41201,1012,120530412011012,26
"Spring Hill, FL",84024,12,53,40801,2027,120530408012027,31
"Spring Hill, FL",84024,12,53,40801,2013,120530408012013,14
"Spring Hill, FL",84024,12,53,40801,2009,120530408012009,45
"Spring Hill, FL",84024,12,53,40801,3018,120530408013018,44
"Spring Hill, FL",84024,12,53,40907,2033,120530409072033,5
"Spring Hill, FL",84024,12,53,40901,2002,120530409012002,38
"Spring Hill, FL",84024,12,53,41103,1036,120530411031036,38
"Spring Hill, FL",84024,12,53,41003,1020,120530410031020,26
"Spring Hill, FL",84024,12,53,40908,1013,120530409081013,78
"Spring Hill, FL",84024,12,53,40907,1027,120530409071027,33
"Spring Hill, FL",84024,12,53,40907,2022,120530409072022,102
"Spring Hill, FL",84024,12,53,40907,1021,120530409071021,29
"Spring Hill, FL",84024,12,53,40907,2023,120530409072023,26
"Spring Hill, FL",84024,12,53,40907,2031,120530409072031,17
"Spring Hill, FL",84024,12,53,41004,3043,120530410043043,40
"Spring Hill, FL",84024,12,53,41106,2054,120530411062054,28
"Spring Hill, FL",84024,12,53,41105,1031,120530411051031,27
"Spring Hill, FL",84024,12,53,41104,1000,120530411041000,25
"Spring Hill, FL",84024,12,53,40908,1011,120530409081011,61
"Spring Hill, FL",84024,12,53,41105,3004,120530411053004,14
"Spring Hill, FL",84024,12,53,41104,2004,120530411042004,18
"Spring Hill, FL",84024,12,53,41103,1048,120530411031048,21
"Spring Hill, FL",84024,12,53,40908,1023,120530409081023,36
"Spring Hill, FL",84024,12,53,40702,1053,120530407021053,11
"Spring Hill, FL",84024,12,53,40502,1044,120530405021044,0
"Spring Hill, FL",84024,12,53,40501,3017,120530405013017,0
"Spring Hill, FL",84024,12,53,40400,2018,120530404002018,6
"Spring Hill, FL",84024,12,53,40400,4046,120530404004046,2
"Spring Hill, FL",84024,12,53,40400,4038,120530404004038,1
"Spring Hill, FL",84024,12,53,40400,4037,120530404004037,13
"Spring Hill, FL",84024,12,53,40501,2004,120530405012004,0
"Spring Hill, FL",84024,12,53,40501,2003,120530405012003,15
"Spring Hill, FL",84024,12,53,40400,2032,120530404002032,19
"Spring Hill, FL",84024,12,53,40601,2028,120530406012028,1
"Spring Hill, FL",84024,12,53,40400,2028,120530404002028,24
"Spring Hill, FL",84024,12,53,40400,4056,120530404004056,0
"Spring Hill, FL",84024,12,53,40202,1033,120530402021033,50
"Spring Hill, FL",84024,12,53,40202,1053,120530402021053,0
"Spring Hill, FL",84024,12,53,40501,3018,120530405013018,0
"Spring Hill, FL",84024,12,53,40602,1037,120530406021037,25
"Spring Hill, FL",84024,12,53,41401,3016,120530414013016,24
"Spring Hill, FL",84024,12,53,41402,2003,120530414022003,51
"Spring Hill, FL",84024,12,53,41402,3017,120530414023017,22
"Spring Hill, FL",84024,12,53,41401,3046,120530414013046,16
"Spring Hill, FL",84024,12,53,41401,3052,120530414013052,25
"Spring Hill, FL",84024,12,53,40502,2048,120530405022048,0
"Spring Hill, FL",84024,12,53,40501,3043,120530405013043,119
"Spring Hill, FL",84024,12,53,40400,4004,120530404004004,0
