ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oxnard, CA",66673,6,111,2905,2003,61110029052003,87
"Oxnard, CA",66673,6,111,2905,2019,61110029052019,88
"Oxnard, CA",66673,6,111,2905,2008,61110029052008,191
"Oxnard, CA",66673,6,111,2905,1054,61110029051054,12
"Oxnard, CA",66673,6,111,8700,1003,61110087001003,14
"Oxnard, CA",66673,6,111,8700,1011,61110087001011,45
"Oxnard, CA",66673,6,111,8700,1013,61110087001013,64
"Oxnard, CA",66673,6,111,3609,1000,61110036091000,36
"Oxnard, CA",66673,6,111,3609,2001,61110036092001,0
"Oxnard, CA",66673,6,111,3609,1053,61110036091053,109
"Oxnard, CA",66673,6,111,3609,1041,61110036091041,0
"Oxnard, CA",66673,6,111,4503,2024,61110045032024,30
"Oxnard, CA",66673,6,111,4503,2007,61110045032007,55
"Oxnard, CA",66673,6,111,3201,2016,61110032012016,79
"Oxnard, CA",66673,6,111,4901,1075,61110049011075,39
"Oxnard, CA",66673,6,111,3609,3015,61110036093015,375
"Oxnard, CA",66673,6,111,3609,2029,61110036092029,4
"Oxnard, CA",66673,6,111,3609,2024,61110036092024,27
"Oxnard, CA",66673,6,111,3609,2014,61110036092014,165
"Oxnard, CA",66673,6,111,5004,1010,61110050041010,0
"Oxnard, CA",66673,6,111,5004,1069,61110050041069,0
"Oxnard, CA",66673,6,111,2901,2021,61110029012021,0
"Oxnard, CA",66673,6,111,4400,4018,61110044004018,0
"Oxnard, CA",66673,6,111,4902,1001,61110049021001,0
"Oxnard, CA",66673,6,111,5003,1019,61110050031019,104
"Oxnard, CA",66673,6,111,5004,1003,61110050041003,0
"Oxnard, CA",66673,6,111,500,1171,61110005001171,6
"Oxnard, CA",66673,6,111,1401,2026,61110014012026,44
"Oxnard, CA",66673,6,111,2300,1005,61110023001005,183
"Oxnard, CA",66673,6,111,2200,3012,61110022003012,185
"Oxnard, CA",66673,6,111,2200,3023,61110022003023,27
"Oxnard, CA",66673,6,111,2400,1020,61110024001020,141
"Oxnard, CA",66673,6,111,2200,3002,61110022003002,0
"Oxnard, CA",66673,6,111,1800,1014,61110018001014,0
"Oxnard, CA",66673,6,111,2200,1012,61110022001012,261
"Oxnard, CA",66673,6,111,1402,1040,61110014021040,65
"Oxnard, CA",66673,6,111,1301,3002,61110013013002,38
"Oxnard, CA",66673,6,111,1301,2003,61110013012003,0
"Oxnard, CA",66673,6,111,1301,4013,61110013014013,16
"Oxnard, CA",66673,6,111,1301,2007,61110013012007,255
"Oxnard, CA",66673,6,111,1301,3006,61110013013006,6
"Oxnard, CA",66673,6,111,1302,1007,61110013021007,28
"Oxnard, CA",66673,6,111,1302,1021,61110013021021,0
"Oxnard, CA",66673,6,111,1302,1040,61110013021040,44
"Oxnard, CA",66673,6,111,1503,1007,61110015031007,5
"Oxnard, CA",66673,6,111,2102,1028,61110021021028,1
"Oxnard, CA",66673,6,111,2400,1000,61110024001000,0
"Oxnard, CA",66673,6,111,2400,2027,61110024002027,9
"Oxnard, CA",66673,6,111,2400,2005,61110024002005,17
"Oxnard, CA",66673,6,111,2400,2008,61110024002008,13
"Oxnard, CA",66673,6,111,2400,2019,61110024002019,6
"Oxnard, CA",66673,6,111,2000,3003,61110020003003,16
"Oxnard, CA",66673,6,111,1800,2019,61110018002019,62
"Oxnard, CA",66673,6,111,1900,4014,61110019004014,41
"Oxnard, CA",66673,6,111,1800,2009,61110018002009,24
"Oxnard, CA",66673,6,111,1800,2023,61110018002023,64
"Oxnard, CA",66673,6,111,1507,3039,61110015073039,0
"Oxnard, CA",66673,6,111,1800,3001,61110018003001,53
"Oxnard, CA",66673,6,111,1800,3003,61110018003003,32
"Oxnard, CA",66673,6,111,2700,2000,61110027002000,335
"Oxnard, CA",66673,6,111,2700,2008,61110027002008,53
"Oxnard, CA",66673,6,111,2700,2019,61110027002019,32
"Oxnard, CA",66673,6,111,2800,1116,61110028001116,0
"Oxnard, CA",66673,6,111,2800,1102,61110028001102,0
"Oxnard, CA",66673,6,111,2800,1092,61110028001092,10
"Oxnard, CA",66673,6,111,2700,2003,61110027002003,41
"Oxnard, CA",66673,6,111,1502,1015,61110015021015,76
"Oxnard, CA",66673,6,111,1502,1011,61110015021011,51
"Oxnard, CA",66673,6,111,1502,4022,61110015024022,47
"Oxnard, CA",66673,6,111,1502,4028,61110015024028,51
"Oxnard, CA",66673,6,111,2800,1034,61110028001034,0
"Oxnard, CA",66673,6,111,1502,2017,61110015022017,0
"Oxnard, CA",66673,6,111,2800,1118,61110028001118,0
"Oxnard, CA",66673,6,111,1301,4019,61110013014019,25
"Oxnard, CA",66673,6,111,1301,4027,61110013014027,57
"Oxnard, CA",66673,6,111,2200,3009,61110022003009,69
"Oxnard, CA",66673,6,111,1402,1006,61110014021006,37
"Oxnard, CA",66673,6,111,1301,3016,61110013013016,19
"Oxnard, CA",66673,6,111,1800,2005,61110018002005,182
"Oxnard, CA",66673,6,111,1800,3005,61110018003005,56
"Oxnard, CA",66673,6,111,1800,3013,61110018003013,27
"Oxnard, CA",66673,6,111,1800,2032,61110018002032,0
"Oxnard, CA",66673,6,111,1502,2022,61110015022022,40
"Oxnard, CA",66673,6,111,1700,1007,61110017001007,229
"Oxnard, CA",66673,6,111,1700,2001,61110017002001,0
"Oxnard, CA",66673,6,111,1202,1012,61110012021012,45
"Oxnard, CA",66673,6,111,1402,1010,61110014021010,35
"Oxnard, CA",66673,6,111,1201,1046,61110012011046,35
"Oxnard, CA",66673,6,111,1201,1036,61110012011036,0
"Oxnard, CA",66673,6,111,1002,3006,61110010023006,91
"Oxnard, CA",66673,6,111,1002,1029,61110010021029,107
"Oxnard, CA",66673,6,111,1002,2018,61110010022018,126
"Oxnard, CA",66673,6,111,1002,2014,61110010022014,4
"Oxnard, CA",66673,6,111,1002,3001,61110010023001,53
"Oxnard, CA",66673,6,111,901,2013,61110009012013,21
"Oxnard, CA",66673,6,111,1002,3025,61110010023025,52
"Oxnard, CA",66673,6,111,1002,3028,61110010023028,71
"Oxnard, CA",66673,6,111,902,2065,61110009022065,30
"Oxnard, CA",66673,6,111,903,1008,61110009031008,321
"Oxnard, CA",66673,6,111,903,1017,61110009031017,62
"Oxnard, CA",66673,6,111,903,1015,61110009031015,30
"Oxnard, CA",66673,6,111,903,1027,61110009031027,174
"Oxnard, CA",66673,6,111,902,2016,61110009022016,0
"Oxnard, CA",66673,6,111,903,1026,61110009031026,61
"Oxnard, CA",66673,6,111,1002,3010,61110010023010,0
"Oxnard, CA",66673,6,111,902,2032,61110009022032,35
"Oxnard, CA",66673,6,111,902,2059,61110009022059,0
"Oxnard, CA",66673,6,111,902,2028,61110009022028,0
"Oxnard, CA",66673,6,111,1102,1045,61110011021045,0
"Oxnard, CA",66673,6,111,3012,1000,61110030121000,0
"Oxnard, CA",66673,6,111,3612,3028,61110036123028,42
"Oxnard, CA",66673,6,111,3612,3048,61110036123048,22
"Oxnard, CA",66673,6,111,3612,3050,61110036123050,50
"Oxnard, CA",66673,6,111,3612,3052,61110036123052,27
"Oxnard, CA",66673,6,111,3612,3019,61110036123019,144
"Oxnard, CA",66673,6,111,3605,1029,61110036051029,38
"Oxnard, CA",66673,6,111,3605,1027,61110036051027,361
"Oxnard, CA",66673,6,111,3605,1025,61110036051025,97
"Oxnard, CA",66673,6,111,3608,1032,61110036081032,50
"Oxnard, CA",66673,6,111,4304,3000,61110043043000,96
"Oxnard, CA",66673,6,111,4304,1002,61110043041002,156
"Oxnard, CA",66673,6,111,8600,1004,61110086001004,62
"Oxnard, CA",66673,6,111,3608,1038,61110036081038,94
"Oxnard, CA",66673,6,111,3608,1039,61110036081039,64
"Oxnard, CA",66673,6,111,8600,2006,61110086002006,0
"Oxnard, CA",66673,6,111,8700,3038,61110087003038,30
"Oxnard, CA",66673,6,111,8600,4004,61110086004004,58
"Oxnard, CA",66673,6,111,8600,2007,61110086002007,160
"Oxnard, CA",66673,6,111,3801,2020,61110038012020,85
"Oxnard, CA",66673,6,111,8600,2001,61110086002001,385
"Oxnard, CA",66673,6,111,3801,1002,61110038011002,87
"Oxnard, CA",66673,6,111,3700,1035,61110037001035,45
"Oxnard, CA",66673,6,111,3802,1008,61110038021008,55
"Oxnard, CA",66673,6,111,9100,3016,61110091003016,0
"Oxnard, CA",66673,6,111,4710,3001,61110047103001,0
"Oxnard, CA",66673,6,111,4717,2004,61110047172004,123
"Oxnard, CA",66673,6,111,4711,2007,61110047112007,147
"Oxnard, CA",66673,6,111,4711,2006,61110047112006,141
"Oxnard, CA",66673,6,111,4716,2019,61110047162019,81
"Oxnard, CA",66673,6,111,4715,1018,61110047151018,0
"Oxnard, CA",66673,6,111,4710,2002,61110047102002,54
"Oxnard, CA",66673,6,111,4710,2008,61110047102008,138
"Oxnard, CA",66673,6,111,4717,1016,61110047171016,60
"Oxnard, CA",66673,6,111,4710,3005,61110047103005,72
"Oxnard, CA",66673,6,111,4710,1007,61110047101007,0
"Oxnard, CA",66673,6,111,4710,1008,61110047101008,43
"Oxnard, CA",66673,6,111,4715,1000,61110047151000,0
"Oxnard, CA",66673,6,111,4710,1014,61110047101014,53
"Oxnard, CA",66673,6,111,4715,1006,61110047151006,0
"Oxnard, CA",66673,6,111,4101,2011,61110041012011,0
"Oxnard, CA",66673,6,111,4305,1068,61110043051068,0
"Oxnard, CA",66673,6,111,9100,3000,61110091003000,0
"Oxnard, CA",66673,6,111,9100,3020,61110091003020,0
"Oxnard, CA",66673,6,111,4715,1003,61110047151003,58
"Oxnard, CA",66673,6,111,3300,3018,61110033003018,23
"Oxnard, CA",66673,6,111,3300,2015,61110033002015,58
"Oxnard, CA",66673,6,111,4504,2011,61110045042011,83
"Oxnard, CA",66673,6,111,4504,2008,61110045042008,132
"Oxnard, CA",66673,6,111,4504,2007,61110045042007,158
"Oxnard, CA",66673,6,111,4715,2021,61110047152021,0
"Oxnard, CA",66673,6,111,4902,2008,61110049022008,187
"Oxnard, CA",66673,6,111,9100,2002,61110091002002,4
"Oxnard, CA",66673,6,111,3900,2036,61110039002036,0
"Oxnard, CA",66673,6,111,4716,2027,61110047162027,20
"Oxnard, CA",66673,6,111,4716,2008,61110047162008,108
"Oxnard, CA",66673,6,111,4716,2026,61110047162026,90
"Oxnard, CA",66673,6,111,3802,1006,61110038021006,40
"Oxnard, CA",66673,6,111,4101,1023,61110041011023,42
"Oxnard, CA",66673,6,111,8600,2002,61110086002002,118
"Oxnard, CA",66673,6,111,3700,1009,61110037001009,150
"Oxnard, CA",66673,6,111,5004,1018,61110050041018,0
"Oxnard, CA",66673,6,111,4717,2003,61110047172003,395
"Oxnard, CA",66673,6,111,4711,1008,61110047111008,75
"Oxnard, CA",66673,6,111,4711,1000,61110047111000,52
"Oxnard, CA",66673,6,111,4711,2011,61110047112011,133
"Oxnard, CA",66673,6,111,4710,3000,61110047103000,0
"Oxnard, CA",66673,6,111,4710,2013,61110047102013,140
"Oxnard, CA",66673,6,111,4717,2010,61110047172010,101
"Oxnard, CA",66673,6,111,4717,1003,61110047171003,118
"Oxnard, CA",66673,6,111,4710,1004,61110047101004,46
"Oxnard, CA",66673,6,111,3609,2021,61110036092021,13
"Oxnard, CA",66673,6,111,3609,2015,61110036092015,53
"Oxnard, CA",66673,6,111,3013,2005,61110030132005,44
"Oxnard, CA",66673,6,111,3612,2010,61110036122010,159
"Oxnard, CA",66673,6,111,3010,1011,61110030101011,70
"Oxnard, CA",66673,6,111,2901,1051,61110029011051,0
"Oxnard, CA",66673,6,111,2901,1049,61110029011049,95
"Oxnard, CA",66673,6,111,4400,2011,61110044002011,0
"Oxnard, CA",66673,6,111,4400,1001,61110044001001,160
"Oxnard, CA",66673,6,111,4200,1017,61110042001017,0
"Oxnard, CA",66673,6,111,4305,1136,61110043051136,0
"Oxnard, CA",66673,6,111,8600,1007,61110086001007,116
"Oxnard, CA",66673,6,111,8600,2015,61110086002015,0
"Oxnard, CA",66673,6,111,4305,1050,61110043051050,0
"Oxnard, CA",66673,6,111,4200,3017,61110042003017,0
"Oxnard, CA",66673,6,111,4901,1025,61110049011025,16
"Oxnard, CA",66673,6,111,4717,1007,61110047171007,95
"Oxnard, CA",66673,6,111,3605,3016,61110036053016,68
"Oxnard, CA",66673,6,111,4400,4020,61110044004020,333
"Oxnard, CA",66673,6,111,4305,1038,61110043051038,0
"Oxnard, CA",66673,6,111,3900,2004,61110039002004,272
"Oxnard, CA",66673,6,111,4503,2018,61110045032018,54
"Oxnard, CA",66673,6,111,4503,2023,61110045032023,86
"Oxnard, CA",66673,6,111,500,1169,61110005001169,0
"Oxnard, CA",66673,6,111,1002,1032,61110010021032,110
"Oxnard, CA",66673,6,111,1002,1024,61110010021024,12
"Oxnard, CA",66673,6,111,1002,3039,61110010023039,182
"Oxnard, CA",66673,6,111,1102,1013,61110011021013,17
"Oxnard, CA",66673,6,111,903,1000,61110009031000,225
"Oxnard, CA",66673,6,111,1402,1024,61110014021024,0
"Oxnard, CA",66673,6,111,1206,1135,61110012061135,0
"Oxnard, CA",66673,6,111,1301,4021,61110013014021,102
"Oxnard, CA",66673,6,111,2400,1042,61110024001042,0
"Oxnard, CA",66673,6,111,1204,1082,61110012041082,0
"Oxnard, CA",66673,6,111,1402,2006,61110014022006,146
"Oxnard, CA",66673,6,111,1402,1015,61110014021015,0
"Oxnard, CA",66673,6,111,1401,1017,61110014011017,61
"Oxnard, CA",66673,6,111,1502,1004,61110015021004,70
"Oxnard, CA",66673,6,111,1502,4017,61110015024017,75
"Oxnard, CA",66673,6,111,2600,2029,61110026002029,0
"Oxnard, CA",66673,6,111,2600,2027,61110026002027,0
"Oxnard, CA",66673,6,111,1502,4004,61110015024004,45
"Oxnard, CA",66673,6,111,1700,2010,61110017002010,39
"Oxnard, CA",66673,6,111,1507,3031,61110015073031,171
"Oxnard, CA",66673,6,111,1402,1023,61110014021023,0
"Oxnard, CA",66673,6,111,1204,1094,61110012041094,0
"Oxnard, CA",66673,6,111,1201,1013,61110012011013,10
"Oxnard, CA",66673,6,111,1301,1011,61110013011011,0
"Oxnard, CA",66673,6,111,2800,1080,61110028001080,0
"Oxnard, CA",66673,6,111,1507,3046,61110015073046,0
"Oxnard, CA",66673,6,111,902,2041,61110009022041,8
"Oxnard, CA",66673,6,111,902,2015,61110009022015,3
"Oxnard, CA",66673,6,111,902,2039,61110009022039,17
"Oxnard, CA",66673,6,111,902,2048,61110009022048,0
"Oxnard, CA",66673,6,111,3802,1017,61110038021017,63
"Oxnard, CA",66673,6,111,3700,2020,61110037002020,131
"Oxnard, CA",66673,6,111,3802,1026,61110038021026,0
"Oxnard, CA",66673,6,111,3802,1028,61110038021028,87
"Oxnard, CA",66673,6,111,3802,1032,61110038021032,99
"Oxnard, CA",66673,6,111,3802,1010,61110038021010,24
"Oxnard, CA",66673,6,111,9100,1010,61110091001010,30
"Oxnard, CA",66673,6,111,9100,2022,61110091002022,121
"Oxnard, CA",66673,6,111,9100,2011,61110091002011,0
"Oxnard, CA",66673,6,111,5003,2025,61110050032025,0
"Oxnard, CA",66673,6,111,8600,1022,61110086001022,258
"Oxnard, CA",66673,6,111,8800,2018,61110088002018,208
"Oxnard, CA",66673,6,111,4304,2012,61110043042012,38
"Oxnard, CA",66673,6,111,4304,2015,61110043042015,25
"Oxnard, CA",66673,6,111,4304,2046,61110043042046,0
"Oxnard, CA",66673,6,111,4304,2008,61110043042008,66
"Oxnard, CA",66673,6,111,4304,2009,61110043042009,45
"Oxnard, CA",66673,6,111,8800,2016,61110088002016,97
"Oxnard, CA",66673,6,111,8800,2012,61110088002012,70
"Oxnard, CA",66673,6,111,3700,1033,61110037001033,88
"Oxnard, CA",66673,6,111,3700,2007,61110037002007,86
"Oxnard, CA",66673,6,111,3700,2012,61110037002012,114
"Oxnard, CA",66673,6,111,4305,1074,61110043051074,0
"Oxnard, CA",66673,6,111,4305,1081,61110043051081,0
"Oxnard, CA",66673,6,111,4305,1132,61110043051132,0
"Oxnard, CA",66673,6,111,8600,4008,61110086004008,64
"Oxnard, CA",66673,6,111,3300,2014,61110033002014,75
"Oxnard, CA",66673,6,111,4504,1001,61110045041001,161
"Oxnard, CA",66673,6,111,3010,1020,61110030101020,0
"Oxnard, CA",66673,6,111,4715,2001,61110047152001,130
"Oxnard, CA",66673,6,111,4715,1066,61110047151066,143
"Oxnard, CA",66673,6,111,4715,1065,61110047151065,154
"Oxnard, CA",66673,6,111,4715,1064,61110047151064,113
"Oxnard, CA",66673,6,111,4715,1069,61110047151069,126
"Oxnard, CA",66673,6,111,8700,2023,61110087002023,0
"Oxnard, CA",66673,6,111,4715,1052,61110047151052,0
"Oxnard, CA",66673,6,111,4600,1060,61110046001060,0
"Oxnard, CA",66673,6,111,4704,2007,61110047042007,83
"Oxnard, CA",66673,6,111,4704,1021,61110047041021,0
"Oxnard, CA",66673,6,111,4704,2013,61110047042013,32
"Oxnard, CA",66673,6,111,3300,2010,61110033002010,70
"Oxnard, CA",66673,6,111,3300,3002,61110033003002,251
"Oxnard, CA",66673,6,111,3801,1008,61110038011008,73
"Oxnard, CA",66673,6,111,3801,1006,61110038011006,179
"Oxnard, CA",66673,6,111,3801,2021,61110038012021,86
"Oxnard, CA",66673,6,111,3012,1010,61110030121010,13
"Oxnard, CA",66673,6,111,3012,1016,61110030121016,0
"Oxnard, CA",66673,6,111,3011,1009,61110030111009,69
"Oxnard, CA",66673,6,111,3011,1010,61110030111010,102
"Oxnard, CA",66673,6,111,3013,2012,61110030132012,297
"Oxnard, CA",66673,6,111,4711,1009,61110047111009,83
"Oxnard, CA",66673,6,111,3700,1028,61110037001028,18
"Oxnard, CA",66673,6,111,3609,1017,61110036091017,59
"Oxnard, CA",66673,6,111,3609,1019,61110036091019,5
"Oxnard, CA",66673,6,111,3609,1048,61110036091048,42
"Oxnard, CA",66673,6,111,8700,3041,61110087003041,49
"Oxnard, CA",66673,6,111,4304,3010,61110043043010,70
"Oxnard, CA",66673,6,111,4901,1040,61110049011040,100
"Oxnard, CA",66673,6,111,4901,1043,61110049011043,0
"Oxnard, CA",66673,6,111,2901,1008,61110029011008,126
"Oxnard, CA",66673,6,111,2901,1009,61110029011009,75
"Oxnard, CA",66673,6,111,3013,1019,61110030131019,63
"Oxnard, CA",66673,6,111,2901,1002,61110029011002,0
"Oxnard, CA",66673,6,111,3700,2009,61110037002009,123
"Oxnard, CA",66673,6,111,3609,1037,61110036091037,11
"Oxnard, CA",66673,6,111,5002,1007,61110050021007,0
"Oxnard, CA",66673,6,111,3011,1004,61110030111004,168
"Oxnard, CA",66673,6,111,3011,1000,61110030111000,140
"Oxnard, CA",66673,6,111,2905,1031,61110029051031,143
"Oxnard, CA",66673,6,111,2901,2012,61110029012012,126
"Oxnard, CA",66673,6,111,3011,2007,61110030112007,302
"Oxnard, CA",66673,6,111,2905,2001,61110029052001,29
"Oxnard, CA",66673,6,111,2905,2013,61110029052013,76
"Oxnard, CA",66673,6,111,2905,2016,61110029052016,37
"Oxnard, CA",66673,6,111,3300,5015,61110033005015,238
"Oxnard, CA",66673,6,111,4717,1013,61110047171013,0
"Oxnard, CA",66673,6,111,4600,1027,61110046001027,58
"Oxnard, CA",66673,6,111,4304,4008,61110043044008,118
"Oxnard, CA",66673,6,111,4304,4010,61110043044010,136
"Oxnard, CA",66673,6,111,3010,1005,61110030101005,433
"Oxnard, CA",66673,6,111,3100,2055,61110031002055,19
"Oxnard, CA",66673,6,111,4600,1012,61110046001012,0
"Oxnard, CA",66673,6,111,3013,2003,61110030132003,111
"Oxnard, CA",66673,6,111,3801,2001,61110038012001,67
"Oxnard, CA",66673,6,111,4506,1007,61110045061007,93
"Oxnard, CA",66673,6,111,4506,2000,61110045062000,103
"Oxnard, CA",66673,6,111,4711,2001,61110047112001,73
"Oxnard, CA",66673,6,111,4504,2006,61110045042006,114
"Oxnard, CA",66673,6,111,4710,3011,61110047103011,32
"Oxnard, CA",66673,6,111,4000,1015,61110040001015,98
"Oxnard, CA",66673,6,111,4400,4017,61110044004017,42
"Oxnard, CA",66673,6,111,4506,2005,61110045062005,94
"Oxnard, CA",66673,6,111,2901,2001,61110029012001,152
"Oxnard, CA",66673,6,111,4716,2013,61110047162013,81
"Oxnard, CA",66673,6,111,3612,2018,61110036122018,107
"Oxnard, CA",66673,6,111,4400,2004,61110044002004,160
"Oxnard, CA",66673,6,111,4304,4012,61110043044012,119
"Oxnard, CA",66673,6,111,5004,1107,61110050041107,23
"Oxnard, CA",66673,6,111,5004,1121,61110050041121,0
"Oxnard, CA",66673,6,111,5004,1119,61110050041119,1
"Oxnard, CA",66673,6,111,5004,1090,61110050041090,0
"Oxnard, CA",66673,6,111,5004,1089,61110050041089,0
"Oxnard, CA",66673,6,111,5004,1087,61110050041087,2
"Oxnard, CA",66673,6,111,5004,1085,61110050041085,0
"Oxnard, CA",66673,6,111,5004,1066,61110050041066,0
"Oxnard, CA",66673,6,111,5004,1196,61110050041196,25
"Oxnard, CA",66673,6,111,5004,1108,61110050041108,24
"Oxnard, CA",66673,6,111,5004,1038,61110050041038,36
"Oxnard, CA",66673,6,111,5004,1037,61110050041037,0
"Oxnard, CA",66673,6,111,5004,1039,61110050041039,20
"Oxnard, CA",66673,6,111,5004,1019,61110050041019,0
"Oxnard, CA",66673,6,111,5004,1073,61110050041073,0
"Oxnard, CA",66673,6,111,4400,4001,61110044004001,9
"Oxnard, CA",66673,6,111,8700,2035,61110087002035,26
"Oxnard, CA",66673,6,111,3300,2028,61110033002028,28
"Oxnard, CA",66673,6,111,3300,1017,61110033001017,41
"Oxnard, CA",66673,6,111,4400,4008,61110044004008,117
"Oxnard, CA",66673,6,111,4715,1049,61110047151049,0
"Oxnard, CA",66673,6,111,4902,1005,61110049021005,0
"Oxnard, CA",66673,6,111,4704,2011,61110047042011,43
"Oxnard, CA",66673,6,111,4704,2012,61110047042012,125
"Oxnard, CA",66673,6,111,4704,2020,61110047042020,92
"Oxnard, CA",66673,6,111,4715,1010,61110047151010,3
"Oxnard, CA",66673,6,111,4704,1022,61110047041022,176
"Oxnard, CA",66673,6,111,4715,1057,61110047151057,7
"Oxnard, CA",66673,6,111,4715,1054,61110047151054,74
"Oxnard, CA",66673,6,111,4715,1060,61110047151060,0
"Oxnard, CA",66673,6,111,4715,1056,61110047151056,0
"Oxnard, CA",66673,6,111,4506,1000,61110045061000,518
"Oxnard, CA",66673,6,111,3300,3010,61110033003010,19
"Oxnard, CA",66673,6,111,2905,1035,61110029051035,45
"Oxnard, CA",66673,6,111,5004,1030,61110050041030,0
"Oxnard, CA",66673,6,111,3609,1069,61110036091069,60
"Oxnard, CA",66673,6,111,3609,1052,61110036091052,38
"Oxnard, CA",66673,6,111,4901,1037,61110049011037,160
"Oxnard, CA",66673,6,111,3609,3018,61110036093018,31
"Oxnard, CA",66673,6,111,8600,1010,61110086001010,79
"Oxnard, CA",66673,6,111,3612,3008,61110036123008,0
"Oxnard, CA",66673,6,111,4400,4031,61110044004031,474
"Oxnard, CA",66673,6,111,4600,1009,61110046001009,0
"Oxnard, CA",66673,6,111,4717,1014,61110047171014,0
"Oxnard, CA",66673,6,111,4506,3002,61110045063002,7
"Oxnard, CA",66673,6,111,3605,2013,61110036052013,290
"Oxnard, CA",66673,6,111,4600,1086,61110046001086,36
"Oxnard, CA",66673,6,111,4304,2000,61110043042000,0
"Oxnard, CA",66673,6,111,4305,1003,61110043051003,0
"Oxnard, CA",66673,6,111,3609,3029,61110036093029,39
"Oxnard, CA",66673,6,111,3612,3013,61110036123013,49
"Oxnard, CA",66673,6,111,3605,2005,61110036052005,30
"Oxnard, CA",66673,6,111,3605,2021,61110036052021,145
"Oxnard, CA",66673,6,111,3608,1007,61110036081007,212
"Oxnard, CA",66673,6,111,3300,3009,61110033003009,29
"Oxnard, CA",66673,6,111,4305,1109,61110043051109,0
"Oxnard, CA",66673,6,111,3700,1012,61110037001012,55
"Oxnard, CA",66673,6,111,4715,2025,61110047152025,61
"Oxnard, CA",66673,6,111,1102,2020,61110011022020,86
"Oxnard, CA",66673,6,111,1002,2011,61110010022011,31
"Oxnard, CA",66673,6,111,1101,1025,61110011011025,0
"Oxnard, CA",66673,6,111,1101,1006,61110011011006,22
"Oxnard, CA",66673,6,111,1102,1020,61110011021020,73
"Oxnard, CA",66673,6,111,903,4013,61110009034013,62
"Oxnard, CA",66673,6,111,903,1014,61110009031014,20
"Oxnard, CA",66673,6,111,5003,1011,61110050031011,0
"Oxnard, CA",66673,6,111,3012,1006,61110030121006,112
"Oxnard, CA",66673,6,111,3011,1016,61110030111016,91
"Oxnard, CA",66673,6,111,3013,2004,61110030132004,29
"Oxnard, CA",66673,6,111,3013,2009,61110030132009,0
"Oxnard, CA",66673,6,111,3010,1018,61110030101018,57
"Oxnard, CA",66673,6,111,3010,1003,61110030101003,196
"Oxnard, CA",66673,6,111,5004,1040,61110050041040,3
"Oxnard, CA",66673,6,111,4101,1007,61110041011007,69
"Oxnard, CA",66673,6,111,4600,1030,61110046001030,33
"Oxnard, CA",66673,6,111,4600,1028,61110046001028,51
"Oxnard, CA",66673,6,111,4600,1104,61110046001104,0
"Oxnard, CA",66673,6,111,4600,1036,61110046001036,0
"Oxnard, CA",66673,6,111,8700,1022,61110087001022,91
"Oxnard, CA",66673,6,111,5004,1169,61110050041169,62
"Oxnard, CA",66673,6,111,3012,1019,61110030121019,0
"Oxnard, CA",66673,6,111,5004,1182,61110050041182,18
"Oxnard, CA",66673,6,111,4400,2014,61110044002014,179
"Oxnard, CA",66673,6,111,4200,2012,61110042002012,52
"Oxnard, CA",66673,6,111,3100,2002,61110031002002,16
"Oxnard, CA",66673,6,111,3300,2002,61110033002002,119
"Oxnard, CA",66673,6,111,5003,2018,61110050032018,70
"Oxnard, CA",66673,6,111,2901,1043,61110029011043,0
"Oxnard, CA",66673,6,111,2901,1030,61110029011030,117
"Oxnard, CA",66673,6,111,3100,2063,61110031002063,70
"Oxnard, CA",66673,6,111,3608,1016,61110036081016,94
"Oxnard, CA",66673,6,111,3100,2053,61110031002053,67
"Oxnard, CA",66673,6,111,4600,1058,61110046001058,0
"Oxnard, CA",66673,6,111,8700,3039,61110087003039,59
"Oxnard, CA",66673,6,111,8600,1000,61110086001000,407
"Oxnard, CA",66673,6,111,3700,2017,61110037002017,435
"Oxnard, CA",66673,6,111,4717,2008,61110047172008,106
"Oxnard, CA",66673,6,111,4710,3010,61110047103010,39
"Oxnard, CA",66673,6,111,4715,1015,61110047151015,48
"Oxnard, CA",66673,6,111,4200,3016,61110042003016,0
"Oxnard, CA",66673,6,111,2901,2002,61110029012002,0
"Oxnard, CA",66673,6,111,4400,2017,61110044002017,6
"Oxnard, CA",66673,6,111,1002,2008,61110010022008,271
"Oxnard, CA",66673,6,111,1002,4018,61110010024018,75
"Oxnard, CA",66673,6,111,1002,4021,61110010024021,51
"Oxnard, CA",66673,6,111,1002,3007,61110010023007,0
"Oxnard, CA",66673,6,111,1101,1026,61110011011026,0
"Oxnard, CA",66673,6,111,1002,3017,61110010023017,0
"Oxnard, CA",66673,6,111,901,1045,61110009011045,19
"Oxnard, CA",66673,6,111,1101,1022,61110011011022,82
"Oxnard, CA",66673,6,111,1102,1027,61110011021027,203
"Oxnard, CA",66673,6,111,1102,2031,61110011022031,0
"Oxnard, CA",66673,6,111,1102,2018,61110011022018,30
"Oxnard, CA",66673,6,111,1101,2007,61110011012007,22
"Oxnard, CA",66673,6,111,901,1040,61110009011040,34
"Oxnard, CA",66673,6,111,903,4006,61110009034006,271
"Oxnard, CA",66673,6,111,901,1023,61110009011023,35
"Oxnard, CA",66673,6,111,1101,1049,61110011011049,3
"Oxnard, CA",66673,6,111,1002,3037,61110010023037,0
"Oxnard, CA",66673,6,111,1102,2029,61110011022029,0
