ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waynesboro, PA--MD",93322,42,55,12300,3015,420550123003015,0
"Waynesboro, PA--MD",93322,42,55,12400,1016,420550124001016,15
"Waynesboro, PA--MD",93322,42,55,12200,1050,420550122001050,49
"Waynesboro, PA--MD",93322,42,55,12400,1035,420550124001035,8
"Waynesboro, PA--MD",93322,42,55,12300,2017,420550123002017,29
"Waynesboro, PA--MD",93322,42,55,12300,2009,420550123002009,13
"Waynesboro, PA--MD",93322,42,55,12300,2016,420550123002016,26
"Waynesboro, PA--MD",93322,42,55,12200,1028,420550122001028,26
"Waynesboro, PA--MD",93322,42,55,12200,1009,420550122001009,41
"Waynesboro, PA--MD",93322,42,55,12400,1052,420550124001052,0
"Waynesboro, PA--MD",93322,42,55,12200,1056,420550122001056,1
"Waynesboro, PA--MD",93322,42,55,12200,2014,420550122002014,83
"Waynesboro, PA--MD",93322,42,55,12200,1053,420550122001053,0
"Waynesboro, PA--MD",93322,42,55,12300,1007,420550123001007,101
"Waynesboro, PA--MD",93322,42,55,12400,2019,420550124002019,65
"Waynesboro, PA--MD",93322,42,55,12400,1031,420550124001031,18
"Waynesboro, PA--MD",93322,42,55,12000,4044,420550120004044,237
"Waynesboro, PA--MD",93322,42,55,12000,4020,420550120004020,51
"Waynesboro, PA--MD",93322,42,55,12000,4018,420550120004018,28
"Waynesboro, PA--MD",93322,42,55,12000,4015,420550120004015,24
"Waynesboro, PA--MD",93322,42,55,12000,4014,420550120004014,1
"Waynesboro, PA--MD",93322,42,55,12400,1040,420550124001040,57
"Waynesboro, PA--MD",93322,42,55,12400,1037,420550124001037,49
"Waynesboro, PA--MD",93322,42,55,12400,1018,420550124001018,29
"Waynesboro, PA--MD",93322,42,55,12200,1026,420550122001026,36
"Waynesboro, PA--MD",93322,42,55,12200,1033,420550122001033,9
"Waynesboro, PA--MD",93322,42,55,12200,2033,420550122002033,40
"Waynesboro, PA--MD",93322,42,55,12200,1000,420550122001000,80
"Waynesboro, PA--MD",93322,42,55,12200,1018,420550122001018,81
"Waynesboro, PA--MD",93322,42,55,12200,1019,420550122001019,37
"Waynesboro, PA--MD",93322,42,55,12200,1052,420550122001052,21
"Waynesboro, PA--MD",93322,42,55,12400,2014,420550124002014,77
"Waynesboro, PA--MD",93322,42,55,12400,2035,420550124002035,0
"Waynesboro, PA--MD",93322,42,55,12400,2021,420550124002021,66
"Waynesboro, PA--MD",93322,42,55,12400,1034,420550124001034,0
"Waynesboro, PA--MD",93322,42,55,12400,1050,420550124001050,0
"Waynesboro, PA--MD",93322,42,55,12400,1048,420550124001048,0
"Waynesboro, PA--MD",93322,42,55,12300,3004,420550123003004,31
"Waynesboro, PA--MD",93322,42,55,12200,1044,420550122001044,0
"Waynesboro, PA--MD",93322,42,55,12400,2032,420550124002032,0
"Waynesboro, PA--MD",93322,42,55,12200,1020,420550122001020,37
"Waynesboro, PA--MD",93322,42,55,12200,1034,420550122001034,21
"Waynesboro, PA--MD",93322,42,55,12000,1001,420550120001001,0
"Waynesboro, PA--MD",93322,42,55,12000,3001,420550120003001,0
"Waynesboro, PA--MD",93322,42,55,12000,3012,420550120003012,40
"Waynesboro, PA--MD",93322,42,55,12000,3015,420550120003015,3
"Waynesboro, PA--MD",93322,42,55,12200,1007,420550122001007,37
"Waynesboro, PA--MD",93322,42,55,12300,2019,420550123002019,19
"Waynesboro, PA--MD",93322,42,55,12400,1063,420550124001063,0
"Waynesboro, PA--MD",93322,42,55,12200,1046,420550122001046,0
"Waynesboro, PA--MD",93322,42,55,12400,1067,420550124001067,0
"Waynesboro, PA--MD",93322,42,55,12400,1064,420550124001064,0
"Waynesboro, PA--MD",93322,42,55,12400,1033,420550124001033,28
"Waynesboro, PA--MD",93322,42,55,12200,2031,420550122002031,30
"Waynesboro, PA--MD",93322,42,55,12400,2025,420550124002025,27
"Waynesboro, PA--MD",93322,42,55,12400,2028,420550124002028,0
"Waynesboro, PA--MD",93322,42,55,12400,2026,420550124002026,0
"Waynesboro, PA--MD",93322,42,55,12400,2030,420550124002030,6
"Waynesboro, PA--MD",93322,42,55,12200,1055,420550122001055,0
"Waynesboro, PA--MD",93322,42,55,12200,1041,420550122001041,7
"Waynesboro, PA--MD",93322,42,55,12000,3003,420550120003003,10
"Waynesboro, PA--MD",93322,42,55,12000,3042,420550120003042,10
"Waynesboro, PA--MD",93322,42,55,12000,2010,420550120002010,0
"Waynesboro, PA--MD",93322,42,55,12501,2069,420550125012069,207
"Waynesboro, PA--MD",93322,42,55,12501,2043,420550125012043,64
"Waynesboro, PA--MD",93322,42,55,12501,1066,420550125011066,147
"Waynesboro, PA--MD",93322,42,55,12000,3027,420550120003027,0
"Waynesboro, PA--MD",93322,42,55,12000,2001,420550120002001,60
"Waynesboro, PA--MD",93322,42,55,12000,2008,420550120002008,60
"Waynesboro, PA--MD",93322,42,55,12502,1042,420550125021042,60
"Waynesboro, PA--MD",93322,42,55,12100,1080,420550121001080,35
"Waynesboro, PA--MD",93322,42,55,12100,2005,420550121002005,147
"Waynesboro, PA--MD",93322,42,55,12501,2091,420550125012091,53
"Waynesboro, PA--MD",93322,42,55,12501,2087,420550125012087,27
"Waynesboro, PA--MD",93322,42,55,12501,1013,420550125011013,0
"Waynesboro, PA--MD",93322,42,55,12501,2088,420550125012088,0
"Waynesboro, PA--MD",93322,42,55,12501,1036,420550125011036,188
"Waynesboro, PA--MD",93322,42,55,12501,2075,420550125012075,137
"Waynesboro, PA--MD",93322,42,55,12501,2044,420550125012044,19
"Waynesboro, PA--MD",93322,42,55,12501,1070,420550125011070,206
"Waynesboro, PA--MD",93322,42,55,12501,1072,420550125011072,156
"Waynesboro, PA--MD",93322,42,55,12501,2010,420550125012010,0
"Waynesboro, PA--MD",93322,42,55,12100,2008,420550121002008,0
"Waynesboro, PA--MD",93322,42,55,12000,1000,420550120001000,131
"Waynesboro, PA--MD",93322,42,55,12501,2051,420550125012051,15
"Waynesboro, PA--MD",93322,42,55,12501,2016,420550125012016,0
"Waynesboro, PA--MD",93322,42,55,12501,2004,420550125012004,21
"Waynesboro, PA--MD",93322,42,55,12502,1038,420550125021038,5
"Waynesboro, PA--MD",93322,42,55,12502,1013,420550125021013,246
"Waynesboro, PA--MD",93322,42,55,12502,1025,420550125021025,54
"Waynesboro, PA--MD",93322,42,55,12502,1053,420550125021053,24
"Waynesboro, PA--MD",93322,42,55,12502,2019,420550125022019,7
"Waynesboro, PA--MD",93322,42,55,12502,2030,420550125022030,36
"Waynesboro, PA--MD",93322,42,55,12502,2054,420550125022054,62
"Waynesboro, PA--MD",93322,42,55,12502,2056,420550125022056,31
"Waynesboro, PA--MD",93322,42,55,12501,1037,420550125011037,63
"Waynesboro, PA--MD",93322,42,55,12501,2038,420550125012038,0
"Waynesboro, PA--MD",93322,42,55,12501,2067,420550125012067,49
"Waynesboro, PA--MD",93322,42,55,12502,1019,420550125021019,0
"Waynesboro, PA--MD",93322,42,55,12502,1035,420550125021035,12
"Waynesboro, PA--MD",93322,42,55,12501,2072,420550125012072,21
"Waynesboro, PA--MD",93322,42,55,12000,3004,420550120003004,19
"Waynesboro, PA--MD",93322,42,55,12000,5036,420550120005036,41
"Waynesboro, PA--MD",93322,42,55,12000,2055,420550120002055,0
"Waynesboro, PA--MD",93322,42,55,12000,5049,420550120005049,89
"Waynesboro, PA--MD",93322,42,55,12000,4056,420550120004056,0
"Waynesboro, PA--MD",93322,42,55,12000,4042,420550120004042,47
"Waynesboro, PA--MD",93322,42,55,12000,4046,420550120004046,39
"Waynesboro, PA--MD",93322,42,55,12501,2071,420550125012071,27
"Waynesboro, PA--MD",93322,42,55,12501,2068,420550125012068,165
"Waynesboro, PA--MD",93322,42,55,12502,1046,420550125021046,120
"Waynesboro, PA--MD",93322,42,55,12502,1049,420550125021049,12
"Waynesboro, PA--MD",93322,42,55,12502,1032,420550125021032,52
"Waynesboro, PA--MD",93322,42,55,12502,1014,420550125021014,12
"Waynesboro, PA--MD",93322,42,55,12100,1006,420550121001006,34
"Waynesboro, PA--MD",93322,42,55,12100,1018,420550121001018,36
"Waynesboro, PA--MD",93322,42,55,12501,2052,420550125012052,24
"Waynesboro, PA--MD",93322,42,55,12502,2027,420550125022027,3
"Waynesboro, PA--MD",93322,42,55,12502,2052,420550125022052,35
"Waynesboro, PA--MD",93322,42,55,12502,2037,420550125022037,0
"Waynesboro, PA--MD",93322,42,55,12502,2049,420550125022049,49
"Waynesboro, PA--MD",93322,42,55,12100,1073,420550121001073,16
"Waynesboro, PA--MD",93322,42,55,12502,2013,420550125022013,15
"Waynesboro, PA--MD",93322,42,55,12100,2009,420550121002009,8
"Waynesboro, PA--MD",93322,42,55,12502,2025,420550125022025,26
"Waynesboro, PA--MD",93322,42,55,12502,2018,420550125022018,0
"Waynesboro, PA--MD",93322,42,55,12502,2005,420550125022005,0
"Waynesboro, PA--MD",93322,42,55,12502,2062,420550125022062,19
"Waynesboro, PA--MD",93322,42,55,12502,2041,420550125022041,28
"Waynesboro, PA--MD",93322,42,55,12502,2047,420550125022047,29
"Waynesboro, PA--MD",93322,42,55,12502,2057,420550125022057,68
"Waynesboro, PA--MD",93322,42,55,12502,2045,420550125022045,14
"Waynesboro, PA--MD",93322,42,55,12501,1032,420550125011032,0
"Waynesboro, PA--MD",93322,42,55,12100,1087,420550121001087,24
"Waynesboro, PA--MD",93322,42,55,12100,1078,420550121001078,0
"Waynesboro, PA--MD",93322,42,55,12502,1015,420550125021015,7
"Waynesboro, PA--MD",93322,42,55,12502,2021,420550125022021,0
"Waynesboro, PA--MD",93322,42,55,12100,1015,420550121001015,207
"Waynesboro, PA--MD",93322,42,55,12000,5008,420550120005008,189
"Waynesboro, PA--MD",93322,42,55,12100,1020,420550121001020,21
"Waynesboro, PA--MD",93322,42,55,12502,2058,420550125022058,29
"Waynesboro, PA--MD",93322,42,55,12501,1033,420550125011033,18
"Waynesboro, PA--MD",93322,42,55,12502,2006,420550125022006,0
"Waynesboro, PA--MD",93322,42,55,12501,2008,420550125012008,4
"Waynesboro, PA--MD",93322,42,55,12502,1024,420550125021024,0
"Waynesboro, PA--MD",93322,42,55,12100,2010,420550121002010,327
"Waynesboro, PA--MD",93322,42,55,12502,1054,420550125021054,0
"Waynesboro, PA--MD",93322,42,55,12100,1000,420550121001000,9
"Waynesboro, PA--MD",93322,42,55,12502,1029,420550125021029,27
"Waynesboro, PA--MD",93322,42,55,12502,1055,420550125021055,3
"Waynesboro, PA--MD",93322,42,55,12501,2011,420550125012011,11
"Waynesboro, PA--MD",93322,42,55,12502,2003,420550125022003,0
"Waynesboro, PA--MD",93322,42,55,12300,1000,420550123001000,543
"Waynesboro, PA--MD",93322,42,55,12300,3021,420550123003021,0
"Waynesboro, PA--MD",93322,42,55,12400,1008,420550124001008,32
"Waynesboro, PA--MD",93322,42,55,12400,1022,420550124001022,18
"Waynesboro, PA--MD",93322,42,55,12400,2000,420550124002000,86
"Waynesboro, PA--MD",93322,42,55,12400,2008,420550124002008,13
"Waynesboro, PA--MD",93322,42,55,12400,2011,420550124002011,61
"Waynesboro, PA--MD",93322,42,55,12000,4019,420550120004019,14
"Waynesboro, PA--MD",93322,42,55,12000,4022,420550120004022,238
"Waynesboro, PA--MD",93322,42,55,12000,4033,420550120004033,8
"Waynesboro, PA--MD",93322,42,55,12000,4036,420550120004036,0
"Waynesboro, PA--MD",93322,42,55,12000,4052,420550120004052,0
"Waynesboro, PA--MD",93322,42,55,12000,4037,420550120004037,0
"Waynesboro, PA--MD",93322,42,55,12100,2007,420550121002007,0
"Waynesboro, PA--MD",93322,42,55,12501,2012,420550125012012,37
"Waynesboro, PA--MD",93322,42,55,12501,2092,420550125012092,22
"Waynesboro, PA--MD",93322,42,55,12502,2001,420550125022001,34
"Waynesboro, PA--MD",93322,42,55,12501,2089,420550125012089,34
"Waynesboro, PA--MD",93322,42,55,12501,2009,420550125012009,123
"Waynesboro, PA--MD",93322,42,55,12502,1021,420550125021021,8
"Waynesboro, PA--MD",93322,42,55,12400,1014,420550124001014,32
"Waynesboro, PA--MD",93322,42,55,12400,2040,420550124002040,1
"Waynesboro, PA--MD",93322,42,55,12300,2003,420550123002003,263
"Waynesboro, PA--MD",93322,42,55,12200,2011,420550122002011,18
"Waynesboro, PA--MD",93322,42,55,12300,2006,420550123002006,57
"Waynesboro, PA--MD",93322,42,55,12400,1003,420550124001003,9
"Waynesboro, PA--MD",93322,42,55,12400,1010,420550124001010,14
"Waynesboro, PA--MD",93322,42,55,12400,1017,420550124001017,43
"Waynesboro, PA--MD",93322,42,55,12000,3030,420550120003030,0
"Waynesboro, PA--MD",93322,42,55,12000,2009,420550120002009,9
"Waynesboro, PA--MD",93322,42,55,12000,2003,420550120002003,0
"Waynesboro, PA--MD",93322,42,55,12000,3020,420550120003020,0
"Waynesboro, PA--MD",93322,42,55,12501,1052,420550125011052,13
"Waynesboro, PA--MD",93322,42,55,12501,1035,420550125011035,17
"Waynesboro, PA--MD",93322,42,55,12300,3000,420550123003000,0
"Waynesboro, PA--MD",93322,42,55,12200,1023,420550122001023,15
"Waynesboro, PA--MD",93322,42,55,12300,2024,420550123002024,40
"Waynesboro, PA--MD",93322,42,55,12400,2020,420550124002020,55
"Waynesboro, PA--MD",93322,42,55,12400,1032,420550124001032,45
"Waynesboro, PA--MD",93322,42,55,12200,2006,420550122002006,30
"Waynesboro, PA--MD",93322,42,55,12400,2016,420550124002016,21
"Waynesboro, PA--MD",93322,42,55,12300,3007,420550123003007,16
"Waynesboro, PA--MD",93322,42,55,12300,3027,420550123003027,22
"Waynesboro, PA--MD",93322,42,55,12200,2002,420550122002002,96
"Waynesboro, PA--MD",93322,42,55,12200,2032,420550122002032,44
"Waynesboro, PA--MD",93322,42,55,12200,2024,420550122002024,151
"Waynesboro, PA--MD",93322,42,55,12200,1036,420550122001036,32
"Waynesboro, PA--MD",93322,42,55,12200,1030,420550122001030,29
"Waynesboro, PA--MD",93322,42,55,12300,1021,420550123001021,20
"Waynesboro, PA--MD",93322,42,55,12400,1039,420550124001039,26
"Waynesboro, PA--MD",93322,42,55,12400,1053,420550124001053,58
"Waynesboro, PA--MD",93322,42,55,12400,1019,420550124001019,0
"Waynesboro, PA--MD",93322,42,55,12400,1058,420550124001058,0
"Waynesboro, PA--MD",93322,42,55,12400,2004,420550124002004,13
"Waynesboro, PA--MD",93322,42,55,12400,2041,420550124002041,0
"Waynesboro, PA--MD",93322,42,55,12300,3016,420550123003016,17
"Waynesboro, PA--MD",93322,42,55,12300,2000,420550123002000,4
"Waynesboro, PA--MD",93322,42,55,12300,3017,420550123003017,28
"Waynesboro, PA--MD",93322,42,55,12300,3025,420550123003025,10
"Waynesboro, PA--MD",93322,42,55,12300,3014,420550123003014,73
"Waynesboro, PA--MD",93322,42,55,12300,3029,420550123003029,63
"Waynesboro, PA--MD",93322,42,55,12300,2020,420550123002020,30
"Waynesboro, PA--MD",93322,42,55,12300,1008,420550123001008,98
"Waynesboro, PA--MD",93322,42,55,12300,2025,420550123002025,14
"Waynesboro, PA--MD",93322,42,55,12200,2037,420550122002037,51
"Waynesboro, PA--MD",93322,42,55,12200,1010,420550122001010,8
"Waynesboro, PA--MD",93322,42,55,12400,1005,420550124001005,21
"Waynesboro, PA--MD",93322,42,55,12400,2005,420550124002005,6
"Waynesboro, PA--MD",93322,42,55,12200,1021,420550122001021,6
"Waynesboro, PA--MD",93322,42,55,12400,1013,420550124001013,66
"Waynesboro, PA--MD",93322,42,55,12400,1057,420550124001057,0
"Waynesboro, PA--MD",93322,42,55,12300,2010,420550123002010,32
"Waynesboro, PA--MD",93322,42,55,12300,3010,420550123003010,33
"Waynesboro, PA--MD",93322,42,55,12200,1025,420550122001025,21
"Waynesboro, PA--MD",93322,42,55,12200,1016,420550122001016,34
"Waynesboro, PA--MD",93322,42,55,12200,1014,420550122001014,21
"Waynesboro, PA--MD",93322,42,55,12300,2026,420550123002026,104
"Waynesboro, PA--MD",93322,42,55,12400,2013,420550124002013,21
"Waynesboro, PA--MD",93322,42,55,12400,2007,420550124002007,87
"Waynesboro, PA--MD",93322,42,55,12200,2034,420550122002034,60
"Waynesboro, PA--MD",93322,42,55,12200,2007,420550122002007,20
"Waynesboro, PA--MD",93322,42,55,12200,1027,420550122001027,134
"Waynesboro, PA--MD",93322,42,55,12300,2005,420550123002005,14
"Waynesboro, PA--MD",93322,42,55,12300,3032,420550123003032,78
"Waynesboro, PA--MD",93322,42,55,12300,2022,420550123002022,65
"Waynesboro, PA--MD",93322,42,55,12300,2028,420550123002028,99
"Waynesboro, PA--MD",93322,42,55,12200,2023,420550122002023,2
"Waynesboro, PA--MD",93322,42,55,12200,1005,420550122001005,70
"Waynesboro, PA--MD",93322,42,55,12200,1011,420550122001011,22
"Waynesboro, PA--MD",93322,42,55,12400,2009,420550124002009,36
"Waynesboro, PA--MD",93322,42,55,12200,1038,420550122001038,28
"Waynesboro, PA--MD",93322,42,55,12200,2009,420550122002009,143
"Waynesboro, PA--MD",93322,42,55,12200,1039,420550122001039,55
"Waynesboro, PA--MD",93322,42,55,12400,1021,420550124001021,36
"Waynesboro, PA--MD",93322,42,55,12400,1024,420550124001024,0
"Waynesboro, PA--MD",93322,42,55,12400,1028,420550124001028,15
"Waynesboro, PA--MD",93322,42,55,12200,1003,420550122001003,7
"Waynesboro, PA--MD",93322,42,55,12200,2005,420550122002005,16
"Waynesboro, PA--MD",93322,42,55,12300,2027,420550123002027,10
"Waynesboro, PA--MD",93322,42,55,12300,2029,420550123002029,55
"Waynesboro, PA--MD",93322,42,55,12300,3026,420550123003026,19
"Waynesboro, PA--MD",93322,42,55,12400,1020,420550124001020,19
"Waynesboro, PA--MD",93322,42,55,12400,1056,420550124001056,0
"Waynesboro, PA--MD",93322,42,55,12200,2001,420550122002001,31
"Waynesboro, PA--MD",93322,42,55,12200,2000,420550122002000,27
"Waynesboro, PA--MD",93322,42,55,12400,1049,420550124001049,0
"Waynesboro, PA--MD",93322,42,55,12400,1054,420550124001054,0
"Waynesboro, PA--MD",93322,42,55,12300,3024,420550123003024,7
"Waynesboro, PA--MD",93322,42,55,12200,1047,420550122001047,30
"Waynesboro, PA--MD",93322,42,55,12300,1015,420550123001015,28
"Waynesboro, PA--MD",93322,42,55,12400,1060,420550124001060,0
"Waynesboro, PA--MD",93322,42,55,12400,1009,420550124001009,26
"Waynesboro, PA--MD",93322,42,55,12400,2038,420550124002038,11
"Waynesboro, PA--MD",93322,42,55,12200,2010,420550122002010,14
"Waynesboro, PA--MD",93322,42,55,12300,3005,420550123003005,17
"Waynesboro, PA--MD",93322,42,55,12300,3013,420550123003013,31
"Waynesboro, PA--MD",93322,42,55,12200,1008,420550122001008,57
"Waynesboro, PA--MD",93322,42,55,12200,2012,420550122002012,0
"Waynesboro, PA--MD",93322,42,55,12200,2025,420550122002025,11
"Waynesboro, PA--MD",93322,42,55,12300,2013,420550123002013,29
"Waynesboro, PA--MD",93322,42,55,12200,2017,420550122002017,12
"Waynesboro, PA--MD",93322,42,55,12400,1062,420550124001062,0
"Waynesboro, PA--MD",93322,42,55,12400,1023,420550124001023,22
"Waynesboro, PA--MD",93322,42,55,12400,1041,420550124001041,12
"Waynesboro, PA--MD",93322,42,55,12200,2018,420550122002018,13
"Waynesboro, PA--MD",93322,42,55,12400,1065,420550124001065,0
"Waynesboro, PA--MD",93322,42,55,12200,2030,420550122002030,18
"Waynesboro, PA--MD",93322,42,55,12300,3003,420550123003003,8
"Waynesboro, PA--MD",93322,42,55,12400,2029,420550124002029,0
"Waynesboro, PA--MD",93322,42,55,12000,4011,420550120004011,5
"Waynesboro, PA--MD",93322,42,55,12000,4032,420550120004032,29
"Waynesboro, PA--MD",93322,42,55,12000,4007,420550120004007,28
"Waynesboro, PA--MD",93322,42,55,12000,3045,420550120003045,8
"Waynesboro, PA--MD",93322,42,55,12000,5022,420550120005022,0
"Waynesboro, PA--MD",93322,42,55,12000,1004,420550120001004,4
"Waynesboro, PA--MD",93322,42,55,12000,3005,420550120003005,0
"Waynesboro, PA--MD",93322,42,55,12000,4024,420550120004024,21
"Waynesboro, PA--MD",93322,42,55,12000,4013,420550120004013,12
"Waynesboro, PA--MD",93322,42,55,12000,4053,420550120004053,0
"Waynesboro, PA--MD",93322,42,55,12100,1002,420550121001002,50
"Waynesboro, PA--MD",93322,42,55,12100,2006,420550121002006,18
"Waynesboro, PA--MD",93322,42,55,12501,1043,420550125011043,0
"Waynesboro, PA--MD",93322,42,55,12502,1051,420550125021051,0
"Waynesboro, PA--MD",93322,42,55,12501,2066,420550125012066,90
"Waynesboro, PA--MD",93322,42,55,12501,2037,420550125012037,59
"Waynesboro, PA--MD",93322,42,55,12200,1031,420550122001031,13
"Waynesboro, PA--MD",93322,42,55,12300,3022,420550123003022,0
"Waynesboro, PA--MD",93322,42,55,12200,2021,420550122002021,0
"Waynesboro, PA--MD",93322,42,55,12400,1006,420550124001006,114
"Waynesboro, PA--MD",93322,42,55,12000,3026,420550120003026,0
"Waynesboro, PA--MD",93322,42,55,12000,2000,420550120002000,24
"Waynesboro, PA--MD",93322,42,55,12000,3044,420550120003044,2
"Waynesboro, PA--MD",93322,42,55,12000,5034,420550120005034,6
"Waynesboro, PA--MD",93322,42,55,12000,3018,420550120003018,13
"Waynesboro, PA--MD",93322,42,55,12000,5037,420550120005037,3
"Waynesboro, PA--MD",93322,42,55,12000,1002,420550120001002,0
"Waynesboro, PA--MD",93322,42,55,12501,1010,420550125011010,104
"Waynesboro, PA--MD",93322,42,55,12501,2070,420550125012070,34
"Waynesboro, PA--MD",93322,42,55,12501,1060,420550125011060,13
"Waynesboro, PA--MD",93322,42,55,12502,2002,420550125022002,0
"Waynesboro, PA--MD",93322,42,55,12502,1012,420550125021012,15
"Waynesboro, PA--MD",93322,42,55,12502,1026,420550125021026,13
"Waynesboro, PA--MD",93322,42,55,12502,1044,420550125021044,16
"Waynesboro, PA--MD",93322,42,55,12000,2006,420550120002006,0
"Waynesboro, PA--MD",93322,42,55,12501,1046,420550125011046,0
"Waynesboro, PA--MD",93322,42,55,12501,2036,420550125012036,0
"Waynesboro, PA--MD",93322,42,55,12501,2090,420550125012090,4
"Waynesboro, PA--MD",93322,42,55,12501,2058,420550125012058,15
"Waynesboro, PA--MD",93322,42,55,12100,1083,420550121001083,112
"Waynesboro, PA--MD",93322,42,55,12501,2014,420550125012014,2
"Waynesboro, PA--MD",93322,42,55,12502,2008,420550125022008,198
"Waynesboro, PA--MD",93322,42,55,12501,2056,420550125012056,25
"Waynesboro, PA--MD",93322,42,55,12501,2096,420550125012096,10
"Waynesboro, PA--MD",93322,42,55,12000,2007,420550120002007,0
"Waynesboro, PA--MD",93322,42,55,12501,2074,420550125012074,10
"Waynesboro, PA--MD",93322,42,55,12100,1019,420550121001019,22
"Waynesboro, PA--MD",93322,42,55,12100,1007,420550121001007,26
"Waynesboro, PA--MD",93322,42,55,12100,1001,420550121001001,622
"Waynesboro, PA--MD",93322,42,55,12502,2028,420550125022028,0
"Waynesboro, PA--MD",93322,42,55,12502,2022,420550125022022,20
"Waynesboro, PA--MD",93322,42,55,12502,2039,420550125022039,36
"Waynesboro, PA--MD",93322,42,55,12502,2042,420550125022042,31
"Waynesboro, PA--MD",93322,42,55,12502,2034,420550125022034,8
"Waynesboro, PA--MD",93322,42,55,12000,1008,420550120001008,15
"Waynesboro, PA--MD",93322,42,55,12000,4035,420550120004035,143
"Waynesboro, PA--MD",93322,42,55,12000,4008,420550120004008,16
"Waynesboro, PA--MD",93322,42,55,12000,4051,420550120004051,0
"Waynesboro, PA--MD",93322,42,55,12000,4023,420550120004023,51
"Waynesboro, PA--MD",93322,42,55,12000,4049,420550120004049,215
"Waynesboro, PA--MD",93322,42,55,12501,2033,420550125012033,4
"Waynesboro, PA--MD",93322,42,55,12501,1047,420550125011047,80
"Waynesboro, PA--MD",93322,42,55,12100,2001,420550121002001,5
"Waynesboro, PA--MD",93322,42,55,12502,1023,420550125021023,0
"Waynesboro, PA--MD",93322,42,55,12502,1047,420550125021047,20
"Waynesboro, PA--MD",93322,42,55,12502,1030,420550125021030,16
"Waynesboro, PA--MD",93322,42,55,12502,1018,420550125021018,42
"Waynesboro, PA--MD",93322,42,55,12502,2029,420550125022029,54
"Waynesboro, PA--MD",93322,42,55,12100,1009,420550121001009,29
"Waynesboro, PA--MD",93322,42,55,12501,2049,420550125012049,0
"Waynesboro, PA--MD",93322,42,55,12502,2064,420550125022064,53
"Waynesboro, PA--MD",93322,42,55,12502,2023,420550125022023,9
"Waynesboro, PA--MD",93322,42,55,12502,1033,420550125021033,0
"Waynesboro, PA--MD",93322,42,55,12502,2004,420550125022004,7
"Waynesboro, PA--MD",93322,42,55,12501,1049,420550125011049,63
"Waynesboro, PA--MD",93322,42,55,12502,1036,420550125021036,73
