ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spartanburg, SC",83548,45,83,20301,1004,450830203011004,2
"Spartanburg, SC",83548,45,83,21600,1094,450830216001094,0
"Spartanburg, SC",83548,45,83,21001,2003,450830210012003,243
"Spartanburg, SC",83548,45,83,22101,2035,450830221012035,16
"Spartanburg, SC",83548,45,83,21901,1031,450830219011031,0
"Spartanburg, SC",83548,45,83,21901,1035,450830219011035,0
"Spartanburg, SC",83548,45,83,21901,1026,450830219011026,0
"Spartanburg, SC",83548,45,83,21302,1012,450830213021012,0
"Spartanburg, SC",83548,45,83,22007,1049,450830220071049,0
"Spartanburg, SC",83548,45,83,22101,2054,450830221012054,0
"Spartanburg, SC",83548,45,83,21901,1021,450830219011021,0
"Spartanburg, SC",83548,45,83,21901,1060,450830219011060,1
"Spartanburg, SC",83548,45,83,21901,1022,450830219011022,37
"Spartanburg, SC",83548,45,83,21901,3007,450830219013007,0
"Spartanburg, SC",83548,45,83,21901,3054,450830219013054,14
"Spartanburg, SC",83548,45,83,21402,3023,450830214023023,0
"Spartanburg, SC",83548,45,83,20500,1001,450830205001001,2
"Spartanburg, SC",83548,45,83,21200,1081,450830212001081,0
"Spartanburg, SC",83548,45,83,22401,2047,450830224012047,30
"Spartanburg, SC",83548,45,83,22401,3013,450830224013013,0
"Spartanburg, SC",83548,45,83,22401,4022,450830224014022,16
"Spartanburg, SC",83548,45,83,21500,1007,450830215001007,21
"Spartanburg, SC",83548,45,83,21403,1020,450830214031020,0
"Spartanburg, SC",83548,45,83,21500,1020,450830215001020,31
"Spartanburg, SC",83548,45,83,20301,2016,450830203012016,1
"Spartanburg, SC",83548,45,83,22004,2013,450830220042013,45
"Spartanburg, SC",83548,45,83,22101,1001,450830221011001,6
"Spartanburg, SC",83548,45,83,22007,1013,450830220071013,7
"Spartanburg, SC",83548,45,83,22004,1016,450830220041016,0
"Spartanburg, SC",83548,45,83,22004,2036,450830220042036,25
"Spartanburg, SC",83548,45,83,22004,2024,450830220042024,19
"Spartanburg, SC",83548,45,83,21804,1016,450830218041016,9
"Spartanburg, SC",83548,45,83,21500,2002,450830215002002,91
"Spartanburg, SC",83548,45,83,21500,3012,450830215003012,0
"Spartanburg, SC",83548,45,83,21403,2019,450830214032019,31
"Spartanburg, SC",83548,45,83,21403,2021,450830214032021,6
"Spartanburg, SC",83548,45,83,21402,2022,450830214022022,0
"Spartanburg, SC",83548,45,83,22101,2017,450830221012017,0
"Spartanburg, SC",83548,45,83,21403,1015,450830214031015,40
"Spartanburg, SC",83548,45,83,21802,2056,450830218022056,0
"Spartanburg, SC",83548,45,83,20602,1015,450830206021015,0
"Spartanburg, SC",83548,45,83,22201,2047,450830222012047,5
"Spartanburg, SC",83548,45,83,21403,3003,450830214033003,80
"Spartanburg, SC",83548,45,83,21700,3016,450830217003016,10
"Spartanburg, SC",83548,45,83,21802,2047,450830218022047,0
"Spartanburg, SC",83548,45,83,21500,3060,450830215003060,0
"Spartanburg, SC",83548,45,83,21100,1009,450830211001009,4
"Spartanburg, SC",83548,45,83,21200,3027,450830212003027,0
"Spartanburg, SC",83548,45,83,22007,2043,450830220072043,0
"Spartanburg, SC",83548,45,83,20702,2004,450830207022004,0
"Spartanburg, SC",83548,45,83,21100,1019,450830211001019,0
"Spartanburg, SC",83548,45,83,22101,2039,450830221012039,0
"Spartanburg, SC",83548,45,83,21302,3054,450830213023054,0
"Spartanburg, SC",83548,45,83,21802,4024,450830218024024,0
"Spartanburg, SC",83548,45,83,23002,1008,450830230021008,0
"Spartanburg, SC",83548,45,83,23002,1078,450830230021078,0
"Spartanburg, SC",83548,45,83,23102,2101,450830231022101,0
"Spartanburg, SC",83548,45,83,23002,1083,450830230021083,0
"Spartanburg, SC",83548,45,83,23102,3023,450830231023023,1
"Spartanburg, SC",83548,45,83,23001,4016,450830230014016,47
"Spartanburg, SC",83548,45,83,23001,4007,450830230014007,85
"Spartanburg, SC",83548,45,83,22900,2066,450830229002066,0
"Spartanburg, SC",83548,45,83,22900,2038,450830229002038,50
"Spartanburg, SC",83548,45,83,22900,1045,450830229001045,30
"Spartanburg, SC",83548,45,83,22900,1042,450830229001042,0
"Spartanburg, SC",83548,45,83,22900,1035,450830229001035,28
"Spartanburg, SC",83548,45,83,22900,3094,450830229003094,52
"Spartanburg, SC",83548,45,83,22900,1069,450830229001069,0
"Spartanburg, SC",83548,45,83,22900,1100,450830229001100,23
"Spartanburg, SC",83548,45,83,20400,2018,450830204002018,49
"Spartanburg, SC",83548,45,83,20301,1018,450830203011018,161
"Spartanburg, SC",83548,45,83,20602,1036,450830206021036,0
"Spartanburg, SC",83548,45,83,21700,3002,450830217003002,0
"Spartanburg, SC",83548,45,83,20400,1009,450830204001009,8
"Spartanburg, SC",83548,45,83,20400,1010,450830204001010,29
"Spartanburg, SC",83548,45,83,20500,1025,450830205001025,0
"Spartanburg, SC",83548,45,83,20603,2008,450830206032008,14
"Spartanburg, SC",83548,45,83,20603,2025,450830206032025,0
"Spartanburg, SC",83548,45,83,20603,1022,450830206031022,0
"Spartanburg, SC",83548,45,83,21802,2018,450830218022018,0
"Spartanburg, SC",83548,45,83,21802,3011,450830218023011,0
"Spartanburg, SC",83548,45,83,21802,3000,450830218023000,0
"Spartanburg, SC",83548,45,83,21802,2030,450830218022030,30
"Spartanburg, SC",83548,45,83,21001,1008,450830210011008,69
"Spartanburg, SC",83548,45,83,21100,2009,450830211002009,21
"Spartanburg, SC",83548,45,83,21100,2006,450830211002006,69
"Spartanburg, SC",83548,45,83,21100,2004,450830211002004,18
"Spartanburg, SC",83548,45,83,20301,2027,450830203012027,23
"Spartanburg, SC",83548,45,83,20301,1008,450830203011008,44
"Spartanburg, SC",83548,45,83,20301,1011,450830203011011,61
"Spartanburg, SC",83548,45,83,20500,2008,450830205002008,35
"Spartanburg, SC",83548,45,83,20400,1015,450830204001015,17
"Spartanburg, SC",83548,45,83,21901,1057,450830219011057,7
"Spartanburg, SC",83548,45,83,21700,3032,450830217003032,24
"Spartanburg, SC",83548,45,83,20500,1008,450830205001008,0
"Spartanburg, SC",83548,45,83,20603,1005,450830206031005,39
"Spartanburg, SC",83548,45,83,20603,1004,450830206031004,85
"Spartanburg, SC",83548,45,83,20603,2022,450830206032022,0
"Spartanburg, SC",83548,45,83,20603,2009,450830206032009,30
"Spartanburg, SC",83548,45,83,20603,3027,450830206033027,0
"Spartanburg, SC",83548,45,83,20601,2030,450830206012030,24
"Spartanburg, SC",83548,45,83,20601,2037,450830206012037,2
"Spartanburg, SC",83548,45,83,20800,1025,450830208001025,291
"Spartanburg, SC",83548,45,83,20702,2000,450830207022000,0
"Spartanburg, SC",83548,45,83,20701,2012,450830207012012,11
"Spartanburg, SC",83548,45,83,20301,2032,450830203012032,0
"Spartanburg, SC",83548,45,83,21301,2012,450830213012012,6
"Spartanburg, SC",83548,45,83,22007,2015,450830220072015,348
"Spartanburg, SC",83548,45,83,20701,3017,450830207013017,3
"Spartanburg, SC",83548,45,83,20702,2048,450830207022048,11
"Spartanburg, SC",83548,45,83,21902,3014,450830219023014,1
"Spartanburg, SC",83548,45,83,20602,1039,450830206021039,0
"Spartanburg, SC",83548,45,83,21902,1044,450830219021044,0
"Spartanburg, SC",83548,45,83,21303,3021,450830213033021,1
"Spartanburg, SC",83548,45,83,22101,1018,450830221011018,35
"Spartanburg, SC",83548,45,83,22006,2010,450830220062010,65
"Spartanburg, SC",83548,45,83,21901,1087,450830219011087,0
"Spartanburg, SC",83548,45,83,22007,2028,450830220072028,0
"Spartanburg, SC",83548,45,83,21100,3021,450830211003021,0
"Spartanburg, SC",83548,45,83,22004,2002,450830220042002,0
"Spartanburg, SC",83548,45,83,21500,1001,450830215001001,64
"Spartanburg, SC",83548,45,83,22005,1025,450830220051025,123
"Spartanburg, SC",83548,45,83,22006,3016,450830220063016,4
"Spartanburg, SC",83548,45,83,22003,3028,450830220033028,15
"Spartanburg, SC",83548,45,83,21500,2006,450830215002006,41
"Spartanburg, SC",83548,45,83,21500,2003,450830215002003,21
"Spartanburg, SC",83548,45,83,21600,2031,450830216002031,0
"Spartanburg, SC",83548,45,83,21500,2007,450830215002007,16
"Spartanburg, SC",83548,45,83,21403,2023,450830214032023,3
"Spartanburg, SC",83548,45,83,21500,2035,450830215002035,19
"Spartanburg, SC",83548,45,83,21403,3000,450830214033000,30
"Spartanburg, SC",83548,45,83,21700,2002,450830217002002,126
"Spartanburg, SC",83548,45,83,21700,2048,450830217002048,11
"Spartanburg, SC",83548,45,83,21600,1064,450830216001064,0
"Spartanburg, SC",83548,45,83,21600,1059,450830216001059,59
"Spartanburg, SC",83548,45,83,21600,1082,450830216001082,12
"Spartanburg, SC",83548,45,83,22004,3013,450830220043013,8
"Spartanburg, SC",83548,45,83,22004,3015,450830220043015,37
"Spartanburg, SC",83548,45,83,21901,1049,450830219011049,0
"Spartanburg, SC",83548,45,83,20702,2031,450830207022031,0
"Spartanburg, SC",83548,45,83,22007,1003,450830220071003,0
"Spartanburg, SC",83548,45,83,21700,3020,450830217003020,4
"Spartanburg, SC",83548,45,83,21100,2028,450830211002028,53
"Spartanburg, SC",83548,45,83,21600,1069,450830216001069,59
"Spartanburg, SC",83548,45,83,20500,2000,450830205002000,25
"Spartanburg, SC",83548,45,83,21901,1018,450830219011018,0
"Spartanburg, SC",83548,45,83,21901,1020,450830219011020,0
"Spartanburg, SC",83548,45,83,21802,2010,450830218022010,0
"Spartanburg, SC",83548,45,83,21802,2012,450830218022012,0
"Spartanburg, SC",83548,45,83,21803,3036,450830218033036,0
"Spartanburg, SC",83548,45,83,21403,1021,450830214031021,0
"Spartanburg, SC",83548,45,83,21803,1013,450830218031013,294
"Spartanburg, SC",83548,45,83,21600,2020,450830216002020,192
"Spartanburg, SC",83548,45,83,20601,1034,450830206011034,0
"Spartanburg, SC",83548,45,83,22101,2046,450830221012046,0
"Spartanburg, SC",83548,45,83,22101,2004,450830221012004,8
"Spartanburg, SC",83548,45,83,20602,1022,450830206021022,0
"Spartanburg, SC",83548,45,83,20602,1038,450830206021038,0
"Spartanburg, SC",83548,45,83,21902,1012,450830219021012,180
"Spartanburg, SC",83548,45,83,22003,2033,450830220032033,0
"Spartanburg, SC",83548,45,83,20400,2010,450830204002010,2
"Spartanburg, SC",83548,45,83,21803,3024,450830218033024,0
"Spartanburg, SC",83548,45,83,21303,5031,450830213035031,3
"Spartanburg, SC",83548,45,83,20400,2015,450830204002015,11
"Spartanburg, SC",83548,45,83,20301,2009,450830203012009,2
"Spartanburg, SC",83548,45,83,23002,2020,450830230022020,2
"Spartanburg, SC",83548,45,83,23001,4075,450830230014075,0
"Spartanburg, SC",83548,45,83,23101,1053,450830231011053,0
"Spartanburg, SC",83548,45,83,23001,2032,450830230012032,19
"Spartanburg, SC",83548,45,83,23102,3062,450830231023062,29
"Spartanburg, SC",83548,45,83,22900,3132,450830229003132,0
"Spartanburg, SC",83548,45,83,22900,3001,450830229003001,6
"Spartanburg, SC",83548,45,83,22801,1009,450830228011009,0
"Spartanburg, SC",83548,45,83,22801,1008,450830228011008,17
"Spartanburg, SC",83548,45,83,22802,3012,450830228023012,9
"Spartanburg, SC",83548,45,83,20701,2020,450830207012020,63
"Spartanburg, SC",83548,45,83,20701,2011,450830207012011,6
"Spartanburg, SC",83548,45,83,20701,1004,450830207011004,25
"Spartanburg, SC",83548,45,83,21500,3065,450830215003065,0
"Spartanburg, SC",83548,45,83,20603,2005,450830206032005,26
"Spartanburg, SC",83548,45,83,22004,1013,450830220041013,4
"Spartanburg, SC",83548,45,83,20301,3029,450830203013029,0
"Spartanburg, SC",83548,45,83,20400,1025,450830204001025,6
"Spartanburg, SC",83548,45,83,20400,1026,450830204001026,2
"Spartanburg, SC",83548,45,83,20500,1007,450830205001007,0
"Spartanburg, SC",83548,45,83,21100,2016,450830211002016,50
"Spartanburg, SC",83548,45,83,21902,4023,450830219024023,0
"Spartanburg, SC",83548,45,83,21100,3008,450830211003008,31
"Spartanburg, SC",83548,45,83,22101,2038,450830221012038,0
"Spartanburg, SC",83548,45,83,21100,4006,450830211004006,49
"Spartanburg, SC",83548,45,83,21100,4010,450830211004010,36
"Spartanburg, SC",83548,45,83,21100,4007,450830211004007,3
"Spartanburg, SC",83548,45,83,22302,2013,450830223022013,84
"Spartanburg, SC",83548,45,83,22302,2018,450830223022018,0
"Spartanburg, SC",83548,45,83,20602,1000,450830206021000,407
"Spartanburg, SC",83548,45,83,20601,2039,450830206012039,0
"Spartanburg, SC",83548,45,83,22004,1000,450830220041000,97
"Spartanburg, SC",83548,45,83,20400,1007,450830204001007,15
"Spartanburg, SC",83548,45,83,20400,1022,450830204001022,3
"Spartanburg, SC",83548,45,83,20500,1026,450830205001026,0
"Spartanburg, SC",83548,45,83,20500,1033,450830205001033,7
"Spartanburg, SC",83548,45,83,21200,1111,450830212001111,0
"Spartanburg, SC",83548,45,83,21200,1109,450830212001109,0
"Spartanburg, SC",83548,45,83,20900,1023,450830209001023,135
"Spartanburg, SC",83548,45,83,22004,1011,450830220041011,0
"Spartanburg, SC",83548,45,83,21100,4044,450830211004044,1
"Spartanburg, SC",83548,45,83,21901,1040,450830219011040,0
"Spartanburg, SC",83548,45,83,21901,1048,450830219011048,74
"Spartanburg, SC",83548,45,83,21500,3055,450830215003055,19
"Spartanburg, SC",83548,45,83,21500,2025,450830215002025,0
"Spartanburg, SC",83548,45,83,21500,3046,450830215003046,19
"Spartanburg, SC",83548,45,83,21802,3031,450830218023031,0
"Spartanburg, SC",83548,45,83,21402,3020,450830214023020,0
"Spartanburg, SC",83548,45,83,21803,1025,450830218031025,0
"Spartanburg, SC",83548,45,83,21802,3015,450830218023015,0
"Spartanburg, SC",83548,45,83,21302,3042,450830213023042,32
"Spartanburg, SC",83548,45,83,21402,1010,450830214021010,88
"Spartanburg, SC",83548,45,83,21902,1025,450830219021025,35
"Spartanburg, SC",83548,45,83,21901,1064,450830219011064,26
"Spartanburg, SC",83548,45,83,21600,2011,450830216002011,0
"Spartanburg, SC",83548,45,83,21100,3016,450830211003016,90
"Spartanburg, SC",83548,45,83,22007,1022,450830220071022,416
"Spartanburg, SC",83548,45,83,22201,1001,450830222011001,547
"Spartanburg, SC",83548,45,83,22405,2010,450830224052010,906
"Spartanburg, SC",83548,45,83,22404,2002,450830224042002,0
"Spartanburg, SC",83548,45,83,22406,1017,450830224061017,194
"Spartanburg, SC",83548,45,83,22406,2007,450830224062007,60
"Spartanburg, SC",83548,45,83,22406,1008,450830224061008,26
"Spartanburg, SC",83548,45,83,22406,3018,450830224063018,14
"Spartanburg, SC",83548,45,83,22406,2033,450830224062033,27
"Spartanburg, SC",83548,45,83,22403,4050,450830224034050,24
"Spartanburg, SC",83548,45,83,22403,4015,450830224034015,9
"Spartanburg, SC",83548,45,83,22404,1018,450830224041018,14
"Spartanburg, SC",83548,45,83,22404,1014,450830224041014,15
"Spartanburg, SC",83548,45,83,22302,2017,450830223022017,0
"Spartanburg, SC",83548,45,83,22302,3009,450830223023009,50
"Spartanburg, SC",83548,45,83,22302,2033,450830223022033,11
"Spartanburg, SC",83548,45,83,22302,2035,450830223022035,0
"Spartanburg, SC",83548,45,83,22302,3021,450830223023021,25
"Spartanburg, SC",83548,45,83,22302,2048,450830223022048,2
"Spartanburg, SC",83548,45,83,20601,2034,450830206012034,0
"Spartanburg, SC",83548,45,83,20500,2013,450830205002013,0
"Spartanburg, SC",83548,45,83,20500,2012,450830205002012,0
"Spartanburg, SC",83548,45,83,20301,1005,450830203011005,26
"Spartanburg, SC",83548,45,83,20301,1009,450830203011009,52
"Spartanburg, SC",83548,45,83,20301,1019,450830203011019,130
"Spartanburg, SC",83548,45,83,20400,1006,450830204001006,16
"Spartanburg, SC",83548,45,83,20500,1014,450830205001014,14
"Spartanburg, SC",83548,45,83,20500,1017,450830205001017,98
"Spartanburg, SC",83548,45,83,20603,1000,450830206031000,0
"Spartanburg, SC",83548,45,83,20603,3003,450830206033003,15
"Spartanburg, SC",83548,45,83,20603,1027,450830206031027,5
"Spartanburg, SC",83548,45,83,20603,3011,450830206033011,41
"Spartanburg, SC",83548,45,83,20603,3005,450830206033005,90
"Spartanburg, SC",83548,45,83,20701,1009,450830207011009,77
"Spartanburg, SC",83548,45,83,22003,3021,450830220033021,149
"Spartanburg, SC",83548,45,83,20702,2015,450830207022015,29
"Spartanburg, SC",83548,45,83,21302,3047,450830213023047,0
"Spartanburg, SC",83548,45,83,21902,1034,450830219021034,0
"Spartanburg, SC",83548,45,83,22005,1007,450830220051007,0
"Spartanburg, SC",83548,45,83,22006,3018,450830220063018,48
"Spartanburg, SC",83548,45,83,21600,2004,450830216002004,0
"Spartanburg, SC",83548,45,83,21700,1001,450830217001001,0
"Spartanburg, SC",83548,45,83,21500,3022,450830215003022,0
"Spartanburg, SC",83548,45,83,21500,3024,450830215003024,0
"Spartanburg, SC",83548,45,83,21302,3049,450830213023049,0
"Spartanburg, SC",83548,45,83,22006,3014,450830220063014,6
"Spartanburg, SC",83548,45,83,21700,1014,450830217001014,36
"Spartanburg, SC",83548,45,83,20602,1013,450830206021013,0
"Spartanburg, SC",83548,45,83,22006,2018,450830220062018,0
"Spartanburg, SC",83548,45,83,21100,2024,450830211002024,0
"Spartanburg, SC",83548,45,83,22201,2021,450830222012021,0
"Spartanburg, SC",83548,45,83,20602,1037,450830206021037,0
"Spartanburg, SC",83548,45,83,21600,1057,450830216001057,0
"Spartanburg, SC",83548,45,83,21500,3011,450830215003011,0
"Spartanburg, SC",83548,45,83,23101,1077,450830231011077,1
"Spartanburg, SC",83548,45,83,22304,1079,450830223041079,28
"Spartanburg, SC",83548,45,83,22801,2000,450830228012000,18
"Spartanburg, SC",83548,45,83,22801,2012,450830228012012,2
"Spartanburg, SC",83548,45,83,22801,1012,450830228011012,78
"Spartanburg, SC",83548,45,83,22801,4010,450830228014010,112
"Spartanburg, SC",83548,45,83,22900,2004,450830229002004,18
"Spartanburg, SC",83548,45,83,20800,1008,450830208001008,0
"Spartanburg, SC",83548,45,83,20500,1005,450830205001005,89
"Spartanburg, SC",83548,45,83,20500,1029,450830205001029,0
"Spartanburg, SC",83548,45,83,20800,1006,450830208001006,68
"Spartanburg, SC",83548,45,83,20800,1007,450830208001007,41
"Spartanburg, SC",83548,45,83,21200,1039,450830212001039,0
"Spartanburg, SC",83548,45,83,21401,1019,450830214011019,0
"Spartanburg, SC",83548,45,83,22101,2013,450830221012013,8
"Spartanburg, SC",83548,45,83,21100,4017,450830211004017,5
"Spartanburg, SC",83548,45,83,21303,3010,450830213033010,33
"Spartanburg, SC",83548,45,83,21302,1019,450830213021019,41
"Spartanburg, SC",83548,45,83,21303,2005,450830213032005,2
"Spartanburg, SC",83548,45,83,21302,3010,450830213023010,66
"Spartanburg, SC",83548,45,83,22302,2037,450830223022037,6
"Spartanburg, SC",83548,45,83,22302,3005,450830223023005,160
"Spartanburg, SC",83548,45,83,22302,2019,450830223022019,5
"Spartanburg, SC",83548,45,83,22302,3058,450830223023058,0
"Spartanburg, SC",83548,45,83,22302,3011,450830223023011,0
"Spartanburg, SC",83548,45,83,22302,3016,450830223023016,28
"Spartanburg, SC",83548,45,83,21500,3045,450830215003045,18
"Spartanburg, SC",83548,45,83,21200,1004,450830212001004,0
"Spartanburg, SC",83548,45,83,21200,1007,450830212001007,4
"Spartanburg, SC",83548,45,83,21200,1006,450830212001006,37
"Spartanburg, SC",83548,45,83,21200,1049,450830212001049,0
"Spartanburg, SC",83548,45,83,20900,1006,450830209001006,0
"Spartanburg, SC",83548,45,83,21200,1150,450830212001150,0
"Spartanburg, SC",83548,45,83,20900,1005,450830209001005,29
"Spartanburg, SC",83548,45,83,21200,1125,450830212001125,0
"Spartanburg, SC",83548,45,83,21200,1148,450830212001148,18
"Spartanburg, SC",83548,45,83,22003,3006,450830220033006,158
"Spartanburg, SC",83548,45,83,20800,1031,450830208001031,27
"Spartanburg, SC",83548,45,83,20800,1035,450830208001035,18
"Spartanburg, SC",83548,45,83,20800,1027,450830208001027,18
"Spartanburg, SC",83548,45,83,21001,2011,450830210012011,90
"Spartanburg, SC",83548,45,83,20900,1025,450830209001025,45
"Spartanburg, SC",83548,45,83,20900,1010,450830209001010,0
"Spartanburg, SC",83548,45,83,20900,1040,450830209001040,20
"Spartanburg, SC",83548,45,83,20701,2028,450830207012028,15
"Spartanburg, SC",83548,45,83,20701,2005,450830207012005,134
"Spartanburg, SC",83548,45,83,22101,2037,450830221012037,0
"Spartanburg, SC",83548,45,83,20601,2022,450830206012022,2
"Spartanburg, SC",83548,45,83,21100,3005,450830211003005,84
"Spartanburg, SC",83548,45,83,21803,1017,450830218031017,0
"Spartanburg, SC",83548,45,83,22201,2073,450830222012073,0
"Spartanburg, SC",83548,45,83,21600,1028,450830216001028,0
"Spartanburg, SC",83548,45,83,21500,3015,450830215003015,0
"Spartanburg, SC",83548,45,83,21303,3023,450830213033023,0
"Spartanburg, SC",83548,45,83,22003,2000,450830220032000,0
"Spartanburg, SC",83548,45,83,21001,2013,450830210012013,16
"Spartanburg, SC",83548,45,83,21402,3037,450830214023037,27
"Spartanburg, SC",83548,45,83,21901,1085,450830219011085,0
"Spartanburg, SC",83548,45,83,22005,1020,450830220051020,7
"Spartanburg, SC",83548,45,83,21200,1096,450830212001096,0
"Spartanburg, SC",83548,45,83,22007,1052,450830220071052,0
"Spartanburg, SC",83548,45,83,22007,1029,450830220071029,302
"Spartanburg, SC",83548,45,83,21802,1011,450830218021011,0
"Spartanburg, SC",83548,45,83,21303,2003,450830213032003,35
"Spartanburg, SC",83548,45,83,22007,1020,450830220071020,0
"Spartanburg, SC",83548,45,83,20601,2029,450830206012029,5
"Spartanburg, SC",83548,45,83,22101,2036,450830221012036,0
"Spartanburg, SC",83548,45,83,22404,3038,450830224043038,60
"Spartanburg, SC",83548,45,83,22403,3013,450830224033013,59
"Spartanburg, SC",83548,45,83,22404,2026,450830224042026,283
"Spartanburg, SC",83548,45,83,22403,3007,450830224033007,22
"Spartanburg, SC",83548,45,83,22302,3001,450830223023001,75
"Spartanburg, SC",83548,45,83,22302,2042,450830223022042,14
"Spartanburg, SC",83548,45,83,22302,2020,450830223022020,166
"Spartanburg, SC",83548,45,83,22302,2012,450830223022012,7
"Spartanburg, SC",83548,45,83,22302,2015,450830223022015,64
"Spartanburg, SC",83548,45,83,22302,3057,450830223023057,16
"Spartanburg, SC",83548,45,83,20702,2020,450830207022020,102
"Spartanburg, SC",83548,45,83,20701,3000,450830207013000,68
"Spartanburg, SC",83548,45,83,20701,3010,450830207013010,39
"Spartanburg, SC",83548,45,83,20701,2016,450830207012016,31
"Spartanburg, SC",83548,45,83,20603,1020,450830206031020,58
"Spartanburg, SC",83548,45,83,20603,3016,450830206033016,1
"Spartanburg, SC",83548,45,83,20603,1024,450830206031024,42
"Spartanburg, SC",83548,45,83,20701,1005,450830207011005,17
"Spartanburg, SC",83548,45,83,20701,1003,450830207011003,25
"Spartanburg, SC",83548,45,83,20701,3012,450830207013012,18
"Spartanburg, SC",83548,45,83,20702,1006,450830207021006,0
"Spartanburg, SC",83548,45,83,20701,2014,450830207012014,6
"Spartanburg, SC",83548,45,83,20301,2035,450830203012035,0
"Spartanburg, SC",83548,45,83,20301,1021,450830203011021,0
"Spartanburg, SC",83548,45,83,20400,1034,450830204001034,6
"Spartanburg, SC",83548,45,83,20400,1029,450830204001029,0
"Spartanburg, SC",83548,45,83,20500,1030,450830205001030,0
"Spartanburg, SC",83548,45,83,20500,1040,450830205001040,0
"Spartanburg, SC",83548,45,83,20800,1015,450830208001015,0
"Spartanburg, SC",83548,45,83,20301,1030,450830203011030,0
"Spartanburg, SC",83548,45,83,20301,2028,450830203012028,228
"Spartanburg, SC",83548,45,83,21200,1073,450830212001073,0
"Spartanburg, SC",83548,45,83,21200,1082,450830212001082,101
"Spartanburg, SC",83548,45,83,20301,3020,450830203013020,0
"Spartanburg, SC",83548,45,83,21901,1012,450830219011012,0
"Spartanburg, SC",83548,45,83,21901,1086,450830219011086,0
"Spartanburg, SC",83548,45,83,21902,4007,450830219024007,32
"Spartanburg, SC",83548,45,83,21200,1119,450830212001119,2
"Spartanburg, SC",83548,45,83,21200,3035,450830212003035,0
"Spartanburg, SC",83548,45,83,20800,1030,450830208001030,142
"Spartanburg, SC",83548,45,83,21100,2005,450830211002005,0
"Spartanburg, SC",83548,45,83,22007,1051,450830220071051,0
"Spartanburg, SC",83548,45,83,21802,3034,450830218023034,0
"Spartanburg, SC",83548,45,83,21600,1007,450830216001007,0
"Spartanburg, SC",83548,45,83,21403,1001,450830214031001,0
"Spartanburg, SC",83548,45,83,21200,1118,450830212001118,0
"Spartanburg, SC",83548,45,83,21901,2025,450830219012025,4
"Spartanburg, SC",83548,45,83,21803,2012,450830218032012,103
"Spartanburg, SC",83548,45,83,21803,3005,450830218033005,0
"Spartanburg, SC",83548,45,83,21803,1018,450830218031018,85
"Spartanburg, SC",83548,45,83,22304,1082,450830223041082,41
"Spartanburg, SC",83548,45,83,22802,2034,450830228022034,9
"Spartanburg, SC",83548,45,83,21500,3057,450830215003057,22
"Spartanburg, SC",83548,45,83,21901,1010,450830219011010,68
"Spartanburg, SC",83548,45,83,21500,3041,450830215003041,29
"Spartanburg, SC",83548,45,83,21200,1016,450830212001016,0
"Spartanburg, SC",83548,45,83,21200,1021,450830212001021,26
"Spartanburg, SC",83548,45,83,21200,1116,450830212001116,0
"Spartanburg, SC",83548,45,83,21200,1057,450830212001057,0
"Spartanburg, SC",83548,45,83,20900,1007,450830209001007,0
"Spartanburg, SC",83548,45,83,21200,1144,450830212001144,0
"Spartanburg, SC",83548,45,83,20900,1000,450830209001000,79
"Spartanburg, SC",83548,45,83,21303,2014,450830213032014,44
"Spartanburg, SC",83548,45,83,21901,3004,450830219013004,96
"Spartanburg, SC",83548,45,83,21802,2035,450830218022035,156
"Spartanburg, SC",83548,45,83,21802,2052,450830218022052,10
"Spartanburg, SC",83548,45,83,21700,1026,450830217001026,16
"Spartanburg, SC",83548,45,83,21901,2057,450830219012057,27
"Spartanburg, SC",83548,45,83,21901,1070,450830219011070,0
"Spartanburg, SC",83548,45,83,20702,2005,450830207022005,51
"Spartanburg, SC",83548,45,83,20702,1026,450830207021026,17
"Spartanburg, SC",83548,45,83,20702,1027,450830207021027,28
"Spartanburg, SC",83548,45,83,20702,1019,450830207021019,8
"Spartanburg, SC",83548,45,83,20702,1024,450830207021024,34
"Spartanburg, SC",83548,45,83,21001,2005,450830210012005,5
"Spartanburg, SC",83548,45,83,21001,1014,450830210011014,8
"Spartanburg, SC",83548,45,83,21100,1005,450830211001005,34
"Spartanburg, SC",83548,45,83,21100,1016,450830211001016,60
"Spartanburg, SC",83548,45,83,21001,1005,450830210011005,26
"Spartanburg, SC",83548,45,83,21001,2000,450830210012000,74
"Spartanburg, SC",83548,45,83,21001,2014,450830210012014,42
"Spartanburg, SC",83548,45,83,21100,2013,450830211002013,10
"Spartanburg, SC",83548,45,83,21001,2017,450830210012017,25
"Spartanburg, SC",83548,45,83,21802,3035,450830218023035,0
"Spartanburg, SC",83548,45,83,22101,1000,450830221011000,0
"Spartanburg, SC",83548,45,83,21402,3041,450830214023041,0
"Spartanburg, SC",83548,45,83,21001,2019,450830210012019,12
"Spartanburg, SC",83548,45,83,21100,3004,450830211003004,78
"Spartanburg, SC",83548,45,83,20601,1038,450830206011038,0
"Spartanburg, SC",83548,45,83,21600,2007,450830216002007,0
"Spartanburg, SC",83548,45,83,21901,1074,450830219011074,0
"Spartanburg, SC",83548,45,83,21901,2011,450830219012011,0
"Spartanburg, SC",83548,45,83,22201,3007,450830222013007,58
"Spartanburg, SC",83548,45,83,21500,1022,450830215001022,20
