ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springfield, OH",83980,39,23,1400,3021,390230014003021,39
"Springfield, OH",83980,39,23,1400,4004,390230014004004,23
"Springfield, OH",83980,39,23,1400,4009,390230014004009,42
"Springfield, OH",83980,39,23,1400,4023,390230014004023,37
"Springfield, OH",83980,39,23,1500,3003,390230015003003,20
"Springfield, OH",83980,39,23,1500,3008,390230015003008,73
"Springfield, OH",83980,39,23,1500,2016,390230015002016,75
"Springfield, OH",83980,39,23,1400,1004,390230014001004,31
"Springfield, OH",83980,39,23,1400,4020,390230014004020,63
"Springfield, OH",83980,39,23,1400,4022,390230014004022,35
"Springfield, OH",83980,39,23,2606,4016,390230026064016,63
"Springfield, OH",83980,39,23,2606,4031,390230026064031,117
"Springfield, OH",83980,39,23,2501,1008,390230025011008,210
"Springfield, OH",83980,39,23,3700,1043,390230037001043,0
"Springfield, OH",83980,39,23,2606,1004,390230026061004,307
"Springfield, OH",83980,39,23,3700,1069,390230037001069,0
"Springfield, OH",83980,39,23,2606,2010,390230026062010,68
"Springfield, OH",83980,39,23,2606,5010,390230026065010,97
"Springfield, OH",83980,39,23,2606,2015,390230026062015,42
"Springfield, OH",83980,39,23,1102,2013,390230011022013,0
"Springfield, OH",83980,39,23,200,2034,390230002002034,21
"Springfield, OH",83980,39,23,1000,1003,390230010001003,6
"Springfield, OH",83980,39,23,1102,3001,390230011023001,22
"Springfield, OH",83980,39,23,300,1007,390230003001007,31
"Springfield, OH",83980,39,23,200,2020,390230002002020,37
"Springfield, OH",83980,39,23,1200,6003,390230012006003,17
"Springfield, OH",83980,39,23,300,1011,390230003001011,47
"Springfield, OH",83980,39,23,300,1016,390230003001016,30
"Springfield, OH",83980,39,23,1200,6004,390230012006004,30
"Springfield, OH",83980,39,23,1200,6009,390230012006009,86
"Springfield, OH",83980,39,23,500,3015,390230005003015,37
"Springfield, OH",83980,39,23,300,2000,390230003002000,8
"Springfield, OH",83980,39,23,2403,2003,390230024032003,24
"Springfield, OH",83980,39,23,1900,2032,390230019002032,71
"Springfield, OH",83980,39,23,1102,2017,390230011022017,38
"Springfield, OH",83980,39,23,1300,4011,390230013004011,175
"Springfield, OH",83980,39,23,1300,4003,390230013004003,13
"Springfield, OH",83980,39,23,1300,4008,390230013004008,30
"Springfield, OH",83980,39,23,1200,1009,390230012001009,51
"Springfield, OH",83980,39,23,400,1030,390230004001030,23
"Springfield, OH",83980,39,23,400,2012,390230004002012,35
"Springfield, OH",83980,39,23,1300,5004,390230013005004,85
"Springfield, OH",83980,39,23,1300,5008,390230013005008,40
"Springfield, OH",83980,39,23,1102,1000,390230011021000,86
"Springfield, OH",83980,39,23,1200,5004,390230012005004,64
"Springfield, OH",83980,39,23,1200,4012,390230012004012,9
"Springfield, OH",83980,39,23,1200,3021,390230012003021,25
"Springfield, OH",83980,39,23,1200,5009,390230012005009,22
"Springfield, OH",83980,39,23,1500,1004,390230015001004,38
"Springfield, OH",83980,39,23,902,1024,390230009021024,15
"Springfield, OH",83980,39,23,3400,2007,390230034002007,56
"Springfield, OH",83980,39,23,901,3006,390230009013006,8
"Springfield, OH",83980,39,23,901,3008,390230009013008,2
"Springfield, OH",83980,39,23,3400,2006,390230034002006,76
"Springfield, OH",83980,39,23,901,1005,390230009011005,0
"Springfield, OH",83980,39,23,901,1020,390230009011020,7
"Springfield, OH",83980,39,23,3400,2001,390230034002001,0
"Springfield, OH",83980,39,23,901,1012,390230009011012,0
"Springfield, OH",83980,39,23,901,1000,390230009011000,0
"Springfield, OH",83980,39,23,1400,1000,390230014001000,83
"Springfield, OH",83980,39,23,2501,1032,390230025011032,71
"Springfield, OH",83980,39,23,1900,3024,390230019003024,94
"Springfield, OH",83980,39,23,2404,2023,390230024042023,28
"Springfield, OH",83980,39,23,3400,3080,390230034003080,0
"Springfield, OH",83980,39,23,200,1006,390230002001006,25
"Springfield, OH",83980,39,23,1102,3007,390230011023007,16
"Springfield, OH",83980,39,23,1101,2006,390230011012006,19
"Springfield, OH",83980,39,23,200,2015,390230002002015,9
"Springfield, OH",83980,39,23,200,2031,390230002002031,55
"Springfield, OH",83980,39,23,1101,1002,390230011011002,42
"Springfield, OH",83980,39,23,200,2035,390230002002035,45
"Springfield, OH",83980,39,23,1000,1016,390230010001016,31
"Springfield, OH",83980,39,23,1000,1019,390230010001019,53
"Springfield, OH",83980,39,23,901,2001,390230009012001,2
"Springfield, OH",83980,39,23,300,1006,390230003001006,0
"Springfield, OH",83980,39,23,300,2003,390230003002003,21
"Springfield, OH",83980,39,23,3700,4006,390230037004006,24
"Springfield, OH",83980,39,23,3700,1055,390230037001055,11
"Springfield, OH",83980,39,23,1102,2008,390230011022008,0
"Springfield, OH",83980,39,23,1200,4002,390230012004002,14
"Springfield, OH",83980,39,23,2501,1048,390230025011048,41
"Springfield, OH",83980,39,23,2501,1042,390230025011042,11
"Springfield, OH",83980,39,23,1500,1015,390230015001015,33
"Springfield, OH",83980,39,23,1900,2005,390230019002005,0
"Springfield, OH",83980,39,23,2000,2003,390230020002003,31
"Springfield, OH",83980,39,23,2000,2045,390230020002045,0
"Springfield, OH",83980,39,23,2000,2017,390230020002017,13
"Springfield, OH",83980,39,23,2100,2059,390230021002059,2
"Springfield, OH",83980,39,23,1600,1018,390230016001018,205
"Springfield, OH",83980,39,23,2100,2062,390230021002062,0
"Springfield, OH",83980,39,23,1000,1006,390230010001006,93
"Springfield, OH",83980,39,23,1700,1010,390230017001010,26
"Springfield, OH",83980,39,23,500,1017,390230005001017,10
"Springfield, OH",83980,39,23,1700,2033,390230017002033,31
"Springfield, OH",83980,39,23,1700,2013,390230017002013,13
"Springfield, OH",83980,39,23,1700,2015,390230017002015,23
"Springfield, OH",83980,39,23,1700,2010,390230017002010,71
"Springfield, OH",83980,39,23,1700,2027,390230017002027,22
"Springfield, OH",83980,39,23,3700,1015,390230037001015,47
"Springfield, OH",83980,39,23,2100,2092,390230021002092,0
"Springfield, OH",83980,39,23,700,2016,390230007002016,7
"Springfield, OH",83980,39,23,700,1024,390230007001024,16
"Springfield, OH",83980,39,23,700,1015,390230007001015,22
"Springfield, OH",83980,39,23,3700,2023,390230037002023,37
"Springfield, OH",83980,39,23,2501,1043,390230025011043,23
"Springfield, OH",83980,39,23,1500,1022,390230015001022,0
"Springfield, OH",83980,39,23,2100,2045,390230021002045,0
"Springfield, OH",83980,39,23,2100,2037,390230021002037,2
"Springfield, OH",83980,39,23,3400,1024,390230034001024,41
"Springfield, OH",83980,39,23,3400,1045,390230034001045,10
"Springfield, OH",83980,39,23,3400,1020,390230034001020,44
"Springfield, OH",83980,39,23,3400,1040,390230034001040,15
"Springfield, OH",83980,39,23,3400,1029,390230034001029,15
"Springfield, OH",83980,39,23,3400,1017,390230034001017,4
"Springfield, OH",83980,39,23,1900,2018,390230019002018,0
"Springfield, OH",83980,39,23,3400,4014,390230034004014,23
"Springfield, OH",83980,39,23,700,2033,390230007002033,33
"Springfield, OH",83980,39,23,700,2013,390230007002013,9
"Springfield, OH",83980,39,23,1200,3008,390230012003008,0
"Springfield, OH",83980,39,23,1700,2024,390230017002024,15
"Springfield, OH",83980,39,23,1900,2008,390230019002008,0
"Springfield, OH",83980,39,23,2100,2028,390230021002028,79
"Springfield, OH",83980,39,23,2000,1008,390230020001008,29
"Springfield, OH",83980,39,23,2000,2037,390230020002037,0
"Springfield, OH",83980,39,23,3400,1005,390230034001005,0
"Springfield, OH",83980,39,23,2100,2005,390230021002005,0
"Springfield, OH",83980,39,23,700,1019,390230007001019,21
"Springfield, OH",83980,39,23,700,1020,390230007001020,33
"Springfield, OH",83980,39,23,600,4027,390230006004027,43
"Springfield, OH",83980,39,23,600,4021,390230006004021,22
"Springfield, OH",83980,39,23,600,4015,390230006004015,17
"Springfield, OH",83980,39,23,600,4009,390230006004009,42
"Springfield, OH",83980,39,23,700,1005,390230007001005,15
"Springfield, OH",83980,39,23,3700,4008,390230037004008,92
"Springfield, OH",83980,39,23,3700,2014,390230037002014,22
"Springfield, OH",83980,39,23,3700,3012,390230037003012,16
"Springfield, OH",83980,39,23,1500,3017,390230015003017,35
"Springfield, OH",83980,39,23,500,3002,390230005003002,29
"Springfield, OH",83980,39,23,500,1022,390230005001022,12
"Springfield, OH",83980,39,23,2404,1015,390230024041015,49
"Springfield, OH",83980,39,23,3700,5008,390230037005008,47
"Springfield, OH",83980,39,23,700,2030,390230007002030,16
"Springfield, OH",83980,39,23,3700,3018,390230037003018,29
"Springfield, OH",83980,39,23,3700,2008,390230037002008,25
"Springfield, OH",83980,39,23,3700,2019,390230037002019,38
"Springfield, OH",83980,39,23,3700,2016,390230037002016,15
"Springfield, OH",83980,39,23,3700,2022,390230037002022,38
"Springfield, OH",83980,39,23,600,1001,390230006001001,82
"Springfield, OH",83980,39,23,2100,2027,390230021002027,109
"Springfield, OH",83980,39,23,500,1006,390230005001006,13
"Springfield, OH",83980,39,23,500,1013,390230005001013,8
"Springfield, OH",83980,39,23,500,1018,390230005001018,10
"Springfield, OH",83980,39,23,500,1016,390230005001016,0
"Springfield, OH",83980,39,23,2602,2057,390230026022057,0
"Springfield, OH",83980,39,23,2502,4017,390230025024017,0
"Springfield, OH",83980,39,23,2602,2017,390230026022017,15
"Springfield, OH",83980,39,23,2602,3015,390230026023015,35
"Springfield, OH",83980,39,23,2502,4001,390230025024001,26
"Springfield, OH",83980,39,23,2502,4020,390230025024020,26
"Springfield, OH",83980,39,23,2602,2024,390230026022024,20
"Springfield, OH",83980,39,23,2602,3018,390230026023018,31
"Springfield, OH",83980,39,23,1400,2006,390230014002006,109
"Springfield, OH",83980,39,23,1400,2005,390230014002005,48
"Springfield, OH",83980,39,23,1200,3001,390230012003001,0
"Springfield, OH",83980,39,23,2100,1009,390230021001009,20
"Springfield, OH",83980,39,23,3400,1033,390230034001033,0
"Springfield, OH",83980,39,23,200,1010,390230002001010,41
"Springfield, OH",83980,39,23,901,1004,390230009011004,1
"Springfield, OH",83980,39,23,3400,2019,390230034002019,0
"Springfield, OH",83980,39,23,3400,4028,390230034004028,13
"Springfield, OH",83980,39,23,3400,4019,390230034004019,23
"Springfield, OH",83980,39,23,400,1014,390230004001014,49
"Springfield, OH",83980,39,23,600,2002,390230006002002,7
"Springfield, OH",83980,39,23,600,2019,390230006002019,22
"Springfield, OH",83980,39,23,1500,4040,390230015004040,0
"Springfield, OH",83980,39,23,1500,2017,390230015002017,20
"Springfield, OH",83980,39,23,1900,2026,390230019002026,0
"Springfield, OH",83980,39,23,1900,2063,390230019002063,0
"Springfield, OH",83980,39,23,1900,2057,390230019002057,35
"Springfield, OH",83980,39,23,1900,2077,390230019002077,38
"Springfield, OH",83980,39,23,1900,2035,390230019002035,63
"Springfield, OH",83980,39,23,3700,5013,390230037005013,0
"Springfield, OH",83980,39,23,1900,1012,390230019001012,0
"Springfield, OH",83980,39,23,1600,4013,390230016004013,25
"Springfield, OH",83980,39,23,1500,5016,390230015005016,51
"Springfield, OH",83980,39,23,1500,5013,390230015005013,29
"Springfield, OH",83980,39,23,1500,2002,390230015002002,29
"Springfield, OH",83980,39,23,2606,3016,390230026063016,45
"Springfield, OH",83980,39,23,2606,5014,390230026065014,0
"Springfield, OH",83980,39,23,2606,4017,390230026064017,47
"Springfield, OH",83980,39,23,2606,5007,390230026065007,2
"Springfield, OH",83980,39,23,2606,3002,390230026063002,59
"Springfield, OH",83980,39,23,2501,1015,390230025011015,0
"Springfield, OH",83980,39,23,2501,1014,390230025011014,0
"Springfield, OH",83980,39,23,2800,3012,390230028003012,9
"Springfield, OH",83980,39,23,2800,2015,390230028002015,3
"Springfield, OH",83980,39,23,2800,3008,390230028003008,8
"Springfield, OH",83980,39,23,1200,2008,390230012002008,20
"Springfield, OH",83980,39,23,1300,2016,390230013002016,0
"Springfield, OH",83980,39,23,1900,3001,390230019003001,25
"Springfield, OH",83980,39,23,2200,1011,390230022001011,0
"Springfield, OH",83980,39,23,1300,2018,390230013002018,63
"Springfield, OH",83980,39,23,1500,5007,390230015005007,16
"Springfield, OH",83980,39,23,1500,5015,390230015005015,21
"Springfield, OH",83980,39,23,1500,5024,390230015005024,29
"Springfield, OH",83980,39,23,1500,4036,390230015004036,14
"Springfield, OH",83980,39,23,1500,4001,390230015004001,5
"Springfield, OH",83980,39,23,1400,3014,390230014003014,7
"Springfield, OH",83980,39,23,1400,3016,390230014003016,33
"Springfield, OH",83980,39,23,1400,4007,390230014004007,38
"Springfield, OH",83980,39,23,1400,4003,390230014004003,66
"Springfield, OH",83980,39,23,1400,4017,390230014004017,30
"Springfield, OH",83980,39,23,1500,3000,390230015003000,73
"Springfield, OH",83980,39,23,1400,3009,390230014003009,41
"Springfield, OH",83980,39,23,1300,5017,390230013005017,35
"Springfield, OH",83980,39,23,1300,1008,390230013001008,165
"Springfield, OH",83980,39,23,1300,1013,390230013001013,99
"Springfield, OH",83980,39,23,1300,3010,390230013003010,106
"Springfield, OH",83980,39,23,1300,3013,390230013003013,131
"Springfield, OH",83980,39,23,1500,4031,390230015004031,29
"Springfield, OH",83980,39,23,2404,1010,390230024041010,17
"Springfield, OH",83980,39,23,1102,2001,390230011022001,60
"Springfield, OH",83980,39,23,3400,3032,390230034003032,0
"Springfield, OH",83980,39,23,3400,3059,390230034003059,0
"Springfield, OH",83980,39,23,3400,3057,390230034003057,0
"Springfield, OH",83980,39,23,3400,3005,390230034003005,0
"Springfield, OH",83980,39,23,3400,3065,390230034003065,0
"Springfield, OH",83980,39,23,3400,3090,390230034003090,0
"Springfield, OH",83980,39,23,3400,3106,390230034003106,18
"Springfield, OH",83980,39,23,200,2006,390230002002006,5
"Springfield, OH",83980,39,23,3400,3088,390230034003088,0
"Springfield, OH",83980,39,23,3400,3085,390230034003085,0
"Springfield, OH",83980,39,23,1300,2001,390230013002001,0
"Springfield, OH",83980,39,23,2501,1030,390230025011030,70
"Springfield, OH",83980,39,23,2501,1010,390230025011010,4
"Springfield, OH",83980,39,23,2100,2029,390230021002029,0
"Springfield, OH",83980,39,23,1102,3004,390230011023004,47
"Springfield, OH",83980,39,23,1101,2015,390230011012015,63
"Springfield, OH",83980,39,23,1102,3008,390230011023008,62
"Springfield, OH",83980,39,23,1102,1004,390230011021004,84
"Springfield, OH",83980,39,23,1102,2002,390230011022002,87
"Springfield, OH",83980,39,23,1101,1000,390230011011000,51
"Springfield, OH",83980,39,23,300,1001,390230003001001,0
"Springfield, OH",83980,39,23,3400,3086,390230034003086,12
"Springfield, OH",83980,39,23,300,1002,390230003001002,25
"Springfield, OH",83980,39,23,1000,1010,390230010001010,30
"Springfield, OH",83980,39,23,1000,1007,390230010001007,0
"Springfield, OH",83980,39,23,2200,2006,390230022002006,151
"Springfield, OH",83980,39,23,1500,1007,390230015001007,55
"Springfield, OH",83980,39,23,2200,1005,390230022001005,0
"Springfield, OH",83980,39,23,1600,1021,390230016001021,2
"Springfield, OH",83980,39,23,1102,2022,390230011022022,0
"Springfield, OH",83980,39,23,2200,3010,390230022003010,56
"Springfield, OH",83980,39,23,2000,1000,390230020001000,69
"Springfield, OH",83980,39,23,2000,2012,390230020002012,28
"Springfield, OH",83980,39,23,1000,1005,390230010001005,49
"Springfield, OH",83980,39,23,2100,1001,390230021001001,7
"Springfield, OH",83980,39,23,2100,2093,390230021002093,0
"Springfield, OH",83980,39,23,2100,1024,390230021001024,16
"Springfield, OH",83980,39,23,2501,1044,390230025011044,10
"Springfield, OH",83980,39,23,3400,1007,390230034001007,0
"Springfield, OH",83980,39,23,3400,1037,390230034001037,25
"Springfield, OH",83980,39,23,3400,4003,390230034004003,31
"Springfield, OH",83980,39,23,3400,1014,390230034001014,23
"Springfield, OH",83980,39,23,3400,1030,390230034001030,10
"Springfield, OH",83980,39,23,901,2002,390230009012002,0
"Springfield, OH",83980,39,23,901,2019,390230009012019,86
"Springfield, OH",83980,39,23,3400,4030,390230034004030,23
"Springfield, OH",83980,39,23,3400,4012,390230034004012,45
"Springfield, OH",83980,39,23,3400,4009,390230034004009,0
"Springfield, OH",83980,39,23,901,2022,390230009012022,50
"Springfield, OH",83980,39,23,2501,1039,390230025011039,28
"Springfield, OH",83980,39,23,901,3005,390230009013005,0
"Springfield, OH",83980,39,23,901,2027,390230009012027,62
"Springfield, OH",83980,39,23,902,1006,390230009021006,22
"Springfield, OH",83980,39,23,902,1029,390230009021029,3
"Springfield, OH",83980,39,23,901,2026,390230009012026,28
"Springfield, OH",83980,39,23,902,1000,390230009021000,99
"Springfield, OH",83980,39,23,901,3013,390230009013013,66
"Springfield, OH",83980,39,23,902,1012,390230009021012,55
"Springfield, OH",83980,39,23,902,1003,390230009021003,33
"Springfield, OH",83980,39,23,700,1032,390230007001032,1
"Springfield, OH",83980,39,23,901,1007,390230009011007,15
"Springfield, OH",83980,39,23,901,1028,390230009011028,0
"Springfield, OH",83980,39,23,2200,2001,390230022002001,183
"Springfield, OH",83980,39,23,2200,4021,390230022004021,163
"Springfield, OH",83980,39,23,2200,1016,390230022001016,42
"Springfield, OH",83980,39,23,2200,1006,390230022001006,3
"Springfield, OH",83980,39,23,2200,2008,390230022002008,40
"Springfield, OH",83980,39,23,1600,2006,390230016002006,22
"Springfield, OH",83980,39,23,2200,1010,390230022001010,31
"Springfield, OH",83980,39,23,2200,1012,390230022001012,33
"Springfield, OH",83980,39,23,2100,2049,390230021002049,0
"Springfield, OH",83980,39,23,2000,2009,390230020002009,5
"Springfield, OH",83980,39,23,1900,2021,390230019002021,2
"Springfield, OH",83980,39,23,1600,1033,390230016001033,37
"Springfield, OH",83980,39,23,2200,3000,390230022003000,6
"Springfield, OH",83980,39,23,2000,2026,390230020002026,52
"Springfield, OH",83980,39,23,1600,3016,390230016003016,2
"Springfield, OH",83980,39,23,1300,3007,390230013003007,0
"Springfield, OH",83980,39,23,2200,2002,390230022002002,45
"Springfield, OH",83980,39,23,2200,4007,390230022004007,0
"Springfield, OH",83980,39,23,1700,2020,390230017002020,9
"Springfield, OH",83980,39,23,3700,1047,390230037001047,0
"Springfield, OH",83980,39,23,2403,2014,390230024032014,21
"Springfield, OH",83980,39,23,2501,1011,390230025011011,2
"Springfield, OH",83980,39,23,2404,2010,390230024042010,114
"Springfield, OH",83980,39,23,2403,3004,390230024033004,83
"Springfield, OH",83980,39,23,2403,2020,390230024032020,50
"Springfield, OH",83980,39,23,1700,2012,390230017002012,26
"Springfield, OH",83980,39,23,1700,2014,390230017002014,13
"Springfield, OH",83980,39,23,1700,2008,390230017002008,52
"Springfield, OH",83980,39,23,500,1029,390230005001029,0
"Springfield, OH",83980,39,23,2501,1029,390230025011029,968
"Springfield, OH",83980,39,23,1900,2069,390230019002069,0
"Springfield, OH",83980,39,23,2100,2038,390230021002038,211
"Springfield, OH",83980,39,23,1900,2073,390230019002073,0
"Springfield, OH",83980,39,23,1500,4005,390230015004005,26
"Springfield, OH",83980,39,23,1400,1006,390230014001006,23
"Springfield, OH",83980,39,23,2200,5033,390230022005033,0
"Springfield, OH",83980,39,23,3700,4013,390230037004013,20
"Springfield, OH",83980,39,23,3700,3023,390230037003023,44
"Springfield, OH",83980,39,23,1900,2006,390230019002006,0
"Springfield, OH",83980,39,23,700,2021,390230007002021,0
"Springfield, OH",83980,39,23,700,2029,390230007002029,6
"Springfield, OH",83980,39,23,1900,1025,390230019001025,8
"Springfield, OH",83980,39,23,1900,1017,390230019001017,15
"Springfield, OH",83980,39,23,500,2014,390230005002014,0
"Springfield, OH",83980,39,23,400,1003,390230004001003,49
"Springfield, OH",83980,39,23,1500,1002,390230015001002,104
"Springfield, OH",83980,39,23,2200,5013,390230022005013,44
"Springfield, OH",83980,39,23,1600,1026,390230016001026,25
"Springfield, OH",83980,39,23,1700,2030,390230017002030,2
"Springfield, OH",83980,39,23,2000,1006,390230020001006,28
"Springfield, OH",83980,39,23,2000,2036,390230020002036,7
"Springfield, OH",83980,39,23,500,1034,390230005001034,17
"Springfield, OH",83980,39,23,1900,1005,390230019001005,0
"Springfield, OH",83980,39,23,3700,5015,390230037005015,31
"Springfield, OH",83980,39,23,600,2004,390230006002004,11
"Springfield, OH",83980,39,23,600,2009,390230006002009,2
"Springfield, OH",83980,39,23,700,2039,390230007002039,27
"Springfield, OH",83980,39,23,600,3009,390230006003009,41
"Springfield, OH",83980,39,23,600,3004,390230006003004,27
"Springfield, OH",83980,39,23,600,1008,390230006001008,25
"Springfield, OH",83980,39,23,600,4014,390230006004014,17
"Springfield, OH",83980,39,23,600,4020,390230006004020,41
"Springfield, OH",83980,39,23,700,1013,390230007001013,24
"Springfield, OH",83980,39,23,2602,2056,390230026022056,0
"Springfield, OH",83980,39,23,2602,2059,390230026022059,0
"Springfield, OH",83980,39,23,2502,4015,390230025024015,0
"Springfield, OH",83980,39,23,2602,3022,390230026023022,50
"Springfield, OH",83980,39,23,2602,2008,390230026022008,20
"Springfield, OH",83980,39,23,2502,3004,390230025023004,4
"Springfield, OH",83980,39,23,901,2014,390230009012014,47
"Springfield, OH",83980,39,23,2100,1027,390230021001027,9
"Springfield, OH",83980,39,23,901,2017,390230009012017,15
"Springfield, OH",83980,39,23,2000,2028,390230020002028,0
"Springfield, OH",83980,39,23,3400,4039,390230034004039,13
"Springfield, OH",83980,39,23,3400,1025,390230034001025,18
"Springfield, OH",83980,39,23,901,1008,390230009011008,38
"Springfield, OH",83980,39,23,3400,4041,390230034004041,23
"Springfield, OH",83980,39,23,3400,4027,390230034004027,2
"Springfield, OH",83980,39,23,3400,3068,390230034003068,1
"Springfield, OH",83980,39,23,3400,3054,390230034003054,0
"Springfield, OH",83980,39,23,500,3013,390230005003013,0
"Springfield, OH",83980,39,23,1500,2020,390230015002020,3
"Springfield, OH",83980,39,23,1500,4039,390230015004039,3
"Springfield, OH",83980,39,23,1900,2002,390230019002002,0
"Springfield, OH",83980,39,23,1900,2068,390230019002068,0
"Springfield, OH",83980,39,23,3700,1031,390230037001031,0
"Springfield, OH",83980,39,23,3700,1002,390230037001002,0
"Springfield, OH",83980,39,23,3700,1005,390230037001005,0
"Springfield, OH",83980,39,23,1900,3000,390230019003000,59
"Springfield, OH",83980,39,23,1900,2046,390230019002046,83
"Springfield, OH",83980,39,23,1900,2022,390230019002022,20
"Springfield, OH",83980,39,23,1900,3012,390230019003012,24
"Springfield, OH",83980,39,23,3700,5004,390230037005004,48
"Springfield, OH",83980,39,23,2800,1046,390230028001046,11
"Springfield, OH",83980,39,23,2800,1044,390230028001044,3
"Springfield, OH",83980,39,23,2800,1035,390230028001035,11
"Springfield, OH",83980,39,23,400,1010,390230004001010,0
"Springfield, OH",83980,39,23,300,2007,390230003002007,47
"Springfield, OH",83980,39,23,300,1022,390230003001022,95
"Springfield, OH",83980,39,23,300,1025,390230003001025,106
"Springfield, OH",83980,39,23,500,2019,390230005002019,24
"Springfield, OH",83980,39,23,400,1018,390230004001018,2
"Springfield, OH",83980,39,23,400,1000,390230004001000,0
"Springfield, OH",83980,39,23,400,1027,390230004001027,0
"Springfield, OH",83980,39,23,2403,3003,390230024033003,54
"Springfield, OH",83980,39,23,1102,2018,390230011022018,40
"Springfield, OH",83980,39,23,1300,4001,390230013004001,0
"Springfield, OH",83980,39,23,1200,1008,390230012001008,65
"Springfield, OH",83980,39,23,400,1020,390230004001020,40
"Springfield, OH",83980,39,23,1300,5001,390230013005001,84
"Springfield, OH",83980,39,23,1101,1009,390230011011009,120
"Springfield, OH",83980,39,23,1200,5005,390230012005005,69
"Springfield, OH",83980,39,23,1102,1010,390230011021010,19
"Springfield, OH",83980,39,23,1200,5003,390230012005003,55
"Springfield, OH",83980,39,23,1200,4011,390230012004011,16
"Springfield, OH",83980,39,23,1200,3018,390230012003018,14
"Springfield, OH",83980,39,23,1200,1007,390230012001007,13
"Springfield, OH",83980,39,23,1200,5011,390230012005011,15
"Springfield, OH",83980,39,23,1200,2013,390230012002013,160
"Springfield, OH",83980,39,23,2000,2007,390230020002007,0
"Springfield, OH",83980,39,23,2000,2029,390230020002029,0
"Springfield, OH",83980,39,23,1600,2017,390230016002017,0
"Springfield, OH",83980,39,23,2200,5024,390230022005024,0
"Springfield, OH",83980,39,23,1600,4023,390230016004023,85
"Springfield, OH",83980,39,23,1300,1011,390230013001011,82
"Springfield, OH",83980,39,23,2200,3018,390230022003018,0
"Springfield, OH",83980,39,23,1600,3022,390230016003022,68
"Springfield, OH",83980,39,23,2000,2006,390230020002006,27
"Springfield, OH",83980,39,23,2200,4008,390230022004008,48
"Springfield, OH",83980,39,23,1600,4027,390230016004027,41
"Springfield, OH",83980,39,23,2000,2034,390230020002034,9
"Springfield, OH",83980,39,23,2000,1015,390230020001015,13
"Springfield, OH",83980,39,23,2000,2010,390230020002010,0
"Springfield, OH",83980,39,23,1900,2042,390230019002042,0
"Springfield, OH",83980,39,23,1600,2016,390230016002016,57
"Springfield, OH",83980,39,23,1600,2007,390230016002007,43
"Springfield, OH",83980,39,23,1600,4002,390230016004002,19
"Springfield, OH",83980,39,23,1600,4029,390230016004029,0
"Springfield, OH",83980,39,23,901,1006,390230009011006,3
"Springfield, OH",83980,39,23,901,1025,390230009011025,10
"Springfield, OH",83980,39,23,700,2024,390230007002024,12
"Springfield, OH",83980,39,23,901,1014,390230009011014,0
"Springfield, OH",83980,39,23,901,1037,390230009011037,44
"Springfield, OH",83980,39,23,3400,2017,390230034002017,0
"Springfield, OH",83980,39,23,3400,2011,390230034002011,31
"Springfield, OH",83980,39,23,1500,1010,390230015001010,40
"Springfield, OH",83980,39,23,1600,4011,390230016004011,46
"Springfield, OH",83980,39,23,2403,1010,390230024031010,25
"Springfield, OH",83980,39,23,200,1009,390230002001009,22
"Springfield, OH",83980,39,23,3400,3009,390230034003009,0
"Springfield, OH",83980,39,23,1102,2020,390230011022020,59
"Springfield, OH",83980,39,23,1101,2001,390230011012001,46
"Springfield, OH",83980,39,23,901,1040,390230009011040,40
"Springfield, OH",83980,39,23,200,1001,390230002001001,48
"Springfield, OH",83980,39,23,200,2004,390230002002004,0
"Springfield, OH",83980,39,23,901,1032,390230009011032,0
"Springfield, OH",83980,39,23,3400,3079,390230034003079,0
"Springfield, OH",83980,39,23,1101,1004,390230011011004,49
"Springfield, OH",83980,39,23,1000,1025,390230010001025,20
"Springfield, OH",83980,39,23,1102,3009,390230011023009,102
"Springfield, OH",83980,39,23,1102,2005,390230011022005,67
"Springfield, OH",83980,39,23,1102,2004,390230011022004,64
"Springfield, OH",83980,39,23,2403,1015,390230024031015,71
"Springfield, OH",83980,39,23,3400,4004,390230034004004,13
"Springfield, OH",83980,39,23,700,2026,390230007002026,1
"Springfield, OH",83980,39,23,1600,3004,390230016003004,10
"Springfield, OH",83980,39,23,2000,1012,390230020001012,39
"Springfield, OH",83980,39,23,2000,2004,390230020002004,32
"Springfield, OH",83980,39,23,2000,2025,390230020002025,58
"Springfield, OH",83980,39,23,1900,2038,390230019002038,0
"Springfield, OH",83980,39,23,1600,2013,390230016002013,35
"Springfield, OH",83980,39,23,1600,2003,390230016002003,0
"Springfield, OH",83980,39,23,1600,3014,390230016003014,28
"Springfield, OH",83980,39,23,2000,2031,390230020002031,30
"Springfield, OH",83980,39,23,2000,2019,390230020002019,2
"Springfield, OH",83980,39,23,1900,2066,390230019002066,0
"Springfield, OH",83980,39,23,1900,3004,390230019003004,2
"Springfield, OH",83980,39,23,2200,3003,390230022003003,4
"Springfield, OH",83980,39,23,2000,1005,390230020001005,39
"Springfield, OH",83980,39,23,700,1023,390230007001023,16
"Springfield, OH",83980,39,23,700,1016,390230007001016,34
"Springfield, OH",83980,39,23,2404,1005,390230024041005,0
"Springfield, OH",83980,39,23,1900,2082,390230019002082,0
"Springfield, OH",83980,39,23,3400,1009,390230034001009,63
"Springfield, OH",83980,39,23,3400,1050,390230034001050,34
