ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shelton, WA",81415,53,45,960900,3049,530459609003049,8
"Shelton, WA",81415,53,45,960800,1020,530459608001020,0
"Shelton, WA",81415,53,45,960800,3010,530459608003010,0
"Shelton, WA",81415,53,45,960800,3013,530459608003013,0
"Shelton, WA",81415,53,45,960600,1026,530459606001026,0
"Shelton, WA",81415,53,45,960900,3016,530459609003016,0
"Shelton, WA",81415,53,45,960900,3050,530459609003050,71
"Shelton, WA",81415,53,45,960800,4025,530459608004025,21
"Shelton, WA",81415,53,45,960900,2032,530459609002032,0
"Shelton, WA",81415,53,45,960600,3038,530459606003038,44
"Shelton, WA",81415,53,45,960900,3009,530459609003009,0
"Shelton, WA",81415,53,45,960600,3033,530459606003033,141
"Shelton, WA",81415,53,45,960600,3025,530459606003025,26
"Shelton, WA",81415,53,45,960900,3011,530459609003011,18
"Shelton, WA",81415,53,45,960700,2015,530459607002015,0
"Shelton, WA",81415,53,45,961000,2022,530459610002022,0
"Shelton, WA",81415,53,45,960700,2018,530459607002018,29
"Shelton, WA",81415,53,45,960700,1006,530459607001006,43
"Shelton, WA",81415,53,45,960700,2021,530459607002021,11
"Shelton, WA",81415,53,45,960700,2023,530459607002023,18
"Shelton, WA",81415,53,45,960700,1012,530459607001012,28
"Shelton, WA",81415,53,45,960700,2026,530459607002026,24
"Shelton, WA",81415,53,45,960700,1016,530459607001016,20
"Shelton, WA",81415,53,45,960500,4013,530459605004013,233
"Shelton, WA",81415,53,45,960900,1001,530459609001001,62
"Shelton, WA",81415,53,45,960900,1003,530459609001003,28
"Shelton, WA",81415,53,45,960900,4015,530459609004015,29
"Shelton, WA",81415,53,45,961100,5016,530459611005016,2
"Shelton, WA",81415,53,45,960800,2003,530459608002003,43
"Shelton, WA",81415,53,45,960600,1000,530459606001000,0
"Shelton, WA",81415,53,45,960600,1017,530459606001017,0
"Shelton, WA",81415,53,45,960600,1043,530459606001043,4
"Shelton, WA",81415,53,45,960900,3014,530459609003014,0
"Shelton, WA",81415,53,45,960700,1019,530459607001019,0
"Shelton, WA",81415,53,45,960800,1001,530459608001001,0
"Shelton, WA",81415,53,45,960600,2021,530459606002021,0
"Shelton, WA",81415,53,45,960700,2019,530459607002019,0
"Shelton, WA",81415,53,45,960700,2012,530459607002012,21
"Shelton, WA",81415,53,45,960700,1005,530459607001005,0
"Shelton, WA",81415,53,45,960700,1004,530459607001004,13
"Shelton, WA",81415,53,45,960900,3067,530459609003067,0
"Shelton, WA",81415,53,45,961000,3029,530459610003029,0
"Shelton, WA",81415,53,45,960800,1023,530459608001023,0
"Shelton, WA",81415,53,45,960800,3011,530459608003011,0
"Shelton, WA",81415,53,45,960700,2031,530459607002031,69
"Shelton, WA",81415,53,45,960700,1024,530459607001024,27
"Shelton, WA",81415,53,45,960700,1025,530459607001025,0
"Shelton, WA",81415,53,45,960800,1015,530459608001015,24
"Shelton, WA",81415,53,45,960700,1038,530459607001038,0
"Shelton, WA",81415,53,45,960700,1044,530459607001044,22
"Shelton, WA",81415,53,45,960700,1045,530459607001045,30
"Shelton, WA",81415,53,45,960700,1048,530459607001048,28
"Shelton, WA",81415,53,45,960800,3025,530459608003025,58
"Shelton, WA",81415,53,45,960800,3052,530459608003052,0
"Shelton, WA",81415,53,45,960800,3042,530459608003042,0
"Shelton, WA",81415,53,45,960800,3046,530459608003046,0
"Shelton, WA",81415,53,45,960800,4024,530459608004024,17
"Shelton, WA",81415,53,45,960800,3062,530459608003062,0
"Shelton, WA",81415,53,45,960800,3056,530459608003056,76
"Shelton, WA",81415,53,45,960800,3060,530459608003060,2
"Shelton, WA",81415,53,45,960800,3058,530459608003058,2
"Shelton, WA",81415,53,45,960800,3069,530459608003069,0
"Shelton, WA",81415,53,45,960900,3025,530459609003025,30
"Shelton, WA",81415,53,45,960900,3002,530459609003002,22
"Shelton, WA",81415,53,45,960900,3040,530459609003040,17
"Shelton, WA",81415,53,45,960900,3037,530459609003037,8
"Shelton, WA",81415,53,45,960800,2017,530459608002017,70
"Shelton, WA",81415,53,45,960600,2016,530459606002016,0
"Shelton, WA",81415,53,45,961200,3028,530459612003028,68
"Shelton, WA",81415,53,45,960900,3047,530459609003047,12
"Shelton, WA",81415,53,45,960900,4017,530459609004017,5
"Shelton, WA",81415,53,45,960900,4024,530459609004024,73
"Shelton, WA",81415,53,45,960900,1012,530459609001012,78
"Shelton, WA",81415,53,45,960900,2024,530459609002024,17
"Shelton, WA",81415,53,45,960900,2034,530459609002034,90
"Shelton, WA",81415,53,45,961000,2019,530459610002019,10
"Shelton, WA",81415,53,45,961000,2018,530459610002018,43
"Shelton, WA",81415,53,45,960900,2036,530459609002036,37
"Shelton, WA",81415,53,45,961000,2008,530459610002008,13
"Shelton, WA",81415,53,45,960600,1024,530459606001024,0
"Shelton, WA",81415,53,45,960700,1036,530459607001036,10
"Shelton, WA",81415,53,45,960800,3059,530459608003059,156
"Shelton, WA",81415,53,45,960900,3057,530459609003057,9
"Shelton, WA",81415,53,45,960700,1003,530459607001003,41
"Shelton, WA",81415,53,45,960700,2028,530459607002028,14
"Shelton, WA",81415,53,45,960800,1014,530459608001014,24
"Shelton, WA",81415,53,45,960800,2012,530459608002012,63
"Shelton, WA",81415,53,45,960700,1042,530459607001042,42
"Shelton, WA",81415,53,45,960800,2015,530459608002015,23
"Shelton, WA",81415,53,45,960800,2006,530459608002006,22
"Shelton, WA",81415,53,45,960800,1030,530459608001030,12
"Shelton, WA",81415,53,45,960700,1046,530459607001046,33
"Shelton, WA",81415,53,45,960800,2007,530459608002007,0
"Shelton, WA",81415,53,45,960800,3001,530459608003001,5
"Shelton, WA",81415,53,45,960800,3038,530459608003038,0
"Shelton, WA",81415,53,45,960800,4027,530459608004027,5
"Shelton, WA",81415,53,45,960800,4035,530459608004035,0
"Shelton, WA",81415,53,45,960800,3051,530459608003051,5
"Shelton, WA",81415,53,45,960800,4032,530459608004032,14
"Shelton, WA",81415,53,45,960900,3005,530459609003005,12
"Shelton, WA",81415,53,45,960900,3034,530459609003034,34
"Shelton, WA",81415,53,45,960900,3042,530459609003042,15
"Shelton, WA",81415,53,45,960600,3042,530459606003042,35
"Shelton, WA",81415,53,45,960700,1018,530459607001018,31
"Shelton, WA",81415,53,45,960800,4031,530459608004031,13
"Shelton, WA",81415,53,45,961000,2013,530459610002013,117
"Shelton, WA",81415,53,45,960700,1021,530459607001021,4
"Shelton, WA",81415,53,45,961000,2011,530459610002011,87
"Shelton, WA",81415,53,45,960900,2014,530459609002014,6
"Shelton, WA",81415,53,45,960600,1023,530459606001023,0
"Shelton, WA",81415,53,45,960900,2044,530459609002044,1
"Shelton, WA",81415,53,45,960900,2043,530459609002043,0
"Shelton, WA",81415,53,45,960800,1002,530459608001002,287
"Shelton, WA",81415,53,45,961000,2010,530459610002010,18
"Shelton, WA",81415,53,45,960900,3017,530459609003017,265
"Shelton, WA",81415,53,45,960800,1010,530459608001010,2
"Shelton, WA",81415,53,45,960900,2027,530459609002027,11
"Shelton, WA",81415,53,45,960900,2029,530459609002029,0
"Shelton, WA",81415,53,45,960900,3051,530459609003051,40
"Shelton, WA",81415,53,45,961000,3014,530459610003014,0
"Shelton, WA",81415,53,45,960900,3013,530459609003013,0
"Shelton, WA",81415,53,45,960500,4008,530459605004008,32
"Shelton, WA",81415,53,45,960500,4027,530459605004027,12
"Shelton, WA",81415,53,45,961200,3027,530459612003027,11
"Shelton, WA",81415,53,45,960500,4030,530459605004030,104
"Shelton, WA",81415,53,45,960900,4002,530459609004002,4
"Shelton, WA",81415,53,45,960800,4004,530459608004004,7
"Shelton, WA",81415,53,45,960900,3046,530459609003046,61
"Shelton, WA",81415,53,45,960800,3009,530459608003009,0
"Shelton, WA",81415,53,45,960800,3008,530459608003008,0
"Shelton, WA",81415,53,45,961000,3015,530459610003015,0
