ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Green Bay, WI",34813,55,9,21000,1017,550090210001017,0
"Green Bay, WI",34813,55,9,21000,3012,550090210003012,14
"Green Bay, WI",34813,55,9,21000,1014,550090210001014,0
"Green Bay, WI",34813,55,9,21200,4017,550090212004017,0
"Green Bay, WI",34813,55,9,20800,2011,550090208002011,34
"Green Bay, WI",34813,55,9,21000,3008,550090210003008,0
"Green Bay, WI",34813,55,9,21000,3021,550090210003021,107
"Green Bay, WI",34813,55,9,21000,3005,550090210003005,0
"Green Bay, WI",34813,55,9,21000,2007,550090210002007,193
"Green Bay, WI",34813,55,9,21000,2008,550090210002008,91
"Green Bay, WI",34813,55,9,21000,1022,550090210001022,57
"Green Bay, WI",34813,55,9,21000,3020,550090210003020,22
"Green Bay, WI",34813,55,9,21000,3019,550090210003019,40
"Green Bay, WI",34813,55,9,21200,4015,550090212004015,60
"Green Bay, WI",34813,55,9,21200,4012,550090212004012,60
"Green Bay, WI",34813,55,9,20800,1000,550090208001000,0
"Green Bay, WI",34813,55,9,21200,1013,550090212001013,0
"Green Bay, WI",34813,55,9,20900,2000,550090209002000,40
"Green Bay, WI",34813,55,9,20900,2006,550090209002006,73
"Green Bay, WI",34813,55,9,20900,2007,550090209002007,77
"Green Bay, WI",34813,55,9,20703,2020,550090207032020,439
"Green Bay, WI",34813,55,9,20704,2007,550090207042007,0
"Green Bay, WI",34813,55,9,20704,3023,550090207043023,14
"Green Bay, WI",34813,55,9,20704,2003,550090207042003,184
"Green Bay, WI",34813,55,9,20704,2013,550090207042013,0
"Green Bay, WI",34813,55,9,20704,2010,550090207042010,42
"Green Bay, WI",34813,55,9,1802,1001,550090018021001,3
"Green Bay, WI",34813,55,9,940003,2015,550099400032015,84
"Green Bay, WI",34813,55,9,100,1055,550090001001055,0
"Green Bay, WI",34813,55,9,1702,1001,550090017021001,511
"Green Bay, WI",34813,55,9,800,2040,550090008002040,0
"Green Bay, WI",34813,55,9,1300,4006,550090013004006,55
"Green Bay, WI",34813,55,9,800,2030,550090008002030,13
"Green Bay, WI",34813,55,9,900,2011,550090009002011,257
"Green Bay, WI",34813,55,9,1802,1025,550090018021025,3
"Green Bay, WI",34813,55,9,940001,4023,550099400014023,42
"Green Bay, WI",34813,55,9,940001,4028,550099400014028,39
"Green Bay, WI",34813,55,9,1802,2019,550090018022019,68
"Green Bay, WI",34813,55,9,700,2000,550090007002000,77
"Green Bay, WI",34813,55,9,700,2004,550090007002004,25
"Green Bay, WI",34813,55,9,700,2011,550090007002011,52
"Green Bay, WI",34813,55,9,700,2002,550090007002002,27
"Green Bay, WI",34813,55,9,700,2005,550090007002005,29
"Green Bay, WI",34813,55,9,800,2028,550090008002028,67
"Green Bay, WI",34813,55,9,800,2046,550090008002046,43
"Green Bay, WI",34813,55,9,800,2041,550090008002041,0
"Green Bay, WI",34813,55,9,800,2019,550090008002019,0
"Green Bay, WI",34813,55,9,800,2064,550090008002064,0
"Green Bay, WI",34813,55,9,800,2057,550090008002057,9
"Green Bay, WI",34813,55,9,800,2058,550090008002058,0
"Green Bay, WI",34813,55,9,800,1017,550090008001017,0
"Green Bay, WI",34813,55,9,800,1016,550090008001016,0
"Green Bay, WI",34813,55,9,800,2002,550090008002002,2
"Green Bay, WI",34813,55,9,1300,2009,550090013002009,0
"Green Bay, WI",34813,55,9,1300,4000,550090013004000,43
"Green Bay, WI",34813,55,9,1000,1093,550090010001093,23
"Green Bay, WI",34813,55,9,1300,4014,550090013004014,51
"Green Bay, WI",34813,55,9,940002,1020,550099400021020,81
"Green Bay, WI",34813,55,9,200,5004,550090002005004,416
"Green Bay, WI",34813,55,9,100,1010,550090001001010,0
"Green Bay, WI",34813,55,9,401,4016,550090004014016,19
"Green Bay, WI",34813,55,9,200,5005,550090002005005,46
"Green Bay, WI",34813,55,9,401,4009,550090004014009,0
"Green Bay, WI",34813,55,9,401,4011,550090004014011,24
"Green Bay, WI",34813,55,9,401,2006,550090004012006,149
"Green Bay, WI",34813,55,9,600,1003,550090006001003,113
"Green Bay, WI",34813,55,9,402,1003,550090004021003,96
"Green Bay, WI",34813,55,9,401,2005,550090004012005,0
"Green Bay, WI",34813,55,9,200,6022,550090002006022,75
"Green Bay, WI",34813,55,9,200,5007,550090002005007,36
"Green Bay, WI",34813,55,9,200,6003,550090002006003,48
"Green Bay, WI",34813,55,9,200,6011,550090002006011,33
"Green Bay, WI",34813,55,9,200,4017,550090002004017,88
"Green Bay, WI",34813,55,9,500,4002,550090005004002,104
"Green Bay, WI",34813,55,9,500,3005,550090005003005,33
"Green Bay, WI",34813,55,9,600,5004,550090006005004,24
"Green Bay, WI",34813,55,9,600,4007,550090006004007,27
"Green Bay, WI",34813,55,9,600,4008,550090006004008,50
"Green Bay, WI",34813,55,9,600,2003,550090006002003,51
"Green Bay, WI",34813,55,9,600,3004,550090006003004,48
"Green Bay, WI",34813,55,9,600,5016,550090006005016,44
"Green Bay, WI",34813,55,9,600,5010,550090006005010,33
"Green Bay, WI",34813,55,9,600,5013,550090006005013,52
"Green Bay, WI",34813,55,9,940003,2019,550099400032019,14
"Green Bay, WI",34813,55,9,940004,3003,550099400043003,72
"Green Bay, WI",34813,55,9,940003,2012,550099400032012,31
"Green Bay, WI",34813,55,9,20502,3068,550090205023068,0
"Green Bay, WI",34813,55,9,302,1001,550090003021001,583
"Green Bay, WI",34813,55,9,302,2013,550090003022013,66
"Green Bay, WI",34813,55,9,302,2018,550090003022018,56
"Green Bay, WI",34813,55,9,303,1004,550090003031004,79
"Green Bay, WI",34813,55,9,303,1018,550090003031018,44
"Green Bay, WI",34813,55,9,302,2012,550090003022012,52
"Green Bay, WI",34813,55,9,402,1009,550090004021009,100
"Green Bay, WI",34813,55,9,940004,2009,550099400042009,0
"Green Bay, WI",34813,55,9,302,3021,550090003023021,78
"Green Bay, WI",34813,55,9,402,2004,550090004022004,113
"Green Bay, WI",34813,55,9,402,3010,550090004023010,44
"Green Bay, WI",34813,55,9,402,3008,550090004023008,73
"Green Bay, WI",34813,55,9,402,3009,550090004023009,60
"Green Bay, WI",34813,55,9,303,1001,550090003031001,0
"Green Bay, WI",34813,55,9,303,1000,550090003031000,0
"Green Bay, WI",34813,55,9,940002,2013,550099400022013,55
"Green Bay, WI",34813,55,9,1801,2018,550090018012018,0
"Green Bay, WI",34813,55,9,940002,1002,550099400021002,75
"Green Bay, WI",34813,55,9,940002,1026,550099400021026,13
"Green Bay, WI",34813,55,9,20100,1037,550090201001037,0
"Green Bay, WI",34813,55,9,20204,2000,550090202042000,101
"Green Bay, WI",34813,55,9,20203,3046,550090202033046,0
"Green Bay, WI",34813,55,9,940004,1000,550099400041000,0
"Green Bay, WI",34813,55,9,303,2000,550090003032000,572
"Green Bay, WI",34813,55,9,940004,1015,550099400041015,0
"Green Bay, WI",34813,55,9,940004,2003,550099400042003,70
"Green Bay, WI",34813,55,9,302,2016,550090003022016,80
"Green Bay, WI",34813,55,9,303,2002,550090003032002,49
"Green Bay, WI",34813,55,9,303,1011,550090003031011,59
"Green Bay, WI",34813,55,9,303,1012,550090003031012,73
"Green Bay, WI",34813,55,9,401,3001,550090004013001,115
"Green Bay, WI",34813,55,9,302,1002,550090003021002,63
"Green Bay, WI",34813,55,9,302,2006,550090003022006,37
"Green Bay, WI",34813,55,9,402,1001,550090004021001,24
"Green Bay, WI",34813,55,9,302,3022,550090003023022,101
"Green Bay, WI",34813,55,9,402,3011,550090004023011,33
"Green Bay, WI",34813,55,9,302,3029,550090003023029,0
"Green Bay, WI",34813,55,9,402,1011,550090004021011,118
"Green Bay, WI",34813,55,9,402,3000,550090004023000,55
"Green Bay, WI",34813,55,9,600,2006,550090006002006,116
"Green Bay, WI",34813,55,9,402,2013,550090004022013,35
"Green Bay, WI",34813,55,9,600,4009,550090006004009,42
"Green Bay, WI",34813,55,9,940004,2004,550099400042004,26
"Green Bay, WI",34813,55,9,940003,2009,550099400032009,93
"Green Bay, WI",34813,55,9,21303,1007,550090213031007,0
"Green Bay, WI",34813,55,9,940003,1007,550099400031007,27
"Green Bay, WI",34813,55,9,1702,3005,550090017023005,0
"Green Bay, WI",34813,55,9,20100,2007,550090201002007,5
"Green Bay, WI",34813,55,9,1802,2039,550090018022039,204
"Green Bay, WI",34813,55,9,1802,2040,550090018022040,58
"Green Bay, WI",34813,55,9,20100,1007,550090201001007,0
"Green Bay, WI",34813,55,9,20204,3035,550090202043035,29
"Green Bay, WI",34813,55,9,940002,2016,550099400022016,85
"Green Bay, WI",34813,55,9,940003,1012,550099400031012,49
"Green Bay, WI",34813,55,9,940002,2021,550099400022021,55
"Green Bay, WI",34813,55,9,940003,2002,550099400032002,68
"Green Bay, WI",34813,55,9,940004,1017,550099400041017,139
"Green Bay, WI",34813,55,9,940004,1011,550099400041011,0
"Green Bay, WI",34813,55,9,940004,1013,550099400041013,156
"Green Bay, WI",34813,55,9,940004,3012,550099400043012,108
"Green Bay, WI",34813,55,9,302,3001,550090003023001,0
"Green Bay, WI",34813,55,9,302,3024,550090003023024,174
"Green Bay, WI",34813,55,9,302,3008,550090003023008,140
"Green Bay, WI",34813,55,9,303,2004,550090003032004,248
"Green Bay, WI",34813,55,9,401,4018,550090004014018,287
"Green Bay, WI",34813,55,9,302,2003,550090003022003,42
"Green Bay, WI",34813,55,9,402,1005,550090004021005,227
"Green Bay, WI",34813,55,9,402,2001,550090004022001,38
"Green Bay, WI",34813,55,9,402,3002,550090004023002,86
"Green Bay, WI",34813,55,9,402,2006,550090004022006,40
"Green Bay, WI",34813,55,9,402,2002,550090004022002,76
"Green Bay, WI",34813,55,9,600,5011,550090006005011,58
"Green Bay, WI",34813,55,9,940002,1025,550099400021025,40
"Green Bay, WI",34813,55,9,2002,1014,550090020021014,345
"Green Bay, WI",34813,55,9,940002,1030,550099400021030,102
"Green Bay, WI",34813,55,9,20703,3032,550090207033032,40
"Green Bay, WI",34813,55,9,20703,3035,550090207033035,55
"Green Bay, WI",34813,55,9,20704,1017,550090207041017,62
"Green Bay, WI",34813,55,9,20703,2024,550090207032024,29
"Green Bay, WI",34813,55,9,20703,2037,550090207032037,43
"Green Bay, WI",34813,55,9,20704,4032,550090207044032,0
"Green Bay, WI",34813,55,9,20704,1012,550090207041012,48
"Green Bay, WI",34813,55,9,20704,4052,550090207044052,58
"Green Bay, WI",34813,55,9,10201,1018,550090102011018,3
"Green Bay, WI",34813,55,9,10201,1033,550090102011033,38
"Green Bay, WI",34813,55,9,10202,1018,550090102021018,43
"Green Bay, WI",34813,55,9,10202,3000,550090102023000,271
"Green Bay, WI",34813,55,9,10201,1012,550090102011012,0
"Green Bay, WI",34813,55,9,10202,3009,550090102023009,126
"Green Bay, WI",34813,55,9,10201,1002,550090102011002,25
"Green Bay, WI",34813,55,9,20703,2016,550090207032016,55
"Green Bay, WI",34813,55,9,20704,1047,550090207041047,79
"Green Bay, WI",34813,55,9,20703,3039,550090207033039,92
"Green Bay, WI",34813,55,9,20704,1024,550090207041024,14
"Green Bay, WI",34813,55,9,20703,2012,550090207032012,27
"Green Bay, WI",34813,55,9,20703,2022,550090207032022,16
"Green Bay, WI",34813,55,9,20703,2010,550090207032010,40
"Green Bay, WI",34813,55,9,20703,2021,550090207032021,42
"Green Bay, WI",34813,55,9,700,2006,550090007002006,85
"Green Bay, WI",34813,55,9,700,2010,550090007002010,0
"Green Bay, WI",34813,55,9,700,2017,550090007002017,36
"Green Bay, WI",34813,55,9,1801,3012,550090018013012,136
"Green Bay, WI",34813,55,9,1801,3010,550090018013010,10
"Green Bay, WI",34813,55,9,940003,1008,550099400031008,11
"Green Bay, WI",34813,55,9,2002,1023,550090020021023,0
"Green Bay, WI",34813,55,9,1801,1014,550090018011014,192
"Green Bay, WI",34813,55,9,20704,3000,550090207043000,0
"Green Bay, WI",34813,55,9,1000,1074,550090010001074,50
"Green Bay, WI",34813,55,9,1300,2005,550090013002005,0
"Green Bay, WI",34813,55,9,1300,4004,550090013004004,0
"Green Bay, WI",34813,55,9,1300,4007,550090013004007,30
"Green Bay, WI",34813,55,9,2002,1002,550090020021002,31
"Green Bay, WI",34813,55,9,100,1007,550090001001007,3
"Green Bay, WI",34813,55,9,100,1018,550090001001018,22
"Green Bay, WI",34813,55,9,100,1067,550090001001067,0
"Green Bay, WI",34813,55,9,401,4013,550090004014013,25
"Green Bay, WI",34813,55,9,200,5003,550090002005003,82
"Green Bay, WI",34813,55,9,401,4001,550090004014001,67
"Green Bay, WI",34813,55,9,401,4005,550090004014005,67
"Green Bay, WI",34813,55,9,401,3004,550090004013004,165
"Green Bay, WI",34813,55,9,200,6019,550090002006019,32
"Green Bay, WI",34813,55,9,401,4007,550090004014007,45
"Green Bay, WI",34813,55,9,200,6017,550090002006017,31
"Green Bay, WI",34813,55,9,200,5009,550090002005009,38
"Green Bay, WI",34813,55,9,200,5012,550090002005012,41
"Green Bay, WI",34813,55,9,200,1004,550090002001004,22
"Green Bay, WI",34813,55,9,200,6004,550090002006004,42
"Green Bay, WI",34813,55,9,200,6012,550090002006012,40
"Green Bay, WI",34813,55,9,200,4009,550090002004009,28
"Green Bay, WI",34813,55,9,500,4005,550090005004005,197
"Green Bay, WI",34813,55,9,402,3013,550090004023013,22
"Green Bay, WI",34813,55,9,600,5009,550090006005009,34
"Green Bay, WI",34813,55,9,600,5007,550090006005007,69
"Green Bay, WI",34813,55,9,600,2000,550090006002000,98
"Green Bay, WI",34813,55,9,700,4004,550090007004004,60
"Green Bay, WI",34813,55,9,700,4025,550090007004025,34
"Green Bay, WI",34813,55,9,700,4028,550090007004028,42
"Green Bay, WI",34813,55,9,700,1018,550090007001018,84
"Green Bay, WI",34813,55,9,700,4000,550090007004000,69
"Green Bay, WI",34813,55,9,600,3012,550090006003012,26
"Green Bay, WI",34813,55,9,700,3017,550090007003017,56
"Green Bay, WI",34813,55,9,700,3021,550090007003021,44
"Green Bay, WI",34813,55,9,800,2066,550090008002066,0
"Green Bay, WI",34813,55,9,21303,1001,550090213031001,0
"Green Bay, WI",34813,55,9,200,6009,550090002006009,35
"Green Bay, WI",34813,55,9,200,2002,550090002002002,81
"Green Bay, WI",34813,55,9,200,2005,550090002002005,75
"Green Bay, WI",34813,55,9,200,2013,550090002002013,32
"Green Bay, WI",34813,55,9,200,4010,550090002004010,35
"Green Bay, WI",34813,55,9,200,4013,550090002004013,42
"Green Bay, WI",34813,55,9,200,3005,550090002003005,44
"Green Bay, WI",34813,55,9,500,3006,550090005003006,50
"Green Bay, WI",34813,55,9,200,3000,550090002003000,46
"Green Bay, WI",34813,55,9,100,1047,550090001001047,0
"Green Bay, WI",34813,55,9,100,1040,550090001001040,60
"Green Bay, WI",34813,55,9,940002,2007,550099400022007,101
"Green Bay, WI",34813,55,9,940002,1007,550099400021007,141
"Green Bay, WI",34813,55,9,940002,1005,550099400021005,137
"Green Bay, WI",34813,55,9,940002,2025,550099400022025,46
"Green Bay, WI",34813,55,9,940004,1018,550099400041018,189
"Green Bay, WI",34813,55,9,21302,1023,550090213021023,75
"Green Bay, WI",34813,55,9,940004,3011,550099400043011,45
"Green Bay, WI",34813,55,9,1802,2013,550090018022013,40
"Green Bay, WI",34813,55,9,1802,2002,550090018022002,34
"Green Bay, WI",34813,55,9,20100,1036,550090201001036,20
"Green Bay, WI",34813,55,9,20204,2002,550090202042002,4
"Green Bay, WI",34813,55,9,20203,1017,550090202031017,201
"Green Bay, WI",34813,55,9,20204,3028,550090202043028,25
"Green Bay, WI",34813,55,9,940002,1027,550099400021027,74
"Green Bay, WI",34813,55,9,700,3001,550090007003001,6
"Green Bay, WI",34813,55,9,900,1016,550090009001016,17
"Green Bay, WI",34813,55,9,2001,4003,550090020014003,225
"Green Bay, WI",34813,55,9,302,3017,550090003023017,0
"Green Bay, WI",34813,55,9,700,3020,550090007003020,0
"Green Bay, WI",34813,55,9,1801,1015,550090018011015,35
"Green Bay, WI",34813,55,9,1801,2004,550090018012004,0
"Green Bay, WI",34813,55,9,2003,1009,550090020031009,155
"Green Bay, WI",34813,55,9,1801,2002,550090018012002,0
"Green Bay, WI",34813,55,9,1300,4023,550090013004023,50
"Green Bay, WI",34813,55,9,1300,4011,550090013004011,0
"Green Bay, WI",34813,55,9,1300,3009,550090013003009,88
"Green Bay, WI",34813,55,9,900,2006,550090009002006,72
"Green Bay, WI",34813,55,9,1701,2004,550090017012004,367
"Green Bay, WI",34813,55,9,1600,2019,550090016002019,45
"Green Bay, WI",34813,55,9,1802,1019,550090018021019,28
"Green Bay, WI",34813,55,9,2001,6003,550090020016003,48
"Green Bay, WI",34813,55,9,2001,2005,550090020012005,64
"Green Bay, WI",34813,55,9,2003,1036,550090020031036,0
"Green Bay, WI",34813,55,9,1801,1011,550090018011011,0
"Green Bay, WI",34813,55,9,1801,1017,550090018011017,58
"Green Bay, WI",34813,55,9,21303,1010,550090213031010,0
"Green Bay, WI",34813,55,9,1701,2002,550090017012002,897
"Green Bay, WI",34813,55,9,20203,1023,550090202031023,94
"Green Bay, WI",34813,55,9,20204,3042,550090202043042,55
"Green Bay, WI",34813,55,9,20203,3026,550090202033026,99
"Green Bay, WI",34813,55,9,20203,3021,550090202033021,86
"Green Bay, WI",34813,55,9,20203,1018,550090202031018,36
"Green Bay, WI",34813,55,9,1702,1005,550090017021005,0
"Green Bay, WI",34813,55,9,302,3004,550090003023004,38
"Green Bay, WI",34813,55,9,1802,1050,550090018021050,0
"Green Bay, WI",34813,55,9,1802,2025,550090018022025,150
"Green Bay, WI",34813,55,9,302,3018,550090003023018,0
"Green Bay, WI",34813,55,9,1300,4008,550090013004008,39
"Green Bay, WI",34813,55,9,1300,4005,550090013004005,20
"Green Bay, WI",34813,55,9,1300,4018,550090013004018,34
"Green Bay, WI",34813,55,9,1300,3012,550090013003012,33
"Green Bay, WI",34813,55,9,1400,3005,550090014003005,77
"Green Bay, WI",34813,55,9,900,2010,550090009002010,117
"Green Bay, WI",34813,55,9,1702,2005,550090017022005,4
"Green Bay, WI",34813,55,9,1600,1023,550090016001023,43
"Green Bay, WI",34813,55,9,2002,2005,550090020022005,280
"Green Bay, WI",34813,55,9,1802,1011,550090018021011,35
"Green Bay, WI",34813,55,9,2001,1016,550090020011016,150
"Green Bay, WI",34813,55,9,1802,1003,550090018021003,0
"Green Bay, WI",34813,55,9,20502,3067,550090205023067,0
"Green Bay, WI",34813,55,9,20502,3066,550090205023066,0
"Green Bay, WI",34813,55,9,2003,1029,550090020031029,0
"Green Bay, WI",34813,55,9,1600,4016,550090016004016,0
"Green Bay, WI",34813,55,9,800,2038,550090008002038,0
"Green Bay, WI",34813,55,9,1000,1101,550090010001101,0
"Green Bay, WI",34813,55,9,1701,2006,550090017012006,0
"Green Bay, WI",34813,55,9,900,5004,550090009005004,57
"Green Bay, WI",34813,55,9,20204,2029,550090202042029,52
"Green Bay, WI",34813,55,9,20204,2031,550090202042031,27
"Green Bay, WI",34813,55,9,20203,3051,550090202033051,0
"Green Bay, WI",34813,55,9,940003,2020,550099400032020,28
"Green Bay, WI",34813,55,9,1801,2017,550090018012017,0
"Green Bay, WI",34813,55,9,940002,1024,550099400021024,0
"Green Bay, WI",34813,55,9,21302,1022,550090213021022,43
"Green Bay, WI",34813,55,9,900,1001,550090009001001,0
"Green Bay, WI",34813,55,9,1702,3007,550090017023007,89
"Green Bay, WI",34813,55,9,700,3023,550090007003023,3
"Green Bay, WI",34813,55,9,100,1013,550090001001013,0
"Green Bay, WI",34813,55,9,940002,1008,550099400021008,79
"Green Bay, WI",34813,55,9,21302,1019,550090213021019,88
"Green Bay, WI",34813,55,9,1300,4013,550090013004013,33
"Green Bay, WI",34813,55,9,1300,4010,550090013004010,0
"Green Bay, WI",34813,55,9,1300,3008,550090013003008,96
"Green Bay, WI",34813,55,9,1400,3008,550090014003008,44
"Green Bay, WI",34813,55,9,900,2007,550090009002007,86
"Green Bay, WI",34813,55,9,2001,4007,550090020014007,34
"Green Bay, WI",34813,55,9,2001,2009,550090020012009,38
"Green Bay, WI",34813,55,9,21303,2001,550090213032001,0
"Green Bay, WI",34813,55,9,1702,1011,550090017021011,0
"Green Bay, WI",34813,55,9,2002,2000,550090020022000,0
"Green Bay, WI",34813,55,9,1802,1065,550090018021065,0
"Green Bay, WI",34813,55,9,1801,1020,550090018011020,31
"Green Bay, WI",34813,55,9,21302,1011,550090213021011,30
"Green Bay, WI",34813,55,9,20502,3033,550090205023033,0
"Green Bay, WI",34813,55,9,940003,2001,550099400032001,31
"Green Bay, WI",34813,55,9,800,2035,550090008002035,7
"Green Bay, WI",34813,55,9,21000,3023,550090210003023,0
"Green Bay, WI",34813,55,9,21200,4004,550090212004004,28
"Green Bay, WI",34813,55,9,21000,3018,550090210003018,11
"Green Bay, WI",34813,55,9,21000,3022,550090210003022,41
"Green Bay, WI",34813,55,9,21200,3017,550090212003017,56
"Green Bay, WI",34813,55,9,21200,3018,550090212003018,68
"Green Bay, WI",34813,55,9,21200,3004,550090212003004,320
"Green Bay, WI",34813,55,9,21000,1002,550090210001002,51
"Green Bay, WI",34813,55,9,21000,1005,550090210001005,0
"Green Bay, WI",34813,55,9,21000,1018,550090210001018,0
"Green Bay, WI",34813,55,9,20900,2011,550090209002011,46
"Green Bay, WI",34813,55,9,20900,2015,550090209002015,18
"Green Bay, WI",34813,55,9,20900,1005,550090209001005,100
"Green Bay, WI",34813,55,9,20800,1026,550090208001026,21
"Green Bay, WI",34813,55,9,20800,2018,550090208002018,48
"Green Bay, WI",34813,55,9,20900,2016,550090209002016,25
"Green Bay, WI",34813,55,9,21200,1010,550090212001010,56
"Green Bay, WI",34813,55,9,21000,2011,550090210002011,53
"Green Bay, WI",34813,55,9,21200,2017,550090212002017,68
"Green Bay, WI",34813,55,9,21200,3011,550090212003011,45
"Green Bay, WI",34813,55,9,21200,3010,550090212003010,65
"Green Bay, WI",34813,55,9,21200,3009,550090212003009,54
"Green Bay, WI",34813,55,9,21200,3021,550090212003021,45
"Green Bay, WI",34813,55,9,21200,3006,550090212003006,29
"Green Bay, WI",34813,55,9,21200,2016,550090212002016,36
"Green Bay, WI",34813,55,9,21200,2013,550090212002013,18
"Green Bay, WI",34813,55,9,20800,1007,550090208001007,20
"Green Bay, WI",34813,55,9,21304,1036,550090213041036,53
"Green Bay, WI",34813,55,9,21304,1005,550090213041005,0
"Green Bay, WI",34813,55,9,21304,1042,550090213041042,0
"Green Bay, WI",34813,55,9,940001,3029,550099400013029,0
"Green Bay, WI",34813,55,9,21304,1054,550090213041054,0
"Green Bay, WI",34813,55,9,21303,4005,550090213034005,0
"Green Bay, WI",34813,55,9,21303,2019,550090213032019,0
"Green Bay, WI",34813,55,9,21303,2021,550090213032021,0
"Green Bay, WI",34813,55,9,10201,1021,550090102011021,0
"Green Bay, WI",34813,55,9,21303,4053,550090213034053,0
"Green Bay, WI",34813,55,9,940002,1046,550099400021046,0
"Green Bay, WI",34813,55,9,21301,3012,550090213013012,0
"Green Bay, WI",34813,55,9,21303,4027,550090213034027,0
"Green Bay, WI",34813,55,9,21303,1037,550090213031037,0
"Green Bay, WI",34813,55,9,21303,1031,550090213031031,46
"Green Bay, WI",34813,55,9,21303,1013,550090213031013,36
"Green Bay, WI",34813,55,9,21303,1014,550090213031014,32
"Green Bay, WI",34813,55,9,21303,1030,550090213031030,51
"Green Bay, WI",34813,55,9,21302,1001,550090213021001,0
"Green Bay, WI",34813,55,9,21303,4038,550090213034038,0
"Green Bay, WI",34813,55,9,21302,3004,550090213023004,21
"Green Bay, WI",34813,55,9,21302,1025,550090213021025,7
"Green Bay, WI",34813,55,9,21302,1032,550090213021032,5
"Green Bay, WI",34813,55,9,21304,1034,550090213041034,42
"Green Bay, WI",34813,55,9,21302,2005,550090213022005,0
"Green Bay, WI",34813,55,9,940001,5035,550099400015035,19
"Green Bay, WI",34813,55,9,21302,1014,550090213021014,140
"Green Bay, WI",34813,55,9,940001,3041,550099400013041,0
"Green Bay, WI",34813,55,9,21303,4089,550090213034089,0
"Green Bay, WI",34813,55,9,940001,3024,550099400013024,0
"Green Bay, WI",34813,55,9,21303,4080,550090213034080,51
"Green Bay, WI",34813,55,9,20704,4020,550090207044020,0
"Green Bay, WI",34813,55,9,20704,1003,550090207041003,20
"Green Bay, WI",34813,55,9,20704,4029,550090207044029,0
"Green Bay, WI",34813,55,9,20704,3008,550090207043008,351
"Green Bay, WI",34813,55,9,20704,2011,550090207042011,0
"Green Bay, WI",34813,55,9,20704,4014,550090207044014,68
"Green Bay, WI",34813,55,9,20703,3011,550090207033011,107
"Green Bay, WI",34813,55,9,20703,3026,550090207033026,64
"Green Bay, WI",34813,55,9,20704,1020,550090207041020,55
"Green Bay, WI",34813,55,9,20703,3042,550090207033042,103
"Green Bay, WI",34813,55,9,20703,2036,550090207032036,53
"Green Bay, WI",34813,55,9,20703,2033,550090207032033,57
"Green Bay, WI",34813,55,9,20704,2014,550090207042014,7
"Green Bay, WI",34813,55,9,20704,1021,550090207041021,31
"Green Bay, WI",34813,55,9,20704,3021,550090207043021,60
"Green Bay, WI",34813,55,9,20704,3006,550090207043006,42
"Green Bay, WI",34813,55,9,20704,4025,550090207044025,0
"Green Bay, WI",34813,55,9,20704,1034,550090207041034,66
"Green Bay, WI",34813,55,9,20704,4004,550090207044004,0
"Green Bay, WI",34813,55,9,20704,2028,550090207042028,0
"Green Bay, WI",34813,55,9,20704,2020,550090207042020,111
"Green Bay, WI",34813,55,9,20703,2003,550090207032003,516
"Green Bay, WI",34813,55,9,10201,1031,550090102011031,29
"Green Bay, WI",34813,55,9,10202,1020,550090102021020,25
"Green Bay, WI",34813,55,9,10202,1001,550090102021001,15
"Green Bay, WI",34813,55,9,10201,2004,550090102012004,49
"Green Bay, WI",34813,55,9,10201,1003,550090102011003,0
"Green Bay, WI",34813,55,9,10100,3011,550090101003011,0
"Green Bay, WI",34813,55,9,10201,2003,550090102012003,10
"Green Bay, WI",34813,55,9,10201,2015,550090102012015,58
"Green Bay, WI",34813,55,9,10300,3000,550090103003000,25
"Green Bay, WI",34813,55,9,10100,3027,550090101003027,0
"Green Bay, WI",34813,55,9,10300,4019,550090103004019,0
"Green Bay, WI",34813,55,9,10300,4010,550090103004010,29
"Green Bay, WI",34813,55,9,10300,4021,550090103004021,18
"Green Bay, WI",34813,55,9,10300,3008,550090103003008,39
"Green Bay, WI",34813,55,9,10300,4022,550090103004022,23
"Green Bay, WI",34813,55,9,10300,3011,550090103003011,59
"Green Bay, WI",34813,55,9,10300,3023,550090103003023,373
"Green Bay, WI",34813,55,9,10300,4000,550090103004000,16
"Green Bay, WI",34813,55,9,10300,4012,550090103004012,20
"Green Bay, WI",34813,55,9,10100,2034,550090101002034,23
"Green Bay, WI",34813,55,9,10300,2000,550090103002000,23
"Green Bay, WI",34813,55,9,940001,3145,550099400013145,204
"Green Bay, WI",34813,55,9,940001,3162,550099400013162,66
"Green Bay, WI",34813,55,9,10100,2017,550090101002017,8
"Green Bay, WI",34813,55,9,10100,2011,550090101002011,0
"Green Bay, WI",34813,55,9,10300,2020,550090103002020,30
"Green Bay, WI",34813,55,9,10202,2022,550090102022022,34
"Green Bay, WI",34813,55,9,10201,2022,550090102012022,0
"Green Bay, WI",34813,55,9,10202,3006,550090102023006,90
"Green Bay, WI",34813,55,9,10100,1009,550090101001009,192
"Green Bay, WI",34813,55,9,10100,1015,550090101001015,83
"Green Bay, WI",34813,55,9,10300,3037,550090103003037,0
"Green Bay, WI",34813,55,9,10300,5009,550090103005009,59
"Green Bay, WI",34813,55,9,940001,3112,550099400013112,99
"Green Bay, WI",34813,55,9,10300,2010,550090103002010,6
"Green Bay, WI",34813,55,9,21000,2006,550090210002006,129
"Green Bay, WI",34813,55,9,21200,4001,550090212004001,58
