ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Aurora, MO",4276,29,109,470602,2010,291094706022010,0
"Aurora, MO",4276,29,109,470300,2086,291094703002086,6
"Aurora, MO",4276,29,109,470300,2105,291094703002105,40
"Aurora, MO",4276,29,109,470601,2006,291094706012006,0
"Aurora, MO",4276,29,109,470602,1016,291094706021016,26
"Aurora, MO",4276,29,109,470601,1009,291094706011009,9
"Aurora, MO",4276,29,109,470601,1033,291094706011033,15
"Aurora, MO",4276,29,109,470601,1031,291094706011031,9
"Aurora, MO",4276,29,109,470601,1046,291094706011046,16
"Aurora, MO",4276,29,109,470601,1043,291094706011043,8
"Aurora, MO",4276,29,109,470601,1070,291094706011070,23
"Aurora, MO",4276,29,109,470601,1059,291094706011059,39
"Aurora, MO",4276,29,109,470602,2025,291094706022025,24
"Aurora, MO",4276,29,109,470601,4008,291094706014008,25
