ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paragould, AR",67402,5,55,480500,2007,50554805002007,64
"Paragould, AR",67402,5,55,480500,1003,50554805001003,13
"Paragould, AR",67402,5,55,480500,1026,50554805001026,0
"Paragould, AR",67402,5,55,480500,1055,50554805001055,15
"Paragould, AR",67402,5,55,480700,2072,50554807002072,0
"Paragould, AR",67402,5,55,480802,2033,50554808022033,48
"Paragould, AR",67402,5,55,480500,2059,50554805002059,0
"Paragould, AR",67402,5,55,480802,1018,50554808021018,78
"Paragould, AR",67402,5,55,480500,3062,50554805003062,17
"Paragould, AR",67402,5,55,480700,1043,50554807001043,0
"Paragould, AR",67402,5,55,480500,4012,50554805004012,28
"Paragould, AR",67402,5,55,480500,1030,50554805001030,24
"Paragould, AR",67402,5,55,480500,1036,50554805001036,0
"Paragould, AR",67402,5,55,480500,1057,50554805001057,13
"Paragould, AR",67402,5,55,480500,1000,50554805001000,62
"Paragould, AR",67402,5,55,480500,1010,50554805001010,2
"Paragould, AR",67402,5,55,480500,1021,50554805001021,5
"Paragould, AR",67402,5,55,480500,1024,50554805001024,4
"Paragould, AR",67402,5,55,480500,1046,50554805001046,41
"Paragould, AR",67402,5,55,480500,3078,50554805003078,0
"Paragould, AR",67402,5,55,480500,3040,50554805003040,15
"Paragould, AR",67402,5,55,480500,3032,50554805003032,17
"Paragould, AR",67402,5,55,480801,1004,50554808011004,0
"Paragould, AR",67402,5,55,480700,1060,50554807001060,17
"Paragould, AR",67402,5,55,480700,2042,50554807002042,0
"Paragould, AR",67402,5,55,480500,2057,50554805002057,0
"Paragould, AR",67402,5,55,480400,4113,50554804004113,10
"Paragould, AR",67402,5,55,480802,2015,50554808022015,0
"Paragould, AR",67402,5,55,480802,2044,50554808022044,91
"Paragould, AR",67402,5,55,480400,4051,50554804004051,26
"Paragould, AR",67402,5,55,480801,2021,50554808012021,31
"Paragould, AR",67402,5,55,480801,2005,50554808012005,70
"Paragould, AR",67402,5,55,480802,1007,50554808021007,0
"Paragould, AR",67402,5,55,480802,2000,50554808022000,16
"Paragould, AR",67402,5,55,480802,2008,50554808022008,187
"Paragould, AR",67402,5,55,480801,2019,50554808012019,43
"Paragould, AR",67402,5,55,480400,2033,50554804002033,29
"Paragould, AR",67402,5,55,480400,2035,50554804002035,32
"Paragould, AR",67402,5,55,480400,4042,50554804004042,0
"Paragould, AR",67402,5,55,480400,4044,50554804004044,19
"Paragould, AR",67402,5,55,480700,2043,50554807002043,2
"Paragould, AR",67402,5,55,480700,2050,50554807002050,1
"Paragould, AR",67402,5,55,480400,2062,50554804002062,42
"Paragould, AR",67402,5,55,480400,2064,50554804002064,0
"Paragould, AR",67402,5,55,480700,1004,50554807001004,8
"Paragould, AR",67402,5,55,480700,1011,50554807001011,11
"Paragould, AR",67402,5,55,480802,2013,50554808022013,24
"Paragould, AR",67402,5,55,480801,3010,50554808013010,43
"Paragould, AR",67402,5,55,480801,3027,50554808013027,26
"Paragould, AR",67402,5,55,480400,1014,50554804001014,17
"Paragould, AR",67402,5,55,480400,1046,50554804001046,0
"Paragould, AR",67402,5,55,480400,1013,50554804001013,9
"Paragould, AR",67402,5,55,480801,3001,50554808013001,0
"Paragould, AR",67402,5,55,480801,3014,50554808013014,659
"Paragould, AR",67402,5,55,480400,1011,50554804001011,0
"Paragould, AR",67402,5,55,480500,1004,50554805001004,13
"Paragould, AR",67402,5,55,480700,2058,50554807002058,110
"Paragould, AR",67402,5,55,480400,2056,50554804002056,0
"Paragould, AR",67402,5,55,480500,1043,50554805001043,8
"Paragould, AR",67402,5,55,480500,1052,50554805001052,1
"Paragould, AR",67402,5,55,480400,4108,50554804004108,15
"Paragould, AR",67402,5,55,480500,1049,50554805001049,0
"Paragould, AR",67402,5,55,480400,4090,50554804004090,0
"Paragould, AR",67402,5,55,480400,4101,50554804004101,7
"Paragould, AR",67402,5,55,480500,3020,50554805003020,25
"Paragould, AR",67402,5,55,480500,3069,50554805003069,66
"Paragould, AR",67402,5,55,480400,3027,50554804003027,29
"Paragould, AR",67402,5,55,480400,4048,50554804004048,0
"Paragould, AR",67402,5,55,480500,3008,50554805003008,54
"Paragould, AR",67402,5,55,480500,2041,50554805002041,1
"Paragould, AR",67402,5,55,480500,3025,50554805003025,172
"Paragould, AR",67402,5,55,480802,1033,50554808021033,0
"Paragould, AR",67402,5,55,480400,2040,50554804002040,0
"Paragould, AR",67402,5,55,480500,1048,50554805001048,0
"Paragould, AR",67402,5,55,480400,4035,50554804004035,10
"Paragould, AR",67402,5,55,480400,4078,50554804004078,15
"Paragould, AR",67402,5,55,480500,2071,50554805002071,30
"Paragould, AR",67402,5,55,480400,4102,50554804004102,33
"Paragould, AR",67402,5,55,480500,3030,50554805003030,48
"Paragould, AR",67402,5,55,480500,3016,50554805003016,114
"Paragould, AR",67402,5,55,480400,2031,50554804002031,28
"Paragould, AR",67402,5,55,480802,2025,50554808022025,0
"Paragould, AR",67402,5,55,480500,2079,50554805002079,27
"Paragould, AR",67402,5,55,480400,2036,50554804002036,36
"Paragould, AR",67402,5,55,480500,2020,50554805002020,0
"Paragould, AR",67402,5,55,480400,4081,50554804004081,15
"Paragould, AR",67402,5,55,480801,2009,50554808012009,0
"Paragould, AR",67402,5,55,480500,1013,50554805001013,1
"Paragould, AR",67402,5,55,480700,2066,50554807002066,42
"Paragould, AR",67402,5,55,480400,3008,50554804003008,14
"Paragould, AR",67402,5,55,480400,2046,50554804002046,0
"Paragould, AR",67402,5,55,480400,3010,50554804003010,51
"Paragould, AR",67402,5,55,480700,1033,50554807001033,36
"Paragould, AR",67402,5,55,480500,3065,50554805003065,28
"Paragould, AR",67402,5,55,480700,2048,50554807002048,11
"Paragould, AR",67402,5,55,480700,2070,50554807002070,18
"Paragould, AR",67402,5,55,480802,1037,50554808021037,41
"Paragould, AR",67402,5,55,480400,3025,50554804003025,35
"Paragould, AR",67402,5,55,480400,3029,50554804003029,33
"Paragould, AR",67402,5,55,480400,4003,50554804004003,28
"Paragould, AR",67402,5,55,480400,4076,50554804004076,0
"Paragould, AR",67402,5,55,480400,4112,50554804004112,0
"Paragould, AR",67402,5,55,480700,1017,50554807001017,41
"Paragould, AR",67402,5,55,480700,2029,50554807002029,5
"Paragould, AR",67402,5,55,480700,1034,50554807001034,39
"Paragould, AR",67402,5,55,480700,1041,50554807001041,32
"Paragould, AR",67402,5,55,480500,4000,50554805004000,35
"Paragould, AR",67402,5,55,480500,2032,50554805002032,18
"Paragould, AR",67402,5,55,480500,2063,50554805002063,6
"Paragould, AR",67402,5,55,480500,3010,50554805003010,10
"Paragould, AR",67402,5,55,480400,1053,50554804001053,0
"Paragould, AR",67402,5,55,480801,3020,50554808013020,61
"Paragould, AR",67402,5,55,480801,1002,50554808011002,0
"Paragould, AR",67402,5,55,480400,1032,50554804001032,0
"Paragould, AR",67402,5,55,480400,1037,50554804001037,0
"Paragould, AR",67402,5,55,480400,1041,50554804001041,24
"Paragould, AR",67402,5,55,480400,1058,50554804001058,52
"Paragould, AR",67402,5,55,480400,1038,50554804001038,6
"Paragould, AR",67402,5,55,480300,2164,50554803002164,5
"Paragould, AR",67402,5,55,480600,3093,50554806003093,23
"Paragould, AR",67402,5,55,480600,3087,50554806003087,85
"Paragould, AR",67402,5,55,480801,3004,50554808013004,42
"Paragould, AR",67402,5,55,480500,1014,50554805001014,78
"Paragould, AR",67402,5,55,480500,4008,50554805004008,55
"Paragould, AR",67402,5,55,480500,1032,50554805001032,10
"Paragould, AR",67402,5,55,480700,2051,50554807002051,15
"Paragould, AR",67402,5,55,480500,3045,50554805003045,19
"Paragould, AR",67402,5,55,480400,2041,50554804002041,22
"Paragould, AR",67402,5,55,480500,2039,50554805002039,0
"Paragould, AR",67402,5,55,480500,3009,50554805003009,73
"Paragould, AR",67402,5,55,480700,1039,50554807001039,47
"Paragould, AR",67402,5,55,480700,2036,50554807002036,15
"Paragould, AR",67402,5,55,480500,1019,50554805001019,0
"Paragould, AR",67402,5,55,480500,3024,50554805003024,0
"Paragould, AR",67402,5,55,480700,2065,50554807002065,18
"Paragould, AR",67402,5,55,480400,2045,50554804002045,17
"Paragould, AR",67402,5,55,480700,2062,50554807002062,34
"Paragould, AR",67402,5,55,480400,4017,50554804004017,0
"Paragould, AR",67402,5,55,480400,1034,50554804001034,34
"Paragould, AR",67402,5,55,480400,1009,50554804001009,5
"Paragould, AR",67402,5,55,480400,1015,50554804001015,142
"Paragould, AR",67402,5,55,480400,1024,50554804001024,0
"Paragould, AR",67402,5,55,480801,3022,50554808013022,38
"Paragould, AR",67402,5,55,480801,3023,50554808013023,31
"Paragould, AR",67402,5,55,480801,1014,50554808011014,72
"Paragould, AR",67402,5,55,480400,4040,50554804004040,0
"Paragould, AR",67402,5,55,480802,2002,50554808022002,82
"Paragould, AR",67402,5,55,480700,2023,50554807002023,53
"Paragould, AR",67402,5,55,480500,1009,50554805001009,0
"Paragould, AR",67402,5,55,480500,3077,50554805003077,0
"Paragould, AR",67402,5,55,480500,3076,50554805003076,0
"Paragould, AR",67402,5,55,480500,3034,50554805003034,24
"Paragould, AR",67402,5,55,480500,1056,50554805001056,9
"Paragould, AR",67402,5,55,480400,2037,50554804002037,28
"Paragould, AR",67402,5,55,480500,2047,50554805002047,11
"Paragould, AR",67402,5,55,480700,2033,50554807002033,8
"Paragould, AR",67402,5,55,480400,1051,50554804001051,0
"Paragould, AR",67402,5,55,480500,1045,50554805001045,21
"Paragould, AR",67402,5,55,480400,4038,50554804004038,0
"Paragould, AR",67402,5,55,480500,3019,50554805003019,64
"Paragould, AR",67402,5,55,480500,3026,50554805003026,0
"Paragould, AR",67402,5,55,480801,2013,50554808012013,22
"Paragould, AR",67402,5,55,480801,2000,50554808012000,252
"Paragould, AR",67402,5,55,480400,3017,50554804003017,12
"Paragould, AR",67402,5,55,480801,1011,50554808011011,22
"Paragould, AR",67402,5,55,480400,1028,50554804001028,22
"Paragould, AR",67402,5,55,480400,1030,50554804001030,3
"Paragould, AR",67402,5,55,480400,1042,50554804001042,0
"Paragould, AR",67402,5,55,480801,1021,50554808011021,59
"Paragould, AR",67402,5,55,480400,1048,50554804001048,21
"Paragould, AR",67402,5,55,480801,1019,50554808011019,187
"Paragould, AR",67402,5,55,480801,3021,50554808013021,0
"Paragould, AR",67402,5,55,480300,1137,50554803001137,5
"Paragould, AR",67402,5,55,480600,3136,50554806003136,100
"Paragould, AR",67402,5,55,480600,3091,50554806003091,20
"Paragould, AR",67402,5,55,480400,1040,50554804001040,24
"Paragould, AR",67402,5,55,480300,1147,50554803001147,21
"Paragould, AR",67402,5,55,480400,2017,50554804002017,79
"Paragould, AR",67402,5,55,480700,2026,50554807002026,5
"Paragould, AR",67402,5,55,480500,3051,50554805003051,0
"Paragould, AR",67402,5,55,480400,2048,50554804002048,0
"Paragould, AR",67402,5,55,480200,2060,50554802002060,97
"Paragould, AR",67402,5,55,480400,4015,50554804004015,138
"Paragould, AR",67402,5,55,480400,2047,50554804002047,190
"Paragould, AR",67402,5,55,480400,4018,50554804004018,55
"Paragould, AR",67402,5,55,480802,1030,50554808021030,0
"Paragould, AR",67402,5,55,480400,4011,50554804004011,171
"Paragould, AR",67402,5,55,480400,4037,50554804004037,0
"Paragould, AR",67402,5,55,480500,2044,50554805002044,178
"Paragould, AR",67402,5,55,480400,1021,50554804001021,9
"Paragould, AR",67402,5,55,480801,1001,50554808011001,0
"Paragould, AR",67402,5,55,480300,1131,50554803001131,6
"Paragould, AR",67402,5,55,480300,1134,50554803001134,4
"Paragould, AR",67402,5,55,480801,3024,50554808013024,15
"Paragould, AR",67402,5,55,480400,2009,50554804002009,12
"Paragould, AR",67402,5,55,480801,1022,50554808011022,22
"Paragould, AR",67402,5,55,480400,4092,50554804004092,21
"Paragould, AR",67402,5,55,480802,1009,50554808021009,0
"Paragould, AR",67402,5,55,480500,2042,50554805002042,11
"Paragould, AR",67402,5,55,480801,2012,50554808012012,17
"Paragould, AR",67402,5,55,480400,2028,50554804002028,20
"Paragould, AR",67402,5,55,480400,2004,50554804002004,77
"Paragould, AR",67402,5,55,480400,2063,50554804002063,26
"Paragould, AR",67402,5,55,480500,2049,50554805002049,0
"Paragould, AR",67402,5,55,480802,1008,50554808021008,16
"Paragould, AR",67402,5,55,480400,2024,50554804002024,12
"Paragould, AR",67402,5,55,480700,1022,50554807001022,11
"Paragould, AR",67402,5,55,480802,2046,50554808022046,30
"Paragould, AR",67402,5,55,480700,1031,50554807001031,23
"Paragould, AR",67402,5,55,480400,2043,50554804002043,30
"Paragould, AR",67402,5,55,480400,4079,50554804004079,33
"Paragould, AR",67402,5,55,480700,1010,50554807001010,36
"Paragould, AR",67402,5,55,480700,1025,50554807001025,13
"Paragould, AR",67402,5,55,480802,1038,50554808021038,19
"Paragould, AR",67402,5,55,480500,3058,50554805003058,28
"Paragould, AR",67402,5,55,480400,4027,50554804004027,32
"Paragould, AR",67402,5,55,480400,4095,50554804004095,21
"Paragould, AR",67402,5,55,480400,1055,50554804001055,20
"Paragould, AR",67402,5,55,480500,4001,50554805004001,75
"Paragould, AR",67402,5,55,480500,1053,50554805001053,30
"Paragould, AR",67402,5,55,480600,3133,50554806003133,1
"Paragould, AR",67402,5,55,480600,3090,50554806003090,77
"Paragould, AR",67402,5,55,480600,3104,50554806003104,40
"Paragould, AR",67402,5,55,480600,3108,50554806003108,39
"Paragould, AR",67402,5,55,480600,3132,50554806003132,12
"Paragould, AR",67402,5,55,480700,1009,50554807001009,8
"Paragould, AR",67402,5,55,480400,3005,50554804003005,24
"Paragould, AR",67402,5,55,480400,3015,50554804003015,25
"Paragould, AR",67402,5,55,480400,3023,50554804003023,15
"Paragould, AR",67402,5,55,480400,4001,50554804004001,65
"Paragould, AR",67402,5,55,480400,4061,50554804004061,0
"Paragould, AR",67402,5,55,480700,1044,50554807001044,12
"Paragould, AR",67402,5,55,480700,2021,50554807002021,30
"Paragould, AR",67402,5,55,480500,2024,50554805002024,11
"Paragould, AR",67402,5,55,480500,2061,50554805002061,27
"Paragould, AR",67402,5,55,480500,2033,50554805002033,13
"Paragould, AR",67402,5,55,480500,4015,50554805004015,27
"Paragould, AR",67402,5,55,480500,3064,50554805003064,12
"Paragould, AR",67402,5,55,480500,1027,50554805001027,0
"Paragould, AR",67402,5,55,480500,1022,50554805001022,0
"Paragould, AR",67402,5,55,480500,1023,50554805001023,0
"Paragould, AR",67402,5,55,480500,1037,50554805001037,0
"Paragould, AR",67402,5,55,480700,2027,50554807002027,0
"Paragould, AR",67402,5,55,480700,2032,50554807002032,20
"Paragould, AR",67402,5,55,480500,3027,50554805003027,48
"Paragould, AR",67402,5,55,480802,2006,50554808022006,149
"Paragould, AR",67402,5,55,480802,2016,50554808022016,4
"Paragould, AR",67402,5,55,480802,2031,50554808022031,374
"Paragould, AR",67402,5,55,480500,2036,50554805002036,6
"Paragould, AR",67402,5,55,480500,2040,50554805002040,16
"Paragould, AR",67402,5,55,480200,2083,50554802002083,58
"Paragould, AR",67402,5,55,480500,2056,50554805002056,20
"Paragould, AR",67402,5,55,480400,2022,50554804002022,15
"Paragould, AR",67402,5,55,480400,2057,50554804002057,0
"Paragould, AR",67402,5,55,480300,1133,50554803001133,0
"Paragould, AR",67402,5,55,480801,3008,50554808013008,66
"Paragould, AR",67402,5,55,480801,1018,50554808011018,28
"Paragould, AR",67402,5,55,480300,1153,50554803001153,80
"Paragould, AR",67402,5,55,480801,3013,50554808013013,35
"Paragould, AR",67402,5,55,480801,1025,50554808011025,42
"Paragould, AR",67402,5,55,480400,4007,50554804004007,24
"Paragould, AR",67402,5,55,480700,1038,50554807001038,17
"Paragould, AR",67402,5,55,480700,1061,50554807001061,30
"Paragould, AR",67402,5,55,480700,1046,50554807001046,6
"Paragould, AR",67402,5,55,480500,1012,50554805001012,14
"Paragould, AR",67402,5,55,480500,3068,50554805003068,67
"Paragould, AR",67402,5,55,480500,1050,50554805001050,0
"Paragould, AR",67402,5,55,480400,4088,50554804004088,0
"Paragould, AR",67402,5,55,480802,1029,50554808021029,30
"Paragould, AR",67402,5,55,480802,2024,50554808022024,21
"Paragould, AR",67402,5,55,480400,4049,50554804004049,0
"Paragould, AR",67402,5,55,480500,3036,50554805003036,96
"Paragould, AR",67402,5,55,480500,3022,50554805003022,108
"Paragould, AR",67402,5,55,480500,2078,50554805002078,22
"Paragould, AR",67402,5,55,480400,2030,50554804002030,27
"Paragould, AR",67402,5,55,480400,2029,50554804002029,39
"Paragould, AR",67402,5,55,480400,4010,50554804004010,22
"Paragould, AR",67402,5,55,480802,1000,50554808021000,0
"Paragould, AR",67402,5,55,480400,4016,50554804004016,22
"Paragould, AR",67402,5,55,480400,2053,50554804002053,0
"Paragould, AR",67402,5,55,480801,2002,50554808012002,34
"Paragould, AR",67402,5,55,480802,1021,50554808021021,16
"Paragould, AR",67402,5,55,480500,2050,50554805002050,0
"Paragould, AR",67402,5,55,480400,4045,50554804004045,0
"Paragould, AR",67402,5,55,480500,2053,50554805002053,12
"Paragould, AR",67402,5,55,480801,2017,50554808012017,205
"Paragould, AR",67402,5,55,480500,3066,50554805003066,23
"Paragould, AR",67402,5,55,480400,3011,50554804003011,37
"Paragould, AR",67402,5,55,480400,4004,50554804004004,43
"Paragould, AR",67402,5,55,480400,4106,50554804004106,0
"Paragould, AR",67402,5,55,480400,4107,50554804004107,0
"Paragould, AR",67402,5,55,480700,1021,50554807001021,9
"Paragould, AR",67402,5,55,480802,1014,50554808021014,37
"Paragould, AR",67402,5,55,480802,1017,50554808021017,95
"Paragould, AR",67402,5,55,480802,1035,50554808021035,45
