ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,940100,1051,40179401001051,23
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,940100,1048,40179401001048,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1064,40179649001064,36
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1082,40179649001082,11
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2039,40179649002039,7
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3077,40179625003077,2
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1078,40179649001078,12
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4030,40179653004030,10
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1074,40179613001074,8
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1081,40179613001081,12
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2035,40179625002035,8
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4044,40179653004044,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3007,40179625003007,1
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1049,40179625001049,25
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3034,40179625003034,16
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3055,40179625003055,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3033,40179625003033,1
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2032,40179649002032,139
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3069,40179625003069,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1065,40179649001065,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3058,40179625003058,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1079,40179649001079,33
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3071,40179625003071,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3076,40179625003076,2
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1025,40179649001025,20
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2034,40179613002034,31
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1048,40179613001048,8
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3101,40179653003101,30
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3026,40179613003026,6
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1030,40179625001030,19
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2009,40179625002009,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3060,40179625003060,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1083,40179613001083,31
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2022,40179625002022,6
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,940100,1024,40179401001024,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2000,40179625002000,71
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1025,40179625001025,73
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4050,40179653004050,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4036,40179653004036,10
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4032,40179653004032,7
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4052,40179653004052,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2032,40179625002032,4
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2018,40179625002018,12
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2043,40179625002043,49
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2002,40179649002002,449
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2024,40179649002024,54
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1033,40179613001033,31
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2038,40179613002038,27
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3043,40179613003043,20
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1032,40179613001032,78
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1009,40179613001009,127
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1035,40179625001035,22
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4014,40179653004014,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3035,40179625003035,16
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3042,40179625003042,8
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3012,40179613003012,42
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,940100,1012,40179401001012,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2036,40179649002036,23
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3049,40179625003049,10
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2027,40179649002027,19
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1023,40179649001023,41
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3081,40179625003081,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3074,40179625003074,3
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1087,40179649001087,21
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4007,40179653004007,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3037,40179613003037,2
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1042,40179613001042,5
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1017,40179625001017,110
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2033,40179649002033,3
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1005,40179625001005,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,940100,1216,40179401001216,38
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,940100,1220,40179401001220,7
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3015,40179625003015,15
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4018,40179653004018,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1046,40179613001046,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2025,40179649002025,2
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4034,40179653004034,19
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2037,40179613002037,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1026,40179625001026,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3077,40179653003077,11
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3107,40179653003107,21
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1063,40179613001063,10
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2004,40179625002004,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3027,40179613003027,24
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1011,40179625001011,1
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,940100,1015,40179401001015,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3042,40179613003042,8
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2043,40179613002043,5
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2029,40179649002029,39
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1054,40179613001054,5
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2008,40179613002008,11
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3023,40179613003023,9
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2003,40179649002003,42
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1056,40179625001056,43
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2055,40179613002055,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1013,40179625001013,9
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1069,40179613001069,32
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1008,40179625001008,6
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4010,40179653004010,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1021,40179625001021,20
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2044,40179613002044,9
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2011,40179649002011,38
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1065,40179625001065,5
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1072,40179613001072,13
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1009,40179625001009,9
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3019,40179625003019,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3080,40179653003080,5
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2020,40179613002020,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2041,40179613002041,27
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4006,40179653004006,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2024,40179625002024,14
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3018,40179625003018,18
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1089,40179613001089,28
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2029,40179613002029,45
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4008,40179653004008,12
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2050,40179613002050,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3017,40179625003017,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3045,40179625003045,32
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,940100,1016,40179401001016,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3079,40179625003079,10
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1000,40179625001000,17
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3104,40179653003104,14
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1022,40179625001022,3
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1031,40179613001031,24
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,940100,1021,40179401001021,4
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,940100,1046,40179401001046,10
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3038,40179613003038,10
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3016,40179613003016,52
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3037,40179625003037,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1071,40179613001071,100
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2029,40179625002029,45
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1037,40179625001037,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3105,40179653003105,14
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1028,40179613001028,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3032,40179613003032,25
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1030,40179613001030,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4040,40179653004040,7
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4046,40179653004046,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4045,40179653004045,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4051,40179653004051,2
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4028,40179653004028,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3016,40179625003016,23
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2026,40179649002026,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3061,40179625003061,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1086,40179649001086,6
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2012,40179613002012,12
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1045,40179613001045,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1082,40179613001082,19
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2004,40179649002004,3
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1013,40179613001013,1
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1065,40179613001065,43
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4020,40179653004020,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4022,40179653004022,7
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4048,40179653004048,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4049,40179653004049,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1001,40179625001001,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2005,40179625002005,4
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1018,40179625001018,32
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2017,40179625002017,17
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2041,40179625002041,34
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1026,40179613001026,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3012,40179625003012,189
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3001,40179625003001,2
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3028,40179625003028,3
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3084,40179625003084,4
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3027,40179625003027,2
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1017,40179613001017,4
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1016,40179613001016,32
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1067,40179649001067,13
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3078,40179625003078,1
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1085,40179649001085,26
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1084,40179649001084,30
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3070,40179625003070,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1077,40179649001077,16
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3005,40179625003005,23
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1052,40179613001052,22
