ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Russellville, AR",76933,5,115,951502,2026,51159515022026,16
"Russellville, AR",76933,5,115,951502,2046,51159515022046,33
"Russellville, AR",76933,5,115,951300,1065,51159513001065,0
"Russellville, AR",76933,5,115,951300,2040,51159513002040,41
"Russellville, AR",76933,5,115,951300,2026,51159513002026,33
"Russellville, AR",76933,5,115,951300,3024,51159513003024,139
"Russellville, AR",76933,5,115,951300,3029,51159513003029,19
"Russellville, AR",76933,5,115,951300,4048,51159513004048,22
"Russellville, AR",76933,5,115,951300,1062,51159513001062,0
"Russellville, AR",76933,5,115,951200,1090,51159512001090,16
"Russellville, AR",76933,5,115,951200,1097,51159512001097,0
"Russellville, AR",76933,5,115,951300,2021,51159513002021,19
"Russellville, AR",76933,5,115,951300,2039,51159513002039,20
"Russellville, AR",76933,5,115,951300,3010,51159513003010,0
"Russellville, AR",76933,5,115,951300,3006,51159513003006,29
"Russellville, AR",76933,5,115,951200,1101,51159512001101,125
"Russellville, AR",76933,5,115,951400,2085,51159514002085,31
"Russellville, AR",76933,5,115,951502,1040,51159515021040,14
"Russellville, AR",76933,5,115,951600,4024,51159516004024,27
"Russellville, AR",76933,5,115,951300,2017,51159513002017,93
"Russellville, AR",76933,5,115,951300,2007,51159513002007,327
"Russellville, AR",76933,5,115,951502,2041,51159515022041,127
"Russellville, AR",76933,5,115,951501,2029,51159515012029,3
"Russellville, AR",76933,5,115,951600,3016,51159516003016,143
"Russellville, AR",76933,5,115,951300,1031,51159513001031,48
"Russellville, AR",76933,5,115,951600,4032,51159516004032,0
"Russellville, AR",76933,5,115,951501,1078,51159515011078,107
"Russellville, AR",76933,5,115,951600,4002,51159516004002,0
"Russellville, AR",76933,5,115,951502,2027,51159515022027,45
"Russellville, AR",76933,5,115,951502,3013,51159515023013,21
"Russellville, AR",76933,5,115,951300,1067,51159513001067,30
"Russellville, AR",76933,5,115,951300,2002,51159513002002,17
"Russellville, AR",76933,5,115,951200,1083,51159512001083,0
"Russellville, AR",76933,5,115,951200,2149,51159512002149,0
"Russellville, AR",76933,5,115,951200,2147,51159512002147,0
"Russellville, AR",76933,5,115,951200,1074,51159512001074,4
"Russellville, AR",76933,5,115,951200,2114,51159512002114,27
"Russellville, AR",76933,5,115,951200,1106,51159512001106,18
"Russellville, AR",76933,5,115,951300,3013,51159513003013,0
"Russellville, AR",76933,5,115,951300,3038,51159513003038,0
"Russellville, AR",76933,5,115,951300,3032,51159513003032,0
"Russellville, AR",76933,5,115,951600,1024,51159516001024,12
"Russellville, AR",76933,5,115,951600,1022,51159516001022,8
"Russellville, AR",76933,5,115,951600,4019,51159516004019,46
"Russellville, AR",76933,5,115,951600,4072,51159516004072,0
"Russellville, AR",76933,5,115,951300,3050,51159513003050,0
"Russellville, AR",76933,5,115,951300,2001,51159513002001,155
"Russellville, AR",76933,5,115,951200,1095,51159512001095,0
"Russellville, AR",76933,5,115,951600,4051,51159516004051,85
"Russellville, AR",76933,5,115,951300,3048,51159513003048,0
"Russellville, AR",76933,5,115,951501,2031,51159515012031,0
"Russellville, AR",76933,5,115,951400,1006,51159514001006,0
"Russellville, AR",76933,5,115,951300,1064,51159513001064,0
"Russellville, AR",76933,5,115,951300,4040,51159513004040,9
"Russellville, AR",76933,5,115,951300,1044,51159513001044,1
"Russellville, AR",76933,5,115,951300,3027,51159513003027,14
"Russellville, AR",76933,5,115,951300,4075,51159513004075,0
"Russellville, AR",76933,5,115,951600,4011,51159516004011,213
"Russellville, AR",76933,5,115,951600,4013,51159516004013,122
"Russellville, AR",76933,5,115,951600,4036,51159516004036,21
"Russellville, AR",76933,5,115,951600,4043,51159516004043,47
"Russellville, AR",76933,5,115,951600,4017,51159516004017,10
"Russellville, AR",76933,5,115,951200,1082,51159512001082,152
"Russellville, AR",76933,5,115,951200,1071,51159512001071,50
"Russellville, AR",76933,5,115,951300,4028,51159513004028,1
"Russellville, AR",76933,5,115,951502,1021,51159515021021,8
"Russellville, AR",76933,5,115,951300,1041,51159513001041,18
"Russellville, AR",76933,5,115,951300,2037,51159513002037,18
"Russellville, AR",76933,5,115,951400,1027,51159514001027,0
"Russellville, AR",76933,5,115,951300,4018,51159513004018,20
"Russellville, AR",76933,5,115,951200,1113,51159512001113,6
"Russellville, AR",76933,5,115,951200,1084,51159512001084,21
"Russellville, AR",76933,5,115,951200,1070,51159512001070,18
"Russellville, AR",76933,5,115,951502,2024,51159515022024,42
"Russellville, AR",76933,5,115,951300,1073,51159513001073,2
"Russellville, AR",76933,5,115,951300,1004,51159513001004,0
"Russellville, AR",76933,5,115,951300,1037,51159513001037,98
"Russellville, AR",76933,5,115,951300,1058,51159513001058,0
"Russellville, AR",76933,5,115,951501,1036,51159515011036,0
"Russellville, AR",76933,5,115,951300,2012,51159513002012,50
"Russellville, AR",76933,5,115,951300,3008,51159513003008,11
"Russellville, AR",76933,5,115,951300,3015,51159513003015,0
"Russellville, AR",76933,5,115,951600,1019,51159516001019,0
"Russellville, AR",76933,5,115,951600,4050,51159516004050,487
"Russellville, AR",76933,5,115,951300,3034,51159513003034,0
"Russellville, AR",76933,5,115,951300,3022,51159513003022,171
"Russellville, AR",76933,5,115,951600,4028,51159516004028,11
"Russellville, AR",76933,5,115,951200,1081,51159512001081,31
"Russellville, AR",76933,5,115,951200,1085,51159512001085,3
"Russellville, AR",76933,5,115,951200,1109,51159512001109,21
"Russellville, AR",76933,5,115,951502,4012,51159515024012,0
"Russellville, AR",76933,5,115,951300,4004,51159513004004,0
"Russellville, AR",76933,5,115,951400,2077,51159514002077,187
"Russellville, AR",76933,5,115,951600,4000,51159516004000,0
"Russellville, AR",76933,5,115,951400,1004,51159514001004,0
"Russellville, AR",76933,5,115,951400,2045,51159514002045,0
"Russellville, AR",76933,5,115,951600,4053,51159516004053,0
"Russellville, AR",76933,5,115,951400,2047,51159514002047,0
"Russellville, AR",76933,5,115,951502,4018,51159515024018,69
"Russellville, AR",76933,5,115,951300,1066,51159513001066,0
"Russellville, AR",76933,5,115,951400,2063,51159514002063,0
"Russellville, AR",76933,5,115,951501,1028,51159515011028,55
"Russellville, AR",76933,5,115,951502,2052,51159515022052,27
"Russellville, AR",76933,5,115,951502,2053,51159515022053,26
"Russellville, AR",76933,5,115,951502,2047,51159515022047,74
"Russellville, AR",76933,5,115,951300,3037,51159513003037,0
"Russellville, AR",76933,5,115,951300,1032,51159513001032,31
"Russellville, AR",76933,5,115,951300,2008,51159513002008,23
"Russellville, AR",76933,5,115,951300,1033,51159513001033,17
"Russellville, AR",76933,5,115,951200,2023,51159512002023,0
"Russellville, AR",76933,5,115,951600,2028,51159516002028,0
"Russellville, AR",76933,5,115,951300,1025,51159513001025,40
"Russellville, AR",76933,5,115,951502,1038,51159515021038,17
"Russellville, AR",76933,5,115,951300,4056,51159513004056,14
"Russellville, AR",76933,5,115,951400,1052,51159514001052,0
"Russellville, AR",76933,5,115,951400,1070,51159514001070,0
"Russellville, AR",76933,5,115,951400,1062,51159514001062,0
"Russellville, AR",76933,5,115,951300,4065,51159513004065,21
"Russellville, AR",76933,5,115,951300,4060,51159513004060,33
"Russellville, AR",76933,5,115,951400,1066,51159514001066,0
"Russellville, AR",76933,5,115,951502,4006,51159515024006,53
"Russellville, AR",76933,5,115,951502,2004,51159515022004,7
"Russellville, AR",76933,5,115,951400,1077,51159514001077,0
"Russellville, AR",76933,5,115,951502,4008,51159515024008,8
"Russellville, AR",76933,5,115,951400,1093,51159514001093,0
"Russellville, AR",76933,5,115,951400,1089,51159514001089,0
"Russellville, AR",76933,5,115,951600,1005,51159516001005,4
"Russellville, AR",76933,5,115,951502,2018,51159515022018,12
"Russellville, AR",76933,5,115,951400,1094,51159514001094,0
"Russellville, AR",76933,5,115,951400,2073,51159514002073,315
"Russellville, AR",76933,5,115,951400,1018,51159514001018,216
"Russellville, AR",76933,5,115,951300,4003,51159513004003,7
"Russellville, AR",76933,5,115,951300,4002,51159513004002,19
"Russellville, AR",76933,5,115,951300,4008,51159513004008,14
"Russellville, AR",76933,5,115,951300,4010,51159513004010,26
"Russellville, AR",76933,5,115,951400,1014,51159514001014,135
"Russellville, AR",76933,5,115,951300,4014,51159513004014,20
"Russellville, AR",76933,5,115,951300,2045,51159513002045,44
"Russellville, AR",76933,5,115,951300,2044,51159513002044,32
"Russellville, AR",76933,5,115,951400,1033,51159514001033,2
"Russellville, AR",76933,5,115,951300,4029,51159513004029,7
"Russellville, AR",76933,5,115,951502,1019,51159515021019,7
"Russellville, AR",76933,5,115,951502,1020,51159515021020,12
"Russellville, AR",76933,5,115,951400,1031,51159514001031,0
"Russellville, AR",76933,5,115,951502,1027,51159515021027,30
"Russellville, AR",76933,5,115,951300,2051,51159513002051,21
"Russellville, AR",76933,5,115,951300,3018,51159513003018,0
"Russellville, AR",76933,5,115,951501,2040,51159515012040,0
"Russellville, AR",76933,5,115,951600,4030,51159516004030,26
"Russellville, AR",76933,5,115,951300,2022,51159513002022,14
"Russellville, AR",76933,5,115,951300,1018,51159513001018,8
"Russellville, AR",76933,5,115,951300,3026,51159513003026,0
"Russellville, AR",76933,5,115,951502,2036,51159515022036,0
"Russellville, AR",76933,5,115,951300,1043,51159513001043,0
"Russellville, AR",76933,5,115,951501,2033,51159515012033,0
"Russellville, AR",76933,5,115,951300,3014,51159513003014,0
"Russellville, AR",76933,5,115,951400,1042,51159514001042,0
"Russellville, AR",76933,5,115,951400,1041,51159514001041,0
"Russellville, AR",76933,5,115,951501,2003,51159515012003,20
"Russellville, AR",76933,5,115,951600,4031,51159516004031,1
"Russellville, AR",76933,5,115,951600,1014,51159516001014,0
"Russellville, AR",76933,5,115,951502,4025,51159515024025,33
"Russellville, AR",76933,5,115,951300,1011,51159513001011,0
"Russellville, AR",76933,5,115,951300,1002,51159513001002,81
"Russellville, AR",76933,5,115,951300,1012,51159513001012,73
"Russellville, AR",76933,5,115,951300,1023,51159513001023,18
"Russellville, AR",76933,5,115,951300,1045,51159513001045,124
"Russellville, AR",76933,5,115,951501,1057,51159515011057,20
"Russellville, AR",76933,5,115,951400,2081,51159514002081,0
"Russellville, AR",76933,5,115,951501,1071,51159515011071,93
"Russellville, AR",76933,5,115,951300,4007,51159513004007,7
"Russellville, AR",76933,5,115,951300,4012,51159513004012,16
"Russellville, AR",76933,5,115,951501,1043,51159515011043,28
"Russellville, AR",76933,5,115,951300,4016,51159513004016,5
"Russellville, AR",76933,5,115,951501,2019,51159515012019,46
"Russellville, AR",76933,5,115,951300,1007,51159513001007,18
"Russellville, AR",76933,5,115,951400,1002,51159514001002,0
"Russellville, AR",76933,5,115,951400,2062,51159514002062,71
"Russellville, AR",76933,5,115,951400,2048,51159514002048,0
"Russellville, AR",76933,5,115,951200,2112,51159512002112,0
"Russellville, AR",76933,5,115,951300,2000,51159513002000,0
"Russellville, AR",76933,5,115,951501,2036,51159515012036,0
"Russellville, AR",76933,5,115,951502,2010,51159515022010,9
"Russellville, AR",76933,5,115,951400,1099,51159514001099,6
"Russellville, AR",76933,5,115,951400,1097,51159514001097,0
"Russellville, AR",76933,5,115,951502,3009,51159515023009,13
"Russellville, AR",76933,5,115,951502,3020,51159515023020,25
"Russellville, AR",76933,5,115,951502,3021,51159515023021,6
"Russellville, AR",76933,5,115,951600,1052,51159516001052,6
"Russellville, AR",76933,5,115,951502,3054,51159515023054,28
"Russellville, AR",76933,5,115,951600,3015,51159516003015,9
"Russellville, AR",76933,5,115,951400,1044,51159514001044,0
"Russellville, AR",76933,5,115,951400,1008,51159514001008,0
"Russellville, AR",76933,5,115,951400,1045,51159514001045,3
"Russellville, AR",76933,5,115,951400,1100,51159514001100,0
"Russellville, AR",76933,5,115,951400,2043,51159514002043,9
"Russellville, AR",76933,5,115,951300,1035,51159513001035,23
"Russellville, AR",76933,5,115,951300,1039,51159513001039,0
"Russellville, AR",76933,5,115,951300,2033,51159513002033,3
"Russellville, AR",76933,5,115,951300,4019,51159513004019,16
"Russellville, AR",76933,5,115,951502,4010,51159515024010,15
"Russellville, AR",76933,5,115,951502,1039,51159515021039,16
"Russellville, AR",76933,5,115,951502,1031,51159515021031,21
"Russellville, AR",76933,5,115,951400,1073,51159514001073,0
"Russellville, AR",76933,5,115,951300,4067,51159513004067,14
"Russellville, AR",76933,5,115,951400,1074,51159514001074,1
"Russellville, AR",76933,5,115,951400,1076,51159514001076,0
"Russellville, AR",76933,5,115,951400,1079,51159514001079,5
"Russellville, AR",76933,5,115,951400,1080,51159514001080,0
"Russellville, AR",76933,5,115,951400,1082,51159514001082,0
"Russellville, AR",76933,5,115,951400,2067,51159514002067,0
"Russellville, AR",76933,5,115,951501,1068,51159515011068,38
"Russellville, AR",76933,5,115,951300,4001,51159513004001,12
"Russellville, AR",76933,5,115,951300,4009,51159513004009,0
"Russellville, AR",76933,5,115,951501,1059,51159515011059,12
"Russellville, AR",76933,5,115,951501,1055,51159515011055,44
"Russellville, AR",76933,5,115,951400,2083,51159514002083,18
"Russellville, AR",76933,5,115,951502,1025,51159515021025,5
"Russellville, AR",76933,5,115,951502,1026,51159515021026,11
"Russellville, AR",76933,5,115,951502,1024,51159515021024,21
"Russellville, AR",76933,5,115,951300,4035,51159513004035,5
"Russellville, AR",76933,5,115,951400,1046,51159514001046,16
"Russellville, AR",76933,5,115,951502,1006,51159515021006,6
"Russellville, AR",76933,5,115,951300,1048,51159513001048,0
"Russellville, AR",76933,5,115,951501,1073,51159515011073,0
"Russellville, AR",76933,5,115,951300,2036,51159513002036,41
"Russellville, AR",76933,5,115,951502,1015,51159515021015,19
"Russellville, AR",76933,5,115,951400,2087,51159514002087,21
"Russellville, AR",76933,5,115,951300,4025,51159513004025,8
"Russellville, AR",76933,5,115,951300,4024,51159513004024,2
"Russellville, AR",76933,5,115,951300,4027,51159513004027,17
"Russellville, AR",76933,5,115,951300,2047,51159513002047,15
"Russellville, AR",76933,5,115,951502,1016,51159515021016,5
"Russellville, AR",76933,5,115,951502,1023,51159515021023,8
"Russellville, AR",76933,5,115,951300,4031,51159513004031,13
"Russellville, AR",76933,5,115,951300,2049,51159513002049,41
"Russellville, AR",76933,5,115,951400,1005,51159514001005,14
"Russellville, AR",76933,5,115,951502,1005,51159515021005,15
"Russellville, AR",76933,5,115,951400,1007,51159514001007,0
"Russellville, AR",76933,5,115,951400,1049,51159514001049,8
"Russellville, AR",76933,5,115,951502,1003,51159515021003,9
"Russellville, AR",76933,5,115,951501,1032,51159515011032,32
"Russellville, AR",76933,5,115,951502,1014,51159515021014,33
"Russellville, AR",76933,5,115,951501,1067,51159515011067,26
"Russellville, AR",76933,5,115,951501,1063,51159515011063,5
"Russellville, AR",76933,5,115,951400,2076,51159514002076,648
"Russellville, AR",76933,5,115,951501,1058,51159515011058,30
"Russellville, AR",76933,5,115,951501,1072,51159515011072,2
"Russellville, AR",76933,5,115,951600,1061,51159516001061,23
"Russellville, AR",76933,5,115,951502,2057,51159515022057,10
"Russellville, AR",76933,5,115,951600,1066,51159516001066,15
"Russellville, AR",76933,5,115,951502,3055,51159515023055,55
"Russellville, AR",76933,5,115,951502,3006,51159515023006,1
"Russellville, AR",76933,5,115,951502,3005,51159515023005,64
"Russellville, AR",76933,5,115,951502,3043,51159515023043,30
"Russellville, AR",76933,5,115,951600,1092,51159516001092,6
"Russellville, AR",76933,5,115,951600,1093,51159516001093,32
"Russellville, AR",76933,5,115,951502,4003,51159515024003,29
"Russellville, AR",76933,5,115,951502,3065,51159515023065,39
"Russellville, AR",76933,5,115,951300,4074,51159513004074,0
"Russellville, AR",76933,5,115,951502,2015,51159515022015,11
"Russellville, AR",76933,5,115,951600,1003,51159516001003,17
"Russellville, AR",76933,5,115,951600,1012,51159516001012,11
"Russellville, AR",76933,5,115,951600,1011,51159516001011,8
"Russellville, AR",76933,5,115,951600,1035,51159516001035,5
"Russellville, AR",76933,5,115,951600,1016,51159516001016,13
"Russellville, AR",76933,5,115,951502,3015,51159515023015,12
"Russellville, AR",76933,5,115,951502,3014,51159515023014,13
"Russellville, AR",76933,5,115,951600,1045,51159516001045,10
"Russellville, AR",76933,5,115,951502,3022,51159515023022,9
"Russellville, AR",76933,5,115,951600,1027,51159516001027,18
"Russellville, AR",76933,5,115,951502,4016,51159515024016,23
"Russellville, AR",76933,5,115,951600,1055,51159516001055,20
"Russellville, AR",76933,5,115,951600,3004,51159516003004,29
"Russellville, AR",76933,5,115,951600,1077,51159516001077,9
"Russellville, AR",76933,5,115,951600,1076,51159516001076,36
"Russellville, AR",76933,5,115,951600,3014,51159516003014,15
"Russellville, AR",76933,5,115,951502,3040,51159515023040,77
"Russellville, AR",76933,5,115,951502,3039,51159515023039,47
"Russellville, AR",76933,5,115,951600,3013,51159516003013,287
"Russellville, AR",76933,5,115,951600,1069,51159516001069,20
"Russellville, AR",76933,5,115,951600,1067,51159516001067,19
"Russellville, AR",76933,5,115,951300,1017,51159513001017,47
"Russellville, AR",76933,5,115,951300,1053,51159513001053,68
"Russellville, AR",76933,5,115,951300,1054,51159513001054,20
"Russellville, AR",76933,5,115,951300,1049,51159513001049,3
"Russellville, AR",76933,5,115,951400,1056,51159514001056,3
"Russellville, AR",76933,5,115,951300,4053,51159513004053,7
"Russellville, AR",76933,5,115,951600,1070,51159516001070,20
"Russellville, AR",76933,5,115,951600,1007,51159516001007,0
"Russellville, AR",76933,5,115,951502,2007,51159515022007,5
"Russellville, AR",76933,5,115,951502,2033,51159515022033,14
"Russellville, AR",76933,5,115,951502,1042,51159515021042,12
"Russellville, AR",76933,5,115,951400,1083,51159514001083,6
"Russellville, AR",76933,5,115,951502,2014,51159515022014,4
"Russellville, AR",76933,5,115,951600,1004,51159516001004,0
"Russellville, AR",76933,5,115,951502,2016,51159515022016,11
"Russellville, AR",76933,5,115,951400,1096,51159514001096,0
"Russellville, AR",76933,5,115,951600,1009,51159516001009,26
"Russellville, AR",76933,5,115,951502,3019,51159515023019,23
"Russellville, AR",76933,5,115,951600,1028,51159516001028,2
"Russellville, AR",76933,5,115,951600,1057,51159516001057,44
"Russellville, AR",76933,5,115,951200,2117,51159512002117,0
"Russellville, AR",76933,5,115,951300,2032,51159513002032,23
"Russellville, AR",76933,5,115,951502,2044,51159515022044,14
"Russellville, AR",76933,5,115,951300,2035,51159513002035,19
"Russellville, AR",76933,5,115,951400,1024,51159514001024,28
"Russellville, AR",76933,5,115,951502,1017,51159515021017,13
"Russellville, AR",76933,5,115,951400,1032,51159514001032,0
"Russellville, AR",76933,5,115,951400,1025,51159514001025,0
"Russellville, AR",76933,5,115,951300,4032,51159513004032,37
"Russellville, AR",76933,5,115,951300,4034,51159513004034,26
"Russellville, AR",76933,5,115,951300,4044,51159513004044,7
"Russellville, AR",76933,5,115,951300,4036,51159513004036,0
"Russellville, AR",76933,5,115,951300,4038,51159513004038,11
"Russellville, AR",76933,5,115,951300,4051,51159513004051,11
"Russellville, AR",76933,5,115,951502,2066,51159515022066,29
"Russellville, AR",76933,5,115,951502,2049,51159515022049,27
"Russellville, AR",76933,5,115,951501,2028,51159515012028,0
"Russellville, AR",76933,5,115,951300,1068,51159513001068,2
"Russellville, AR",76933,5,115,951400,2078,51159514002078,143
"Russellville, AR",76933,5,115,951300,1020,51159513001020,44
"Russellville, AR",76933,5,115,951501,2002,51159515012002,59
"Russellville, AR",76933,5,115,951600,1083,51159516001083,19
"Russellville, AR",76933,5,115,951600,1094,51159516001094,26
"Russellville, AR",76933,5,115,951501,1074,51159515011074,31
"Russellville, AR",76933,5,115,951501,2038,51159515012038,0
"Russellville, AR",76933,5,115,951300,2041,51159513002041,79
"Russellville, AR",76933,5,115,951300,2042,51159513002042,28
"Russellville, AR",76933,5,115,951502,2037,51159515022037,125
"Russellville, AR",76933,5,115,951300,3019,51159513003019,0
"Russellville, AR",76933,5,115,951400,1037,51159514001037,60
"Russellville, AR",76933,5,115,951502,1044,51159515021044,8
"Russellville, AR",76933,5,115,951400,2071,51159514002071,0
"Russellville, AR",76933,5,115,951600,1090,51159516001090,31
"Russellville, AR",76933,5,115,951600,4015,51159516004015,38
"Russellville, AR",76933,5,115,951300,3002,51159513003002,170
"Russellville, AR",76933,5,115,951400,2056,51159514002056,0
"Russellville, AR",76933,5,115,951501,2015,51159515012015,87
"Russellville, AR",76933,5,115,951502,3032,51159515023032,34
"Russellville, AR",76933,5,115,951502,3046,51159515023046,15
"Russellville, AR",76933,5,115,951600,1060,51159516001060,57
"Russellville, AR",76933,5,115,951502,3053,51159515023053,0
"Russellville, AR",76933,5,115,951600,1084,51159516001084,10
"Russellville, AR",76933,5,115,951501,2020,51159515012020,6
"Russellville, AR",76933,5,115,951502,3066,51159515023066,25
"Russellville, AR",76933,5,115,951600,4026,51159516004026,52
"Russellville, AR",76933,5,115,951600,4068,51159516004068,26
"Russellville, AR",76933,5,115,951600,2030,51159516002030,0
"Russellville, AR",76933,5,115,951200,2100,51159512002100,0
"Russellville, AR",76933,5,115,951200,2122,51159512002122,9
"Russellville, AR",76933,5,115,951200,2109,51159512002109,128
"Russellville, AR",76933,5,115,951200,2098,51159512002098,0
"Russellville, AR",76933,5,115,951200,2016,51159512002016,0
"Russellville, AR",76933,5,115,951300,4050,51159513004050,16
"Russellville, AR",76933,5,115,951400,1050,51159514001050,16
"Russellville, AR",76933,5,115,951400,2046,51159514002046,0
"Russellville, AR",76933,5,115,951300,4039,51159513004039,68
"Russellville, AR",76933,5,115,951300,2038,51159513002038,59
"Russellville, AR",76933,5,115,951600,1063,51159516001063,22
"Russellville, AR",76933,5,115,951502,2056,51159515022056,38
"Russellville, AR",76933,5,115,951400,1026,51159514001026,14
"Russellville, AR",76933,5,115,951300,2018,51159513002018,50
"Russellville, AR",76933,5,115,951600,4006,51159516004006,37
"Russellville, AR",76933,5,115,951400,1001,51159514001001,0
"Russellville, AR",76933,5,115,951502,2001,51159515022001,75
"Russellville, AR",76933,5,115,951502,2055,51159515022055,0
"Russellville, AR",76933,5,115,951400,2058,51159514002058,0
"Russellville, AR",76933,5,115,951300,3043,51159513003043,0
"Russellville, AR",76933,5,115,951501,2032,51159515012032,0
"Russellville, AR",76933,5,115,951501,1065,51159515011065,37
"Russellville, AR",76933,5,115,951501,1031,51159515011031,40
"Russellville, AR",76933,5,115,951300,2015,51159513002015,27
"Russellville, AR",76933,5,115,951300,3004,51159513003004,16
"Russellville, AR",76933,5,115,951300,3005,51159513003005,46
"Russellville, AR",76933,5,115,951502,2020,51159515022020,41
"Russellville, AR",76933,5,115,951200,2111,51159512002111,0
"Russellville, AR",76933,5,115,951600,1001,51159516001001,2
"Russellville, AR",76933,5,115,951600,4004,51159516004004,174
"Russellville, AR",76933,5,115,951600,1072,51159516001072,16
"Russellville, AR",76933,5,115,951502,3052,51159515023052,7
"Russellville, AR",76933,5,115,951502,3037,51159515023037,29
"Russellville, AR",76933,5,115,951400,1034,51159514001034,7
"Russellville, AR",76933,5,115,951400,1015,51159514001015,311
"Russellville, AR",76933,5,115,951600,1080,51159516001080,14
"Russellville, AR",76933,5,115,951400,1075,51159514001075,0
"Russellville, AR",76933,5,115,951200,2103,51159512002103,0
"Russellville, AR",76933,5,115,951200,2123,51159512002123,0
"Russellville, AR",76933,5,115,951200,3010,51159512003010,24
"Russellville, AR",76933,5,115,951200,2148,51159512002148,0
"Russellville, AR",76933,5,115,951200,2099,51159512002099,0
"Russellville, AR",76933,5,115,951200,2115,51159512002115,0
"Russellville, AR",76933,5,115,951200,2089,51159512002089,0
"Russellville, AR",76933,5,115,951200,2134,51159512002134,0
"Russellville, AR",76933,5,115,951200,1100,51159512001100,38
"Russellville, AR",76933,5,115,951400,1019,51159514001019,9
"Russellville, AR",76933,5,115,951400,1029,51159514001029,174
"Russellville, AR",76933,5,115,951300,4017,51159513004017,8
"Russellville, AR",76933,5,115,951400,2088,51159514002088,0
"Russellville, AR",76933,5,115,951502,1018,51159515021018,7
"Russellville, AR",76933,5,115,951300,2019,51159513002019,49
"Russellville, AR",76933,5,115,951600,4014,51159516004014,76
"Russellville, AR",76933,5,115,951600,4008,51159516004008,24
"Russellville, AR",76933,5,115,951502,4024,51159515024024,44
"Russellville, AR",76933,5,115,951502,4001,51159515024001,35
"Russellville, AR",76933,5,115,951502,2043,51159515022043,38
"Russellville, AR",76933,5,115,951502,1013,51159515021013,0
"Russellville, AR",76933,5,115,951501,1022,51159515011022,0
"Russellville, AR",76933,5,115,951300,2004,51159513002004,23
"Russellville, AR",76933,5,115,951300,4046,51159513004046,47
"Russellville, AR",76933,5,115,951300,3039,51159513003039,5
"Russellville, AR",76933,5,115,951300,3033,51159513003033,0
"Russellville, AR",76933,5,115,951300,3049,51159513003049,0
"Russellville, AR",76933,5,115,951200,2022,51159512002022,3
"Russellville, AR",76933,5,115,951600,3001,51159516003001,21
"Russellville, AR",76933,5,115,951600,4027,51159516004027,315
"Russellville, AR",76933,5,115,951600,4044,51159516004044,37
"Russellville, AR",76933,5,115,951600,4070,51159516004070,16
"Russellville, AR",76933,5,115,951300,1013,51159513001013,0
"Russellville, AR",76933,5,115,951600,2023,51159516002023,0
"Russellville, AR",76933,5,115,951501,2035,51159515012035,0
"Russellville, AR",76933,5,115,951200,1093,51159512001093,0
"Russellville, AR",76933,5,115,951502,1001,51159515021001,0
"Russellville, AR",76933,5,115,951400,1068,51159514001068,0
"Russellville, AR",76933,5,115,951502,1028,51159515021028,17
"Russellville, AR",76933,5,115,951502,1009,51159515021009,73
"Russellville, AR",76933,5,115,951400,1086,51159514001086,16
"Russellville, AR",76933,5,115,951502,2019,51159515022019,26
"Russellville, AR",76933,5,115,951502,2028,51159515022028,14
"Russellville, AR",76933,5,115,951300,1070,51159513001070,13
"Russellville, AR",76933,5,115,951200,1098,51159512001098,6
"Russellville, AR",76933,5,115,951300,1061,51159513001061,37
"Russellville, AR",76933,5,115,951300,2013,51159513002013,205
"Russellville, AR",76933,5,115,951300,4045,51159513004045,13
"Russellville, AR",76933,5,115,951200,1137,51159512001137,0
"Russellville, AR",76933,5,115,951300,3025,51159513003025,10
"Russellville, AR",76933,5,115,951300,3031,51159513003031,2
"Russellville, AR",76933,5,115,951300,4063,51159513004063,0
"Russellville, AR",76933,5,115,951600,1023,51159516001023,13
"Russellville, AR",76933,5,115,951600,3010,51159516003010,21
"Russellville, AR",76933,5,115,951600,3008,51159516003008,24
"Russellville, AR",76933,5,115,951600,3009,51159516003009,20
"Russellville, AR",76933,5,115,951501,2041,51159515012041,0
"Russellville, AR",76933,5,115,951600,4037,51159516004037,0
"Russellville, AR",76933,5,115,951600,4021,51159516004021,0
"Russellville, AR",76933,5,115,951300,2006,51159513002006,0
"Russellville, AR",76933,5,115,951300,1059,51159513001059,0
"Russellville, AR",76933,5,115,951600,4034,51159516004034,0
"Russellville, AR",76933,5,115,951300,1057,51159513001057,0
"Russellville, AR",76933,5,115,951502,1035,51159515021035,16
"Russellville, AR",76933,5,115,951502,2029,51159515022029,18
"Russellville, AR",76933,5,115,951600,1056,51159516001056,10
"Russellville, AR",76933,5,115,951502,3047,51159515023047,0
"Russellville, AR",76933,5,115,951501,2004,51159515012004,15
"Russellville, AR",76933,5,115,951400,1009,51159514001009,0
"Russellville, AR",76933,5,115,951501,1034,51159515011034,28
"Russellville, AR",76933,5,115,951400,1000,51159514001000,0
"Russellville, AR",76933,5,115,951502,2059,51159515022059,101
"Russellville, AR",76933,5,115,951502,3008,51159515023008,2
"Russellville, AR",76933,5,115,951502,2002,51159515022002,66
"Russellville, AR",76933,5,115,951502,3018,51159515023018,30
"Russellville, AR",76933,5,115,951600,1032,51159516001032,13
"Russellville, AR",76933,5,115,951600,1031,51159516001031,10
"Russellville, AR",76933,5,115,951600,1048,51159516001048,9
"Russellville, AR",76933,5,115,951200,2096,51159512002096,0
