ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sikeston, MO",81928,29,201,781300,2045,292017813002045,0
"Sikeston, MO",81928,29,201,781300,1059,292017813001059,4
"Sikeston, MO",81928,29,201,781300,2044,292017813002044,0
"Sikeston, MO",81928,29,201,780600,4010,292017806004010,37
"Sikeston, MO",81928,29,201,780600,4013,292017806004013,0
"Sikeston, MO",81928,29,201,780600,1034,292017806001034,0
"Sikeston, MO",81928,29,201,781200,1047,292017812001047,0
"Sikeston, MO",81928,29,201,781200,4017,292017812004017,5
"Sikeston, MO",81928,29,201,781300,3003,292017813003003,69
"Sikeston, MO",81928,29,201,780700,1017,292017807001017,0
"Sikeston, MO",81928,29,201,781200,4040,292017812004040,7
"Sikeston, MO",81928,29,201,781200,4019,292017812004019,11
"Sikeston, MO",81928,29,201,780600,2086,292017806002086,0
"Sikeston, MO",81928,29,201,780700,3030,292017807003030,0
"Sikeston, MO",81928,29,201,781200,1027,292017812001027,22
"Sikeston, MO",81928,29,201,781200,2021,292017812002021,0
"Sikeston, MO",81928,29,201,781200,7024,292017812007024,0
"Sikeston, MO",81928,29,201,780600,1056,292017806001056,0
"Sikeston, MO",81928,29,201,781300,1071,292017813001071,0
"Sikeston, MO",81928,29,201,780600,2105,292017806002105,8
"Sikeston, MO",81928,29,201,780600,2095,292017806002095,25
"Sikeston, MO",81928,29,201,780600,1060,292017806001060,82
"Sikeston, MO",81928,29,201,781300,3007,292017813003007,31
"Sikeston, MO",81928,29,201,781300,1045,292017813001045,26
"Sikeston, MO",81928,29,201,780600,1077,292017806001077,0
"Sikeston, MO",81928,29,201,781200,7025,292017812007025,23
"Sikeston, MO",81928,29,201,781200,7013,292017812007013,17
"Sikeston, MO",81928,29,201,780600,1081,292017806001081,5
"Sikeston, MO",81928,29,201,781200,6011,292017812006011,21
"Sikeston, MO",81928,29,201,780600,1096,292017806001096,0
"Sikeston, MO",81928,29,201,781300,2005,292017813002005,30
"Sikeston, MO",81928,29,201,781300,2007,292017813002007,28
"Sikeston, MO",81928,29,201,780600,3006,292017806003006,0
"Sikeston, MO",81928,29,201,780600,3003,292017806003003,105
"Sikeston, MO",81928,29,201,781300,3020,292017813003020,52
"Sikeston, MO",81928,29,201,781300,3025,292017813003025,23
"Sikeston, MO",81928,29,201,781200,5013,292017812005013,0
"Sikeston, MO",81928,29,201,781200,5037,292017812005037,23
"Sikeston, MO",81928,29,201,780600,4008,292017806004008,47
"Sikeston, MO",81928,29,201,781200,5011,292017812005011,0
"Sikeston, MO",81928,29,201,781200,2000,292017812002000,0
"Sikeston, MO",81928,29,201,781200,5022,292017812005022,22
"Sikeston, MO",81928,29,201,781300,2048,292017813002048,23
"Sikeston, MO",81928,29,201,781200,2003,292017812002003,15
"Sikeston, MO",81928,29,201,781200,8003,292017812008003,31
"Sikeston, MO",81928,29,201,781200,7008,292017812007008,23
"Sikeston, MO",81928,29,201,780700,3008,292017807003008,122
"Sikeston, MO",81928,29,201,781200,2011,292017812002011,0
"Sikeston, MO",81928,29,201,781200,8024,292017812008024,0
"Sikeston, MO",81928,29,201,780600,1036,292017806001036,0
"Sikeston, MO",81928,29,201,781300,2051,292017813002051,0
"Sikeston, MO",81928,29,201,781200,2001,292017812002001,1
"Sikeston, MO",81928,29,201,781200,2002,292017812002002,3
"Sikeston, MO",81928,29,201,781200,5021,292017812005021,5
"Sikeston, MO",81928,29,201,780700,1006,292017807001006,0
"Sikeston, MO",81928,29,201,781300,3009,292017813003009,0
"Sikeston, MO",81928,29,201,781200,7002,292017812007002,0
"Sikeston, MO",81928,29,201,780600,3002,292017806003002,55
"Sikeston, MO",81928,29,201,780600,2094,292017806002094,0
"Sikeston, MO",81928,29,201,780600,1165,292017806001165,0
"Sikeston, MO",81928,29,201,781200,8023,292017812008023,26
"Sikeston, MO",81928,29,201,781200,8016,292017812008016,21
"Sikeston, MO",81928,29,201,781200,6024,292017812006024,0
"Sikeston, MO",81928,29,201,780700,3027,292017807003027,0
"Sikeston, MO",81928,29,201,781200,8027,292017812008027,32
"Sikeston, MO",81928,29,201,780600,4025,292017806004025,51
"Sikeston, MO",81928,29,201,780700,3031,292017807003031,2
"Sikeston, MO",81928,29,201,781200,8036,292017812008036,50
"Sikeston, MO",81928,29,201,781200,8035,292017812008035,56
"Sikeston, MO",81928,29,201,781200,4021,292017812004021,9
"Sikeston, MO",81928,29,201,781200,4036,292017812004036,0
"Sikeston, MO",81928,29,201,781200,4030,292017812004030,15
"Sikeston, MO",81928,29,201,781200,3005,292017812003005,27
"Sikeston, MO",81928,29,201,781200,4041,292017812004041,7
"Sikeston, MO",81928,29,201,781200,7034,292017812007034,11
"Sikeston, MO",81928,29,201,781200,4032,292017812004032,0
"Sikeston, MO",81928,29,201,781200,2043,292017812002043,11
"Sikeston, MO",81928,29,201,781200,2042,292017812002042,23
"Sikeston, MO",81928,29,201,780700,2004,292017807002004,16
"Sikeston, MO",81928,29,201,781200,3003,292017812003003,0
"Sikeston, MO",81928,29,201,781300,3032,292017813003032,0
"Sikeston, MO",81928,29,201,781200,6005,292017812006005,0
"Sikeston, MO",81928,29,201,780600,1068,292017806001068,0
"Sikeston, MO",81928,29,201,781200,2019,292017812002019,2
"Sikeston, MO",81928,29,201,780700,2026,292017807002026,82
"Sikeston, MO",81928,29,201,780700,2021,292017807002021,21
"Sikeston, MO",81928,29,201,780700,2039,292017807002039,133
"Sikeston, MO",81928,29,201,780700,2037,292017807002037,111
"Sikeston, MO",81928,29,201,781200,4035,292017812004035,10
"Sikeston, MO",81928,29,201,781200,7019,292017812007019,20
"Sikeston, MO",81928,29,201,780600,3001,292017806003001,0
"Sikeston, MO",81928,29,201,781300,1067,292017813001067,0
"Sikeston, MO",81928,29,201,780700,1021,292017807001021,64
"Sikeston, MO",81928,29,201,781300,1044,292017813001044,0
"Sikeston, MO",81928,29,201,780600,2103,292017806002103,36
"Sikeston, MO",81928,29,201,781300,3013,292017813003013,0
"Sikeston, MO",81928,29,201,781300,1017,292017813001017,55
"Sikeston, MO",81928,29,201,781200,8039,292017812008039,7
"Sikeston, MO",81928,29,201,781300,2033,292017813002033,0
"Sikeston, MO",81928,29,201,780600,1049,292017806001049,0
"Sikeston, MO",81928,29,201,780600,2085,292017806002085,8
"Sikeston, MO",81928,29,201,780600,2101,292017806002101,3
"Sikeston, MO",81928,29,201,780600,2114,292017806002114,0
"Sikeston, MO",81928,29,201,780600,2113,292017806002113,0
"Sikeston, MO",81928,29,201,780600,1066,292017806001066,0
"Sikeston, MO",81928,29,201,781300,1033,292017813001033,0
"Sikeston, MO",81928,29,201,780700,1003,292017807001003,0
"Sikeston, MO",81928,29,201,781200,1035,292017812001035,0
"Sikeston, MO",81928,29,201,780700,1015,292017807001015,0
"Sikeston, MO",81928,29,201,781300,3011,292017813003011,0
"Sikeston, MO",81928,29,201,781200,2034,292017812002034,24
"Sikeston, MO",81928,29,201,780700,1034,292017807001034,0
"Sikeston, MO",81928,29,201,780600,1073,292017806001073,0
"Sikeston, MO",81928,29,201,780600,1070,292017806001070,0
"Sikeston, MO",81928,29,201,781200,6021,292017812006021,0
"Sikeston, MO",81928,29,201,781300,1018,292017813001018,137
"Sikeston, MO",81928,29,201,780600,1058,292017806001058,0
"Sikeston, MO",81928,29,201,780600,2116,292017806002116,14
"Sikeston, MO",81928,29,201,780600,2117,292017806002117,24
"Sikeston, MO",81928,29,201,781300,1058,292017813001058,22
"Sikeston, MO",81928,29,201,780600,1075,292017806001075,31
"Sikeston, MO",81928,29,201,781200,7006,292017812007006,12
"Sikeston, MO",81928,29,201,780600,1091,292017806001091,61
"Sikeston, MO",81928,29,201,781200,6001,292017812006001,0
"Sikeston, MO",81928,29,201,780600,1047,292017806001047,0
"Sikeston, MO",81928,29,201,781300,1062,292017813001062,19
"Sikeston, MO",81928,29,201,781200,6012,292017812006012,46
"Sikeston, MO",81928,29,201,781300,2008,292017813002008,13
"Sikeston, MO",81928,29,201,780600,2092,292017806002092,0
"Sikeston, MO",81928,29,201,781200,6014,292017812006014,46
"Sikeston, MO",81928,29,201,781200,4048,292017812004048,11
"Sikeston, MO",81928,29,201,780600,3014,292017806003014,41
"Sikeston, MO",81928,29,201,780600,3012,292017806003012,1
"Sikeston, MO",81928,29,201,781300,2026,292017813002026,4
"Sikeston, MO",81928,29,201,781300,3027,292017813003027,54
"Sikeston, MO",81928,29,201,780600,4009,292017806004009,0
"Sikeston, MO",81928,29,201,781300,2036,292017813002036,0
"Sikeston, MO",81928,29,201,781200,7012,292017812007012,11
"Sikeston, MO",81928,29,201,781200,7021,292017812007021,28
"Sikeston, MO",81928,29,201,781300,2042,292017813002042,0
"Sikeston, MO",81928,29,201,781200,2004,292017812002004,0
"Sikeston, MO",81928,29,201,781300,3033,292017813003033,2
"Sikeston, MO",81928,29,201,780600,4007,292017806004007,109
"Sikeston, MO",81928,29,201,780700,3012,292017807003012,28
"Sikeston, MO",81928,29,201,781200,4005,292017812004005,0
"Sikeston, MO",81928,29,201,781200,7011,292017812007011,28
"Sikeston, MO",81928,29,201,780600,4022,292017806004022,27
"Sikeston, MO",81928,29,201,781200,4047,292017812004047,13
"Sikeston, MO",81928,29,201,781200,4008,292017812004008,0
"Sikeston, MO",81928,29,201,781200,2024,292017812002024,24
"Sikeston, MO",81928,29,201,781200,4016,292017812004016,2
"Sikeston, MO",81928,29,201,780700,3010,292017807003010,35
"Sikeston, MO",81928,29,201,781200,3004,292017812003004,22
"Sikeston, MO",81928,29,201,781200,4023,292017812004023,13
"Sikeston, MO",81928,29,201,781200,8042,292017812008042,14
"Sikeston, MO",81928,29,201,781200,7033,292017812007033,41
"Sikeston, MO",81928,29,201,781200,2039,292017812002039,8
"Sikeston, MO",81928,29,201,781200,3007,292017812003007,82
"Sikeston, MO",81928,29,201,781200,3010,292017812003010,49
"Sikeston, MO",81928,29,201,781200,3009,292017812003009,27
"Sikeston, MO",81928,29,201,781200,3012,292017812003012,18
"Sikeston, MO",81928,29,201,780700,2018,292017807002018,31
"Sikeston, MO",81928,29,201,781200,2016,292017812002016,54
"Sikeston, MO",81928,29,201,781200,2015,292017812002015,0
"Sikeston, MO",81928,29,201,781300,3028,292017813003028,0
"Sikeston, MO",81928,29,201,780600,2102,292017806002102,0
"Sikeston, MO",81928,29,201,781300,1037,292017813001037,0
"Sikeston, MO",81928,29,201,780700,3011,292017807003011,19
"Sikeston, MO",81928,29,201,780600,2111,292017806002111,4
"Sikeston, MO",81928,29,201,781200,1033,292017812001033,39
"Sikeston, MO",81928,29,201,781200,4028,292017812004028,13
"Sikeston, MO",81928,29,201,780700,3021,292017807003021,3
"Sikeston, MO",81928,29,201,780700,1032,292017807001032,0
"Sikeston, MO",81928,29,201,781200,2022,292017812002022,12
"Sikeston, MO",81928,29,201,781200,2035,292017812002035,17
"Sikeston, MO",81928,29,201,781200,7004,292017812007004,133
"Sikeston, MO",81928,29,201,781300,3017,292017813003017,0
"Sikeston, MO",81928,29,201,781200,5004,292017812005004,10
"Sikeston, MO",81928,29,201,781300,1014,292017813001014,22
"Sikeston, MO",81928,29,201,781300,1066,292017813001066,37
"Sikeston, MO",81928,29,201,781300,1020,292017813001020,0
"Sikeston, MO",81928,29,201,781300,2050,292017813002050,0
"Sikeston, MO",81928,29,201,781300,2049,292017813002049,1
"Sikeston, MO",81928,29,201,781200,2006,292017812002006,0
"Sikeston, MO",81928,29,201,781200,5033,292017812005033,24
"Sikeston, MO",81928,29,201,781300,2053,292017813002053,0
"Sikeston, MO",81928,29,201,780700,3022,292017807003022,19
"Sikeston, MO",81928,29,201,781200,2009,292017812002009,0
"Sikeston, MO",81928,29,201,780700,3017,292017807003017,3
"Sikeston, MO",81928,29,201,780700,3016,292017807003016,11
"Sikeston, MO",81928,29,201,781200,8019,292017812008019,16
"Sikeston, MO",81928,29,201,780600,1095,292017806001095,0
"Sikeston, MO",81928,29,201,781300,1029,292017813001029,13
"Sikeston, MO",81928,29,201,780700,1030,292017807001030,139
"Sikeston, MO",81928,29,201,781200,1028,292017812001028,2
"Sikeston, MO",81928,29,201,781200,4037,292017812004037,3
"Sikeston, MO",81928,29,201,781300,3004,292017813003004,0
"Sikeston, MO",81928,29,201,781200,2027,292017812002027,19
"Sikeston, MO",81928,29,201,780600,1017,292017806001017,4
"Sikeston, MO",81928,29,201,780700,1033,292017807001033,0
"Sikeston, MO",81928,29,201,780700,1035,292017807001035,0
"Sikeston, MO",81928,29,201,781200,8010,292017812008010,17
"Sikeston, MO",81928,29,201,781200,5025,292017812005025,23
"Sikeston, MO",81928,29,201,781300,2030,292017813002030,19
"Sikeston, MO",81928,29,201,781300,2047,292017813002047,0
"Sikeston, MO",81928,29,201,781200,7028,292017812007028,0
"Sikeston, MO",81928,29,201,781300,1035,292017813001035,74
"Sikeston, MO",81928,29,201,780700,1004,292017807001004,66
"Sikeston, MO",81928,29,201,780600,2115,292017806002115,38
"Sikeston, MO",81928,29,201,781300,1046,292017813001046,22
"Sikeston, MO",81928,29,201,781200,5030,292017812005030,62
"Sikeston, MO",81928,29,201,781200,2032,292017812002032,87
"Sikeston, MO",81928,29,201,781200,2045,292017812002045,1
"Sikeston, MO",81928,29,201,781200,5035,292017812005035,18
"Sikeston, MO",81928,29,201,781200,5032,292017812005032,28
"Sikeston, MO",81928,29,201,781300,1065,292017813001065,52
"Sikeston, MO",81928,29,201,781200,2018,292017812002018,42
"Sikeston, MO",81928,29,201,781200,2025,292017812002025,17
"Sikeston, MO",81928,29,201,781200,8032,292017812008032,22
"Sikeston, MO",81928,29,201,781200,7026,292017812007026,0
"Sikeston, MO",81928,29,201,781200,7027,292017812007027,17
"Sikeston, MO",81928,29,201,781200,4015,292017812004015,15
"Sikeston, MO",81928,29,201,781200,7031,292017812007031,80
"Sikeston, MO",81928,29,201,781200,3017,292017812003017,22
"Sikeston, MO",81928,29,201,781200,4031,292017812004031,9
"Sikeston, MO",81928,29,201,780700,2007,292017807002007,39
"Sikeston, MO",81928,29,201,781200,8000,292017812008000,0
"Sikeston, MO",81928,29,201,781300,2046,292017813002046,0
"Sikeston, MO",81928,29,201,781200,3001,292017812003001,17
"Sikeston, MO",81928,29,201,780600,2107,292017806002107,0
"Sikeston, MO",81928,29,201,780600,1065,292017806001065,0
"Sikeston, MO",81928,29,201,780600,1067,292017806001067,0
"Sikeston, MO",81928,29,201,781300,1060,292017813001060,0
"Sikeston, MO",81928,29,201,781300,1057,292017813001057,19
"Sikeston, MO",81928,29,201,781300,1049,292017813001049,36
"Sikeston, MO",81928,29,201,781200,6007,292017812006007,53
"Sikeston, MO",81928,29,201,781200,4050,292017812004050,12
"Sikeston, MO",81928,29,201,781200,6020,292017812006020,0
"Sikeston, MO",81928,29,201,781300,2024,292017813002024,6
"Sikeston, MO",81928,29,201,781300,2035,292017813002035,0
"Sikeston, MO",81928,29,201,781300,2021,292017813002021,20
"Sikeston, MO",81928,29,201,781200,5014,292017812005014,0
"Sikeston, MO",81928,29,201,781200,5017,292017812005017,29
"Sikeston, MO",81928,29,201,781300,3034,292017813003034,29
"Sikeston, MO",81928,29,201,781200,1008,292017812001008,65
"Sikeston, MO",81928,29,201,780700,2009,292017807002009,13
"Sikeston, MO",81928,29,201,780700,3028,292017807003028,0
"Sikeston, MO",81928,29,201,781200,1046,292017812001046,30
"Sikeston, MO",81928,29,201,781300,3000,292017813003000,0
"Sikeston, MO",81928,29,201,780600,2100,292017806002100,0
"Sikeston, MO",81928,29,201,781300,2023,292017813002023,0
"Sikeston, MO",81928,29,201,781300,2010,292017813002010,25
"Sikeston, MO",81928,29,201,781200,5010,292017812005010,0
"Sikeston, MO",81928,29,201,780600,4003,292017806004003,0
"Sikeston, MO",81928,29,201,780700,1008,292017807001008,93
"Sikeston, MO",81928,29,201,781200,6003,292017812006003,121
"Sikeston, MO",81928,29,201,781200,6022,292017812006022,0
"Sikeston, MO",81928,29,201,780600,1063,292017806001063,0
"Sikeston, MO",81928,29,201,780600,3004,292017806003004,4
"Sikeston, MO",81928,29,201,780600,3007,292017806003007,44
"Sikeston, MO",81928,29,201,780600,2091,292017806002091,36
"Sikeston, MO",81928,29,201,781300,1063,292017813001063,67
"Sikeston, MO",81928,29,201,781300,1069,292017813001069,0
"Sikeston, MO",81928,29,201,781300,1034,292017813001034,0
"Sikeston, MO",81928,29,201,781300,1041,292017813001041,0
"Sikeston, MO",81928,29,201,781300,1023,292017813001023,9
"Sikeston, MO",81928,29,201,781200,1029,292017812001029,0
"Sikeston, MO",81928,29,201,781300,1047,292017813001047,30
"Sikeston, MO",81928,29,201,781300,3001,292017813003001,30
"Sikeston, MO",81928,29,201,781300,1072,292017813001072,37
"Sikeston, MO",81928,29,201,780600,1088,292017806001088,0
"Sikeston, MO",81928,29,201,780700,1031,292017807001031,0
"Sikeston, MO",81928,29,201,781200,6013,292017812006013,10
"Sikeston, MO",81928,29,201,780700,3029,292017807003029,0
"Sikeston, MO",81928,29,201,781200,7023,292017812007023,0
"Sikeston, MO",81928,29,201,781300,1038,292017813001038,0
"Sikeston, MO",81928,29,201,781300,1027,292017813001027,0
"Sikeston, MO",81928,29,201,781300,1022,292017813001022,19
"Sikeston, MO",81928,29,201,781200,1025,292017812001025,35
"Sikeston, MO",81928,29,201,780700,1005,292017807001005,49
"Sikeston, MO",81928,29,201,780600,2098,292017806002098,0
"Sikeston, MO",81928,29,201,780600,1092,292017806001092,34
"Sikeston, MO",81928,29,201,780600,2120,292017806002120,25
"Sikeston, MO",81928,29,201,780600,2134,292017806002134,35
"Sikeston, MO",81928,29,201,781300,2018,292017813002018,0
"Sikeston, MO",81928,29,201,780600,2121,292017806002121,32
"Sikeston, MO",81928,29,201,781300,1055,292017813001055,22
"Sikeston, MO",81928,29,201,781200,6009,292017812006009,3
"Sikeston, MO",81928,29,201,780600,2123,292017806002123,37
"Sikeston, MO",81928,29,201,781200,6006,292017812006006,8
"Sikeston, MO",81928,29,201,781300,2017,292017813002017,0
"Sikeston, MO",81928,29,201,781200,6010,292017812006010,17
"Sikeston, MO",81928,29,201,781300,3021,292017813003021,0
"Sikeston, MO",81928,29,201,780600,3013,292017806003013,47
"Sikeston, MO",81928,29,201,781200,5007,292017812005007,41
"Sikeston, MO",81928,29,201,781300,3022,292017813003022,38
"Sikeston, MO",81928,29,201,781300,2027,292017813002027,9
"Sikeston, MO",81928,29,201,781300,3036,292017813003036,39
