ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tupelo, MS",89029,28,81,950700,1055,280819507001055,12
"Tupelo, MS",89029,28,81,950602,3051,280819506023051,0
"Tupelo, MS",89029,28,81,950902,1009,280819509021009,0
"Tupelo, MS",89029,28,81,950401,2027,280819504012027,104
"Tupelo, MS",89029,28,81,950500,1078,280819505001078,81
"Tupelo, MS",89029,28,81,950500,3052,280819505003052,481
"Tupelo, MS",89029,28,81,950700,2003,280819507002003,0
"Tupelo, MS",89029,28,81,950500,2001,280819505002001,0
"Tupelo, MS",89029,28,81,950500,3089,280819505003089,0
"Tupelo, MS",89029,28,81,951001,2050,280819510012050,163
"Tupelo, MS",89029,28,81,951001,2044,280819510012044,20
"Tupelo, MS",89029,28,81,980000,1003,280819800001003,0
"Tupelo, MS",89029,28,81,950601,1035,280819506011035,28
"Tupelo, MS",89029,28,81,950500,5014,280819505005014,93
"Tupelo, MS",89029,28,81,950500,3063,280819505003063,74
"Tupelo, MS",89029,28,81,950500,3081,280819505003081,0
"Tupelo, MS",89029,28,81,950500,2003,280819505002003,22
"Tupelo, MS",89029,28,81,950500,2010,280819505002010,29
"Tupelo, MS",89029,28,81,950500,2030,280819505002030,30
"Tupelo, MS",89029,28,81,950500,2029,280819505002029,6
"Tupelo, MS",89029,28,81,951002,2082,280819510022082,0
"Tupelo, MS",89029,28,81,951100,4000,280819511004000,2
"Tupelo, MS",89029,28,81,950402,2002,280819504022002,108
"Tupelo, MS",89029,28,81,950902,2017,280819509022017,89
"Tupelo, MS",89029,28,81,950902,3003,280819509023003,82
"Tupelo, MS",89029,28,81,950601,1040,280819506011040,31
"Tupelo, MS",89029,28,81,950602,1036,280819506021036,90
"Tupelo, MS",89029,28,81,950602,3000,280819506023000,29
"Tupelo, MS",89029,28,81,950602,3007,280819506023007,31
"Tupelo, MS",89029,28,81,950602,3013,280819506023013,39
"Tupelo, MS",89029,28,81,950602,3009,280819506023009,4
"Tupelo, MS",89029,28,81,950602,3018,280819506023018,25
"Tupelo, MS",89029,28,81,950602,3010,280819506023010,0
"Tupelo, MS",89029,28,81,950602,3011,280819506023011,3
"Tupelo, MS",89029,28,81,950602,3020,280819506023020,5
"Tupelo, MS",89029,28,81,950602,3038,280819506023038,71
"Tupelo, MS",89029,28,81,950602,3039,280819506023039,35
"Tupelo, MS",89029,28,81,950301,2026,280819503012026,201
"Tupelo, MS",89029,28,81,950500,3022,280819505003022,0
"Tupelo, MS",89029,28,81,950901,1009,280819509011009,10
"Tupelo, MS",89029,28,81,950901,1017,280819509011017,70
"Tupelo, MS",89029,28,81,950901,1024,280819509011024,46
"Tupelo, MS",89029,28,81,950901,1015,280819509011015,34
"Tupelo, MS",89029,28,81,950601,1020,280819506011020,2
"Tupelo, MS",89029,28,81,950402,3077,280819504023077,15
"Tupelo, MS",89029,28,81,950901,2027,280819509012027,0
"Tupelo, MS",89029,28,81,950401,2006,280819504012006,0
"Tupelo, MS",89029,28,81,950402,2013,280819504022013,14
"Tupelo, MS",89029,28,81,950402,2033,280819504022033,15
"Tupelo, MS",89029,28,81,950800,2007,280819508002007,13
"Tupelo, MS",89029,28,81,950800,2008,280819508002008,27
"Tupelo, MS",89029,28,81,950202,2083,280819502022083,0
"Tupelo, MS",89029,28,81,951001,2043,280819510012043,10
"Tupelo, MS",89029,28,81,950800,1026,280819508001026,0
"Tupelo, MS",89029,28,81,950800,1029,280819508001029,33
"Tupelo, MS",89029,28,81,950700,2025,280819507002025,0
"Tupelo, MS",89029,28,81,950700,2035,280819507002035,0
"Tupelo, MS",89029,28,81,950700,2040,280819507002040,13
"Tupelo, MS",89029,28,81,950902,1008,280819509021008,0
"Tupelo, MS",89029,28,81,950902,1014,280819509021014,70
"Tupelo, MS",89029,28,81,950902,1021,280819509021021,62
"Tupelo, MS",89029,28,81,950902,1023,280819509021023,49
"Tupelo, MS",89029,28,81,950500,3085,280819505003085,16
"Tupelo, MS",89029,28,81,950500,2012,280819505002012,0
"Tupelo, MS",89029,28,81,950700,1029,280819507001029,0
"Tupelo, MS",89029,28,81,950602,3053,280819506023053,0
"Tupelo, MS",89029,28,81,950500,3079,280819505003079,0
"Tupelo, MS",89029,28,81,950201,2091,280819502012091,0
"Tupelo, MS",89029,28,81,950602,2003,280819506022003,177
"Tupelo, MS",89029,28,81,950401,2025,280819504012025,85
"Tupelo, MS",89029,28,81,950401,2041,280819504012041,115
"Tupelo, MS",89029,28,81,950401,2044,280819504012044,89
"Tupelo, MS",89029,28,81,950201,2095,280819502012095,0
"Tupelo, MS",89029,28,81,950500,3008,280819505003008,0
"Tupelo, MS",89029,28,81,950201,2116,280819502012116,12
"Tupelo, MS",89029,28,81,950602,3045,280819506023045,0
"Tupelo, MS",89029,28,81,950700,1045,280819507001045,10
"Tupelo, MS",89029,28,81,950901,1003,280819509011003,19
"Tupelo, MS",89029,28,81,950800,1006,280819508001006,50
"Tupelo, MS",89029,28,81,950901,1012,280819509011012,28
"Tupelo, MS",89029,28,81,950901,1013,280819509011013,42
"Tupelo, MS",89029,28,81,950901,1025,280819509011025,30
"Tupelo, MS",89029,28,81,950901,1018,280819509011018,25
"Tupelo, MS",89029,28,81,950901,1031,280819509011031,28
"Tupelo, MS",89029,28,81,950800,1008,280819508001008,182
"Tupelo, MS",89029,28,81,950901,1034,280819509011034,30
"Tupelo, MS",89029,28,81,950902,3007,280819509023007,68
"Tupelo, MS",89029,28,81,950402,2061,280819504022061,0
"Tupelo, MS",89029,28,81,950901,2046,280819509012046,0
"Tupelo, MS",89029,28,81,950901,2003,280819509012003,0
"Tupelo, MS",89029,28,81,950901,2019,280819509012019,8
"Tupelo, MS",89029,28,81,950401,2000,280819504012000,16
"Tupelo, MS",89029,28,81,950401,1022,280819504011022,0
"Tupelo, MS",89029,28,81,950402,2022,280819504022022,19
"Tupelo, MS",89029,28,81,950402,2044,280819504022044,13
"Tupelo, MS",89029,28,81,950901,2023,280819509012023,51
"Tupelo, MS",89029,28,81,950500,3005,280819505003005,0
"Tupelo, MS",89029,28,81,950500,3021,280819505003021,0
"Tupelo, MS",89029,28,81,950800,2009,280819508002009,51
"Tupelo, MS",89029,28,81,950800,2012,280819508002012,56
"Tupelo, MS",89029,28,81,950800,3003,280819508003003,33
"Tupelo, MS",89029,28,81,950800,3002,280819508003002,47
"Tupelo, MS",89029,28,81,950800,3001,280819508003001,0
"Tupelo, MS",89029,28,81,950902,2021,280819509022021,16
"Tupelo, MS",89029,28,81,950901,2017,280819509012017,0
"Tupelo, MS",89029,28,81,950402,1120,280819504021120,10
"Tupelo, MS",89029,28,81,950402,2001,280819504022001,0
"Tupelo, MS",89029,28,81,950402,2031,280819504022031,0
"Tupelo, MS",89029,28,81,950402,2042,280819504022042,0
"Tupelo, MS",89029,28,81,950402,2043,280819504022043,0
"Tupelo, MS",89029,28,81,950602,1013,280819506021013,0
"Tupelo, MS",89029,28,81,950402,3041,280819504023041,0
"Tupelo, MS",89029,28,81,950901,1007,280819509011007,0
"Tupelo, MS",89029,28,81,950402,3078,280819504023078,0
"Tupelo, MS",89029,28,81,950402,3076,280819504023076,0
"Tupelo, MS",89029,28,81,950901,2052,280819509012052,0
"Tupelo, MS",89029,28,81,950901,2061,280819509012061,17
"Tupelo, MS",89029,28,81,950901,2038,280819509012038,0
"Tupelo, MS",89029,28,81,950902,3015,280819509023015,0
"Tupelo, MS",89029,28,81,951002,2024,280819510022024,2
"Tupelo, MS",89029,28,81,950902,1011,280819509021011,0
"Tupelo, MS",89029,28,81,950902,1030,280819509021030,0
"Tupelo, MS",89029,28,81,950700,2123,280819507002123,0
"Tupelo, MS",89029,28,81,951002,1002,280819510021002,3
"Tupelo, MS",89029,28,81,950700,1002,280819507001002,21
"Tupelo, MS",89029,28,81,950302,3045,280819503023045,17
"Tupelo, MS",89029,28,81,951002,2012,280819510022012,14
"Tupelo, MS",89029,28,81,951002,2029,280819510022029,37
"Tupelo, MS",89029,28,81,951002,2037,280819510022037,29
"Tupelo, MS",89029,28,81,951002,2032,280819510022032,11
"Tupelo, MS",89029,28,81,951002,2046,280819510022046,0
"Tupelo, MS",89029,28,81,951002,1036,280819510021036,15
"Tupelo, MS",89029,28,81,951002,1057,280819510021057,4
"Tupelo, MS",89029,28,81,951100,2026,280819511002026,0
"Tupelo, MS",89029,28,81,951002,2003,280819510022003,0
"Tupelo, MS",89029,28,81,950301,2048,280819503012048,19
"Tupelo, MS",89029,28,81,950201,2108,280819502012108,0
"Tupelo, MS",89029,28,81,950402,1072,280819504021072,0
"Tupelo, MS",89029,28,81,950500,5019,280819505005019,50
"Tupelo, MS",89029,28,81,950201,2067,280819502012067,4
"Tupelo, MS",89029,28,81,950902,3002,280819509023002,90
"Tupelo, MS",89029,28,81,950700,2038,280819507002038,3
"Tupelo, MS",89029,28,81,950401,2001,280819504012001,0
"Tupelo, MS",89029,28,81,950902,1024,280819509021024,47
"Tupelo, MS",89029,28,81,950500,3087,280819505003087,0
"Tupelo, MS",89029,28,81,950500,2004,280819505002004,0
"Tupelo, MS",89029,28,81,950700,1005,280819507001005,7
"Tupelo, MS",89029,28,81,950700,1031,280819507001031,0
"Tupelo, MS",89029,28,81,950700,2001,280819507002001,0
"Tupelo, MS",89029,28,81,950500,4008,280819505004008,19
"Tupelo, MS",89029,28,81,950500,4014,280819505004014,0
"Tupelo, MS",89029,28,81,950500,4032,280819505004032,29
"Tupelo, MS",89029,28,81,950301,2150,280819503012150,0
"Tupelo, MS",89029,28,81,950601,2003,280819506012003,66
"Tupelo, MS",89029,28,81,950601,1025,280819506011025,74
"Tupelo, MS",89029,28,81,950500,5022,280819505005022,26
"Tupelo, MS",89029,28,81,950601,2022,280819506012022,36
"Tupelo, MS",89029,28,81,950500,5025,280819505005025,26
"Tupelo, MS",89029,28,81,950500,5000,280819505005000,78
"Tupelo, MS",89029,28,81,950601,2017,280819506012017,23
"Tupelo, MS",89029,28,81,950500,5004,280819505005004,228
"Tupelo, MS",89029,28,81,950601,2039,280819506012039,56
"Tupelo, MS",89029,28,81,951001,2054,280819510012054,57
"Tupelo, MS",89029,28,81,950700,2000,280819507002000,0
"Tupelo, MS",89029,28,81,950700,2006,280819507002006,0
"Tupelo, MS",89029,28,81,950500,2021,280819505002021,10
"Tupelo, MS",89029,28,81,950500,2028,280819505002028,7
"Tupelo, MS",89029,28,81,950401,2014,280819504012014,14
"Tupelo, MS",89029,28,81,950700,4006,280819507004006,19
"Tupelo, MS",89029,28,81,950700,4009,280819507004009,0
"Tupelo, MS",89029,28,81,950800,2001,280819508002001,47
"Tupelo, MS",89029,28,81,950800,2003,280819508002003,67
"Tupelo, MS",89029,28,81,950800,2014,280819508002014,36
"Tupelo, MS",89029,28,81,950902,2013,280819509022013,29
"Tupelo, MS",89029,28,81,950902,2014,280819509022014,0
"Tupelo, MS",89029,28,81,950902,2023,280819509022023,18
"Tupelo, MS",89029,28,81,950402,2049,280819504022049,19
"Tupelo, MS",89029,28,81,950402,1095,280819504021095,0
"Tupelo, MS",89029,28,81,950402,2054,280819504022054,12
"Tupelo, MS",89029,28,81,950602,1016,280819506021016,0
"Tupelo, MS",89029,28,81,950402,3047,280819504023047,0
"Tupelo, MS",89029,28,81,950402,3043,280819504023043,11
"Tupelo, MS",89029,28,81,950901,2018,280819509012018,0
"Tupelo, MS",89029,28,81,950901,2006,280819509012006,0
"Tupelo, MS",89029,28,81,950901,2031,280819509012031,0
"Tupelo, MS",89029,28,81,950902,3014,280819509023014,112
"Tupelo, MS",89029,28,81,950500,4020,280819505004020,175
"Tupelo, MS",89029,28,81,950500,1076,280819505001076,207
"Tupelo, MS",89029,28,81,950500,1094,280819505001094,100
"Tupelo, MS",89029,28,81,950500,1040,280819505001040,0
"Tupelo, MS",89029,28,81,950500,1044,280819505001044,0
"Tupelo, MS",89029,28,81,950800,3010,280819508003010,0
"Tupelo, MS",89029,28,81,950401,1003,280819504011003,29
"Tupelo, MS",89029,28,81,950402,3052,280819504023052,34
"Tupelo, MS",89029,28,81,950402,1089,280819504021089,0
"Tupelo, MS",89029,28,81,951002,2045,280819510022045,0
"Tupelo, MS",89029,28,81,951002,1064,280819510021064,2
"Tupelo, MS",89029,28,81,951001,2065,280819510012065,8
"Tupelo, MS",89029,28,81,950700,2051,280819507002051,14
"Tupelo, MS",89029,28,81,950500,3055,280819505003055,33
"Tupelo, MS",89029,28,81,950500,3064,280819505003064,17
"Tupelo, MS",89029,28,81,950500,3006,280819505003006,0
"Tupelo, MS",89029,28,81,950500,4036,280819505004036,0
"Tupelo, MS",89029,28,81,950500,1032,280819505001032,0
"Tupelo, MS",89029,28,81,951002,2015,280819510022015,130
"Tupelo, MS",89029,28,81,951100,4007,280819511004007,34
"Tupelo, MS",89029,28,81,950700,2060,280819507002060,0
"Tupelo, MS",89029,28,81,950700,3032,280819507003032,0
"Tupelo, MS",89029,28,81,950700,2075,280819507002075,0
"Tupelo, MS",89029,28,81,950700,2068,280819507002068,0
"Tupelo, MS",89029,28,81,950500,1077,280819505001077,0
"Tupelo, MS",89029,28,81,950402,2014,280819504022014,41
"Tupelo, MS",89029,28,81,950601,1003,280819506011003,3
"Tupelo, MS",89029,28,81,950901,2032,280819509012032,0
"Tupelo, MS",89029,28,81,950901,2016,280819509012016,29
"Tupelo, MS",89029,28,81,950700,2048,280819507002048,0
"Tupelo, MS",89029,28,81,950700,2091,280819507002091,0
"Tupelo, MS",89029,28,81,950700,2043,280819507002043,0
"Tupelo, MS",89029,28,81,951002,2044,280819510022044,0
"Tupelo, MS",89029,28,81,951002,2048,280819510022048,0
"Tupelo, MS",89029,28,81,950700,2052,280819507002052,0
"Tupelo, MS",89029,28,81,950500,3075,280819505003075,6
"Tupelo, MS",89029,28,81,950902,1031,280819509021031,0
"Tupelo, MS",89029,28,81,950401,1010,280819504011010,0
"Tupelo, MS",89029,28,81,950401,2046,280819504012046,0
"Tupelo, MS",89029,28,81,951002,1060,280819510021060,10
"Tupelo, MS",89029,28,81,950500,1063,280819505001063,65
"Tupelo, MS",89029,28,81,950500,1064,280819505001064,90
"Tupelo, MS",89029,28,81,950500,1072,280819505001072,139
"Tupelo, MS",89029,28,81,950500,4027,280819505004027,0
"Tupelo, MS",89029,28,81,950500,1028,280819505001028,0
"Tupelo, MS",89029,28,81,950500,1081,280819505001081,13
"Tupelo, MS",89029,28,81,950602,2004,280819506022004,58
"Tupelo, MS",89029,28,81,950602,1025,280819506021025,11
"Tupelo, MS",89029,28,81,950602,1031,280819506021031,4
"Tupelo, MS",89029,28,81,950602,1033,280819506021033,0
"Tupelo, MS",89029,28,81,950602,1030,280819506021030,0
"Tupelo, MS",89029,28,81,950402,1070,280819504021070,0
"Tupelo, MS",89029,28,81,950601,1001,280819506011001,0
"Tupelo, MS",89029,28,81,950700,3000,280819507003000,155
"Tupelo, MS",89029,28,81,951100,4016,280819511004016,30
"Tupelo, MS",89029,28,81,950902,1002,280819509021002,0
"Tupelo, MS",89029,28,81,950902,2006,280819509022006,375
"Tupelo, MS",89029,28,81,950401,2004,280819504012004,0
"Tupelo, MS",89029,28,81,950901,2044,280819509012044,0
"Tupelo, MS",89029,28,81,950602,1011,280819506021011,0
"Tupelo, MS",89029,28,81,950402,1083,280819504021083,0
"Tupelo, MS",89029,28,81,950901,2075,280819509012075,0
"Tupelo, MS",89029,28,81,950402,3062,280819504023062,0
"Tupelo, MS",89029,28,81,950402,2041,280819504022041,330
"Tupelo, MS",89029,28,81,950800,1014,280819508001014,7
"Tupelo, MS",89029,28,81,950401,1011,280819504011011,0
"Tupelo, MS",89029,28,81,950500,1049,280819505001049,0
"Tupelo, MS",89029,28,81,950500,1053,280819505001053,65
"Tupelo, MS",89029,28,81,950500,4025,280819505004025,0
"Tupelo, MS",89029,28,81,950500,1069,280819505001069,0
"Tupelo, MS",89029,28,81,950500,2000,280819505002000,0
"Tupelo, MS",89029,28,81,950500,2014,280819505002014,21
"Tupelo, MS",89029,28,81,950500,2013,280819505002013,14
"Tupelo, MS",89029,28,81,950700,1011,280819507001011,23
"Tupelo, MS",89029,28,81,950700,1016,280819507001016,0
"Tupelo, MS",89029,28,81,950700,1027,280819507001027,9
"Tupelo, MS",89029,28,81,950602,3046,280819506023046,0
"Tupelo, MS",89029,28,81,950700,1046,280819507001046,26
"Tupelo, MS",89029,28,81,951001,2064,280819510012064,0
"Tupelo, MS",89029,28,81,951001,2063,280819510012063,38
"Tupelo, MS",89029,28,81,950700,2005,280819507002005,4
"Tupelo, MS",89029,28,81,950700,2012,280819507002012,41
"Tupelo, MS",89029,28,81,950700,2011,280819507002011,26
"Tupelo, MS",89029,28,81,950700,2026,280819507002026,0
"Tupelo, MS",89029,28,81,950700,2016,280819507002016,0
"Tupelo, MS",89029,28,81,950500,4041,280819505004041,0
"Tupelo, MS",89029,28,81,950500,1039,280819505001039,0
"Tupelo, MS",89029,28,81,950202,2092,280819502022092,0
"Tupelo, MS",89029,28,81,950302,1043,280819503021043,3
"Tupelo, MS",89029,28,81,950700,2077,280819507002077,0
"Tupelo, MS",89029,28,81,950700,3059,280819507003059,0
"Tupelo, MS",89029,28,81,951002,1050,280819510021050,0
"Tupelo, MS",89029,28,81,951002,1046,280819510021046,174
"Tupelo, MS",89029,28,81,951002,2018,280819510022018,0
"Tupelo, MS",89029,28,81,951002,1023,280819510021023,100
"Tupelo, MS",89029,28,81,950202,2082,280819502022082,14
"Tupelo, MS",89029,28,81,950402,2000,280819504022000,7
"Tupelo, MS",89029,28,81,950402,2010,280819504022010,27
"Tupelo, MS",89029,28,81,950402,1127,280819504021127,75
"Tupelo, MS",89029,28,81,951100,4014,280819511004014,43
"Tupelo, MS",89029,28,81,950500,1071,280819505001071,0
"Tupelo, MS",89029,28,81,950202,2084,280819502022084,0
"Tupelo, MS",89029,28,81,950601,2008,280819506012008,0
"Tupelo, MS",89029,28,81,950602,2012,280819506022012,0
"Tupelo, MS",89029,28,81,950601,2037,280819506012037,61
"Tupelo, MS",89029,28,81,950700,3018,280819507003018,0
"Tupelo, MS",89029,28,81,950700,3043,280819507003043,3
"Tupelo, MS",89029,28,81,950700,3003,280819507003003,67
"Tupelo, MS",89029,28,81,950601,1006,280819506011006,11
"Tupelo, MS",89029,28,81,950601,1013,280819506011013,14
"Tupelo, MS",89029,28,81,980000,1010,280819800001010,0
"Tupelo, MS",89029,28,81,951002,2007,280819510022007,0
"Tupelo, MS",89029,28,81,951002,2025,280819510022025,67
"Tupelo, MS",89029,28,81,951002,2023,280819510022023,0
"Tupelo, MS",89029,28,81,950401,1034,280819504011034,34
"Tupelo, MS",89029,28,81,951001,2046,280819510012046,8
"Tupelo, MS",89029,28,81,950602,3044,280819506023044,106
"Tupelo, MS",89029,28,81,950500,2002,280819505002002,0
"Tupelo, MS",89029,28,81,950700,2008,280819507002008,0
"Tupelo, MS",89029,28,81,950902,1017,280819509021017,120
"Tupelo, MS",89029,28,81,950700,2089,280819507002089,7
"Tupelo, MS",89029,28,81,950902,1028,280819509021028,76
"Tupelo, MS",89029,28,81,950700,2125,280819507002125,17
"Tupelo, MS",89029,28,81,950401,1019,280819504011019,0
"Tupelo, MS",89029,28,81,950800,1022,280819508001022,0
"Tupelo, MS",89029,28,81,950601,1023,280819506011023,71
"Tupelo, MS",89029,28,81,950602,2021,280819506022021,35
"Tupelo, MS",89029,28,81,950601,1051,280819506011051,0
"Tupelo, MS",89029,28,81,951002,1063,280819510021063,1
"Tupelo, MS",89029,28,81,950500,4011,280819505004011,0
"Tupelo, MS",89029,28,81,950500,1041,280819505001041,246
"Tupelo, MS",89029,28,81,950402,3037,280819504023037,0
"Tupelo, MS",89029,28,81,980000,1000,280819800001000,0
"Tupelo, MS",89029,28,81,951100,4003,280819511004003,0
"Tupelo, MS",89029,28,81,951100,4002,280819511004002,42
"Tupelo, MS",89029,28,81,950700,4011,280819507004011,201
"Tupelo, MS",89029,28,81,950700,3060,280819507003060,0
"Tupelo, MS",89029,28,81,950700,2074,280819507002074,0
"Tupelo, MS",89029,28,81,951002,2083,280819510022083,12
"Tupelo, MS",89029,28,81,950500,1095,280819505001095,26
"Tupelo, MS",89029,28,81,950201,2110,280819502012110,8
"Tupelo, MS",89029,28,81,950700,3071,280819507003071,0
"Tupelo, MS",89029,28,81,950700,3006,280819507003006,248
"Tupelo, MS",89029,28,81,951002,1045,280819510021045,44
"Tupelo, MS",89029,28,81,950700,4005,280819507004005,0
"Tupelo, MS",89029,28,81,951001,2049,280819510012049,0
"Tupelo, MS",89029,28,81,950500,3070,280819505003070,56
"Tupelo, MS",89029,28,81,950500,3066,280819505003066,0
"Tupelo, MS",89029,28,81,950700,2127,280819507002127,0
"Tupelo, MS",89029,28,81,950700,2028,280819507002028,0
"Tupelo, MS",89029,28,81,950401,2026,280819504012026,83
"Tupelo, MS",89029,28,81,951002,1000,280819510021000,447
"Tupelo, MS",89029,28,81,950500,2007,280819505002007,20
"Tupelo, MS",89029,28,81,950500,2008,280819505002008,0
"Tupelo, MS",89029,28,81,950500,2019,280819505002019,36
"Tupelo, MS",89029,28,81,950500,2026,280819505002026,13
"Tupelo, MS",89029,28,81,950500,2011,280819505002011,28
"Tupelo, MS",89029,28,81,950700,1014,280819507001014,13
"Tupelo, MS",89029,28,81,950700,1015,280819507001015,0
"Tupelo, MS",89029,28,81,950700,1025,280819507001025,25
"Tupelo, MS",89029,28,81,950700,1017,280819507001017,0
"Tupelo, MS",89029,28,81,950401,1015,280819504011015,1
"Tupelo, MS",89029,28,81,950700,2047,280819507002047,0
"Tupelo, MS",89029,28,81,950902,1010,280819509021010,0
"Tupelo, MS",89029,28,81,950500,3053,280819505003053,0
"Tupelo, MS",89029,28,81,950500,3091,280819505003091,0
"Tupelo, MS",89029,28,81,950500,3090,280819505003090,0
"Tupelo, MS",89029,28,81,950500,3086,280819505003086,0
"Tupelo, MS",89029,28,81,950700,1006,280819507001006,0
"Tupelo, MS",89029,28,81,950700,2090,280819507002090,0
"Tupelo, MS",89029,28,81,950401,2029,280819504012029,0
"Tupelo, MS",89029,28,81,950401,2007,280819504012007,0
"Tupelo, MS",89029,28,81,950700,2118,280819507002118,0
"Tupelo, MS",89029,28,81,950401,2005,280819504012005,0
"Tupelo, MS",89029,28,81,950700,2042,280819507002042,0
"Tupelo, MS",89029,28,81,950401,1020,280819504011020,0
"Tupelo, MS",89029,28,81,950401,1021,280819504011021,15
"Tupelo, MS",89029,28,81,950401,2047,280819504012047,0
"Tupelo, MS",89029,28,81,950700,1003,280819507001003,54
"Tupelo, MS",89029,28,81,950402,1136,280819504021136,2
"Tupelo, MS",89029,28,81,950201,2111,280819502012111,0
"Tupelo, MS",89029,28,81,950601,2000,280819506012000,0
"Tupelo, MS",89029,28,81,950601,2004,280819506012004,29
"Tupelo, MS",89029,28,81,950601,2041,280819506012041,14
"Tupelo, MS",89029,28,81,950500,5012,280819505005012,0
"Tupelo, MS",89029,28,81,950500,5013,280819505005013,10
"Tupelo, MS",89029,28,81,950500,5024,280819505005024,31
"Tupelo, MS",89029,28,81,950500,5001,280819505005001,0
"Tupelo, MS",89029,28,81,950500,5027,280819505005027,30
"Tupelo, MS",89029,28,81,950601,2036,280819506012036,44
"Tupelo, MS",89029,28,81,950601,2024,280819506012024,34
"Tupelo, MS",89029,28,81,950500,5005,280819505005005,47
"Tupelo, MS",89029,28,81,950602,1004,280819506021004,7
"Tupelo, MS",89029,28,81,950500,5017,280819505005017,43
"Tupelo, MS",89029,28,81,950700,4013,280819507004013,229
"Tupelo, MS",89029,28,81,950201,2094,280819502012094,0
"Tupelo, MS",89029,28,81,950500,4026,280819505004026,0
"Tupelo, MS",89029,28,81,950901,2071,280819509012071,92
"Tupelo, MS",89029,28,81,950901,2069,280819509012069,4
"Tupelo, MS",89029,28,81,950902,2022,280819509022022,6
"Tupelo, MS",89029,28,81,950800,3013,280819508003013,0
"Tupelo, MS",89029,28,81,950902,3013,280819509023013,0
"Tupelo, MS",89029,28,81,950602,1006,280819506021006,35
"Tupelo, MS",89029,28,81,950602,3008,280819506023008,32
"Tupelo, MS",89029,28,81,950602,3016,280819506023016,4
"Tupelo, MS",89029,28,81,950302,3032,280819503023032,145
"Tupelo, MS",89029,28,81,951002,2009,280819510022009,137
"Tupelo, MS",89029,28,81,950700,3067,280819507003067,18
"Tupelo, MS",89029,28,81,951002,1048,280819510021048,0
"Tupelo, MS",89029,28,81,950700,3021,280819507003021,22
"Tupelo, MS",89029,28,81,950700,4007,280819507004007,23
"Tupelo, MS",89029,28,81,950700,3001,280819507003001,0
"Tupelo, MS",89029,28,81,951002,1072,280819510021072,4
"Tupelo, MS",89029,28,81,951002,2042,280819510022042,0
"Tupelo, MS",89029,28,81,951002,1061,280819510021061,13
"Tupelo, MS",89029,28,81,951100,4012,280819511004012,1
"Tupelo, MS",89029,28,81,951100,2016,280819511002016,0
"Tupelo, MS",89029,28,81,950700,4023,280819507004023,48
"Tupelo, MS",89029,28,81,951002,2056,280819510022056,19
"Tupelo, MS",89029,28,81,950302,3036,280819503023036,0
"Tupelo, MS",89029,28,81,950700,1023,280819507001023,0
"Tupelo, MS",89029,28,81,950700,1030,280819507001030,2
"Tupelo, MS",89029,28,81,950700,1019,280819507001019,0
"Tupelo, MS",89029,28,81,950602,3028,280819506023028,0
"Tupelo, MS",89029,28,81,950700,1039,280819507001039,0
"Tupelo, MS",89029,28,81,950700,1047,280819507001047,0
"Tupelo, MS",89029,28,81,951002,2010,280819510022010,35
"Tupelo, MS",89029,28,81,951002,2036,280819510022036,7
"Tupelo, MS",89029,28,81,951002,2066,280819510022066,35
"Tupelo, MS",89029,28,81,950700,4015,280819507004015,0
"Tupelo, MS",89029,28,81,951100,4001,280819511004001,12
"Tupelo, MS",89029,28,81,950500,5018,280819505005018,36
"Tupelo, MS",89029,28,81,950602,2001,280819506022001,235
"Tupelo, MS",89029,28,81,950602,2019,280819506022019,74
"Tupelo, MS",89029,28,81,950402,1132,280819504021132,0
"Tupelo, MS",89029,28,81,950700,3029,280819507003029,0
"Tupelo, MS",89029,28,81,951002,1070,280819510021070,35
"Tupelo, MS",89029,28,81,951002,1056,280819510021056,30
"Tupelo, MS",89029,28,81,950500,3013,280819505003013,0
"Tupelo, MS",89029,28,81,950601,1030,280819506011030,55
"Tupelo, MS",89029,28,81,950601,1046,280819506011046,36
"Tupelo, MS",89029,28,81,950602,3037,280819506023037,0
"Tupelo, MS",89029,28,81,950602,3047,280819506023047,0
"Tupelo, MS",89029,28,81,950602,3040,280819506023040,19
"Tupelo, MS",89029,28,81,950901,1022,280819509011022,32
"Tupelo, MS",89029,28,81,950901,1021,280819509011021,18
"Tupelo, MS",89029,28,81,950901,1035,280819509011035,116
"Tupelo, MS",89029,28,81,950800,1016,280819508001016,0
"Tupelo, MS",89029,28,81,950402,2017,280819504022017,4
"Tupelo, MS",89029,28,81,950901,2078,280819509012078,0
"Tupelo, MS",89029,28,81,950700,3010,280819507003010,25
"Tupelo, MS",89029,28,81,951002,2047,280819510022047,0
"Tupelo, MS",89029,28,81,950302,3028,280819503023028,19
"Tupelo, MS",89029,28,81,951002,2088,280819510022088,0
"Tupelo, MS",89029,28,81,950201,2125,280819502012125,69
"Tupelo, MS",89029,28,81,950601,1000,280819506011000,0
"Tupelo, MS",89029,28,81,951100,4005,280819511004005,45
"Tupelo, MS",89029,28,81,951100,2028,280819511002028,0
"Tupelo, MS",89029,28,81,950700,3026,280819507003026,0
"Tupelo, MS",89029,28,81,950700,2013,280819507002013,24
"Tupelo, MS",89029,28,81,950602,3054,280819506023054,0
"Tupelo, MS",89029,28,81,950700,2010,280819507002010,11
"Tupelo, MS",89029,28,81,950800,1024,280819508001024,0
"Tupelo, MS",89029,28,81,950700,2019,280819507002019,3
