ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beardstown, IL",5977,17,17,960400,1064,170179604001064,14
"Beardstown, IL",5977,17,17,960400,1020,170179604001020,7
"Beardstown, IL",5977,17,17,960500,2034,170179605002034,8
"Beardstown, IL",5977,17,17,960500,2058,170179605002058,2
"Beardstown, IL",5977,17,17,960500,2056,170179605002056,7
"Beardstown, IL",5977,17,17,960500,1103,170179605001103,13
"Beardstown, IL",5977,17,17,960500,1092,170179605001092,1
"Beardstown, IL",5977,17,17,960500,1073,170179605001073,12
"Beardstown, IL",5977,17,17,960500,2032,170179605002032,2
"Beardstown, IL",5977,17,17,960400,2047,170179604002047,11
"Beardstown, IL",5977,17,17,960400,2020,170179604002020,8
"Beardstown, IL",5977,17,17,960400,2027,170179604002027,7
"Beardstown, IL",5977,17,17,960500,1024,170179605001024,0
"Beardstown, IL",5977,17,17,960500,1023,170179605001023,0
"Beardstown, IL",5977,17,17,960400,3018,170179604003018,14
"Beardstown, IL",5977,17,17,960500,1059,170179605001059,0
"Beardstown, IL",5977,17,17,960500,1019,170179605001019,0
"Beardstown, IL",5977,17,17,960400,2061,170179604002061,26
"Beardstown, IL",5977,17,17,960300,3001,170179603003001,12
"Beardstown, IL",5977,17,17,960400,2004,170179604002004,0
"Beardstown, IL",5977,17,17,960300,2018,170179603002018,0
"Beardstown, IL",5977,17,17,960300,3090,170179603003090,27
"Beardstown, IL",5977,17,17,960300,3078,170179603003078,10
"Beardstown, IL",5977,17,17,960500,1110,170179605001110,14
"Beardstown, IL",5977,17,17,960500,3010,170179605003010,7
"Beardstown, IL",5977,17,17,960500,1060,170179605001060,0
"Beardstown, IL",5977,17,17,960500,1062,170179605001062,9
"Beardstown, IL",5977,17,17,960300,3041,170179603003041,10
"Beardstown, IL",5977,17,17,960500,1088,170179605001088,0
"Beardstown, IL",5977,17,17,960500,1048,170179605001048,2
"Beardstown, IL",5977,17,17,960500,1037,170179605001037,4
"Beardstown, IL",5977,17,17,960500,1083,170179605001083,5
"Beardstown, IL",5977,17,17,960500,1005,170179605001005,43
"Beardstown, IL",5977,17,17,960400,1041,170179604001041,0
"Beardstown, IL",5977,17,17,960400,1043,170179604001043,11
"Beardstown, IL",5977,17,17,960400,3007,170179604003007,0
"Beardstown, IL",5977,17,17,960400,3019,170179604003019,0
"Beardstown, IL",5977,17,17,960400,3020,170179604003020,0
"Beardstown, IL",5977,17,17,960400,1037,170179604001037,14
"Beardstown, IL",5977,17,17,960500,3023,170179605003023,13
"Beardstown, IL",5977,17,17,960400,2091,170179604002091,0
"Beardstown, IL",5977,17,17,960400,1014,170179604001014,19
"Beardstown, IL",5977,17,17,960500,3049,170179605003049,29
"Beardstown, IL",5977,17,17,960500,2074,170179605002074,16
"Beardstown, IL",5977,17,17,960500,2049,170179605002049,25
"Beardstown, IL",5977,17,17,960500,2053,170179605002053,8
"Beardstown, IL",5977,17,17,960500,2062,170179605002062,19
"Beardstown, IL",5977,17,17,960500,1067,170179605001067,20
"Beardstown, IL",5977,17,17,960500,1025,170179605001025,0
"Beardstown, IL",5977,17,17,960300,3076,170179603003076,20
"Beardstown, IL",5977,17,17,960500,3026,170179605003026,13
"Beardstown, IL",5977,17,17,960500,1043,170179605001043,19
"Beardstown, IL",5977,17,17,960500,3016,170179605003016,6
"Beardstown, IL",5977,17,17,960500,1094,170179605001094,10
"Beardstown, IL",5977,17,17,960300,3018,170179603003018,19
"Beardstown, IL",5977,17,17,960300,3071,170179603003071,7
"Beardstown, IL",5977,17,17,960300,3037,170179603003037,1
"Beardstown, IL",5977,17,17,960500,1047,170179605001047,10
"Beardstown, IL",5977,17,17,960300,3000,170179603003000,32
"Beardstown, IL",5977,17,17,960500,1084,170179605001084,6
"Beardstown, IL",5977,17,17,960500,3001,170179605003001,11
"Beardstown, IL",5977,17,17,960300,3010,170179603003010,0
"Beardstown, IL",5977,17,17,960400,2085,170179604002085,1
"Beardstown, IL",5977,17,17,960500,1041,170179605001041,14
"Beardstown, IL",5977,17,17,960500,1030,170179605001030,15
"Beardstown, IL",5977,17,17,960500,1045,170179605001045,26
"Beardstown, IL",5977,17,17,960500,1064,170179605001064,11
"Beardstown, IL",5977,17,17,960300,3033,170179603003033,9
"Beardstown, IL",5977,17,17,960500,1056,170179605001056,16
"Beardstown, IL",5977,17,17,960300,3039,170179603003039,2
"Beardstown, IL",5977,17,17,960300,3053,170179603003053,10
"Beardstown, IL",5977,17,17,960500,1093,170179605001093,31
"Beardstown, IL",5977,17,17,960500,2020,170179605002020,11
"Beardstown, IL",5977,17,17,960400,2011,170179604002011,13
"Beardstown, IL",5977,17,17,960300,3063,170179603003063,10
"Beardstown, IL",5977,17,17,960500,2036,170179605002036,8
"Beardstown, IL",5977,17,17,960400,2018,170179604002018,7
"Beardstown, IL",5977,17,17,960300,3088,170179603003088,22
"Beardstown, IL",5977,17,17,960500,2067,170179605002067,12
"Beardstown, IL",5977,17,17,960500,2068,170179605002068,15
"Beardstown, IL",5977,17,17,960500,2077,170179605002077,15
"Beardstown, IL",5977,17,17,960400,1000,170179604001000,12
"Beardstown, IL",5977,17,17,960500,3034,170179605003034,16
"Beardstown, IL",5977,17,17,960400,1005,170179604001005,13
"Beardstown, IL",5977,17,17,960400,1010,170179604001010,21
"Beardstown, IL",5977,17,17,960500,3037,170179605003037,24
"Beardstown, IL",5977,17,17,960500,3004,170179605003004,29
"Beardstown, IL",5977,17,17,960400,2054,170179604002054,22
"Beardstown, IL",5977,17,17,960400,2042,170179604002042,19
"Beardstown, IL",5977,17,17,960400,1018,170179604001018,20
"Beardstown, IL",5977,17,17,960500,3021,170179605003021,13
"Beardstown, IL",5977,17,17,960400,1026,170179604001026,17
"Beardstown, IL",5977,17,17,960500,2004,170179605002004,3
"Beardstown, IL",5977,17,17,960300,3012,170179603003012,8
"Beardstown, IL",5977,17,17,960300,3042,170179603003042,10
"Beardstown, IL",5977,17,17,960500,1101,170179605001101,0
"Beardstown, IL",5977,17,17,960300,3070,170179603003070,13
"Beardstown, IL",5977,17,17,960500,2022,170179605002022,27
"Beardstown, IL",5977,17,17,960500,1091,170179605001091,18
"Beardstown, IL",5977,17,17,960500,1104,170179605001104,14
"Beardstown, IL",5977,17,17,960500,2051,170179605002051,11
"Beardstown, IL",5977,17,17,960400,2017,170179604002017,11
"Beardstown, IL",5977,17,17,960500,3008,170179605003008,19
"Beardstown, IL",5977,17,17,960300,3094,170179603003094,16
"Beardstown, IL",5977,17,17,960300,3087,170179603003087,12
"Beardstown, IL",5977,17,17,960500,3012,170179605003012,10
"Beardstown, IL",5977,17,17,960400,2023,170179604002023,35
"Beardstown, IL",5977,17,17,960500,2076,170179605002076,6
"Beardstown, IL",5977,17,17,960400,1001,170179604001001,3
"Beardstown, IL",5977,17,17,960400,1003,170179604001003,7
"Beardstown, IL",5977,17,17,960400,2044,170179604002044,6
"Beardstown, IL",5977,17,17,960300,3082,170179603003082,0
"Beardstown, IL",5977,17,17,960400,2059,170179604002059,13
