ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Seneca, SC",80671,45,73,30800,2003,450730308002003,7
"Seneca, SC",80671,45,73,30701,2010,450730307012010,13
"Seneca, SC",80671,45,73,30800,2014,450730308002014,11
"Seneca, SC",80671,45,73,30702,2035,450730307022035,22
"Seneca, SC",80671,45,73,30701,2023,450730307012023,10
"Seneca, SC",80671,45,73,30702,2036,450730307022036,108
"Seneca, SC",80671,45,73,30800,2024,450730308002024,10
"Seneca, SC",80671,45,73,30800,2023,450730308002023,10
"Seneca, SC",80671,45,73,30701,4028,450730307014028,64
"Seneca, SC",80671,45,73,30800,2021,450730308002021,3
"Seneca, SC",80671,45,73,30602,1077,450730306021077,134
"Seneca, SC",80671,45,73,30601,1021,450730306011021,44
"Seneca, SC",80671,45,73,30601,1009,450730306011009,60
"Seneca, SC",80671,45,73,30601,1026,450730306011026,1
"Seneca, SC",80671,45,73,30602,1079,450730306021079,13
"Seneca, SC",80671,45,73,30601,1024,450730306011024,5
"Seneca, SC",80671,45,73,30602,2011,450730306022011,20
"Seneca, SC",80671,45,73,30602,2024,450730306022024,0
"Seneca, SC",80671,45,73,30401,1025,450730304011025,47
"Seneca, SC",80671,45,73,30401,4027,450730304014027,37
"Seneca, SC",80671,45,73,30401,5048,450730304015048,13
"Seneca, SC",80671,45,73,30702,2049,450730307022049,55
"Seneca, SC",80671,45,73,30401,2001,450730304012001,0
"Seneca, SC",80671,45,73,30401,1051,450730304011051,54
"Seneca, SC",80671,45,73,30401,5006,450730304015006,20
"Seneca, SC",80671,45,73,30702,2011,450730307022011,241
"Seneca, SC",80671,45,73,30701,1041,450730307011041,181
"Seneca, SC",80671,45,73,30602,1093,450730306021093,12
"Seneca, SC",80671,45,73,30602,1044,450730306021044,2
"Seneca, SC",80671,45,73,30602,2031,450730306022031,22
"Seneca, SC",80671,45,73,30601,3018,450730306013018,1
"Seneca, SC",80671,45,73,30401,5029,450730304015029,45
"Seneca, SC",80671,45,73,30500,2039,450730305002039,4
"Seneca, SC",80671,45,73,30402,2027,450730304022027,13
"Seneca, SC",80671,45,73,30402,1018,450730304021018,13
"Seneca, SC",80671,45,73,30401,5056,450730304015056,37
"Seneca, SC",80671,45,73,30402,1023,450730304021023,0
"Seneca, SC",80671,45,73,30401,5070,450730304015070,36
"Seneca, SC",80671,45,73,30402,1019,450730304021019,2
"Seneca, SC",80671,45,73,30401,5072,450730304015072,40
"Seneca, SC",80671,45,73,30402,1015,450730304021015,0
"Seneca, SC",80671,45,73,30401,5073,450730304015073,24
"Seneca, SC",80671,45,73,30401,5074,450730304015074,23
"Seneca, SC",80671,45,73,30800,2032,450730308002032,2
"Seneca, SC",80671,45,73,30602,1105,450730306021105,10
"Seneca, SC",80671,45,73,30602,1108,450730306021108,42
"Seneca, SC",80671,45,73,30702,2002,450730307022002,0
"Seneca, SC",80671,45,73,30601,1059,450730306011059,0
"Seneca, SC",80671,45,73,30602,2008,450730306022008,25
"Seneca, SC",80671,45,73,30602,1075,450730306021075,9
"Seneca, SC",80671,45,73,30601,1027,450730306011027,0
"Seneca, SC",80671,45,73,30602,2015,450730306022015,24
"Seneca, SC",80671,45,73,30800,4036,450730308004036,0
"Seneca, SC",80671,45,73,30800,4030,450730308004030,0
"Seneca, SC",80671,45,73,30800,5021,450730308005021,11
"Seneca, SC",80671,45,73,30800,3022,450730308003022,0
"Seneca, SC",80671,45,73,30800,4011,450730308004011,0
"Seneca, SC",80671,45,73,30702,1045,450730307021045,0
"Seneca, SC",80671,45,73,30800,3004,450730308003004,32
"Seneca, SC",80671,45,73,30602,1070,450730306021070,14
"Seneca, SC",80671,45,73,30601,1019,450730306011019,0
"Seneca, SC",80671,45,73,30702,2043,450730307022043,0
"Seneca, SC",80671,45,73,30601,3036,450730306013036,141
"Seneca, SC",80671,45,73,30800,5056,450730308005056,59
"Seneca, SC",80671,45,73,30800,2015,450730308002015,29
"Seneca, SC",80671,45,73,30602,1097,450730306021097,380
"Seneca, SC",80671,45,73,30500,3027,450730305003027,7
"Seneca, SC",80671,45,73,30500,3049,450730305003049,31
"Seneca, SC",80671,45,73,30601,1090,450730306011090,141
"Seneca, SC",80671,45,73,30800,4026,450730308004026,12
"Seneca, SC",80671,45,73,30800,3020,450730308003020,14
"Seneca, SC",80671,45,73,30702,3018,450730307023018,0
"Seneca, SC",80671,45,73,30701,1006,450730307011006,0
"Seneca, SC",80671,45,73,30702,1002,450730307021002,3
"Seneca, SC",80671,45,73,30800,3017,450730308003017,10
"Seneca, SC",80671,45,73,30701,1035,450730307011035,8
"Seneca, SC",80671,45,73,30702,2013,450730307022013,6
"Seneca, SC",80671,45,73,30702,3003,450730307023003,0
"Seneca, SC",80671,45,73,30800,2011,450730308002011,6
"Seneca, SC",80671,45,73,30701,3032,450730307013032,9
"Seneca, SC",80671,45,73,30602,2039,450730306022039,0
"Seneca, SC",80671,45,73,30602,2041,450730306022041,14
"Seneca, SC",80671,45,73,30702,1017,450730307021017,286
"Seneca, SC",80671,45,73,30800,4003,450730308004003,0
"Seneca, SC",80671,45,73,30702,2008,450730307022008,8
"Seneca, SC",80671,45,73,30601,2043,450730306012043,2
"Seneca, SC",80671,45,73,30601,2020,450730306012020,29
"Seneca, SC",80671,45,73,30401,5097,450730304015097,0
"Seneca, SC",80671,45,73,30401,2010,450730304012010,12
"Seneca, SC",80671,45,73,30401,5005,450730304015005,23
"Seneca, SC",80671,45,73,30401,1015,450730304011015,5
"Seneca, SC",80671,45,73,30401,5083,450730304015083,7
"Seneca, SC",80671,45,73,30401,5076,450730304015076,2
"Seneca, SC",80671,45,73,30500,3013,450730305003013,0
"Seneca, SC",80671,45,73,30500,3026,450730305003026,14
"Seneca, SC",80671,45,73,30800,5007,450730308005007,46
"Seneca, SC",80671,45,73,30800,4032,450730308004032,0
"Seneca, SC",80671,45,73,30702,2112,450730307022112,0
"Seneca, SC",80671,45,73,30401,2005,450730304012005,0
"Seneca, SC",80671,45,73,30702,2031,450730307022031,34
"Seneca, SC",80671,45,73,30602,1090,450730306021090,47
"Seneca, SC",80671,45,73,30702,1041,450730307021041,22
"Seneca, SC",80671,45,73,30702,2083,450730307022083,129
"Seneca, SC",80671,45,73,30701,4013,450730307014013,19
"Seneca, SC",80671,45,73,30601,3053,450730306013053,9
"Seneca, SC",80671,45,73,30500,3023,450730305003023,175
"Seneca, SC",80671,45,73,30702,2017,450730307022017,4
"Seneca, SC",80671,45,73,30601,1058,450730306011058,0
"Seneca, SC",80671,45,73,30601,1047,450730306011047,4
"Seneca, SC",80671,45,73,30602,1066,450730306021066,18
"Seneca, SC",80671,45,73,30701,1039,450730307011039,22
"Seneca, SC",80671,45,73,30601,2024,450730306012024,0
"Seneca, SC",80671,45,73,30602,1043,450730306021043,21
"Seneca, SC",80671,45,73,30602,1046,450730306021046,40
"Seneca, SC",80671,45,73,30602,1080,450730306021080,17
"Seneca, SC",80671,45,73,30601,1028,450730306011028,0
"Seneca, SC",80671,45,73,30602,2014,450730306022014,34
"Seneca, SC",80671,45,73,30602,2045,450730306022045,47
"Seneca, SC",80671,45,73,30800,5055,450730308005055,232
"Seneca, SC",80671,45,73,30800,5053,450730308005053,4
"Seneca, SC",80671,45,73,30800,5013,450730308005013,85
"Seneca, SC",80671,45,73,30401,5085,450730304015085,5
"Seneca, SC",80671,45,73,30401,5010,450730304015010,3
"Seneca, SC",80671,45,73,30401,5024,450730304015024,2
"Seneca, SC",80671,45,73,30500,3044,450730305003044,26
"Seneca, SC",80671,45,73,30500,3005,450730305003005,0
"Seneca, SC",80671,45,73,30401,3003,450730304013003,0
"Seneca, SC",80671,45,73,30401,3017,450730304013017,24
"Seneca, SC",80671,45,73,30800,5001,450730308005001,0
"Seneca, SC",80671,45,73,30800,4034,450730308004034,18
"Seneca, SC",80671,45,73,30601,1016,450730306011016,9
"Seneca, SC",80671,45,73,30800,4010,450730308004010,0
"Seneca, SC",80671,45,73,30602,1107,450730306021107,12
"Seneca, SC",80671,45,73,30602,1073,450730306021073,18
"Seneca, SC",80671,45,73,30602,1109,450730306021109,0
"Seneca, SC",80671,45,73,30602,1092,450730306021092,0
"Seneca, SC",80671,45,73,30800,5017,450730308005017,6
"Seneca, SC",80671,45,73,30601,2033,450730306012033,14
"Seneca, SC",80671,45,73,30702,1039,450730307021039,0
"Seneca, SC",80671,45,73,30701,1003,450730307011003,0
"Seneca, SC",80671,45,73,30800,4022,450730308004022,0
"Seneca, SC",80671,45,73,30702,2027,450730307022027,5
"Seneca, SC",80671,45,73,30701,1038,450730307011038,25
"Seneca, SC",80671,45,73,30701,3008,450730307013008,24
"Seneca, SC",80671,45,73,30701,3041,450730307013041,3
"Seneca, SC",80671,45,73,30701,4002,450730307014002,0
"Seneca, SC",80671,45,73,30701,3023,450730307013023,18
"Seneca, SC",80671,45,73,30701,3025,450730307013025,14
"Seneca, SC",80671,45,73,30800,4066,450730308004066,17
"Seneca, SC",80671,45,73,30800,3000,450730308003000,0
"Seneca, SC",80671,45,73,30702,2029,450730307022029,97
"Seneca, SC",80671,45,73,30702,1023,450730307021023,232
"Seneca, SC",80671,45,73,30602,1095,450730306021095,7
"Seneca, SC",80671,45,73,30800,5010,450730308005010,82
"Seneca, SC",80671,45,73,30701,2026,450730307012026,0
"Seneca, SC",80671,45,73,30800,2025,450730308002025,225
"Seneca, SC",80671,45,73,30500,3031,450730305003031,23
"Seneca, SC",80671,45,73,30401,5052,450730304015052,1
"Seneca, SC",80671,45,73,30402,1052,450730304021052,0
"Seneca, SC",80671,45,73,30701,3026,450730307013026,23
"Seneca, SC",80671,45,73,30602,1076,450730306021076,128
"Seneca, SC",80671,45,73,30602,1051,450730306021051,36
"Seneca, SC",80671,45,73,30602,1082,450730306021082,22
"Seneca, SC",80671,45,73,30601,3031,450730306013031,176
"Seneca, SC",80671,45,73,30602,2000,450730306022000,136
"Seneca, SC",80671,45,73,30602,2013,450730306022013,112
"Seneca, SC",80671,45,73,30602,2027,450730306022027,10
"Seneca, SC",80671,45,73,30402,1069,450730304021069,0
"Seneca, SC",80671,45,73,30402,1051,450730304021051,0
"Seneca, SC",80671,45,73,30500,3053,450730305003053,39
"Seneca, SC",80671,45,73,30402,1076,450730304021076,3
"Seneca, SC",80671,45,73,30601,3004,450730306013004,0
"Seneca, SC",80671,45,73,30602,1059,450730306021059,15
"Seneca, SC",80671,45,73,30601,1018,450730306011018,0
"Seneca, SC",80671,45,73,30702,2021,450730307022021,0
"Seneca, SC",80671,45,73,30800,4053,450730308004053,3
"Seneca, SC",80671,45,73,30702,1019,450730307021019,0
"Seneca, SC",80671,45,73,30601,1095,450730306011095,29
"Seneca, SC",80671,45,73,30701,4029,450730307014029,19
"Seneca, SC",80671,45,73,30701,1040,450730307011040,24
"Seneca, SC",80671,45,73,30701,3039,450730307013039,58
"Seneca, SC",80671,45,73,30702,2041,450730307022041,18
"Seneca, SC",80671,45,73,30602,2030,450730306022030,15
"Seneca, SC",80671,45,73,30702,1005,450730307021005,0
"Seneca, SC",80671,45,73,30702,1029,450730307021029,35
"Seneca, SC",80671,45,73,30601,2000,450730306012000,0
"Seneca, SC",80671,45,73,30702,1034,450730307021034,34
"Seneca, SC",80671,45,73,30300,3102,450730303003102,0
"Seneca, SC",80671,45,73,30601,1061,450730306011061,0
"Seneca, SC",80671,45,73,30702,2085,450730307022085,133
"Seneca, SC",80671,45,73,30800,4061,450730308004061,18
"Seneca, SC",80671,45,73,30800,4058,450730308004058,0
"Seneca, SC",80671,45,73,30800,4046,450730308004046,32
"Seneca, SC",80671,45,73,30402,1024,450730304021024,0
"Seneca, SC",80671,45,73,30800,4049,450730308004049,14
"Seneca, SC",80671,45,73,30701,2006,450730307012006,10
"Seneca, SC",80671,45,73,30701,2008,450730307012008,12
"Seneca, SC",80671,45,73,30701,3019,450730307013019,25
"Seneca, SC",80671,45,73,30800,3010,450730308003010,34
"Seneca, SC",80671,45,73,30701,3038,450730307013038,24
"Seneca, SC",80671,45,73,30701,4022,450730307014022,16
"Seneca, SC",80671,45,73,30800,3014,450730308003014,23
"Seneca, SC",80671,45,73,30800,3021,450730308003021,154
"Seneca, SC",80671,45,73,30701,2015,450730307012015,33
"Seneca, SC",80671,45,73,30701,2027,450730307012027,2
"Seneca, SC",80671,45,73,30701,4017,450730307014017,0
"Seneca, SC",80671,45,73,30702,2038,450730307022038,0
"Seneca, SC",80671,45,73,30800,5038,450730308005038,4
"Seneca, SC",80671,45,73,30601,2021,450730306012021,35
"Seneca, SC",80671,45,73,30602,2009,450730306022009,23
"Seneca, SC",80671,45,73,30602,1081,450730306021081,23
"Seneca, SC",80671,45,73,30401,1012,450730304011012,0
"Seneca, SC",80671,45,73,30500,3024,450730305003024,6
"Seneca, SC",80671,45,73,30300,3081,450730303003081,0
"Seneca, SC",80671,45,73,30500,3059,450730305003059,14
"Seneca, SC",80671,45,73,30602,2020,450730306022020,176
"Seneca, SC",80671,45,73,30601,1097,450730306011097,0
"Seneca, SC",80671,45,73,30800,5022,450730308005022,2
"Seneca, SC",80671,45,73,30702,1004,450730307021004,0
"Seneca, SC",80671,45,73,30702,2116,450730307022116,7
"Seneca, SC",80671,45,73,30601,1093,450730306011093,0
"Seneca, SC",80671,45,73,30601,1096,450730306011096,2
"Seneca, SC",80671,45,73,30702,2024,450730307022024,0
"Seneca, SC",80671,45,73,30702,2044,450730307022044,0
"Seneca, SC",80671,45,73,30601,1048,450730306011048,5
"Seneca, SC",80671,45,73,30702,2048,450730307022048,24
"Seneca, SC",80671,45,73,30401,5095,450730304015095,0
"Seneca, SC",80671,45,73,30401,5042,450730304015042,0
"Seneca, SC",80671,45,73,30401,4029,450730304014029,0
"Seneca, SC",80671,45,73,30401,4011,450730304014011,31
"Seneca, SC",80671,45,73,30401,1011,450730304011011,148
"Seneca, SC",80671,45,73,30401,4012,450730304014012,15
"Seneca, SC",80671,45,73,30401,2016,450730304012016,149
"Seneca, SC",80671,45,73,30401,1038,450730304011038,0
"Seneca, SC",80671,45,73,30401,2007,450730304012007,101
"Seneca, SC",80671,45,73,30701,4014,450730307014014,109
"Seneca, SC",80671,45,73,30800,4031,450730308004031,0
"Seneca, SC",80671,45,73,30601,2004,450730306012004,23
"Seneca, SC",80671,45,73,30601,2027,450730306012027,10
"Seneca, SC",80671,45,73,30800,4000,450730308004000,4
"Seneca, SC",80671,45,73,30601,2037,450730306012037,0
"Seneca, SC",80671,45,73,30800,4027,450730308004027,79
"Seneca, SC",80671,45,73,30601,3057,450730306013057,0
"Seneca, SC",80671,45,73,30601,2036,450730306012036,2
"Seneca, SC",80671,45,73,30701,4007,450730307014007,0
"Seneca, SC",80671,45,73,30701,3002,450730307013002,19
"Seneca, SC",80671,45,73,30701,1016,450730307011016,16
"Seneca, SC",80671,45,73,30800,4014,450730308004014,9
"Seneca, SC",80671,45,73,30701,1032,450730307011032,4
"Seneca, SC",80671,45,73,30701,3000,450730307013000,8
"Seneca, SC",80671,45,73,30701,1030,450730307011030,4
"Seneca, SC",80671,45,73,30701,1017,450730307011017,6
"Seneca, SC",80671,45,73,30500,3040,450730305003040,0
"Seneca, SC",80671,45,73,30500,3063,450730305003063,6
"Seneca, SC",80671,45,73,30401,2017,450730304012017,6
"Seneca, SC",80671,45,73,30702,2010,450730307022010,40
"Seneca, SC",80671,45,73,30800,2009,450730308002009,10
"Seneca, SC",80671,45,73,30601,1055,450730306011055,0
"Seneca, SC",80671,45,73,30800,4007,450730308004007,63
"Seneca, SC",80671,45,73,30601,3054,450730306013054,4
"Seneca, SC",80671,45,73,30800,4037,450730308004037,3
"Seneca, SC",80671,45,73,30800,5023,450730308005023,3
"Seneca, SC",80671,45,73,30601,3034,450730306013034,0
"Seneca, SC",80671,45,73,30701,3033,450730307013033,32
"Seneca, SC",80671,45,73,30602,2004,450730306022004,164
"Seneca, SC",80671,45,73,30602,2019,450730306022019,58
"Seneca, SC",80671,45,73,30800,5012,450730308005012,26
"Seneca, SC",80671,45,73,30702,2005,450730307022005,11
"Seneca, SC",80671,45,73,30702,2037,450730307022037,104
"Seneca, SC",80671,45,73,30601,2046,450730306012046,2
"Seneca, SC",80671,45,73,30702,2063,450730307022063,22
"Seneca, SC",80671,45,73,30601,3049,450730306013049,24
"Seneca, SC",80671,45,73,30601,3046,450730306013046,3
"Seneca, SC",80671,45,73,30401,1052,450730304011052,19
"Seneca, SC",80671,45,73,30500,3035,450730305003035,0
"Seneca, SC",80671,45,73,30401,1057,450730304011057,0
"Seneca, SC",80671,45,73,30401,5096,450730304015096,40
"Seneca, SC",80671,45,73,30401,2006,450730304012006,0
"Seneca, SC",80671,45,73,30401,3021,450730304013021,2
"Seneca, SC",80671,45,73,30401,5013,450730304015013,0
"Seneca, SC",80671,45,73,30401,5007,450730304015007,41
"Seneca, SC",80671,45,73,30401,2013,450730304012013,0
"Seneca, SC",80671,45,73,30401,5016,450730304015016,0
"Seneca, SC",80671,45,73,30401,3025,450730304013025,0
"Seneca, SC",80671,45,73,30401,5025,450730304015025,0
"Seneca, SC",80671,45,73,30401,5053,450730304015053,15
"Seneca, SC",80671,45,73,30401,5100,450730304015100,0
"Seneca, SC",80671,45,73,30602,2037,450730306022037,0
"Seneca, SC",80671,45,73,30601,3050,450730306013050,2
"Seneca, SC",80671,45,73,30601,1030,450730306011030,9
"Seneca, SC",80671,45,73,30602,2032,450730306022032,1
"Seneca, SC",80671,45,73,30601,1031,450730306011031,13
"Seneca, SC",80671,45,73,30702,1028,450730307021028,297
"Seneca, SC",80671,45,73,30702,2118,450730307022118,0
"Seneca, SC",80671,45,73,30601,2030,450730306012030,18
"Seneca, SC",80671,45,73,30601,2023,450730306012023,0
"Seneca, SC",80671,45,73,30800,4001,450730308004001,0
"Seneca, SC",80671,45,73,30601,2029,450730306012029,2
"Seneca, SC",80671,45,73,30601,2047,450730306012047,0
"Seneca, SC",80671,45,73,30602,2034,450730306022034,0
"Seneca, SC",80671,45,73,30800,4038,450730308004038,0
"Seneca, SC",80671,45,73,30601,2044,450730306012044,17
"Seneca, SC",80671,45,73,30601,2034,450730306012034,7
"Seneca, SC",80671,45,73,30701,3004,450730307013004,17
"Seneca, SC",80671,45,73,30300,3088,450730303003088,62
"Seneca, SC",80671,45,73,30300,3087,450730303003087,15
"Seneca, SC",80671,45,73,30401,5044,450730304015044,0
"Seneca, SC",80671,45,73,30401,1030,450730304011030,6
"Seneca, SC",80671,45,73,30401,1042,450730304011042,30
"Seneca, SC",80671,45,73,30401,1053,450730304011053,25
"Seneca, SC",80671,45,73,30401,3020,450730304013020,8
"Seneca, SC",80671,45,73,30401,3024,450730304013024,15
"Seneca, SC",80671,45,73,30401,4010,450730304014010,35
"Seneca, SC",80671,45,73,30401,4009,450730304014009,18
"Seneca, SC",80671,45,73,30702,2028,450730307022028,52
"Seneca, SC",80671,45,73,30701,1018,450730307011018,6
"Seneca, SC",80671,45,73,30701,1020,450730307011020,12
"Seneca, SC",80671,45,73,30701,1036,450730307011036,16
"Seneca, SC",80671,45,73,30800,4028,450730308004028,0
"Seneca, SC",80671,45,73,30702,2032,450730307022032,24
"Seneca, SC",80671,45,73,30701,4010,450730307014010,130
"Seneca, SC",80671,45,73,30800,4065,450730308004065,27
"Seneca, SC",80671,45,73,30800,5006,450730308005006,414
"Seneca, SC",80671,45,73,30701,3036,450730307013036,27
"Seneca, SC",80671,45,73,30701,3037,450730307013037,22
"Seneca, SC",80671,45,73,30800,2002,450730308002002,3
"Seneca, SC",80671,45,73,30800,4051,450730308004051,0
"Seneca, SC",80671,45,73,30800,3006,450730308003006,14
"Seneca, SC",80671,45,73,30800,2013,450730308002013,12
"Seneca, SC",80671,45,73,30701,2016,450730307012016,21
"Seneca, SC",80671,45,73,30800,2018,450730308002018,2
"Seneca, SC",80671,45,73,30602,2042,450730306022042,9
"Seneca, SC",80671,45,73,30601,1049,450730306011049,0
"Seneca, SC",80671,45,73,30702,2007,450730307022007,1
"Seneca, SC",80671,45,73,30702,3016,450730307023016,27
"Seneca, SC",80671,45,73,30602,2029,450730306022029,200
"Seneca, SC",80671,45,73,30702,1030,450730307021030,43
"Seneca, SC",80671,45,73,30601,1035,450730306011035,0
"Seneca, SC",80671,45,73,30702,2117,450730307022117,25
"Seneca, SC",80671,45,73,30702,1016,450730307021016,21
"Seneca, SC",80671,45,73,30601,2002,450730306012002,13
"Seneca, SC",80671,45,73,30601,2018,450730306012018,0
"Seneca, SC",80671,45,73,30601,3037,450730306013037,35
"Seneca, SC",80671,45,73,30702,1018,450730307021018,19
"Seneca, SC",80671,45,73,30702,1015,450730307021015,116
"Seneca, SC",80671,45,73,30800,5000,450730308005000,0
"Seneca, SC",80671,45,73,30701,1005,450730307011005,0
"Seneca, SC",80671,45,73,30800,4029,450730308004029,15
"Seneca, SC",80671,45,73,30702,2012,450730307022012,10
"Seneca, SC",80671,45,73,30500,3001,450730305003001,77
"Seneca, SC",80671,45,73,30401,5094,450730304015094,0
"Seneca, SC",80671,45,73,30401,5058,450730304015058,21
"Seneca, SC",80671,45,73,30401,2048,450730304012048,12
"Seneca, SC",80671,45,73,30401,2033,450730304012033,3
"Seneca, SC",80671,45,73,30701,1014,450730307011014,2
"Seneca, SC",80671,45,73,30701,1031,450730307011031,0
"Seneca, SC",80671,45,73,30701,1034,450730307011034,21
"Seneca, SC",80671,45,73,30701,1012,450730307011012,0
"Seneca, SC",80671,45,73,30701,1042,450730307011042,40
"Seneca, SC",80671,45,73,30800,4059,450730308004059,14
"Seneca, SC",80671,45,73,30701,3017,450730307013017,42
"Seneca, SC",80671,45,73,30701,3031,450730307013031,7
"Seneca, SC",80671,45,73,30701,2000,450730307012000,30
"Seneca, SC",80671,45,73,30601,2022,450730306012022,2
"Seneca, SC",80671,45,73,30701,3027,450730307013027,27
"Seneca, SC",80671,45,73,30701,1044,450730307011044,26
"Seneca, SC",80671,45,73,30800,2001,450730308002001,8
"Seneca, SC",80671,45,73,30701,3040,450730307013040,21
"Seneca, SC",80671,45,73,30800,3012,450730308003012,30
"Seneca, SC",80671,45,73,30800,3013,450730308003013,24
"Seneca, SC",80671,45,73,30701,2013,450730307012013,0
"Seneca, SC",80671,45,73,30800,3023,450730308003023,0
"Seneca, SC",80671,45,73,30401,5028,450730304015028,14
"Seneca, SC",80671,45,73,30401,2054,450730304012054,31
"Seneca, SC",80671,45,73,30401,2041,450730304012041,12
"Seneca, SC",80671,45,73,30402,1020,450730304021020,0
"Seneca, SC",80671,45,73,30402,1028,450730304021028,41
"Seneca, SC",80671,45,73,30500,3041,450730305003041,0
"Seneca, SC",80671,45,73,30401,1033,450730304011033,4
"Seneca, SC",80671,45,73,30401,3019,450730304013019,16
"Seneca, SC",80671,45,73,30401,3010,450730304013010,14
"Seneca, SC",80671,45,73,30401,3031,450730304013031,40
"Seneca, SC",80671,45,73,30401,5020,450730304015020,24
"Seneca, SC",80671,45,73,30401,5047,450730304015047,8
"Seneca, SC",80671,45,73,30401,5043,450730304015043,18
"Seneca, SC",80671,45,73,30701,4019,450730307014019,28
"Seneca, SC",80671,45,73,30701,4018,450730307014018,36
"Seneca, SC",80671,45,73,30800,2017,450730308002017,11
"Seneca, SC",80671,45,73,30601,1036,450730306011036,31
"Seneca, SC",80671,45,73,30602,1064,450730306021064,291
"Seneca, SC",80671,45,73,30701,4021,450730307014021,2
"Seneca, SC",80671,45,73,30702,3014,450730307023014,66
"Seneca, SC",80671,45,73,30701,4031,450730307014031,0
"Seneca, SC",80671,45,73,30401,1021,450730304011021,26
"Seneca, SC",80671,45,73,30701,4000,450730307014000,7
"Seneca, SC",80671,45,73,30800,4054,450730308004054,9
"Seneca, SC",80671,45,73,30401,3001,450730304013001,112
"Seneca, SC",80671,45,73,30500,3043,450730305003043,41
"Seneca, SC",80671,45,73,30300,3090,450730303003090,2
"Seneca, SC",80671,45,73,30500,3054,450730305003054,0
"Seneca, SC",80671,45,73,30800,4040,450730308004040,12
"Seneca, SC",80671,45,73,30701,1010,450730307011010,0
"Seneca, SC",80671,45,73,30701,4008,450730307014008,30
"Seneca, SC",80671,45,73,30800,4018,450730308004018,6
"Seneca, SC",80671,45,73,30701,3005,450730307013005,18
"Seneca, SC",80671,45,73,30701,3021,450730307013021,15
"Seneca, SC",80671,45,73,30701,1024,450730307011024,0
"Seneca, SC",80671,45,73,30701,1022,450730307011022,7
"Seneca, SC",80671,45,73,30800,4062,450730308004062,14
"Seneca, SC",80671,45,73,30701,1048,450730307011048,10
"Seneca, SC",80671,45,73,30701,1050,450730307011050,36
"Seneca, SC",80671,45,73,30701,1051,450730307011051,26
"Seneca, SC",80671,45,73,30702,2015,450730307022015,1
"Seneca, SC",80671,45,73,30701,1046,450730307011046,19
"Seneca, SC",80671,45,73,30701,3035,450730307013035,19
"Seneca, SC",80671,45,73,30402,2023,450730304022023,0
"Seneca, SC",80671,45,73,30402,2025,450730304022025,0
"Seneca, SC",80671,45,73,30401,2035,450730304012035,10
"Seneca, SC",80671,45,73,30401,1058,450730304011058,9
"Seneca, SC",80671,45,73,30702,2040,450730307022040,0
"Seneca, SC",80671,45,73,30602,2001,450730306022001,50
"Seneca, SC",80671,45,73,30601,3048,450730306013048,10
"Seneca, SC",80671,45,73,30800,5052,450730308005052,183
"Seneca, SC",80671,45,73,30800,5011,450730308005011,0
"Seneca, SC",80671,45,73,30800,5029,450730308005029,3
"Seneca, SC",80671,45,73,30401,5039,450730304015039,28
"Seneca, SC",80671,45,73,30401,5063,450730304015063,20
"Seneca, SC",80671,45,73,30401,2045,450730304012045,21
"Seneca, SC",80671,45,73,30401,1054,450730304011054,15
"Seneca, SC",80671,45,73,30401,1006,450730304011006,0
"Seneca, SC",80671,45,73,30300,1075,450730303001075,20
"Seneca, SC",80671,45,73,30402,1078,450730304021078,0
"Seneca, SC",80671,45,73,30401,1024,450730304011024,10
"Seneca, SC",80671,45,73,30401,5041,450730304015041,0
"Seneca, SC",80671,45,73,30401,2044,450730304012044,18
"Seneca, SC",80671,45,73,30401,5055,450730304015055,49
"Seneca, SC",80671,45,73,30401,2036,450730304012036,16
"Seneca, SC",80671,45,73,30402,1021,450730304021021,4
"Seneca, SC",80671,45,73,30402,2026,450730304022026,12
"Seneca, SC",80671,45,73,30401,2047,450730304012047,5
"Seneca, SC",80671,45,73,30702,2033,450730307022033,24
"Seneca, SC",80671,45,73,30601,1025,450730306011025,48
"Seneca, SC",80671,45,73,30602,2043,450730306022043,15
"Seneca, SC",80671,45,73,30800,4045,450730308004045,0
"Seneca, SC",80671,45,73,30602,1068,450730306021068,37
"Seneca, SC",80671,45,73,30602,1069,450730306021069,15
"Seneca, SC",80671,45,73,30401,5050,450730304015050,3
"Seneca, SC",80671,45,73,30401,3000,450730304013000,76
"Seneca, SC",80671,45,73,30401,5009,450730304015009,15
"Seneca, SC",80671,45,73,30401,3011,450730304013011,16
"Seneca, SC",80671,45,73,30401,3032,450730304013032,11
"Seneca, SC",80671,45,73,30401,5018,450730304015018,8
"Seneca, SC",80671,45,73,30401,3028,450730304013028,0
"Seneca, SC",80671,45,73,30401,5008,450730304015008,56
"Seneca, SC",80671,45,73,30401,2002,450730304012002,0
"Seneca, SC",80671,45,73,30701,2005,450730307012005,79
"Seneca, SC",80671,45,73,30800,3009,450730308003009,35
"Seneca, SC",80671,45,73,30800,4033,450730308004033,0
"Seneca, SC",80671,45,73,30800,3002,450730308003002,31
"Seneca, SC",80671,45,73,30800,3005,450730308003005,19
"Seneca, SC",80671,45,73,30701,2018,450730307012018,7
"Seneca, SC",80671,45,73,30800,3019,450730308003019,10
"Seneca, SC",80671,45,73,30800,5068,450730308005068,62
"Seneca, SC",80671,45,73,30701,2019,450730307012019,21
"Seneca, SC",80671,45,73,30701,2024,450730307012024,56
