ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port St. Lucie, FL",71479,12,85,800,2016,120850008002016,0
"Port St. Lucie, FL",71479,12,85,502,1018,120850005021018,38
"Port St. Lucie, FL",71479,12,85,800,2003,120850008002003,45
"Port St. Lucie, FL",71479,12,85,502,1019,120850005021019,8
"Port St. Lucie, FL",71479,12,85,800,2035,120850008002035,49
"Port St. Lucie, FL",71479,12,85,901,1008,120850009011008,47
"Port St. Lucie, FL",71479,12,85,1000,1041,120850010001041,0
"Port St. Lucie, FL",71479,12,85,603,1016,120850006031016,15
"Port St. Lucie, FL",71479,12,85,400,4005,120850004004005,81
"Port St. Lucie, FL",71479,12,85,1700,4003,120850017004003,51
"Port St. Lucie, FL",71479,12,85,1103,1032,120850011031032,0
"Port St. Lucie, FL",71479,12,85,1301,1008,120850013011008,49
"Port St. Lucie, FL",71479,12,85,1301,1027,120850013011027,0
"Port St. Lucie, FL",71479,12,85,1301,1012,120850013011012,100
"Port St. Lucie, FL",71479,12,85,1410,1043,120850014101043,108
"Port St. Lucie, FL",71479,12,85,1301,1038,120850013011038,111
"Port St. Lucie, FL",71479,12,85,1302,1001,120850013021001,32
"Port St. Lucie, FL",71479,12,85,1104,3021,120850011043021,0
"Port St. Lucie, FL",71479,12,85,1200,1014,120850012001014,0
"Port St. Lucie, FL",71479,12,85,1104,3027,120850011043027,79
"Port St. Lucie, FL",71479,12,85,1102,1015,120850011021015,0
"Port St. Lucie, FL",71479,12,85,1404,3009,120850014043009,6
"Port St. Lucie, FL",71479,12,85,1103,1036,120850011031036,0
"Port St. Lucie, FL",71479,12,85,1102,2034,120850011022034,8
"Port St. Lucie, FL",71479,12,85,1302,2027,120850013022027,12
"Port St. Lucie, FL",71479,12,85,1301,4015,120850013014015,0
"Port St. Lucie, FL",71479,12,85,603,4009,120850006034009,23
"Port St. Lucie, FL",71479,12,85,501,3010,120850005013010,28
"Port St. Lucie, FL",71479,12,85,700,2007,120850007002007,53
"Port St. Lucie, FL",71479,12,85,700,3009,120850007003009,6
"Port St. Lucie, FL",71479,12,85,610,2001,120850006102001,100
"Port St. Lucie, FL",71479,12,85,400,3051,120850004003051,16
"Port St. Lucie, FL",71479,12,85,604,2012,120850006042012,82
"Port St. Lucie, FL",71479,12,85,604,1005,120850006041005,40
"Port St. Lucie, FL",71479,12,85,604,1003,120850006041003,20
"Port St. Lucie, FL",71479,12,85,1700,2042,120850017002042,0
"Port St. Lucie, FL",71479,12,85,1302,3012,120850013023012,0
"Port St. Lucie, FL",71479,12,85,1302,1026,120850013021026,0
"Port St. Lucie, FL",71479,12,85,1404,2003,120850014042003,990
"Port St. Lucie, FL",71479,12,85,501,4021,120850005014021,0
"Port St. Lucie, FL",71479,12,85,603,1015,120850006031015,0
"Port St. Lucie, FL",71479,12,85,604,1030,120850006041030,0
"Port St. Lucie, FL",71479,12,85,901,3009,120850009013009,0
"Port St. Lucie, FL",71479,12,85,604,1029,120850006041029,0
"Port St. Lucie, FL",71479,12,85,901,3006,120850009013006,34
"Port St. Lucie, FL",71479,12,85,610,2002,120850006102002,4
"Port St. Lucie, FL",71479,12,85,1700,2155,120850017002155,16
"Port St. Lucie, FL",71479,12,85,1102,1030,120850011021030,116
"Port St. Lucie, FL",71479,12,85,1102,3001,120850011023001,438
"Port St. Lucie, FL",71479,12,85,1102,2023,120850011022023,0
"Port St. Lucie, FL",71479,12,85,1102,2028,120850011022028,0
"Port St. Lucie, FL",71479,12,85,1406,1004,120850014061004,29
"Port St. Lucie, FL",71479,12,85,1301,4022,120850013014022,0
"Port St. Lucie, FL",71479,12,85,1103,1043,120850011031043,0
"Port St. Lucie, FL",71479,12,85,1000,1042,120850010001042,0
"Port St. Lucie, FL",71479,12,85,501,3021,120850005013021,50
"Port St. Lucie, FL",71479,12,85,902,3038,120850009023038,39
"Port St. Lucie, FL",71479,12,85,902,3005,120850009023005,46
"Port St. Lucie, FL",71479,12,85,610,1016,120850006101016,0
"Port St. Lucie, FL",71479,12,85,901,3008,120850009013008,11
"Port St. Lucie, FL",71479,12,85,1000,1039,120850010001039,0
"Port St. Lucie, FL",71479,12,85,606,3003,120850006063003,0
"Port St. Lucie, FL",71479,12,85,502,2019,120850005022019,0
"Port St. Lucie, FL",71479,12,85,501,1041,120850005011041,3
"Port St. Lucie, FL",71479,12,85,501,4045,120850005014045,39
"Port St. Lucie, FL",71479,12,85,1000,3008,120850010003008,0
"Port St. Lucie, FL",71479,12,85,300,1007,120850003001007,0
"Port St. Lucie, FL",71479,12,85,200,1008,120850002001008,8
"Port St. Lucie, FL",71479,12,85,100,1008,120850001001008,0
"Port St. Lucie, FL",71479,12,85,400,3042,120850004003042,107
"Port St. Lucie, FL",71479,12,85,501,3011,120850005013011,55
"Port St. Lucie, FL",71479,12,85,800,1036,120850008001036,0
"Port St. Lucie, FL",71479,12,85,1000,1072,120850010001072,17
"Port St. Lucie, FL",71479,12,85,1301,4001,120850013014001,0
"Port St. Lucie, FL",71479,12,85,1200,1031,120850012001031,0
"Port St. Lucie, FL",71479,12,85,1406,1032,120850014061032,50
"Port St. Lucie, FL",71479,12,85,1103,1040,120850011031040,20
"Port St. Lucie, FL",71479,12,85,1200,1024,120850012001024,58
"Port St. Lucie, FL",71479,12,85,1104,1001,120850011041001,247
"Port St. Lucie, FL",71479,12,85,1102,2037,120850011022037,104
"Port St. Lucie, FL",71479,12,85,1104,3031,120850011043031,70
"Port St. Lucie, FL",71479,12,85,1104,3028,120850011043028,53
"Port St. Lucie, FL",71479,12,85,400,1010,120850004001010,795
"Port St. Lucie, FL",71479,12,85,400,3000,120850004003000,1210
"Port St. Lucie, FL",71479,12,85,300,3006,120850003003006,49
"Port St. Lucie, FL",71479,12,85,502,1052,120850005021052,0
"Port St. Lucie, FL",71479,12,85,1000,2005,120850010002005,0
"Port St. Lucie, FL",71479,12,85,400,3038,120850004003038,0
"Port St. Lucie, FL",71479,12,85,901,3007,120850009013007,96
"Port St. Lucie, FL",71479,12,85,1700,4012,120850017004012,97
"Port St. Lucie, FL",71479,12,85,1700,2067,120850017002067,58
"Port St. Lucie, FL",71479,12,85,1409,1012,120850014091012,173
"Port St. Lucie, FL",71479,12,85,1103,1020,120850011031020,0
"Port St. Lucie, FL",71479,12,85,1103,1004,120850011031004,0
"Port St. Lucie, FL",71479,12,85,1104,3063,120850011043063,0
"Port St. Lucie, FL",71479,12,85,1200,1042,120850012001042,0
"Port St. Lucie, FL",71479,12,85,1408,1019,120850014081019,6
"Port St. Lucie, FL",71479,12,85,607,1000,120850006071000,163
"Port St. Lucie, FL",71479,12,85,902,3018,120850009023018,0
"Port St. Lucie, FL",71479,12,85,501,4049,120850005014049,0
"Port St. Lucie, FL",71479,12,85,1000,1076,120850010001076,0
"Port St. Lucie, FL",71479,12,85,606,2016,120850006062016,54
"Port St. Lucie, FL",71479,12,85,700,3001,120850007003001,0
"Port St. Lucie, FL",71479,12,85,606,3002,120850006063002,0
"Port St. Lucie, FL",71479,12,85,606,3030,120850006063030,12
"Port St. Lucie, FL",71479,12,85,501,4008,120850005014008,4
"Port St. Lucie, FL",71479,12,85,610,1009,120850006101009,5
"Port St. Lucie, FL",71479,12,85,200,2038,120850002002038,32
"Port St. Lucie, FL",71479,12,85,501,1006,120850005011006,19
"Port St. Lucie, FL",71479,12,85,1000,1014,120850010001014,136
"Port St. Lucie, FL",71479,12,85,501,1031,120850005011031,3
"Port St. Lucie, FL",71479,12,85,501,2005,120850005012005,155
"Port St. Lucie, FL",71479,12,85,400,1008,120850004001008,49
"Port St. Lucie, FL",71479,12,85,501,2012,120850005012012,36
"Port St. Lucie, FL",71479,12,85,1000,1053,120850010001053,35
"Port St. Lucie, FL",71479,12,85,700,2000,120850007002000,19
"Port St. Lucie, FL",71479,12,85,800,1001,120850008001001,92
"Port St. Lucie, FL",71479,12,85,300,1002,120850003001002,0
"Port St. Lucie, FL",71479,12,85,604,2023,120850006042023,170
"Port St. Lucie, FL",71479,12,85,300,1038,120850003001038,0
"Port St. Lucie, FL",71479,12,85,400,3044,120850004003044,0
"Port St. Lucie, FL",71479,12,85,501,4002,120850005014002,0
"Port St. Lucie, FL",71479,12,85,1700,2154,120850017002154,0
"Port St. Lucie, FL",71479,12,85,1700,2026,120850017002026,0
"Port St. Lucie, FL",71479,12,85,1700,2021,120850017002021,61
"Port St. Lucie, FL",71479,12,85,604,2049,120850006042049,0
"Port St. Lucie, FL",71479,12,85,606,3005,120850006063005,256
"Port St. Lucie, FL",71479,12,85,901,2009,120850009012009,0
"Port St. Lucie, FL",71479,12,85,607,2009,120850006072009,0
"Port St. Lucie, FL",71479,12,85,1103,1028,120850011031028,0
"Port St. Lucie, FL",71479,12,85,1406,1035,120850014061035,23
"Port St. Lucie, FL",71479,12,85,1406,1026,120850014061026,80
"Port St. Lucie, FL",71479,12,85,1404,2014,120850014042014,59
"Port St. Lucie, FL",71479,12,85,1102,1010,120850011021010,80
"Port St. Lucie, FL",71479,12,85,1200,1023,120850012001023,24
"Port St. Lucie, FL",71479,12,85,1000,1036,120850010001036,0
"Port St. Lucie, FL",71479,12,85,610,1015,120850006101015,3
"Port St. Lucie, FL",71479,12,85,800,2028,120850008002028,9
"Port St. Lucie, FL",71479,12,85,603,1029,120850006031029,34
"Port St. Lucie, FL",71479,12,85,603,4007,120850006034007,82
"Port St. Lucie, FL",71479,12,85,603,4001,120850006034001,19
"Port St. Lucie, FL",71479,12,85,603,3012,120850006033012,48
"Port St. Lucie, FL",71479,12,85,501,4030,120850005014030,4
"Port St. Lucie, FL",71479,12,85,603,4000,120850006034000,9
"Port St. Lucie, FL",71479,12,85,604,1007,120850006041007,18
"Port St. Lucie, FL",71479,12,85,700,1038,120850007001038,32
"Port St. Lucie, FL",71479,12,85,604,1016,120850006041016,2
"Port St. Lucie, FL",71479,12,85,610,1005,120850006101005,13
"Port St. Lucie, FL",71479,12,85,1000,1028,120850010001028,0
"Port St. Lucie, FL",71479,12,85,1000,1032,120850010001032,0
"Port St. Lucie, FL",71479,12,85,901,1023,120850009011023,19
"Port St. Lucie, FL",71479,12,85,606,3048,120850006063048,23
"Port St. Lucie, FL",71479,12,85,606,3019,120850006063019,70
"Port St. Lucie, FL",71479,12,85,1000,2010,120850010002010,0
"Port St. Lucie, FL",71479,12,85,300,2002,120850003002002,22
"Port St. Lucie, FL",71479,12,85,300,1037,120850003001037,36
"Port St. Lucie, FL",71479,12,85,501,1010,120850005011010,15
"Port St. Lucie, FL",71479,12,85,501,1024,120850005011024,6
"Port St. Lucie, FL",71479,12,85,501,2006,120850005012006,20
"Port St. Lucie, FL",71479,12,85,501,4012,120850005014012,39
"Port St. Lucie, FL",71479,12,85,1302,2003,120850013022003,217
"Port St. Lucie, FL",71479,12,85,1104,1013,120850011041013,43
"Port St. Lucie, FL",71479,12,85,1103,1003,120850011031003,0
"Port St. Lucie, FL",71479,12,85,1104,2013,120850011042013,123
"Port St. Lucie, FL",71479,12,85,1302,2007,120850013022007,3
"Port St. Lucie, FL",71479,12,85,1103,1009,120850011031009,71
"Port St. Lucie, FL",71479,12,85,1500,1028,120850015001028,22
"Port St. Lucie, FL",71479,12,85,800,1049,120850008001049,10
"Port St. Lucie, FL",71479,12,85,610,1008,120850006101008,62
"Port St. Lucie, FL",71479,12,85,610,2009,120850006102009,725
"Port St. Lucie, FL",71479,12,85,606,2020,120850006062020,56
"Port St. Lucie, FL",71479,12,85,1000,1052,120850010001052,87
"Port St. Lucie, FL",71479,12,85,604,2034,120850006042034,0
"Port St. Lucie, FL",71479,12,85,400,3005,120850004003005,103
"Port St. Lucie, FL",71479,12,85,606,3021,120850006063021,0
"Port St. Lucie, FL",71479,12,85,606,3018,120850006063018,0
"Port St. Lucie, FL",71479,12,85,700,3008,120850007003008,0
"Port St. Lucie, FL",71479,12,85,501,4010,120850005014010,39
"Port St. Lucie, FL",71479,12,85,606,3013,120850006063013,0
"Port St. Lucie, FL",71479,12,85,400,3048,120850004003048,0
"Port St. Lucie, FL",71479,12,85,400,3021,120850004003021,0
"Port St. Lucie, FL",71479,12,85,200,1009,120850002001009,5
"Port St. Lucie, FL",71479,12,85,604,2038,120850006042038,0
"Port St. Lucie, FL",71479,12,85,607,2000,120850006072000,0
"Port St. Lucie, FL",71479,12,85,901,3005,120850009013005,87
"Port St. Lucie, FL",71479,12,85,610,1001,120850006101001,33
"Port St. Lucie, FL",71479,12,85,610,2014,120850006102014,0
"Port St. Lucie, FL",71479,12,85,400,3010,120850004003010,0
"Port St. Lucie, FL",71479,12,85,1700,2071,120850017002071,125
"Port St. Lucie, FL",71479,12,85,1407,2000,120850014072000,11
"Port St. Lucie, FL",71479,12,85,400,3016,120850004003016,0
"Port St. Lucie, FL",71479,12,85,607,2004,120850006072004,153
"Port St. Lucie, FL",71479,12,85,607,1005,120850006071005,641
"Port St. Lucie, FL",71479,12,85,200,1004,120850002001004,0
"Port St. Lucie, FL",71479,12,85,400,3047,120850004003047,20
"Port St. Lucie, FL",71479,12,85,501,3007,120850005013007,26
"Port St. Lucie, FL",71479,12,85,501,4003,120850005014003,0
"Port St. Lucie, FL",71479,12,85,501,2020,120850005012020,48
"Port St. Lucie, FL",71479,12,85,501,4014,120850005014014,26
"Port St. Lucie, FL",71479,12,85,501,3027,120850005013027,11
"Port St. Lucie, FL",71479,12,85,501,4058,120850005014058,0
"Port St. Lucie, FL",71479,12,85,501,4029,120850005014029,13
"Port St. Lucie, FL",71479,12,85,300,1036,120850003001036,27
"Port St. Lucie, FL",71479,12,85,300,3014,120850003003014,36
"Port St. Lucie, FL",71479,12,85,300,3012,120850003003012,25
"Port St. Lucie, FL",71479,12,85,607,1010,120850006071010,41
"Port St. Lucie, FL",71479,12,85,607,2021,120850006072021,51
"Port St. Lucie, FL",71479,12,85,200,1013,120850002001013,72
"Port St. Lucie, FL",71479,12,85,901,1005,120850009011005,10
"Port St. Lucie, FL",71479,12,85,501,4035,120850005014035,0
"Port St. Lucie, FL",71479,12,85,400,4000,120850004004000,119
"Port St. Lucie, FL",71479,12,85,400,4009,120850004004009,383
"Port St. Lucie, FL",71479,12,85,300,2003,120850003002003,158
"Port St. Lucie, FL",71479,12,85,1500,1051,120850015001051,187
"Port St. Lucie, FL",71479,12,85,1200,1039,120850012001039,0
"Port St. Lucie, FL",71479,12,85,1404,3016,120850014043016,0
"Port St. Lucie, FL",71479,12,85,1409,2022,120850014092022,46
"Port St. Lucie, FL",71479,12,85,1104,1000,120850011041000,0
"Port St. Lucie, FL",71479,12,85,1200,1011,120850012001011,3
"Port St. Lucie, FL",71479,12,85,1102,1017,120850011021017,34
"Port St. Lucie, FL",71479,12,85,1200,1022,120850012001022,106
"Port St. Lucie, FL",71479,12,85,1104,3023,120850011043023,0
"Port St. Lucie, FL",71479,12,85,1302,1000,120850013021000,357
"Port St. Lucie, FL",71479,12,85,400,3074,120850004003074,0
"Port St. Lucie, FL",71479,12,85,501,4032,120850005014032,24
"Port St. Lucie, FL",71479,12,85,501,4059,120850005014059,1
"Port St. Lucie, FL",71479,12,85,501,4055,120850005014055,25
"Port St. Lucie, FL",71479,12,85,300,1032,120850003001032,37
"Port St. Lucie, FL",71479,12,85,300,3028,120850003003028,13
"Port St. Lucie, FL",71479,12,85,300,3030,120850003003030,14
"Port St. Lucie, FL",71479,12,85,700,1015,120850007001015,0
"Port St. Lucie, FL",71479,12,85,700,1009,120850007001009,0
"Port St. Lucie, FL",71479,12,85,700,1011,120850007001011,0
"Port St. Lucie, FL",71479,12,85,700,1039,120850007001039,2
"Port St. Lucie, FL",71479,12,85,700,1016,120850007001016,2
"Port St. Lucie, FL",71479,12,85,501,3004,120850005013004,121
"Port St. Lucie, FL",71479,12,85,400,3007,120850004003007,98
"Port St. Lucie, FL",71479,12,85,700,4004,120850007004004,2
"Port St. Lucie, FL",71479,12,85,1000,3018,120850010003018,0
"Port St. Lucie, FL",71479,12,85,1000,3010,120850010003010,415
"Port St. Lucie, FL",71479,12,85,502,2009,120850005022009,16
"Port St. Lucie, FL",71479,12,85,902,1028,120850009021028,29
"Port St. Lucie, FL",71479,12,85,902,1025,120850009021025,12
"Port St. Lucie, FL",71479,12,85,1000,2007,120850010002007,13
"Port St. Lucie, FL",71479,12,85,800,1025,120850008001025,8
"Port St. Lucie, FL",71479,12,85,800,1027,120850008001027,4
"Port St. Lucie, FL",71479,12,85,902,2002,120850009022002,64
"Port St. Lucie, FL",71479,12,85,800,1051,120850008001051,2
"Port St. Lucie, FL",71479,12,85,902,3004,120850009023004,0
"Port St. Lucie, FL",71479,12,85,1410,2009,120850014102009,164
"Port St. Lucie, FL",71479,12,85,1409,2012,120850014092012,0
"Port St. Lucie, FL",71479,12,85,1103,1045,120850011031045,160
"Port St. Lucie, FL",71479,12,85,1410,1032,120850014101032,81
"Port St. Lucie, FL",71479,12,85,1407,2013,120850014072013,12
"Port St. Lucie, FL",71479,12,85,1104,3042,120850011043042,66
"Port St. Lucie, FL",71479,12,85,1104,3038,120850011043038,78
"Port St. Lucie, FL",71479,12,85,1302,1031,120850013021031,25
"Port St. Lucie, FL",71479,12,85,1104,1009,120850011041009,29
"Port St. Lucie, FL",71479,12,85,1200,2030,120850012002030,82
"Port St. Lucie, FL",71479,12,85,1200,2025,120850012002025,96
"Port St. Lucie, FL",71479,12,85,1102,2002,120850011022002,0
"Port St. Lucie, FL",71479,12,85,1102,1009,120850011021009,71
"Port St. Lucie, FL",71479,12,85,1410,1047,120850014101047,26
"Port St. Lucie, FL",71479,12,85,1500,2031,120850015002031,3
"Port St. Lucie, FL",71479,12,85,1404,2028,120850014042028,11
"Port St. Lucie, FL",71479,12,85,1102,1012,120850011021012,6
"Port St. Lucie, FL",71479,12,85,1410,2000,120850014102000,0
"Port St. Lucie, FL",71479,12,85,1102,2009,120850011022009,49
"Port St. Lucie, FL",71479,12,85,1406,1006,120850014061006,373
"Port St. Lucie, FL",71479,12,85,1301,2015,120850013012015,0
"Port St. Lucie, FL",71479,12,85,1200,1034,120850012001034,41
"Port St. Lucie, FL",71479,12,85,1406,1034,120850014061034,0
"Port St. Lucie, FL",71479,12,85,606,2013,120850006062013,390
"Port St. Lucie, FL",71479,12,85,400,2011,120850004002011,54
"Port St. Lucie, FL",71479,12,85,606,3006,120850006063006,0
"Port St. Lucie, FL",71479,12,85,502,2020,120850005022020,0
"Port St. Lucie, FL",71479,12,85,902,1004,120850009021004,0
"Port St. Lucie, FL",71479,12,85,1700,2035,120850017002035,39
"Port St. Lucie, FL",71479,12,85,1104,3000,120850011043000,147
"Port St. Lucie, FL",71479,12,85,1409,2021,120850014092021,43
"Port St. Lucie, FL",71479,12,85,1102,2093,120850011022093,0
"Port St. Lucie, FL",71479,12,85,1102,2095,120850011022095,0
"Port St. Lucie, FL",71479,12,85,1102,3006,120850011023006,129
"Port St. Lucie, FL",71479,12,85,1302,3010,120850013023010,0
"Port St. Lucie, FL",71479,12,85,1404,3000,120850014043000,84
"Port St. Lucie, FL",71479,12,85,1301,4002,120850013014002,54
"Port St. Lucie, FL",71479,12,85,1104,2012,120850011042012,226
"Port St. Lucie, FL",71479,12,85,1410,3008,120850014103008,210
"Port St. Lucie, FL",71479,12,85,1406,1014,120850014061014,25
"Port St. Lucie, FL",71479,12,85,604,2000,120850006042000,2252
"Port St. Lucie, FL",71479,12,85,606,1006,120850006061006,294
"Port St. Lucie, FL",71479,12,85,1000,2009,120850010002009,0
"Port St. Lucie, FL",71479,12,85,400,2001,120850004002001,234
"Port St. Lucie, FL",71479,12,85,200,2037,120850002002037,13
"Port St. Lucie, FL",71479,12,85,400,2010,120850004002010,41
"Port St. Lucie, FL",71479,12,85,501,1027,120850005011027,12
"Port St. Lucie, FL",71479,12,85,501,2015,120850005012015,0
"Port St. Lucie, FL",71479,12,85,501,2018,120850005012018,1
"Port St. Lucie, FL",71479,12,85,501,3019,120850005013019,4
"Port St. Lucie, FL",71479,12,85,501,3028,120850005013028,9
"Port St. Lucie, FL",71479,12,85,501,4054,120850005014054,15
"Port St. Lucie, FL",71479,12,85,300,1023,120850003001023,39
"Port St. Lucie, FL",71479,12,85,300,1024,120850003001024,23
"Port St. Lucie, FL",71479,12,85,300,1028,120850003001028,28
"Port St. Lucie, FL",71479,12,85,300,3022,120850003003022,15
"Port St. Lucie, FL",71479,12,85,1700,3008,120850017003008,0
"Port St. Lucie, FL",71479,12,85,1302,2020,120850013022020,0
"Port St. Lucie, FL",71479,12,85,1301,2009,120850013012009,0
"Port St. Lucie, FL",71479,12,85,1103,1000,120850011031000,506
"Port St. Lucie, FL",71479,12,85,1410,3007,120850014103007,0
"Port St. Lucie, FL",71479,12,85,1408,1005,120850014081005,37
"Port St. Lucie, FL",71479,12,85,1104,2016,120850011042016,1514
"Port St. Lucie, FL",71479,12,85,1104,2025,120850011042025,0
"Port St. Lucie, FL",71479,12,85,1104,1007,120850011041007,560
"Port St. Lucie, FL",71479,12,85,1102,1002,120850011021002,58
"Port St. Lucie, FL",71479,12,85,1104,3032,120850011043032,0
"Port St. Lucie, FL",71479,12,85,1104,2024,120850011042024,91
"Port St. Lucie, FL",71479,12,85,502,1027,120850005021027,0
"Port St. Lucie, FL",71479,12,85,604,2024,120850006042024,514
"Port St. Lucie, FL",71479,12,85,1000,3013,120850010003013,636
"Port St. Lucie, FL",71479,12,85,700,1027,120850007001027,11
"Port St. Lucie, FL",71479,12,85,1000,3009,120850010003009,0
"Port St. Lucie, FL",71479,12,85,800,1004,120850008001004,0
"Port St. Lucie, FL",71479,12,85,902,4017,120850009024017,0
"Port St. Lucie, FL",71479,12,85,901,1002,120850009011002,201
"Port St. Lucie, FL",71479,12,85,1700,4014,120850017004014,19
"Port St. Lucie, FL",71479,12,85,1404,1007,120850014041007,4
"Port St. Lucie, FL",71479,12,85,1102,2003,120850011022003,81
"Port St. Lucie, FL",71479,12,85,1410,2002,120850014102002,77
"Port St. Lucie, FL",71479,12,85,1409,2000,120850014092000,381
"Port St. Lucie, FL",71479,12,85,1102,2016,120850011022016,44
"Port St. Lucie, FL",71479,12,85,1500,1048,120850015001048,135
"Port St. Lucie, FL",71479,12,85,1104,2030,120850011042030,27
"Port St. Lucie, FL",71479,12,85,1104,1022,120850011041022,57
"Port St. Lucie, FL",71479,12,85,1000,2020,120850010002020,0
"Port St. Lucie, FL",71479,12,85,610,2017,120850006102017,0
"Port St. Lucie, FL",71479,12,85,610,1010,120850006101010,0
"Port St. Lucie, FL",71479,12,85,610,1012,120850006101012,0
"Port St. Lucie, FL",71479,12,85,700,1030,120850007001030,0
"Port St. Lucie, FL",71479,12,85,400,3052,120850004003052,18
"Port St. Lucie, FL",71479,12,85,700,1023,120850007001023,12
"Port St. Lucie, FL",71479,12,85,1000,1009,120850010001009,0
"Port St. Lucie, FL",71479,12,85,1000,1025,120850010001025,34
"Port St. Lucie, FL",71479,12,85,1000,1006,120850010001006,0
"Port St. Lucie, FL",71479,12,85,700,4001,120850007004001,0
"Port St. Lucie, FL",71479,12,85,1000,2014,120850010002014,0
"Port St. Lucie, FL",71479,12,85,902,4019,120850009024019,0
"Port St. Lucie, FL",71479,12,85,502,2003,120850005022003,27
"Port St. Lucie, FL",71479,12,85,902,1011,120850009021011,6
"Port St. Lucie, FL",71479,12,85,902,1008,120850009021008,16
"Port St. Lucie, FL",71479,12,85,800,1015,120850008001015,0
"Port St. Lucie, FL",71479,12,85,800,1026,120850008001026,0
"Port St. Lucie, FL",71479,12,85,800,1024,120850008001024,3
"Port St. Lucie, FL",71479,12,85,800,1045,120850008001045,2
"Port St. Lucie, FL",71479,12,85,902,2003,120850009022003,0
"Port St. Lucie, FL",71479,12,85,800,1032,120850008001032,19
"Port St. Lucie, FL",71479,12,85,1700,2072,120850017002072,0
"Port St. Lucie, FL",71479,12,85,1700,2014,120850017002014,40
"Port St. Lucie, FL",71479,12,85,1302,2023,120850013022023,14
"Port St. Lucie, FL",71479,12,85,1102,1023,120850011021023,35
"Port St. Lucie, FL",71479,12,85,1102,1014,120850011021014,22
"Port St. Lucie, FL",71479,12,85,1000,1074,120850010001074,5
"Port St. Lucie, FL",71479,12,85,300,1008,120850003001008,20
"Port St. Lucie, FL",71479,12,85,400,4013,120850004004013,22
"Port St. Lucie, FL",71479,12,85,501,3015,120850005013015,232
"Port St. Lucie, FL",71479,12,85,1700,2023,120850017002023,0
"Port St. Lucie, FL",71479,12,85,1700,2066,120850017002066,63
"Port St. Lucie, FL",71479,12,85,1104,1023,120850011041023,15
"Port St. Lucie, FL",71479,12,85,1500,2037,120850015002037,4
"Port St. Lucie, FL",71479,12,85,1410,1033,120850014101033,89
"Port St. Lucie, FL",71479,12,85,1410,1049,120850014101049,98
"Port St. Lucie, FL",71479,12,85,1407,2018,120850014072018,9
"Port St. Lucie, FL",71479,12,85,1407,2016,120850014072016,50
"Port St. Lucie, FL",71479,12,85,1409,2004,120850014092004,0
"Port St. Lucie, FL",71479,12,85,1302,2016,120850013022016,35
"Port St. Lucie, FL",71479,12,85,1301,4026,120850013014026,1
"Port St. Lucie, FL",71479,12,85,1302,2024,120850013022024,4
"Port St. Lucie, FL",71479,12,85,1200,1049,120850012001049,11
"Port St. Lucie, FL",71479,12,85,1200,2021,120850012002021,0
"Port St. Lucie, FL",71479,12,85,1104,1027,120850011041027,25
"Port St. Lucie, FL",71479,12,85,1302,2034,120850013022034,0
"Port St. Lucie, FL",71479,12,85,1200,2034,120850012002034,22
"Port St. Lucie, FL",71479,12,85,1500,1036,120850015001036,0
"Port St. Lucie, FL",71479,12,85,1200,2011,120850012002011,20
"Port St. Lucie, FL",71479,12,85,1200,2033,120850012002033,19
"Port St. Lucie, FL",71479,12,85,1200,2018,120850012002018,46
"Port St. Lucie, FL",71479,12,85,1410,1021,120850014101021,8
"Port St. Lucie, FL",71479,12,85,1410,1020,120850014101020,30
"Port St. Lucie, FL",71479,12,85,1404,2024,120850014042024,24
"Port St. Lucie, FL",71479,12,85,1404,2033,120850014042033,45
"Port St. Lucie, FL",71479,12,85,1410,3002,120850014103002,0
"Port St. Lucie, FL",71479,12,85,606,3020,120850006063020,214
"Port St. Lucie, FL",71479,12,85,100,1010,120850001001010,348
"Port St. Lucie, FL",71479,12,85,603,1031,120850006031031,0
"Port St. Lucie, FL",71479,12,85,700,3002,120850007003002,27
"Port St. Lucie, FL",71479,12,85,902,1001,120850009021001,0
"Port St. Lucie, FL",71479,12,85,700,1029,120850007001029,0
"Port St. Lucie, FL",71479,12,85,603,3003,120850006033003,0
"Port St. Lucie, FL",71479,12,85,604,2001,120850006042001,0
"Port St. Lucie, FL",71479,12,85,700,1013,120850007001013,13
"Port St. Lucie, FL",71479,12,85,200,2007,120850002002007,38
"Port St. Lucie, FL",71479,12,85,400,1006,120850004001006,9
"Port St. Lucie, FL",71479,12,85,1000,1004,120850010001004,8
"Port St. Lucie, FL",71479,12,85,800,2017,120850008002017,72
"Port St. Lucie, FL",71479,12,85,502,1039,120850005021039,29
"Port St. Lucie, FL",71479,12,85,100,2009,120850001002009,0
"Port St. Lucie, FL",71479,12,85,1000,1064,120850010001064,65
"Port St. Lucie, FL",71479,12,85,502,1031,120850005021031,52
"Port St. Lucie, FL",71479,12,85,901,1021,120850009011021,0
"Port St. Lucie, FL",71479,12,85,1000,1044,120850010001044,0
"Port St. Lucie, FL",71479,12,85,700,4014,120850007004014,14
"Port St. Lucie, FL",71479,12,85,400,3043,120850004003043,0
"Port St. Lucie, FL",71479,12,85,700,4000,120850007004000,1
"Port St. Lucie, FL",71479,12,85,400,2004,120850004002004,68
"Port St. Lucie, FL",71479,12,85,800,1012,120850008001012,0
"Port St. Lucie, FL",71479,12,85,700,3004,120850007003004,35
"Port St. Lucie, FL",71479,12,85,700,2006,120850007002006,30
