ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Seymour, IN",80794,18,71,967901,2026,180719679012026,13
"Seymour, IN",80794,18,71,967600,4036,180719676004036,13
"Seymour, IN",80794,18,71,967800,1083,180719678001083,12
"Seymour, IN",80794,18,71,967700,4042,180719677004042,0
"Seymour, IN",80794,18,71,967901,2041,180719679012041,20
"Seymour, IN",80794,18,71,967901,1014,180719679011014,26
"Seymour, IN",80794,18,71,967500,3015,180719675003015,170
"Seymour, IN",80794,18,71,967600,4023,180719676004023,0
"Seymour, IN",80794,18,71,967500,3069,180719675003069,0
"Seymour, IN",80794,18,71,967700,4038,180719677004038,0
"Seymour, IN",80794,18,71,967700,4023,180719677004023,0
"Seymour, IN",80794,18,71,967800,2015,180719678002015,5
"Seymour, IN",80794,18,71,967700,4022,180719677004022,0
"Seymour, IN",80794,18,71,967500,4032,180719675004032,0
"Seymour, IN",80794,18,71,967600,1025,180719676001025,0
"Seymour, IN",80794,18,71,967500,3038,180719675003038,0
"Seymour, IN",80794,18,71,967600,1035,180719676001035,0
"Seymour, IN",80794,18,71,967901,2013,180719679012013,48
"Seymour, IN",80794,18,71,967902,1027,180719679021027,0
"Seymour, IN",80794,18,71,967600,3033,180719676003033,0
"Seymour, IN",80794,18,71,967600,3027,180719676003027,13
"Seymour, IN",80794,18,71,967700,1032,180719677001032,0
"Seymour, IN",80794,18,71,967902,1005,180719679021005,0
"Seymour, IN",80794,18,71,967600,1039,180719676001039,0
"Seymour, IN",80794,18,71,967901,3005,180719679013005,0
"Seymour, IN",80794,18,71,967901,2036,180719679012036,136
"Seymour, IN",80794,18,71,967600,4021,180719676004021,4
"Seymour, IN",80794,18,71,967600,4032,180719676004032,22
"Seymour, IN",80794,18,71,967700,4008,180719677004008,9
"Seymour, IN",80794,18,71,967600,4024,180719676004024,23
"Seymour, IN",80794,18,71,967700,3001,180719677003001,19
"Seymour, IN",80794,18,71,967600,4044,180719676004044,2
"Seymour, IN",80794,18,71,967700,4026,180719677004026,39
"Seymour, IN",80794,18,71,967800,1025,180719678001025,27
"Seymour, IN",80794,18,71,967901,2002,180719679012002,0
"Seymour, IN",80794,18,71,967800,1045,180719678001045,0
"Seymour, IN",80794,18,71,967700,4025,180719677004025,49
"Seymour, IN",80794,18,71,967901,2015,180719679012015,0
"Seymour, IN",80794,18,71,967700,4037,180719677004037,32
"Seymour, IN",80794,18,71,967800,1040,180719678001040,0
"Seymour, IN",80794,18,71,967800,1062,180719678001062,6
"Seymour, IN",80794,18,71,967800,1052,180719678001052,0
"Seymour, IN",80794,18,71,967500,3090,180719675003090,0
"Seymour, IN",80794,18,71,967800,1039,180719678001039,0
"Seymour, IN",80794,18,71,967902,1041,180719679021041,30
"Seymour, IN",80794,18,71,967800,2026,180719678002026,22
"Seymour, IN",80794,18,71,967800,2018,180719678002018,14
"Seymour, IN",80794,18,71,967902,1018,180719679021018,78
"Seymour, IN",80794,18,71,967800,2038,180719678002038,59
"Seymour, IN",80794,18,71,967902,2008,180719679022008,0
"Seymour, IN",80794,18,71,967902,1014,180719679021014,63
"Seymour, IN",80794,18,71,967800,3018,180719678003018,10
"Seymour, IN",80794,18,71,967902,2017,180719679022017,43
"Seymour, IN",80794,18,71,967500,4024,180719675004024,9
"Seymour, IN",80794,18,71,967500,4144,180719675004144,0
"Seymour, IN",80794,18,71,967500,4154,180719675004154,0
"Seymour, IN",80794,18,71,967500,4150,180719675004150,0
"Seymour, IN",80794,18,71,967500,3089,180719675003089,219
"Seymour, IN",80794,18,71,967600,3046,180719676003046,9
"Seymour, IN",80794,18,71,967901,3011,180719679013011,0
"Seymour, IN",80794,18,71,967800,1089,180719678001089,13
"Seymour, IN",80794,18,71,967800,1069,180719678001069,0
"Seymour, IN",80794,18,71,967700,4013,180719677004013,0
"Seymour, IN",80794,18,71,967600,1051,180719676001051,3
"Seymour, IN",80794,18,71,967600,4047,180719676004047,0
"Seymour, IN",80794,18,71,967800,3003,180719678003003,21
"Seymour, IN",80794,18,71,967800,1012,180719678001012,26
"Seymour, IN",80794,18,71,967500,4027,180719675004027,0
"Seymour, IN",80794,18,71,967700,4015,180719677004015,2
"Seymour, IN",80794,18,71,967500,3039,180719675003039,0
"Seymour, IN",80794,18,71,967500,3075,180719675003075,0
"Seymour, IN",80794,18,71,967700,3018,180719677003018,94
"Seymour, IN",80794,18,71,967600,3029,180719676003029,0
"Seymour, IN",80794,18,71,967600,3028,180719676003028,21
"Seymour, IN",80794,18,71,967700,1014,180719677001014,14
"Seymour, IN",80794,18,71,967600,3022,180719676003022,64
"Seymour, IN",80794,18,71,967600,3018,180719676003018,41
"Seymour, IN",80794,18,71,967600,1063,180719676001063,84
"Seymour, IN",80794,18,71,967600,3044,180719676003044,19
"Seymour, IN",80794,18,71,967901,2032,180719679012032,0
"Seymour, IN",80794,18,71,967902,1006,180719679021006,0
"Seymour, IN",80794,18,71,967700,2026,180719677002026,0
"Seymour, IN",80794,18,71,967700,1022,180719677001022,3
"Seymour, IN",80794,18,71,967902,1001,180719679021001,9
"Seymour, IN",80794,18,71,967500,4152,180719675004152,0
"Seymour, IN",80794,18,71,967500,3137,180719675003137,44
"Seymour, IN",80794,18,71,967800,1034,180719678001034,0
"Seymour, IN",80794,18,71,967600,3019,180719676003019,17
"Seymour, IN",80794,18,71,967800,3012,180719678003012,24
"Seymour, IN",80794,18,71,967700,4051,180719677004051,8
"Seymour, IN",80794,18,71,967700,1023,180719677001023,13
"Seymour, IN",80794,18,71,967500,3037,180719675003037,4
"Seymour, IN",80794,18,71,967500,3061,180719675003061,0
"Seymour, IN",80794,18,71,967500,3078,180719675003078,0
"Seymour, IN",80794,18,71,967901,3016,180719679013016,0
"Seymour, IN",80794,18,71,967600,3013,180719676003013,15
"Seymour, IN",80794,18,71,967902,1068,180719679021068,31
"Seymour, IN",80794,18,71,967500,3058,180719675003058,0
"Seymour, IN",80794,18,71,967901,1010,180719679011010,2
"Seymour, IN",80794,18,71,967902,1019,180719679021019,0
"Seymour, IN",80794,18,71,967901,2006,180719679012006,43
"Seymour, IN",80794,18,71,967902,1060,180719679021060,20
"Seymour, IN",80794,18,71,967800,2032,180719678002032,16
"Seymour, IN",80794,18,71,967800,2037,180719678002037,16
"Seymour, IN",80794,18,71,967500,3101,180719675003101,0
"Seymour, IN",80794,18,71,967700,2022,180719677002022,0
"Seymour, IN",80794,18,71,967800,1010,180719678001010,0
"Seymour, IN",80794,18,71,967600,4031,180719676004031,17
"Seymour, IN",80794,18,71,967600,4039,180719676004039,4
"Seymour, IN",80794,18,71,967600,4045,180719676004045,8
"Seymour, IN",80794,18,71,967600,1036,180719676001036,0
"Seymour, IN",80794,18,71,967700,2029,180719677002029,18
"Seymour, IN",80794,18,71,967700,4036,180719677004036,16
"Seymour, IN",80794,18,71,967800,1005,180719678001005,0
"Seymour, IN",80794,18,71,967800,1053,180719678001053,0
"Seymour, IN",80794,18,71,967700,4040,180719677004040,14
"Seymour, IN",80794,18,71,967800,1026,180719678001026,0
"Seymour, IN",80794,18,71,967901,2031,180719679012031,35
"Seymour, IN",80794,18,71,967800,1080,180719678001080,34
"Seymour, IN",80794,18,71,967500,4128,180719675004128,61
"Seymour, IN",80794,18,71,967901,3006,180719679013006,0
"Seymour, IN",80794,18,71,967500,1046,180719675001046,0
"Seymour, IN",80794,18,71,967902,1036,180719679021036,21
"Seymour, IN",80794,18,71,967800,2010,180719678002010,30
"Seymour, IN",80794,18,71,967800,2011,180719678002011,1
"Seymour, IN",80794,18,71,967800,2023,180719678002023,38
"Seymour, IN",80794,18,71,967700,3019,180719677003019,0
"Seymour, IN",80794,18,71,967700,3014,180719677003014,0
"Seymour, IN",80794,18,71,967902,1032,180719679021032,16
"Seymour, IN",80794,18,71,967902,1062,180719679021062,89
"Seymour, IN",80794,18,71,967901,1003,180719679011003,56
"Seymour, IN",80794,18,71,967600,1045,180719676001045,0
"Seymour, IN",80794,18,71,967500,2116,180719675002116,146
"Seymour, IN",80794,18,71,967902,2024,180719679022024,28
"Seymour, IN",80794,18,71,967902,1076,180719679021076,51
"Seymour, IN",80794,18,71,967500,4028,180719675004028,139
"Seymour, IN",80794,18,71,967902,2027,180719679022027,20
"Seymour, IN",80794,18,71,967600,1032,180719676001032,2
"Seymour, IN",80794,18,71,967901,2004,180719679012004,18
"Seymour, IN",80794,18,71,967901,2010,180719679012010,0
"Seymour, IN",80794,18,71,967500,3113,180719675003113,0
"Seymour, IN",80794,18,71,967500,3019,180719675003019,51
"Seymour, IN",80794,18,71,967600,3023,180719676003023,8
"Seymour, IN",80794,18,71,967700,3009,180719677003009,0
"Seymour, IN",80794,18,71,967901,2007,180719679012007,28
"Seymour, IN",80794,18,71,967500,3042,180719675003042,0
"Seymour, IN",80794,18,71,967800,1076,180719678001076,73
"Seymour, IN",80794,18,71,967901,2018,180719679012018,21
"Seymour, IN",80794,18,71,967600,1062,180719676001062,4
"Seymour, IN",80794,18,71,967901,1004,180719679011004,0
"Seymour, IN",80794,18,71,967500,4140,180719675004140,0
"Seymour, IN",80794,18,71,967700,1017,180719677001017,14
"Seymour, IN",80794,18,71,967700,2018,180719677002018,6
"Seymour, IN",80794,18,71,967700,2015,180719677002015,61
"Seymour, IN",80794,18,71,967700,3024,180719677003024,26
"Seymour, IN",80794,18,71,967600,3037,180719676003037,14
"Seymour, IN",80794,18,71,967800,1081,180719678001081,52
"Seymour, IN",80794,18,71,967901,2035,180719679012035,70
"Seymour, IN",80794,18,71,967700,3011,180719677003011,59
"Seymour, IN",80794,18,71,967800,1000,180719678001000,0
"Seymour, IN",80794,18,71,967500,4153,180719675004153,0
"Seymour, IN",80794,18,71,967902,1071,180719679021071,12
"Seymour, IN",80794,18,71,967901,3020,180719679013020,60
"Seymour, IN",80794,18,71,967500,4130,180719675004130,15
"Seymour, IN",80794,18,71,967500,3170,180719675003170,37
"Seymour, IN",80794,18,71,967500,4007,180719675004007,16
"Seymour, IN",80794,18,71,967800,1084,180719678001084,23
"Seymour, IN",80794,18,71,967901,2012,180719679012012,17
"Seymour, IN",80794,18,71,967902,1016,180719679021016,0
"Seymour, IN",80794,18,71,967500,3081,180719675003081,0
"Seymour, IN",80794,18,71,967902,2030,180719679022030,144
"Seymour, IN",80794,18,71,967901,3008,180719679013008,3
"Seymour, IN",80794,18,71,967700,3003,180719677003003,27
"Seymour, IN",80794,18,71,967500,3035,180719675003035,0
"Seymour, IN",80794,18,71,967700,2017,180719677002017,7
"Seymour, IN",80794,18,71,967902,2010,180719679022010,88
"Seymour, IN",80794,18,71,967800,1002,180719678001002,0
"Seymour, IN",80794,18,71,967800,1029,180719678001029,9
"Seymour, IN",80794,18,71,967800,1041,180719678001041,0
"Seymour, IN",80794,18,71,967800,1048,180719678001048,1
"Seymour, IN",80794,18,71,967500,3071,180719675003071,0
"Seymour, IN",80794,18,71,967500,4129,180719675004129,0
"Seymour, IN",80794,18,71,967700,3026,180719677003026,9
"Seymour, IN",80794,18,71,967600,3015,180719676003015,20
"Seymour, IN",80794,18,71,967700,1007,180719677001007,4
"Seymour, IN",80794,18,71,967700,1006,180719677001006,0
"Seymour, IN",80794,18,71,967600,2005,180719676002005,0
"Seymour, IN",80794,18,71,967500,2119,180719675002119,41
"Seymour, IN",80794,18,71,967700,1005,180719677001005,0
"Seymour, IN",80794,18,71,967700,1003,180719677001003,27
"Seymour, IN",80794,18,71,967500,2086,180719675002086,2
"Seymour, IN",80794,18,71,967901,2038,180719679012038,0
"Seymour, IN",80794,18,71,967901,2044,180719679012044,0
"Seymour, IN",80794,18,71,967700,4030,180719677004030,16
"Seymour, IN",80794,18,71,967600,4041,180719676004041,5
"Seymour, IN",80794,18,71,967700,4056,180719677004056,14
"Seymour, IN",80794,18,71,967901,3026,180719679013026,31
"Seymour, IN",80794,18,71,967901,1000,180719679011000,2
"Seymour, IN",80794,18,71,967902,1017,180719679021017,28
"Seymour, IN",80794,18,71,967600,1034,180719676001034,0
"Seymour, IN",80794,18,71,967800,1078,180719678001078,10
"Seymour, IN",80794,18,71,967800,1074,180719678001074,71
"Seymour, IN",80794,18,71,967700,1009,180719677001009,4
"Seymour, IN",80794,18,71,967700,1008,180719677001008,28
"Seymour, IN",80794,18,71,967700,4055,180719677004055,0
"Seymour, IN",80794,18,71,967700,3027,180719677003027,11
"Seymour, IN",80794,18,71,967600,1055,180719676001055,0
"Seymour, IN",80794,18,71,967901,2011,180719679012011,181
"Seymour, IN",80794,18,71,967901,3001,180719679013001,2
"Seymour, IN",80794,18,71,967500,3065,180719675003065,0
"Seymour, IN",80794,18,71,967500,3124,180719675003124,2
"Seymour, IN",80794,18,71,967500,3063,180719675003063,0
"Seymour, IN",80794,18,71,967500,3053,180719675003053,0
"Seymour, IN",80794,18,71,967800,1047,180719678001047,28
"Seymour, IN",80794,18,71,967700,4007,180719677004007,40
"Seymour, IN",80794,18,71,967700,1019,180719677001019,20
"Seymour, IN",80794,18,71,967902,2005,180719679022005,15
"Seymour, IN",80794,18,71,967901,3018,180719679013018,258
"Seymour, IN",80794,18,71,967600,3042,180719676003042,13
"Seymour, IN",80794,18,71,967700,1020,180719677001020,17
"Seymour, IN",80794,18,71,967600,3048,180719676003048,7
"Seymour, IN",80794,18,71,967600,4000,180719676004000,36
"Seymour, IN",80794,18,71,967600,3025,180719676003025,43
"Seymour, IN",80794,18,71,967700,1029,180719677001029,46
"Seymour, IN",80794,18,71,967700,1038,180719677001038,23
"Seymour, IN",80794,18,71,967700,2019,180719677002019,60
"Seymour, IN",80794,18,71,967600,4018,180719676004018,24
"Seymour, IN",80794,18,71,967800,1013,180719678001013,14
"Seymour, IN",80794,18,71,967800,2012,180719678002012,26
"Seymour, IN",80794,18,71,967600,1060,180719676001060,3
"Seymour, IN",80794,18,71,967500,3072,180719675003072,1
"Seymour, IN",80794,18,71,967901,1013,180719679011013,74
"Seymour, IN",80794,18,71,967600,4015,180719676004015,21
"Seymour, IN",80794,18,71,967800,1018,180719678001018,23
"Seymour, IN",80794,18,71,967800,1027,180719678001027,0
"Seymour, IN",80794,18,71,967700,2028,180719677002028,7
"Seymour, IN",80794,18,71,967800,1008,180719678001008,0
"Seymour, IN",80794,18,71,967700,4004,180719677004004,8
"Seymour, IN",80794,18,71,967901,2005,180719679012005,0
"Seymour, IN",80794,18,71,967800,1007,180719678001007,0
"Seymour, IN",80794,18,71,967800,1044,180719678001044,6
"Seymour, IN",80794,18,71,967800,1055,180719678001055,0
"Seymour, IN",80794,18,71,967700,4039,180719677004039,0
"Seymour, IN",80794,18,71,967800,1073,180719678001073,0
"Seymour, IN",80794,18,71,967600,4042,180719676004042,19
"Seymour, IN",80794,18,71,967901,2000,180719679012000,142
"Seymour, IN",80794,18,71,967901,2039,180719679012039,0
"Seymour, IN",80794,18,71,967902,1044,180719679021044,8
"Seymour, IN",80794,18,71,967902,1039,180719679021039,11
"Seymour, IN",80794,18,71,967901,3021,180719679013021,23
"Seymour, IN",80794,18,71,967800,3008,180719678003008,96
"Seymour, IN",80794,18,71,967800,2029,180719678002029,22
"Seymour, IN",80794,18,71,967700,4053,180719677004053,0
"Seymour, IN",80794,18,71,967902,2003,180719679022003,27
"Seymour, IN",80794,18,71,967800,2039,180719678002039,39
"Seymour, IN",80794,18,71,967800,3015,180719678003015,27
"Seymour, IN",80794,18,71,967902,2021,180719679022021,92
"Seymour, IN",80794,18,71,967500,3046,180719675003046,1
"Seymour, IN",80794,18,71,967902,2034,180719679022034,0
"Seymour, IN",80794,18,71,967500,4142,180719675004142,0
"Seymour, IN",80794,18,71,967800,2036,180719678002036,19
"Seymour, IN",80794,18,71,967500,3077,180719675003077,0
"Seymour, IN",80794,18,71,967800,1082,180719678001082,44
"Seymour, IN",80794,18,71,967902,1004,180719679021004,0
"Seymour, IN",80794,18,71,967902,1003,180719679021003,0
"Seymour, IN",80794,18,71,967800,2006,180719678002006,10
"Seymour, IN",80794,18,71,967500,4136,180719675004136,0
"Seymour, IN",80794,18,71,967500,4043,180719675004043,0
"Seymour, IN",80794,18,71,967500,3136,180719675003136,31
"Seymour, IN",80794,18,71,967902,1009,180719679021009,72
"Seymour, IN",80794,18,71,967600,4040,180719676004040,0
"Seymour, IN",80794,18,71,967902,1037,180719679021037,11
"Seymour, IN",80794,18,71,967500,3052,180719675003052,0
"Seymour, IN",80794,18,71,967800,1038,180719678001038,0
"Seymour, IN",80794,18,71,967800,1051,180719678001051,16
"Seymour, IN",80794,18,71,967700,1026,180719677001026,26
"Seymour, IN",80794,18,71,967600,3045,180719676003045,0
"Seymour, IN",80794,18,71,967600,1069,180719676001069,0
"Seymour, IN",80794,18,71,967500,3060,180719675003060,0
"Seymour, IN",80794,18,71,967901,3015,180719679013015,380
"Seymour, IN",80794,18,71,967600,2020,180719676002020,25
"Seymour, IN",80794,18,71,967500,2088,180719675002088,31
"Seymour, IN",80794,18,71,967600,2016,180719676002016,0
"Seymour, IN",80794,18,71,967600,2013,180719676002013,47
"Seymour, IN",80794,18,71,967600,2029,180719676002029,10
"Seymour, IN",80794,18,71,967600,2028,180719676002028,18
"Seymour, IN",80794,18,71,967700,2005,180719677002005,0
"Seymour, IN",80794,18,71,967500,3086,180719675003086,51
"Seymour, IN",80794,18,71,967700,2011,180719677002011,0
"Seymour, IN",80794,18,71,967901,3007,180719679013007,8
"Seymour, IN",80794,18,71,967700,3002,180719677003002,48
"Seymour, IN",80794,18,71,967600,4033,180719676004033,19
"Seymour, IN",80794,18,71,967700,3025,180719677003025,22
"Seymour, IN",80794,18,71,967902,1029,180719679021029,0
"Seymour, IN",80794,18,71,967901,3013,180719679013013,106
"Seymour, IN",80794,18,71,967902,1075,180719679021075,0
"Seymour, IN",80794,18,71,967500,3055,180719675003055,0
"Seymour, IN",80794,18,71,967600,3036,180719676003036,0
"Seymour, IN",80794,18,71,967901,3003,180719679013003,8
"Seymour, IN",80794,18,71,967500,3121,180719675003121,49
"Seymour, IN",80794,18,71,967500,3134,180719675003134,118
"Seymour, IN",80794,18,71,967600,1052,180719676001052,0
"Seymour, IN",80794,18,71,967700,2000,180719677002000,23
"Seymour, IN",80794,18,71,967700,2001,180719677002001,0
"Seymour, IN",80794,18,71,967600,1008,180719676001008,0
"Seymour, IN",80794,18,71,967600,2037,180719676002037,0
"Seymour, IN",80794,18,71,967600,1020,180719676001020,0
"Seymour, IN",80794,18,71,967600,2025,180719676002025,2
"Seymour, IN",80794,18,71,967600,2030,180719676002030,22
"Seymour, IN",80794,18,71,967600,2035,180719676002035,11
"Seymour, IN",80794,18,71,967600,2019,180719676002019,11
"Seymour, IN",80794,18,71,967600,1017,180719676001017,0
"Seymour, IN",80794,18,71,967600,2009,180719676002009,0
"Seymour, IN",80794,18,71,967600,1018,180719676001018,0
"Seymour, IN",80794,18,71,967500,3009,180719675003009,53
"Seymour, IN",80794,18,71,967600,3039,180719676003039,20
"Seymour, IN",80794,18,71,967500,4005,180719675004005,0
"Seymour, IN",80794,18,71,967500,3034,180719675003034,0
"Seymour, IN",80794,18,71,967700,4034,180719677004034,6
"Seymour, IN",80794,18,71,967600,4037,180719676004037,18
"Seymour, IN",80794,18,71,967901,2033,180719679012033,18
"Seymour, IN",80794,18,71,967500,3073,180719675003073,0
"Seymour, IN",80794,18,71,967800,1077,180719678001077,17
"Seymour, IN",80794,18,71,967901,1015,180719679011015,1
"Seymour, IN",80794,18,71,967902,1065,180719679021065,16
"Seymour, IN",80794,18,71,967600,2003,180719676002003,35
"Seymour, IN",80794,18,71,967500,2085,180719675002085,19
"Seymour, IN",80794,18,71,967600,2006,180719676002006,1
"Seymour, IN",80794,18,71,967600,1042,180719676001042,87
"Seymour, IN",80794,18,71,967600,2024,180719676002024,6
"Seymour, IN",80794,18,71,967600,2001,180719676002001,36
"Seymour, IN",80794,18,71,967600,1014,180719676001014,0
"Seymour, IN",80794,18,71,967700,1000,180719677001000,4
"Seymour, IN",80794,18,71,967600,3030,180719676003030,15
"Seymour, IN",80794,18,71,967600,1021,180719676001021,0
"Seymour, IN",80794,18,71,967500,3007,180719675003007,61
"Seymour, IN",80794,18,71,967500,3003,180719675003003,14
"Seymour, IN",80794,18,71,967600,3032,180719676003032,0
"Seymour, IN",80794,18,71,967500,2091,180719675002091,16
"Seymour, IN",80794,18,71,967600,2021,180719676002021,0
"Seymour, IN",80794,18,71,967700,4014,180719677004014,0
"Seymour, IN",80794,18,71,967901,2027,180719679012027,18
"Seymour, IN",80794,18,71,967901,2037,180719679012037,0
"Seymour, IN",80794,18,71,967800,3004,180719678003004,18
"Seymour, IN",80794,18,71,967700,2025,180719677002025,17
"Seymour, IN",80794,18,71,967902,1042,180719679021042,16
"Seymour, IN",80794,18,71,967800,1017,180719678001017,0
"Seymour, IN",80794,18,71,967600,3034,180719676003034,0
"Seymour, IN",80794,18,71,967800,1001,180719678001001,0
"Seymour, IN",80794,18,71,967902,2007,180719679022007,115
"Seymour, IN",80794,18,71,967700,3022,180719677003022,2
"Seymour, IN",80794,18,71,967500,3105,180719675003105,77
"Seymour, IN",80794,18,71,967700,1011,180719677001011,25
"Seymour, IN",80794,18,71,967600,3016,180719676003016,19
"Seymour, IN",80794,18,71,967700,2012,180719677002012,22
"Seymour, IN",80794,18,71,967700,1028,180719677001028,30
"Seymour, IN",80794,18,71,967600,4010,180719676004010,0
"Seymour, IN",80794,18,71,967600,4007,180719676004007,5
"Seymour, IN",80794,18,71,967800,3016,180719678003016,7
"Seymour, IN",80794,18,71,967500,3082,180719675003082,0
"Seymour, IN",80794,18,71,967600,1071,180719676001071,14
"Seymour, IN",80794,18,71,967600,4026,180719676004026,0
"Seymour, IN",80794,18,71,967901,1001,180719679011001,579
"Seymour, IN",80794,18,71,967500,4055,180719675004055,50
"Seymour, IN",80794,18,71,967600,4046,180719676004046,68
"Seymour, IN",80794,18,71,967901,2001,180719679012001,44
"Seymour, IN",80794,18,71,967700,3005,180719677003005,72
"Seymour, IN",80794,18,71,967700,4032,180719677004032,22
"Seymour, IN",80794,18,71,967800,1063,180719678001063,12
"Seymour, IN",80794,18,71,967800,1060,180719678001060,0
"Seymour, IN",80794,18,71,967902,1013,180719679021013,15
"Seymour, IN",80794,18,71,967700,4017,180719677004017,11
"Seymour, IN",80794,18,71,967800,2005,180719678002005,0
"Seymour, IN",80794,18,71,967700,3017,180719677003017,55
"Seymour, IN",80794,18,71,967902,1010,180719679021010,45
"Seymour, IN",80794,18,71,967800,3005,180719678003005,121
"Seymour, IN",80794,18,71,967902,1050,180719679021050,17
"Seymour, IN",80794,18,71,967902,1054,180719679021054,25
"Seymour, IN",80794,18,71,967800,2021,180719678002021,22
"Seymour, IN",80794,18,71,967902,1034,180719679021034,7
"Seymour, IN",80794,18,71,967902,1058,180719679021058,30
"Seymour, IN",80794,18,71,967902,1048,180719679021048,15
"Seymour, IN",80794,18,71,967500,3045,180719675003045,0
"Seymour, IN",80794,18,71,967902,2001,180719679022001,23
"Seymour, IN",80794,18,71,967902,2022,180719679022022,24
"Seymour, IN",80794,18,71,967902,2032,180719679022032,55
"Seymour, IN",80794,18,71,967902,2014,180719679022014,0
"Seymour, IN",80794,18,71,967500,3126,180719675003126,57
"Seymour, IN",80794,18,71,967600,3021,180719676003021,0
"Seymour, IN",80794,18,71,967500,3127,180719675003127,49
"Seymour, IN",80794,18,71,967700,1034,180719677001034,21
"Seymour, IN",80794,18,71,967800,1022,180719678001022,0
"Seymour, IN",80794,18,71,967700,1033,180719677001033,33
"Seymour, IN",80794,18,71,967500,3014,180719675003014,13
"Seymour, IN",80794,18,71,967901,2034,180719679012034,15
"Seymour, IN",80794,18,71,967800,1088,180719678001088,0
"Seymour, IN",80794,18,71,967500,4138,180719675004138,0
"Seymour, IN",80794,18,71,967901,3019,180719679013019,55
"Seymour, IN",80794,18,71,967902,1052,180719679021052,11
"Seymour, IN",80794,18,71,967901,3027,180719679013027,52
"Seymour, IN",80794,18,71,967600,3047,180719676003047,30
"Seymour, IN",80794,18,71,967700,1037,180719677001037,16
"Seymour, IN",80794,18,71,967902,1011,180719679021011,0
"Seymour, IN",80794,18,71,967500,3033,180719675003033,0
"Seymour, IN",80794,18,71,967700,2032,180719677002032,12
"Seymour, IN",80794,18,71,967700,2030,180719677002030,9
"Seymour, IN",80794,18,71,967901,3030,180719679013030,36
"Seymour, IN",80794,18,71,967700,2004,180719677002004,3
"Seymour, IN",80794,18,71,967901,1012,180719679011012,0
"Seymour, IN",80794,18,71,967901,3022,180719679013022,19
"Seymour, IN",80794,18,71,967700,4020,180719677004020,124
"Seymour, IN",80794,18,71,967600,4019,180719676004019,9
"Seymour, IN",80794,18,71,967902,2013,180719679022013,0
"Seymour, IN",80794,18,71,967500,3057,180719675003057,0
"Seymour, IN",80794,18,71,967901,3012,180719679013012,147
