ua_name,ua_id,state,county,tract,block,block_geoid,pop
"East Liverpool, OH--WV--PA",25687,39,29,952200,1040,390299522001040,25
"East Liverpool, OH--WV--PA",25687,39,29,951900,2029,390299519002029,0
"East Liverpool, OH--WV--PA",25687,39,29,952300,1023,390299523001023,18
"East Liverpool, OH--WV--PA",25687,39,29,951900,1014,390299519001014,0
"East Liverpool, OH--WV--PA",25687,39,29,952300,2024,390299523002024,20
"East Liverpool, OH--WV--PA",25687,39,29,951800,1019,390299518001019,15
"East Liverpool, OH--WV--PA",25687,39,29,951900,1039,390299519001039,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,3001,390299518003001,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,3006,390299518003006,27
"East Liverpool, OH--WV--PA",25687,39,29,951800,2009,390299518002009,11
"East Liverpool, OH--WV--PA",25687,39,29,951800,2026,390299518002026,25
"East Liverpool, OH--WV--PA",25687,39,29,951700,4067,390299517004067,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,1005,390299518001005,27
"East Liverpool, OH--WV--PA",25687,39,29,951800,1016,390299518001016,61
"East Liverpool, OH--WV--PA",25687,39,29,951800,3002,390299518003002,9
"East Liverpool, OH--WV--PA",25687,39,29,951800,1007,390299518001007,33
"East Liverpool, OH--WV--PA",25687,39,29,951800,3022,390299518003022,13
"East Liverpool, OH--WV--PA",25687,39,29,951900,3005,390299519003005,31
"East Liverpool, OH--WV--PA",25687,39,29,951900,3001,390299519003001,71
"East Liverpool, OH--WV--PA",25687,39,29,952000,2028,390299520002028,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,2016,390299518002016,5
"East Liverpool, OH--WV--PA",25687,39,29,951800,2005,390299518002005,64
"East Liverpool, OH--WV--PA",25687,39,29,951800,2023,390299518002023,15
"East Liverpool, OH--WV--PA",25687,39,29,951800,2020,390299518002020,13
"East Liverpool, OH--WV--PA",25687,39,29,951800,2008,390299518002008,0
"East Liverpool, OH--WV--PA",25687,39,29,951300,4017,390299513004017,7
"East Liverpool, OH--WV--PA",25687,39,29,951800,1006,390299518001006,31
"East Liverpool, OH--WV--PA",25687,39,29,951800,1023,390299518001023,9
"East Liverpool, OH--WV--PA",25687,39,29,951800,4016,390299518004016,32
"East Liverpool, OH--WV--PA",25687,39,29,951800,2024,390299518002024,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,3056,390299519003056,26
"East Liverpool, OH--WV--PA",25687,39,29,952100,2050,390299521002050,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,2016,390299519002016,186
"East Liverpool, OH--WV--PA",25687,39,29,951700,5020,390299517005020,24
"East Liverpool, OH--WV--PA",25687,39,29,952400,1026,390299524001026,8
"East Liverpool, OH--WV--PA",25687,39,29,951700,5015,390299517005015,8
"East Liverpool, OH--WV--PA",25687,39,29,951700,1038,390299517001038,12
"East Liverpool, OH--WV--PA",25687,39,29,952000,2058,390299520002058,6
"East Liverpool, OH--WV--PA",25687,39,29,951900,2004,390299519002004,6
"East Liverpool, OH--WV--PA",25687,39,29,951900,2011,390299519002011,13
"East Liverpool, OH--WV--PA",25687,39,29,951800,1034,390299518001034,16
"East Liverpool, OH--WV--PA",25687,39,29,951800,2021,390299518002021,22
"East Liverpool, OH--WV--PA",25687,39,29,951800,2019,390299518002019,17
"East Liverpool, OH--WV--PA",25687,39,29,951800,3003,390299518003003,6
"East Liverpool, OH--WV--PA",25687,39,29,951700,4028,390299517004028,7
"East Liverpool, OH--WV--PA",25687,39,29,951800,3020,390299518003020,13
"East Liverpool, OH--WV--PA",25687,39,29,951800,2042,390299518002042,16
"East Liverpool, OH--WV--PA",25687,39,29,951800,3012,390299518003012,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,1035,390299518001035,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,1014,390299518001014,39
"East Liverpool, OH--WV--PA",25687,39,29,951800,4008,390299518004008,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,3018,390299518003018,24
"East Liverpool, OH--WV--PA",25687,39,29,951800,3013,390299518003013,25
"East Liverpool, OH--WV--PA",25687,39,29,951800,3004,390299518003004,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,1021,390299518001021,24
"East Liverpool, OH--WV--PA",25687,39,29,951800,3009,390299518003009,16
"East Liverpool, OH--WV--PA",25687,39,29,951800,2055,390299518002055,27
"East Liverpool, OH--WV--PA",25687,39,29,951800,2027,390299518002027,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,1032,390299519001032,0
"East Liverpool, OH--WV--PA",25687,39,29,951300,4016,390299513004016,96
"East Liverpool, OH--WV--PA",25687,39,29,951800,1020,390299518001020,12
"East Liverpool, OH--WV--PA",25687,39,29,951800,1017,390299518001017,38
"East Liverpool, OH--WV--PA",25687,39,29,951800,4021,390299518004021,13
"East Liverpool, OH--WV--PA",25687,39,29,951800,1025,390299518001025,20
"East Liverpool, OH--WV--PA",25687,39,29,951800,1024,390299518001024,30
"East Liverpool, OH--WV--PA",25687,39,29,951800,1031,390299518001031,20
"East Liverpool, OH--WV--PA",25687,39,29,951800,1011,390299518001011,222
"East Liverpool, OH--WV--PA",25687,39,29,951800,1033,390299518001033,0
"East Liverpool, OH--WV--PA",25687,39,29,951700,5035,390299517005035,12
"East Liverpool, OH--WV--PA",25687,39,29,951700,5036,390299517005036,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,2048,390299518002048,15
"East Liverpool, OH--WV--PA",25687,39,29,951800,3027,390299518003027,6
"East Liverpool, OH--WV--PA",25687,39,29,951800,2011,390299518002011,5
"East Liverpool, OH--WV--PA",25687,39,29,951800,1003,390299518001003,3
"East Liverpool, OH--WV--PA",25687,39,29,951800,1044,390299518001044,12
"East Liverpool, OH--WV--PA",25687,39,29,951800,1038,390299518001038,8
"East Liverpool, OH--WV--PA",25687,39,29,951800,2029,390299518002029,22
"East Liverpool, OH--WV--PA",25687,39,29,951800,3026,390299518003026,6
"East Liverpool, OH--WV--PA",25687,39,29,951800,2038,390299518002038,9
"East Liverpool, OH--WV--PA",25687,39,29,951800,4005,390299518004005,33
"East Liverpool, OH--WV--PA",25687,39,29,951700,2019,390299517002019,7
"East Liverpool, OH--WV--PA",25687,39,29,951700,3070,390299517003070,16
"East Liverpool, OH--WV--PA",25687,39,29,951600,3034,390299516003034,50
"East Liverpool, OH--WV--PA",25687,39,29,951700,1021,390299517001021,0
"East Liverpool, OH--WV--PA",25687,39,29,951700,1031,390299517001031,10
"East Liverpool, OH--WV--PA",25687,39,29,951700,1027,390299517001027,12
"East Liverpool, OH--WV--PA",25687,39,29,951600,4022,390299516004022,384
"East Liverpool, OH--WV--PA",25687,39,29,951600,3032,390299516003032,0
"East Liverpool, OH--WV--PA",25687,39,29,951600,3035,390299516003035,0
"East Liverpool, OH--WV--PA",25687,39,29,951700,2024,390299517002024,19
"East Liverpool, OH--WV--PA",25687,39,29,951600,4026,390299516004026,0
"East Liverpool, OH--WV--PA",25687,39,29,951600,4016,390299516004016,36
"East Liverpool, OH--WV--PA",25687,39,29,952100,2025,390299521002025,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2041,390299521002041,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2038,390299521002038,20
"East Liverpool, OH--WV--PA",25687,39,29,952300,2016,390299523002016,10
"East Liverpool, OH--WV--PA",25687,39,29,952100,2020,390299521002020,3
"East Liverpool, OH--WV--PA",25687,39,29,952000,1030,390299520001030,34
"East Liverpool, OH--WV--PA",25687,39,29,952000,1018,390299520001018,9
"East Liverpool, OH--WV--PA",25687,39,29,952000,1006,390299520001006,32
"East Liverpool, OH--WV--PA",25687,39,29,952100,2067,390299521002067,14
"East Liverpool, OH--WV--PA",25687,39,29,952100,2044,390299521002044,4
"East Liverpool, OH--WV--PA",25687,39,29,952100,2046,390299521002046,0
"East Liverpool, OH--WV--PA",25687,39,29,952000,2081,390299520002081,84
"East Liverpool, OH--WV--PA",25687,39,29,952000,1013,390299520001013,18
"East Liverpool, OH--WV--PA",25687,39,29,952100,2080,390299521002080,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2016,390299521002016,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,1019,390299521001019,17
"East Liverpool, OH--WV--PA",25687,39,29,952100,2085,390299521002085,2
"East Liverpool, OH--WV--PA",25687,39,29,952100,2101,390299521002101,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,1002,390299519001002,195
"East Liverpool, OH--WV--PA",25687,39,29,952300,3009,390299523003009,0
"East Liverpool, OH--WV--PA",25687,39,29,952000,2038,390299520002038,0
"East Liverpool, OH--WV--PA",25687,39,29,951700,3057,390299517003057,8
"East Liverpool, OH--WV--PA",25687,39,29,951800,4013,390299518004013,21
"East Liverpool, OH--WV--PA",25687,39,29,951700,5034,390299517005034,24
"East Liverpool, OH--WV--PA",25687,39,29,951900,1038,390299519001038,14
"East Liverpool, OH--WV--PA",25687,39,29,951800,2025,390299518002025,6
"East Liverpool, OH--WV--PA",25687,39,29,951900,1036,390299519001036,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,3023,390299518003023,36
"East Liverpool, OH--WV--PA",25687,39,29,951900,1033,390299519001033,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,2044,390299518002044,5
"East Liverpool, OH--WV--PA",25687,39,29,951800,2056,390299518002056,45
"East Liverpool, OH--WV--PA",25687,39,29,951800,2054,390299518002054,18
"East Liverpool, OH--WV--PA",25687,39,29,951800,3029,390299518003029,6
"East Liverpool, OH--WV--PA",25687,39,29,951800,2003,390299518002003,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,1037,390299519001037,15
"East Liverpool, OH--WV--PA",25687,39,29,951800,3024,390299518003024,20
"East Liverpool, OH--WV--PA",25687,39,29,951800,1009,390299518001009,33
"East Liverpool, OH--WV--PA",25687,39,29,951800,3014,390299518003014,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,4009,390299518004009,40
"East Liverpool, OH--WV--PA",25687,39,29,951800,3015,390299518003015,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,1015,390299518001015,25
"East Liverpool, OH--WV--PA",25687,39,29,951800,2017,390299518002017,15
"East Liverpool, OH--WV--PA",25687,39,29,951800,3028,390299518003028,3
"East Liverpool, OH--WV--PA",25687,39,29,951800,2036,390299518002036,14
"East Liverpool, OH--WV--PA",25687,39,29,951700,4066,390299517004066,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,2037,390299518002037,5
"East Liverpool, OH--WV--PA",25687,39,29,951800,4007,390299518004007,23
"East Liverpool, OH--WV--PA",25687,39,29,951300,4015,390299513004015,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,2001,390299518002001,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,2015,390299518002015,8
"East Liverpool, OH--WV--PA",25687,39,29,951800,3016,390299518003016,28
"East Liverpool, OH--WV--PA",25687,39,29,951800,2047,390299518002047,10
"East Liverpool, OH--WV--PA",25687,39,29,951800,2053,390299518002053,25
"East Liverpool, OH--WV--PA",25687,39,29,951800,3021,390299518003021,29
"East Liverpool, OH--WV--PA",25687,39,29,951800,2051,390299518002051,13
"East Liverpool, OH--WV--PA",25687,39,29,952400,2011,390299524002011,54
"East Liverpool, OH--WV--PA",25687,39,29,952400,2014,390299524002014,5
"East Liverpool, OH--WV--PA",25687,39,29,951600,4021,390299516004021,58
"East Liverpool, OH--WV--PA",25687,39,29,952400,3014,390299524003014,3
"East Liverpool, OH--WV--PA",25687,39,29,951900,2001,390299519002001,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,1025,390299524001025,124
"East Liverpool, OH--WV--PA",25687,39,29,952400,1029,390299524001029,5
"East Liverpool, OH--WV--PA",25687,39,29,951900,2037,390299519002037,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,2018,390299519002018,14
"East Liverpool, OH--WV--PA",25687,39,29,951900,3048,390299519003048,2
"East Liverpool, OH--WV--PA",25687,39,29,952400,1031,390299524001031,40
"East Liverpool, OH--WV--PA",25687,39,29,952400,1022,390299524001022,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,1023,390299524001023,21
"East Liverpool, OH--WV--PA",25687,39,29,952100,2043,390299521002043,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2047,390299521002047,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2103,390299521002103,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2007,390299521002007,7
"East Liverpool, OH--WV--PA",25687,39,29,952200,1156,390299522001156,0
"East Liverpool, OH--WV--PA",25687,39,29,952300,2029,390299523002029,15
"East Liverpool, OH--WV--PA",25687,39,29,952100,2105,390299521002105,11
"East Liverpool, OH--WV--PA",25687,39,29,952300,3026,390299523003026,17
"East Liverpool, OH--WV--PA",25687,39,29,952300,3010,390299523003010,174
"East Liverpool, OH--WV--PA",25687,39,29,952300,3029,390299523003029,8
"East Liverpool, OH--WV--PA",25687,39,29,952300,2034,390299523002034,29
"East Liverpool, OH--WV--PA",25687,39,29,952300,3023,390299523003023,18
"East Liverpool, OH--WV--PA",25687,39,29,952300,3018,390299523003018,14
"East Liverpool, OH--WV--PA",25687,39,29,952300,3008,390299523003008,16
"East Liverpool, OH--WV--PA",25687,39,29,952300,3036,390299523003036,9
"East Liverpool, OH--WV--PA",25687,39,29,952300,3006,390299523003006,5
"East Liverpool, OH--WV--PA",25687,39,29,952300,3004,390299523003004,23
"East Liverpool, OH--WV--PA",25687,39,29,952300,3033,390299523003033,25
"East Liverpool, OH--WV--PA",25687,39,29,952300,2021,390299523002021,12
"East Liverpool, OH--WV--PA",25687,39,29,952300,2022,390299523002022,17
"East Liverpool, OH--WV--PA",25687,39,29,951700,3043,390299517003043,7
"East Liverpool, OH--WV--PA",25687,39,29,951900,1029,390299519001029,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2042,390299521002042,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,2015,390299524002015,132
"East Liverpool, OH--WV--PA",25687,39,29,952400,2019,390299524002019,0
"East Liverpool, OH--WV--PA",25687,39,29,952000,2021,390299520002021,11
"East Liverpool, OH--WV--PA",25687,39,29,952000,2026,390299520002026,26
"East Liverpool, OH--WV--PA",25687,39,29,952400,2021,390299524002021,19
"East Liverpool, OH--WV--PA",25687,39,29,952000,2044,390299520002044,16
"East Liverpool, OH--WV--PA",25687,39,29,951900,2013,390299519002013,5
"East Liverpool, OH--WV--PA",25687,39,29,951900,3043,390299519003043,6
"East Liverpool, OH--WV--PA",25687,39,29,951900,3051,390299519003051,7
"East Liverpool, OH--WV--PA",25687,39,29,951900,1007,390299519001007,18
"East Liverpool, OH--WV--PA",25687,39,29,951900,1010,390299519001010,22
"East Liverpool, OH--WV--PA",25687,39,29,952400,2020,390299524002020,136
"East Liverpool, OH--WV--PA",25687,39,29,951700,1035,390299517001035,15
"East Liverpool, OH--WV--PA",25687,39,29,952100,1023,390299521001023,22
"East Liverpool, OH--WV--PA",25687,39,29,952000,2068,390299520002068,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,1007,390299521001007,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1029,390299522001029,10
"East Liverpool, OH--WV--PA",25687,39,29,952200,1144,390299522001144,20
"East Liverpool, OH--WV--PA",25687,39,29,952000,2017,390299520002017,42
"East Liverpool, OH--WV--PA",25687,39,29,952400,1002,390299524001002,115
"East Liverpool, OH--WV--PA",25687,39,29,952000,2053,390299520002053,3
"East Liverpool, OH--WV--PA",25687,39,29,952000,2032,390299520002032,8
"East Liverpool, OH--WV--PA",25687,39,29,952300,2003,390299523002003,21
"East Liverpool, OH--WV--PA",25687,39,29,952200,1123,390299522001123,12
"East Liverpool, OH--WV--PA",25687,39,29,952200,1121,390299522001121,7
"East Liverpool, OH--WV--PA",25687,39,29,952300,2013,390299523002013,25
"East Liverpool, OH--WV--PA",25687,39,29,952100,1016,390299521001016,4
"East Liverpool, OH--WV--PA",25687,39,29,952000,1001,390299520001001,6
"East Liverpool, OH--WV--PA",25687,39,29,951900,3023,390299519003023,9
"East Liverpool, OH--WV--PA",25687,39,29,951900,3029,390299519003029,14
"East Liverpool, OH--WV--PA",25687,39,29,951900,1027,390299519001027,29
"East Liverpool, OH--WV--PA",25687,39,29,952200,1091,390299522001091,17
"East Liverpool, OH--WV--PA",25687,39,29,952200,1018,390299522001018,18
"East Liverpool, OH--WV--PA",25687,39,29,951800,2058,390299518002058,44
"East Liverpool, OH--WV--PA",25687,39,29,951800,2049,390299518002049,41
"East Liverpool, OH--WV--PA",25687,39,29,951800,2014,390299518002014,32
"East Liverpool, OH--WV--PA",25687,39,29,951800,2004,390299518002004,8
"East Liverpool, OH--WV--PA",25687,39,29,951800,1029,390299518001029,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,1008,390299518001008,53
"East Liverpool, OH--WV--PA",25687,39,29,951800,1010,390299518001010,32
"East Liverpool, OH--WV--PA",25687,39,29,951800,3011,390299518003011,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,3019,390299518003019,20
"East Liverpool, OH--WV--PA",25687,39,29,951700,5031,390299517005031,0
"East Liverpool, OH--WV--PA",25687,39,29,951700,5032,390299517005032,9
"East Liverpool, OH--WV--PA",25687,39,29,951800,4001,390299518004001,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,1041,390299518001041,3
"East Liverpool, OH--WV--PA",25687,39,29,951800,2022,390299518002022,15
"East Liverpool, OH--WV--PA",25687,39,29,951800,3008,390299518003008,21
"East Liverpool, OH--WV--PA",25687,39,29,951800,4017,390299518004017,48
"East Liverpool, OH--WV--PA",25687,39,29,951700,1016,390299517001016,25
"East Liverpool, OH--WV--PA",25687,39,29,951700,1015,390299517001015,10
"East Liverpool, OH--WV--PA",25687,39,29,951700,1024,390299517001024,7
"East Liverpool, OH--WV--PA",25687,39,29,952400,3020,390299524003020,90
"East Liverpool, OH--WV--PA",25687,39,29,951700,5001,390299517005001,138
"East Liverpool, OH--WV--PA",25687,39,29,952000,2010,390299520002010,135
"East Liverpool, OH--WV--PA",25687,39,29,952100,2076,390299521002076,17
"East Liverpool, OH--WV--PA",25687,39,29,952100,2022,390299521002022,12
"East Liverpool, OH--WV--PA",25687,39,29,952100,2036,390299521002036,2
"East Liverpool, OH--WV--PA",25687,39,29,952000,2016,390299520002016,10
"East Liverpool, OH--WV--PA",25687,39,29,952100,2034,390299521002034,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2033,390299521002033,9
"East Liverpool, OH--WV--PA",25687,39,29,952100,2021,390299521002021,7
"East Liverpool, OH--WV--PA",25687,39,29,952100,2063,390299521002063,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2059,390299521002059,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2054,390299521002054,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2075,390299521002075,2
"East Liverpool, OH--WV--PA",25687,39,29,952000,1017,390299520001017,11
"East Liverpool, OH--WV--PA",25687,39,29,952100,1027,390299521001027,19
"East Liverpool, OH--WV--PA",25687,39,29,952100,2001,390299521002001,12
"East Liverpool, OH--WV--PA",25687,39,29,952100,2017,390299521002017,33
"East Liverpool, OH--WV--PA",25687,39,29,952100,2083,390299521002083,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2082,390299521002082,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2005,390299521002005,115
"East Liverpool, OH--WV--PA",25687,39,29,952200,1155,390299522001155,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,1012,390299521001012,19
"East Liverpool, OH--WV--PA",25687,39,29,952300,2036,390299523002036,5
"East Liverpool, OH--WV--PA",25687,39,29,952200,1094,390299522001094,38
"East Liverpool, OH--WV--PA",25687,39,29,952200,1131,390299522001131,5
"East Liverpool, OH--WV--PA",25687,39,29,952200,1136,390299522001136,17
"East Liverpool, OH--WV--PA",25687,39,29,952200,1037,390299522001037,14
"East Liverpool, OH--WV--PA",25687,39,29,952200,1005,390299522001005,8
"East Liverpool, OH--WV--PA",25687,39,29,952200,1064,390299522001064,10
"East Liverpool, OH--WV--PA",25687,39,29,952200,1053,390299522001053,5
"East Liverpool, OH--WV--PA",25687,39,29,952200,1076,390299522001076,12
"East Liverpool, OH--WV--PA",25687,39,29,952200,1150,390299522001150,7
"East Liverpool, OH--WV--PA",25687,39,29,952300,1026,390299523001026,21
"East Liverpool, OH--WV--PA",25687,39,29,951900,2030,390299519002030,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2048,390299521002048,0
"East Liverpool, OH--WV--PA",25687,39,29,952300,1000,390299523001000,55
"East Liverpool, OH--WV--PA",25687,39,29,952000,1004,390299520001004,21
"East Liverpool, OH--WV--PA",25687,39,29,952200,1004,390299522001004,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,4011,390299518004011,35
"East Liverpool, OH--WV--PA",25687,39,29,951800,3007,390299518003007,54
"East Liverpool, OH--WV--PA",25687,39,29,951700,2008,390299517002008,57
"East Liverpool, OH--WV--PA",25687,39,29,951700,2007,390299517002007,2
"East Liverpool, OH--WV--PA",25687,39,29,951700,3066,390299517003066,86
"East Liverpool, OH--WV--PA",25687,39,29,951700,2027,390299517002027,52
"East Liverpool, OH--WV--PA",25687,39,29,951700,3069,390299517003069,20
"East Liverpool, OH--WV--PA",25687,39,29,951600,4033,390299516004033,157
"East Liverpool, OH--WV--PA",25687,39,29,951600,4027,390299516004027,40
"East Liverpool, OH--WV--PA",25687,39,29,951600,3015,390299516003015,78
"East Liverpool, OH--WV--PA",25687,39,29,951700,1026,390299517001026,1
"East Liverpool, OH--WV--PA",25687,39,29,951700,1002,390299517001002,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,2010,390299524002010,80
"East Liverpool, OH--WV--PA",25687,39,29,951600,3029,390299516003029,22
"East Liverpool, OH--WV--PA",25687,39,29,952000,2003,390299520002003,18
"East Liverpool, OH--WV--PA",25687,39,29,951700,2029,390299517002029,62
"East Liverpool, OH--WV--PA",25687,39,29,951700,1013,390299517001013,15
"East Liverpool, OH--WV--PA",25687,39,29,951700,1022,390299517001022,0
"East Liverpool, OH--WV--PA",25687,39,29,952000,2000,390299520002000,1
"East Liverpool, OH--WV--PA",25687,39,29,952400,3015,390299524003015,255
"East Liverpool, OH--WV--PA",25687,39,29,952400,3019,390299524003019,59
"East Liverpool, OH--WV--PA",25687,39,29,951600,3036,390299516003036,0
"East Liverpool, OH--WV--PA",25687,39,29,951700,2000,390299517002000,73
"East Liverpool, OH--WV--PA",25687,39,29,951700,2020,390299517002020,90
"East Liverpool, OH--WV--PA",25687,39,29,952300,3022,390299523003022,14
"East Liverpool, OH--WV--PA",25687,39,29,952200,1151,390299522001151,0
"East Liverpool, OH--WV--PA",25687,39,29,952300,3019,390299523003019,21
"East Liverpool, OH--WV--PA",25687,39,29,952200,1141,390299522001141,2
"East Liverpool, OH--WV--PA",25687,39,29,951900,2036,390299519002036,51
"East Liverpool, OH--WV--PA",25687,39,29,951900,3013,390299519003013,5
"East Liverpool, OH--WV--PA",25687,39,29,952300,2023,390299523002023,2
"East Liverpool, OH--WV--PA",25687,39,29,952200,1051,390299522001051,20
"East Liverpool, OH--WV--PA",25687,39,29,952200,1090,390299522001090,18
"East Liverpool, OH--WV--PA",25687,39,29,952200,1030,390299522001030,3
"East Liverpool, OH--WV--PA",25687,39,29,952200,1042,390299522001042,7
"East Liverpool, OH--WV--PA",25687,39,29,952000,2015,390299520002015,7
"East Liverpool, OH--WV--PA",25687,39,29,952300,1014,390299523001014,19
"East Liverpool, OH--WV--PA",25687,39,29,952000,2083,390299520002083,18
"East Liverpool, OH--WV--PA",25687,39,29,952000,2041,390299520002041,23
"East Liverpool, OH--WV--PA",25687,39,29,952400,1000,390299524001000,9
"East Liverpool, OH--WV--PA",25687,39,29,952200,1087,390299522001087,29
"East Liverpool, OH--WV--PA",25687,39,29,952300,1013,390299523001013,23
"East Liverpool, OH--WV--PA",25687,39,29,952200,1020,390299522001020,14
"East Liverpool, OH--WV--PA",25687,39,29,952100,1002,390299521001002,32
"East Liverpool, OH--WV--PA",25687,39,29,952100,1003,390299521001003,96
"East Liverpool, OH--WV--PA",25687,39,29,951700,3058,390299517003058,15
"East Liverpool, OH--WV--PA",25687,39,29,951700,2002,390299517002002,62
"East Liverpool, OH--WV--PA",25687,39,29,951700,2006,390299517002006,38
"East Liverpool, OH--WV--PA",25687,39,29,951700,1004,390299517001004,2
"East Liverpool, OH--WV--PA",25687,39,29,951700,2021,390299517002021,31
"East Liverpool, OH--WV--PA",25687,39,29,951700,2026,390299517002026,6
"East Liverpool, OH--WV--PA",25687,39,29,951700,2025,390299517002025,14
"East Liverpool, OH--WV--PA",25687,39,29,951700,1025,390299517001025,0
"East Liverpool, OH--WV--PA",25687,39,29,951700,1011,390299517001011,0
"East Liverpool, OH--WV--PA",25687,39,29,951700,1012,390299517001012,87
"East Liverpool, OH--WV--PA",25687,39,29,951700,1032,390299517001032,20
"East Liverpool, OH--WV--PA",25687,39,29,951700,3073,390299517003073,21
"East Liverpool, OH--WV--PA",25687,39,29,951700,5011,390299517005011,24
"East Liverpool, OH--WV--PA",25687,39,29,951700,1019,390299517001019,13
"East Liverpool, OH--WV--PA",25687,39,29,952400,3018,390299524003018,123
"East Liverpool, OH--WV--PA",25687,39,29,951600,3033,390299516003033,36
"East Liverpool, OH--WV--PA",25687,39,29,951700,5000,390299517005000,35
"East Liverpool, OH--WV--PA",25687,39,29,951600,3028,390299516003028,162
"East Liverpool, OH--WV--PA",25687,39,29,951600,4017,390299516004017,0
"East Liverpool, OH--WV--PA",25687,39,29,951600,4011,390299516004011,13
"East Liverpool, OH--WV--PA",25687,39,29,952400,3013,390299524003013,41
"East Liverpool, OH--WV--PA",25687,39,29,951600,3026,390299516003026,10
"East Liverpool, OH--WV--PA",25687,39,29,951900,2000,390299519002000,23
"East Liverpool, OH--WV--PA",25687,39,29,951700,1010,390299517001010,0
"East Liverpool, OH--WV--PA",25687,39,29,951700,1023,390299517001023,2
"East Liverpool, OH--WV--PA",25687,39,29,951700,1029,390299517001029,0
"East Liverpool, OH--WV--PA",25687,39,29,951700,5007,390299517005007,55
"East Liverpool, OH--WV--PA",25687,39,29,952000,2011,390299520002011,0
"East Liverpool, OH--WV--PA",25687,39,29,952000,2001,390299520002001,66
"East Liverpool, OH--WV--PA",25687,39,29,951600,3030,390299516003030,0
"East Liverpool, OH--WV--PA",25687,39,29,951600,4020,390299516004020,2
"East Liverpool, OH--WV--PA",25687,39,29,952400,2007,390299524002007,72
"East Liverpool, OH--WV--PA",25687,39,29,951600,4014,390299516004014,117
"East Liverpool, OH--WV--PA",25687,39,29,951700,1030,390299517001030,5
"East Liverpool, OH--WV--PA",25687,39,29,951700,5005,390299517005005,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,2027,390299524002027,34
"East Liverpool, OH--WV--PA",25687,42,7,602702,3030,420076027023030,12
"East Liverpool, OH--WV--PA",25687,42,7,602702,3032,420076027023032,0
"East Liverpool, OH--WV--PA",25687,42,7,602702,2007,420076027022007,54
"East Liverpool, OH--WV--PA",25687,42,7,602702,3010,420076027023010,4
"East Liverpool, OH--WV--PA",25687,42,7,602800,3013,420076028003013,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,3000,420076028003000,364
"East Liverpool, OH--WV--PA",25687,42,7,602800,2017,420076028002017,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,1002,420076028001002,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,2002,420076028002002,47
"East Liverpool, OH--WV--PA",25687,42,7,602800,2021,420076028002021,57
"East Liverpool, OH--WV--PA",25687,42,7,602800,1009,420076028001009,58
"East Liverpool, OH--WV--PA",25687,42,7,602800,1015,420076028001015,19
