ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Georgetown, SC",33031,45,43,920302,1013,450439203021013,26
"Georgetown, SC",33031,45,43,920302,1014,450439203021014,15
"Georgetown, SC",33031,45,43,920700,2023,450439207002023,31
"Georgetown, SC",33031,45,43,920700,3055,450439207003055,54
"Georgetown, SC",33031,45,43,920600,1067,450439206001067,0
"Georgetown, SC",33031,45,43,920700,1030,450439207001030,7
"Georgetown, SC",33031,45,43,920700,1019,450439207001019,0
"Georgetown, SC",33031,45,43,920302,1055,450439203021055,28
"Georgetown, SC",33031,45,43,920700,2027,450439207002027,42
"Georgetown, SC",33031,45,43,920700,2007,450439207002007,51
"Georgetown, SC",33031,45,43,920700,3056,450439207003056,0
"Georgetown, SC",33031,45,43,920700,2043,450439207002043,30
"Georgetown, SC",33031,45,43,920700,4075,450439207004075,0
"Georgetown, SC",33031,45,43,920700,4094,450439207004094,4
"Georgetown, SC",33031,45,43,920302,1005,450439203021005,0
"Georgetown, SC",33031,45,43,920600,7015,450439206007015,0
"Georgetown, SC",33031,45,43,920700,3057,450439207003057,38
"Georgetown, SC",33031,45,43,920700,3038,450439207003038,15
"Georgetown, SC",33031,45,43,920700,1024,450439207001024,5
"Georgetown, SC",33031,45,43,920600,1087,450439206001087,0
"Georgetown, SC",33031,45,43,920600,1063,450439206001063,104
"Georgetown, SC",33031,45,43,920700,3022,450439207003022,0
"Georgetown, SC",33031,45,43,920700,2020,450439207002020,11
"Georgetown, SC",33031,45,43,920700,2037,450439207002037,0
"Georgetown, SC",33031,45,43,920700,2040,450439207002040,1
"Georgetown, SC",33031,45,43,920600,4010,450439206004010,293
"Georgetown, SC",33031,45,43,920700,1003,450439207001003,21
"Georgetown, SC",33031,45,43,920600,6015,450439206006015,25
"Georgetown, SC",33031,45,43,920302,2074,450439203022074,21
"Georgetown, SC",33031,45,43,920600,5016,450439206005016,24
"Georgetown, SC",33031,45,43,920600,6023,450439206006023,12
"Georgetown, SC",33031,45,43,920600,6028,450439206006028,22
"Georgetown, SC",33031,45,43,920600,7004,450439206007004,4
"Georgetown, SC",33031,45,43,920600,5031,450439206005031,4
"Georgetown, SC",33031,45,43,920302,2049,450439203022049,25
"Georgetown, SC",33031,45,43,920700,1000,450439207001000,0
"Georgetown, SC",33031,45,43,920600,1037,450439206001037,9
"Georgetown, SC",33031,45,43,920700,1033,450439207001033,0
