ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alexandria, LA",1279,22,79,11000,2012,220790110002012,72
"Alexandria, LA",1279,22,79,13900,3015,220790139003015,22
"Alexandria, LA",1279,22,79,13900,3005,220790139003005,0
"Alexandria, LA",1279,22,79,13900,1130,220790139001130,1
"Alexandria, LA",1279,22,79,13900,1058,220790139001058,0
"Alexandria, LA",1279,22,79,13900,1096,220790139001096,0
"Alexandria, LA",1279,22,79,13900,1107,220790139001107,0
"Alexandria, LA",1279,22,79,13900,1100,220790139001100,0
"Alexandria, LA",1279,22,79,13900,1067,220790139001067,0
"Alexandria, LA",1279,22,79,13900,1072,220790139001072,0
"Alexandria, LA",1279,22,79,13900,2008,220790139002008,0
"Alexandria, LA",1279,22,79,13900,2071,220790139002071,0
"Alexandria, LA",1279,22,79,13900,1118,220790139001118,0
"Alexandria, LA",1279,22,79,13800,2031,220790138002031,0
"Alexandria, LA",1279,22,79,11000,3005,220790110003005,0
"Alexandria, LA",1279,22,79,11000,3016,220790110003016,50
"Alexandria, LA",1279,22,79,11000,3009,220790110003009,52
"Alexandria, LA",1279,22,79,11000,2014,220790110002014,23
"Alexandria, LA",1279,22,79,13900,2082,220790139002082,0
"Alexandria, LA",1279,22,79,13900,2079,220790139002079,0
"Alexandria, LA",1279,22,79,13900,2086,220790139002086,0
"Alexandria, LA",1279,22,79,13900,2202,220790139002202,5
"Alexandria, LA",1279,22,79,12200,1004,220790122001004,60
"Alexandria, LA",1279,22,79,12200,1031,220790122001031,0
"Alexandria, LA",1279,22,79,12302,3022,220790123023022,32
"Alexandria, LA",1279,22,79,12301,1007,220790123011007,0
"Alexandria, LA",1279,22,79,12301,1033,220790123011033,26
"Alexandria, LA",1279,22,79,12400,1011,220790124001011,27
"Alexandria, LA",1279,22,79,11500,2001,220790115002001,161
"Alexandria, LA",1279,22,79,11500,2003,220790115002003,4
"Alexandria, LA",1279,22,79,11500,3041,220790115003041,6
"Alexandria, LA",1279,22,79,11500,2006,220790115002006,4
"Alexandria, LA",1279,22,79,11500,3022,220790115003022,0
"Alexandria, LA",1279,22,79,11500,3002,220790115003002,4
"Alexandria, LA",1279,22,79,10100,2025,220790101002025,17
"Alexandria, LA",1279,22,79,12400,3024,220790124003024,22
"Alexandria, LA",1279,22,79,13400,1038,220790134001038,0
"Alexandria, LA",1279,22,79,12400,2025,220790124002025,0
"Alexandria, LA",1279,22,79,12400,2030,220790124002030,15
"Alexandria, LA",1279,22,79,12400,2039,220790124002039,7
"Alexandria, LA",1279,22,79,12301,1028,220790123011028,28
"Alexandria, LA",1279,22,79,12400,2009,220790124002009,64
"Alexandria, LA",1279,22,79,12600,2032,220790126002032,5
"Alexandria, LA",1279,22,79,12600,1053,220790126001053,0
"Alexandria, LA",1279,22,79,12500,1008,220790125001008,50
"Alexandria, LA",1279,22,79,12500,1026,220790125001026,101
"Alexandria, LA",1279,22,79,12500,2019,220790125002019,58
"Alexandria, LA",1279,22,79,12500,2015,220790125002015,86
"Alexandria, LA",1279,22,79,12302,1018,220790123021018,0
"Alexandria, LA",1279,22,79,12302,1020,220790123021020,27
"Alexandria, LA",1279,22,79,12302,1039,220790123021039,0
"Alexandria, LA",1279,22,79,12302,1036,220790123021036,7
"Alexandria, LA",1279,22,79,12400,1001,220790124001001,0
"Alexandria, LA",1279,22,79,10700,1030,220790107001030,0
"Alexandria, LA",1279,22,79,12700,1032,220790127001032,0
"Alexandria, LA",1279,22,79,12800,1014,220790128001014,18
"Alexandria, LA",1279,22,79,12700,1026,220790127001026,3
"Alexandria, LA",1279,22,79,12000,2043,220790120002043,5
"Alexandria, LA",1279,22,79,12301,2054,220790123012054,112
"Alexandria, LA",1279,22,79,12400,1017,220790124001017,0
"Alexandria, LA",1279,22,79,12400,1021,220790124001021,0
"Alexandria, LA",1279,22,79,12400,1035,220790124001035,238
"Alexandria, LA",1279,22,79,12400,2026,220790124002026,9
"Alexandria, LA",1279,22,79,11600,2005,220790116002005,53
"Alexandria, LA",1279,22,79,11600,1038,220790116001038,18
"Alexandria, LA",1279,22,79,11700,1025,220790117001025,43
"Alexandria, LA",1279,22,79,11500,2032,220790115002032,0
"Alexandria, LA",1279,22,79,11600,1016,220790116001016,0
"Alexandria, LA",1279,22,79,11700,3021,220790117003021,0
"Alexandria, LA",1279,22,79,11700,1010,220790117001010,5
"Alexandria, LA",1279,22,79,12200,1032,220790122001032,31
"Alexandria, LA",1279,22,79,12200,1034,220790122001034,18
"Alexandria, LA",1279,22,79,13800,2015,220790138002015,0
"Alexandria, LA",1279,22,79,13900,1027,220790139001027,0
"Alexandria, LA",1279,22,79,13900,2033,220790139002033,0
"Alexandria, LA",1279,22,79,13900,2062,220790139002062,0
"Alexandria, LA",1279,22,79,13900,2103,220790139002103,0
"Alexandria, LA",1279,22,79,13900,2094,220790139002094,0
"Alexandria, LA",1279,22,79,13900,1087,220790139001087,0
"Alexandria, LA",1279,22,79,13900,1089,220790139001089,0
"Alexandria, LA",1279,22,79,13900,1050,220790139001050,0
"Alexandria, LA",1279,22,79,13900,2101,220790139002101,0
"Alexandria, LA",1279,22,79,13900,2112,220790139002112,0
"Alexandria, LA",1279,22,79,13900,1026,220790139001026,4
"Alexandria, LA",1279,22,79,12100,2016,220790121002016,42
"Alexandria, LA",1279,22,79,12200,2009,220790122002009,63
"Alexandria, LA",1279,22,79,12200,2004,220790122002004,35
"Alexandria, LA",1279,22,79,12200,2034,220790122002034,0
"Alexandria, LA",1279,22,79,12200,2031,220790122002031,14
"Alexandria, LA",1279,22,79,12200,2032,220790122002032,0
"Alexandria, LA",1279,22,79,12200,3019,220790122003019,108
"Alexandria, LA",1279,22,79,12100,2036,220790121002036,6
"Alexandria, LA",1279,22,79,12100,2045,220790121002045,60
"Alexandria, LA",1279,22,79,12100,1053,220790121001053,0
"Alexandria, LA",1279,22,79,12100,1016,220790121001016,48
"Alexandria, LA",1279,22,79,12100,1003,220790121001003,33
"Alexandria, LA",1279,22,79,12100,1040,220790121001040,45
"Alexandria, LA",1279,22,79,11000,1017,220790110001017,0
"Alexandria, LA",1279,22,79,11600,1001,220790116001001,0
"Alexandria, LA",1279,22,79,11500,1026,220790115001026,74
"Alexandria, LA",1279,22,79,10100,2024,220790101002024,69
"Alexandria, LA",1279,22,79,13200,3017,220790132003017,0
"Alexandria, LA",1279,22,79,12100,2007,220790121002007,13
"Alexandria, LA",1279,22,79,12200,1014,220790122001014,95
"Alexandria, LA",1279,22,79,12100,2002,220790121002002,1
"Alexandria, LA",1279,22,79,13900,2110,220790139002110,0
"Alexandria, LA",1279,22,79,13900,2108,220790139002108,5
"Alexandria, LA",1279,22,79,10700,1026,220790107001026,8
"Alexandria, LA",1279,22,79,12500,1027,220790125001027,0
"Alexandria, LA",1279,22,79,12500,1028,220790125001028,0
"Alexandria, LA",1279,22,79,12500,1029,220790125001029,104
"Alexandria, LA",1279,22,79,12500,1030,220790125001030,50
"Alexandria, LA",1279,22,79,12500,1019,220790125001019,168
"Alexandria, LA",1279,22,79,12301,1008,220790123011008,9
"Alexandria, LA",1279,22,79,12500,1024,220790125001024,47
"Alexandria, LA",1279,22,79,12500,1001,220790125001001,0
"Alexandria, LA",1279,22,79,12301,1029,220790123011029,77
"Alexandria, LA",1279,22,79,12301,1040,220790123011040,33
"Alexandria, LA",1279,22,79,12200,2007,220790122002007,79
"Alexandria, LA",1279,22,79,12200,3012,220790122003012,8
"Alexandria, LA",1279,22,79,12200,3023,220790122003023,18
"Alexandria, LA",1279,22,79,12200,3020,220790122003020,33
"Alexandria, LA",1279,22,79,12100,2038,220790121002038,4
"Alexandria, LA",1279,22,79,11700,1016,220790117001016,0
"Alexandria, LA",1279,22,79,13100,2071,220790131002071,0
"Alexandria, LA",1279,22,79,11700,2005,220790117002005,28
"Alexandria, LA",1279,22,79,11700,1033,220790117001033,10
"Alexandria, LA",1279,22,79,13100,2043,220790131002043,61
"Alexandria, LA",1279,22,79,13100,2035,220790131002035,48
"Alexandria, LA",1279,22,79,11600,2017,220790116002017,14
"Alexandria, LA",1279,22,79,11600,2026,220790116002026,0
"Alexandria, LA",1279,22,79,11600,2022,220790116002022,32
"Alexandria, LA",1279,22,79,13400,1086,220790134001086,0
"Alexandria, LA",1279,22,79,12301,1001,220790123011001,0
"Alexandria, LA",1279,22,79,12301,1002,220790123011002,0
"Alexandria, LA",1279,22,79,12500,3086,220790125003086,0
"Alexandria, LA",1279,22,79,12301,2025,220790123012025,27
"Alexandria, LA",1279,22,79,12500,3080,220790125003080,31
"Alexandria, LA",1279,22,79,13800,3056,220790138003056,0
"Alexandria, LA",1279,22,79,10500,4058,220790105004058,2
"Alexandria, LA",1279,22,79,10500,4052,220790105004052,132
"Alexandria, LA",1279,22,79,13800,3040,220790138003040,610
"Alexandria, LA",1279,22,79,10500,4035,220790105004035,62
"Alexandria, LA",1279,22,79,10500,4040,220790105004040,67
"Alexandria, LA",1279,22,79,13800,3015,220790138003015,38
"Alexandria, LA",1279,22,79,10500,5024,220790105005024,3
"Alexandria, LA",1279,22,79,13800,3073,220790138003073,0
"Alexandria, LA",1279,22,79,13800,3020,220790138003020,356
"Alexandria, LA",1279,22,79,13800,3058,220790138003058,28
"Alexandria, LA",1279,22,79,13800,1000,220790138001000,0
"Alexandria, LA",1279,22,79,13900,2113,220790139002113,0
"Alexandria, LA",1279,22,79,13900,2114,220790139002114,0
"Alexandria, LA",1279,22,79,13900,2032,220790139002032,0
"Alexandria, LA",1279,22,79,13900,2063,220790139002063,7
"Alexandria, LA",1279,22,79,13900,2038,220790139002038,0
"Alexandria, LA",1279,22,79,13900,2140,220790139002140,1
"Alexandria, LA",1279,22,79,13900,2159,220790139002159,10
"Alexandria, LA",1279,22,79,13900,2136,220790139002136,5
"Alexandria, LA",1279,22,79,12900,2013,220790129002013,67
"Alexandria, LA",1279,22,79,12900,2032,220790129002032,22
"Alexandria, LA",1279,22,79,13000,1002,220790130001002,169
"Alexandria, LA",1279,22,79,12900,2024,220790129002024,3
"Alexandria, LA",1279,22,79,13000,1005,220790130001005,46
"Alexandria, LA",1279,22,79,13000,2009,220790130002009,30
"Alexandria, LA",1279,22,79,13000,2001,220790130002001,45
"Alexandria, LA",1279,22,79,12900,2017,220790129002017,11
"Alexandria, LA",1279,22,79,13900,2147,220790139002147,14
"Alexandria, LA",1279,22,79,13000,1006,220790130001006,29
"Alexandria, LA",1279,22,79,13000,2022,220790130002022,140
"Alexandria, LA",1279,22,79,12301,2003,220790123012003,87
"Alexandria, LA",1279,22,79,12301,2005,220790123012005,4
"Alexandria, LA",1279,22,79,12400,3018,220790124003018,154
"Alexandria, LA",1279,22,79,12400,3005,220790124003005,186
"Alexandria, LA",1279,22,79,12301,3000,220790123013000,42
"Alexandria, LA",1279,22,79,12301,3001,220790123013001,6
"Alexandria, LA",1279,22,79,12400,3004,220790124003004,2
"Alexandria, LA",1279,22,79,12500,2014,220790125002014,8
"Alexandria, LA",1279,22,79,12100,2009,220790121002009,137
"Alexandria, LA",1279,22,79,12100,2018,220790121002018,58
"Alexandria, LA",1279,22,79,12100,2043,220790121002043,41
"Alexandria, LA",1279,22,79,12100,1022,220790121001022,32
"Alexandria, LA",1279,22,79,12100,1021,220790121001021,26
"Alexandria, LA",1279,22,79,12600,2024,220790126002024,27
"Alexandria, LA",1279,22,79,12100,2021,220790121002021,38
"Alexandria, LA",1279,22,79,12100,1018,220790121001018,46
"Alexandria, LA",1279,22,79,12100,1017,220790121001017,37
"Alexandria, LA",1279,22,79,12100,1048,220790121001048,95
"Alexandria, LA",1279,22,79,12100,1033,220790121001033,0
"Alexandria, LA",1279,22,79,12100,1002,220790121001002,0
"Alexandria, LA",1279,22,79,12100,1039,220790121001039,0
"Alexandria, LA",1279,22,79,13100,1021,220790131001021,37
"Alexandria, LA",1279,22,79,11500,5026,220790115005026,0
"Alexandria, LA",1279,22,79,13100,2031,220790131002031,26
"Alexandria, LA",1279,22,79,13100,2049,220790131002049,16
"Alexandria, LA",1279,22,79,11500,2040,220790115002040,0
"Alexandria, LA",1279,22,79,11500,5010,220790115005010,10
"Alexandria, LA",1279,22,79,11500,5012,220790115005012,61
"Alexandria, LA",1279,22,79,12301,1017,220790123011017,31
"Alexandria, LA",1279,22,79,13800,1006,220790138001006,0
"Alexandria, LA",1279,22,79,10500,3007,220790105003007,0
"Alexandria, LA",1279,22,79,13800,1031,220790138001031,0
"Alexandria, LA",1279,22,79,13800,1021,220790138001021,28
"Alexandria, LA",1279,22,79,10500,4028,220790105004028,0
"Alexandria, LA",1279,22,79,13800,3052,220790138003052,60
"Alexandria, LA",1279,22,79,13800,3053,220790138003053,33
"Alexandria, LA",1279,22,79,13800,3066,220790138003066,83
"Alexandria, LA",1279,22,79,11000,3027,220790110003027,51
"Alexandria, LA",1279,22,79,11000,3029,220790110003029,38
"Alexandria, LA",1279,22,79,11000,3017,220790110003017,57
"Alexandria, LA",1279,22,79,11000,3026,220790110003026,36
"Alexandria, LA",1279,22,79,12200,2008,220790122002008,26
"Alexandria, LA",1279,22,79,12100,2017,220790121002017,45
"Alexandria, LA",1279,22,79,12100,2013,220790121002013,39
"Alexandria, LA",1279,22,79,13800,3025,220790138003025,0
"Alexandria, LA",1279,22,79,13800,3022,220790138003022,0
"Alexandria, LA",1279,22,79,10500,4047,220790105004047,3
"Alexandria, LA",1279,22,79,13000,2028,220790130002028,89
"Alexandria, LA",1279,22,79,13900,1156,220790139001156,0
"Alexandria, LA",1279,22,79,13800,2026,220790138002026,3
"Alexandria, LA",1279,22,79,11000,1005,220790110001005,176
"Alexandria, LA",1279,22,79,13900,1039,220790139001039,0
"Alexandria, LA",1279,22,79,11000,1003,220790110001003,0
"Alexandria, LA",1279,22,79,13000,2016,220790130002016,28
"Alexandria, LA",1279,22,79,10500,5032,220790105005032,0
"Alexandria, LA",1279,22,79,13900,1019,220790139001019,0
"Alexandria, LA",1279,22,79,13900,1012,220790139001012,42
"Alexandria, LA",1279,22,79,13900,1033,220790139001033,0
"Alexandria, LA",1279,22,79,13900,1044,220790139001044,0
"Alexandria, LA",1279,22,79,13900,1139,220790139001139,8
"Alexandria, LA",1279,22,79,13900,1128,220790139001128,6
"Alexandria, LA",1279,22,79,11000,1028,220790110001028,35
"Alexandria, LA",1279,22,79,13900,3014,220790139003014,22
"Alexandria, LA",1279,22,79,10500,3089,220790105003089,0
"Alexandria, LA",1279,22,79,10500,3113,220790105003113,0
"Alexandria, LA",1279,22,79,10500,3103,220790105003103,0
"Alexandria, LA",1279,22,79,11000,2002,220790110002002,32
"Alexandria, LA",1279,22,79,11000,2005,220790110002005,23
"Alexandria, LA",1279,22,79,11000,2008,220790110002008,51
"Alexandria, LA",1279,22,79,12301,2052,220790123012052,4
"Alexandria, LA",1279,22,79,12400,2012,220790124002012,27
"Alexandria, LA",1279,22,79,12400,2019,220790124002019,74
"Alexandria, LA",1279,22,79,12400,2036,220790124002036,0
"Alexandria, LA",1279,22,79,12600,2018,220790126002018,42
"Alexandria, LA",1279,22,79,12600,2030,220790126002030,0
"Alexandria, LA",1279,22,79,12600,2026,220790126002026,83
"Alexandria, LA",1279,22,79,12600,1029,220790126001029,0
"Alexandria, LA",1279,22,79,12500,2035,220790125002035,76
"Alexandria, LA",1279,22,79,12302,2000,220790123022000,0
"Alexandria, LA",1279,22,79,12302,1007,220790123021007,31
"Alexandria, LA",1279,22,79,12302,3006,220790123023006,23
"Alexandria, LA",1279,22,79,12600,1000,220790126001000,6
"Alexandria, LA",1279,22,79,11000,3023,220790110003023,0
"Alexandria, LA",1279,22,79,10500,3061,220790105003061,0
"Alexandria, LA",1279,22,79,10500,4019,220790105004019,9
"Alexandria, LA",1279,22,79,10500,3076,220790105003076,0
"Alexandria, LA",1279,22,79,10500,3070,220790105003070,14
"Alexandria, LA",1279,22,79,13200,4033,220790132004033,28
"Alexandria, LA",1279,22,79,11500,5025,220790115005025,59
"Alexandria, LA",1279,22,79,13100,1009,220790131001009,0
"Alexandria, LA",1279,22,79,11500,4002,220790115004002,52
"Alexandria, LA",1279,22,79,12301,2045,220790123012045,56
"Alexandria, LA",1279,22,79,13400,1084,220790134001084,3
"Alexandria, LA",1279,22,79,12301,2009,220790123012009,58
"Alexandria, LA",1279,22,79,12301,2040,220790123012040,41
"Alexandria, LA",1279,22,79,10500,4015,220790105004015,0
"Alexandria, LA",1279,22,79,10500,3044,220790105003044,0
"Alexandria, LA",1279,22,79,10500,3059,220790105003059,4
"Alexandria, LA",1279,22,79,10500,5008,220790105005008,0
"Alexandria, LA",1279,22,79,13700,2054,220790137002054,0
"Alexandria, LA",1279,22,79,13700,2100,220790137002100,0
"Alexandria, LA",1279,22,79,13700,2105,220790137002105,0
"Alexandria, LA",1279,22,79,13700,3020,220790137003020,0
"Alexandria, LA",1279,22,79,13700,2076,220790137002076,3
"Alexandria, LA",1279,22,79,13700,2074,220790137002074,105
"Alexandria, LA",1279,22,79,11300,2053,220790113002053,0
"Alexandria, LA",1279,22,79,13900,1134,220790139001134,13
"Alexandria, LA",1279,22,79,13900,1133,220790139001133,19
"Alexandria, LA",1279,22,79,13900,3007,220790139003007,15
"Alexandria, LA",1279,22,79,13900,3017,220790139003017,15
"Alexandria, LA",1279,22,79,13900,3018,220790139003018,32
"Alexandria, LA",1279,22,79,13900,3025,220790139003025,45
"Alexandria, LA",1279,22,79,13900,3001,220790139003001,0
"Alexandria, LA",1279,22,79,13900,3020,220790139003020,30
"Alexandria, LA",1279,22,79,13900,3021,220790139003021,22
"Alexandria, LA",1279,22,79,13900,1123,220790139001123,4
"Alexandria, LA",1279,22,79,13900,1122,220790139001122,0
"Alexandria, LA",1279,22,79,13900,2073,220790139002073,0
"Alexandria, LA",1279,22,79,13900,1115,220790139001115,0
"Alexandria, LA",1279,22,79,11000,2018,220790110002018,14
"Alexandria, LA",1279,22,79,13900,2076,220790139002076,0
"Alexandria, LA",1279,22,79,13900,2083,220790139002083,0
"Alexandria, LA",1279,22,79,13900,2075,220790139002075,0
"Alexandria, LA",1279,22,79,13900,2011,220790139002011,0
"Alexandria, LA",1279,22,79,12200,1007,220790122001007,68
"Alexandria, LA",1279,22,79,12200,1002,220790122001002,83
"Alexandria, LA",1279,22,79,12200,1033,220790122001033,27
"Alexandria, LA",1279,22,79,12200,1036,220790122001036,11
"Alexandria, LA",1279,22,79,12200,1013,220790122001013,45
"Alexandria, LA",1279,22,79,12200,1039,220790122001039,22
"Alexandria, LA",1279,22,79,12200,1043,220790122001043,13
"Alexandria, LA",1279,22,79,13400,1082,220790134001082,42
"Alexandria, LA",1279,22,79,12302,3010,220790123023010,53
"Alexandria, LA",1279,22,79,12302,3008,220790123023008,133
"Alexandria, LA",1279,22,79,12302,3000,220790123023000,18
"Alexandria, LA",1279,22,79,12400,3020,220790124003020,72
"Alexandria, LA",1279,22,79,12400,2034,220790124002034,0
"Alexandria, LA",1279,22,79,12400,2032,220790124002032,2
"Alexandria, LA",1279,22,79,12302,3011,220790123023011,27
"Alexandria, LA",1279,22,79,12600,2021,220790126002021,0
"Alexandria, LA",1279,22,79,12301,2053,220790123012053,55
"Alexandria, LA",1279,22,79,10500,2057,220790105002057,0
"Alexandria, LA",1279,22,79,13800,2037,220790138002037,2
"Alexandria, LA",1279,22,79,11000,3028,220790110003028,43
"Alexandria, LA",1279,22,79,13800,3075,220790138003075,0
"Alexandria, LA",1279,22,79,13800,1030,220790138001030,0
"Alexandria, LA",1279,22,79,11500,2015,220790115002015,6
"Alexandria, LA",1279,22,79,13200,4034,220790132004034,66
"Alexandria, LA",1279,22,79,13200,4036,220790132004036,0
"Alexandria, LA",1279,22,79,11500,2037,220790115002037,201
"Alexandria, LA",1279,22,79,13100,2059,220790131002059,2
"Alexandria, LA",1279,22,79,11600,2016,220790116002016,24
"Alexandria, LA",1279,22,79,11500,2038,220790115002038,270
"Alexandria, LA",1279,22,79,10700,1013,220790107001013,0
"Alexandria, LA",1279,22,79,11500,1006,220790115001006,0
"Alexandria, LA",1279,22,79,10300,1004,220790103001004,2
"Alexandria, LA",1279,22,79,11300,2040,220790113002040,57
"Alexandria, LA",1279,22,79,11300,2049,220790113002049,27
"Alexandria, LA",1279,22,79,11300,1068,220790113001068,0
"Alexandria, LA",1279,22,79,10300,1023,220790103001023,286
"Alexandria, LA",1279,22,79,10300,1014,220790103001014,83
"Alexandria, LA",1279,22,79,10500,3107,220790105003107,0
"Alexandria, LA",1279,22,79,10500,3088,220790105003088,0
"Alexandria, LA",1279,22,79,10500,3108,220790105003108,0
"Alexandria, LA",1279,22,79,10500,5035,220790105005035,0
"Alexandria, LA",1279,22,79,10500,3102,220790105003102,0
"Alexandria, LA",1279,22,79,13900,1151,220790139001151,0
"Alexandria, LA",1279,22,79,13900,1045,220790139001045,1
"Alexandria, LA",1279,22,79,12302,1013,220790123021013,0
"Alexandria, LA",1279,22,79,12400,1010,220790124001010,0
"Alexandria, LA",1279,22,79,12400,1015,220790124001015,0
"Alexandria, LA",1279,22,79,12302,1006,220790123021006,102
"Alexandria, LA",1279,22,79,12400,3006,220790124003006,0
"Alexandria, LA",1279,22,79,12301,1037,220790123011037,123
"Alexandria, LA",1279,22,79,12400,3008,220790124003008,0
"Alexandria, LA",1279,22,79,12301,3003,220790123013003,0
"Alexandria, LA",1279,22,79,12301,2004,220790123012004,259
"Alexandria, LA",1279,22,79,12302,1004,220790123021004,34
"Alexandria, LA",1279,22,79,13800,1011,220790138001011,0
"Alexandria, LA",1279,22,79,980000,1003,220799800001003,0
"Alexandria, LA",1279,22,79,980000,1004,220799800001004,0
"Alexandria, LA",1279,22,79,13800,1014,220790138001014,2
"Alexandria, LA",1279,22,79,10500,4064,220790105004064,42
"Alexandria, LA",1279,22,79,13800,1018,220790138001018,33
"Alexandria, LA",1279,22,79,13800,3062,220790138003062,54
"Alexandria, LA",1279,22,79,11700,2045,220790117002045,0
"Alexandria, LA",1279,22,79,11500,2026,220790115002026,0
"Alexandria, LA",1279,22,79,13200,4010,220790132004010,0
"Alexandria, LA",1279,22,79,11500,2022,220790115002022,0
"Alexandria, LA",1279,22,79,11500,5007,220790115005007,0
"Alexandria, LA",1279,22,79,11300,1032,220790113001032,0
"Alexandria, LA",1279,22,79,10300,2006,220790103002006,129
"Alexandria, LA",1279,22,79,11300,2014,220790113002014,4
"Alexandria, LA",1279,22,79,10300,2001,220790103002001,471
"Alexandria, LA",1279,22,79,11300,2006,220790113002006,132
"Alexandria, LA",1279,22,79,12301,2032,220790123012032,29
"Alexandria, LA",1279,22,79,12301,2049,220790123012049,9
"Alexandria, LA",1279,22,79,13400,1160,220790134001160,26
"Alexandria, LA",1279,22,79,13800,3029,220790138003029,31
"Alexandria, LA",1279,22,79,10500,4060,220790105004060,0
"Alexandria, LA",1279,22,79,11000,1018,220790110001018,0
"Alexandria, LA",1279,22,79,13800,3003,220790138003003,30
"Alexandria, LA",1279,22,79,13800,3006,220790138003006,10
"Alexandria, LA",1279,22,79,12200,2018,220790122002018,0
"Alexandria, LA",1279,22,79,12200,2016,220790122002016,1
"Alexandria, LA",1279,22,79,12100,2011,220790121002011,25
"Alexandria, LA",1279,22,79,12100,2010,220790121002010,21
"Alexandria, LA",1279,22,79,12100,2041,220790121002041,0
"Alexandria, LA",1279,22,79,10500,5011,220790105005011,66
"Alexandria, LA",1279,22,79,11700,3025,220790117003025,0
"Alexandria, LA",1279,22,79,11700,2038,220790117002038,1
"Alexandria, LA",1279,22,79,11500,3049,220790115003049,2
"Alexandria, LA",1279,22,79,11500,5016,220790115005016,0
"Alexandria, LA",1279,22,79,11500,5014,220790115005014,0
"Alexandria, LA",1279,22,79,13100,2082,220790131002082,0
"Alexandria, LA",1279,22,79,11500,5015,220790115005015,34
"Alexandria, LA",1279,22,79,11500,3054,220790115003054,3
"Alexandria, LA",1279,22,79,11500,5011,220790115005011,0
"Alexandria, LA",1279,22,79,11500,3051,220790115003051,0
"Alexandria, LA",1279,22,79,13100,1005,220790131001005,4
"Alexandria, LA",1279,22,79,10500,2046,220790105002046,47
"Alexandria, LA",1279,22,79,10500,2050,220790105002050,0
"Alexandria, LA",1279,22,79,10700,1010,220790107001010,0
"Alexandria, LA",1279,22,79,12800,1016,220790128001016,33
"Alexandria, LA",1279,22,79,13900,2167,220790139002167,31
"Alexandria, LA",1279,22,79,13900,2166,220790139002166,13
"Alexandria, LA",1279,22,79,13900,2177,220790139002177,31
"Alexandria, LA",1279,22,79,12900,2027,220790129002027,49
"Alexandria, LA",1279,22,79,12800,1000,220790128001000,106
"Alexandria, LA",1279,22,79,12800,1002,220790128001002,50
"Alexandria, LA",1279,22,79,12800,1057,220790128001057,0
"Alexandria, LA",1279,22,79,12500,2021,220790125002021,4
"Alexandria, LA",1279,22,79,12500,1010,220790125001010,47
"Alexandria, LA",1279,22,79,12500,2030,220790125002030,31
"Alexandria, LA",1279,22,79,12301,3005,220790123013005,87
"Alexandria, LA",1279,22,79,12500,2004,220790125002004,9
"Alexandria, LA",1279,22,79,12400,3012,220790124003012,19
"Alexandria, LA",1279,22,79,12500,2016,220790125002016,0
"Alexandria, LA",1279,22,79,12400,1012,220790124001012,167
"Alexandria, LA",1279,22,79,12302,1010,220790123021010,89
"Alexandria, LA",1279,22,79,13800,3031,220790138003031,39
"Alexandria, LA",1279,22,79,13800,3024,220790138003024,0
"Alexandria, LA",1279,22,79,11300,2029,220790113002029,0
"Alexandria, LA",1279,22,79,10300,1022,220790103001022,0
"Alexandria, LA",1279,22,79,10300,4014,220790103004014,0
"Alexandria, LA",1279,22,79,10300,1026,220790103001026,9
"Alexandria, LA",1279,22,79,11500,3063,220790115003063,13
"Alexandria, LA",1279,22,79,11700,2029,220790117002029,9
"Alexandria, LA",1279,22,79,12100,1037,220790121001037,0
"Alexandria, LA",1279,22,79,12100,1034,220790121001034,0
"Alexandria, LA",1279,22,79,12100,1046,220790121001046,26
"Alexandria, LA",1279,22,79,12100,1045,220790121001045,38
"Alexandria, LA",1279,22,79,12600,1006,220790126001006,23
"Alexandria, LA",1279,22,79,12100,1005,220790121001005,0
"Alexandria, LA",1279,22,79,12100,1061,220790121001061,25
"Alexandria, LA",1279,22,79,12100,1044,220790121001044,0
"Alexandria, LA",1279,22,79,12600,1001,220790126001001,18
"Alexandria, LA",1279,22,79,12600,1010,220790126001010,28
"Alexandria, LA",1279,22,79,10500,3078,220790105003078,0
"Alexandria, LA",1279,22,79,10500,4006,220790105004006,0
"Alexandria, LA",1279,22,79,10500,3072,220790105003072,0
"Alexandria, LA",1279,22,79,13800,3026,220790138003026,9
"Alexandria, LA",1279,22,79,10500,4016,220790105004016,0
"Alexandria, LA",1279,22,79,13800,2002,220790138002002,0
"Alexandria, LA",1279,22,79,10500,2064,220790105002064,0
"Alexandria, LA",1279,22,79,10500,4051,220790105004051,0
"Alexandria, LA",1279,22,79,11600,1011,220790116001011,8
"Alexandria, LA",1279,22,79,10500,3093,220790105003093,0
"Alexandria, LA",1279,22,79,13900,1021,220790139001021,0
"Alexandria, LA",1279,22,79,13900,1131,220790139001131,0
"Alexandria, LA",1279,22,79,11000,1031,220790110001031,19
"Alexandria, LA",1279,22,79,12500,1039,220790125001039,4
"Alexandria, LA",1279,22,79,12700,1047,220790127001047,60
"Alexandria, LA",1279,22,79,12500,3018,220790125003018,48
"Alexandria, LA",1279,22,79,12500,3000,220790125003000,161
"Alexandria, LA",1279,22,79,12800,1054,220790128001054,0
"Alexandria, LA",1279,22,79,12700,2001,220790127002001,55
"Alexandria, LA",1279,22,79,12400,1032,220790124001032,278
"Alexandria, LA",1279,22,79,12302,2011,220790123022011,29
"Alexandria, LA",1279,22,79,12302,3019,220790123023019,61
"Alexandria, LA",1279,22,79,12500,2038,220790125002038,0
