ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Middletown, OH",56926,39,17,14100,1050,390170141001050,0
"Middletown, OH",56926,39,17,14100,1008,390170141001008,0
"Middletown, OH",56926,39,17,13600,1029,390170136001029,0
"Middletown, OH",56926,39,17,11300,1000,390170113001000,0
"Middletown, OH",56926,39,17,13600,3012,390170136003012,0
"Middletown, OH",56926,39,17,13600,2005,390170136002005,398
"Middletown, OH",56926,39,17,13600,2007,390170136002007,31
"Middletown, OH",56926,39,17,14100,1089,390170141001089,0
"Middletown, OH",56926,39,17,11300,1039,390170113001039,204
"Middletown, OH",56926,39,17,14100,1111,390170141001111,0
"Middletown, OH",56926,39,17,14400,1029,390170144001029,0
"Middletown, OH",56926,39,17,14100,1115,390170141001115,0
"Middletown, OH",56926,39,17,14100,1049,390170141001049,0
"Middletown, OH",56926,39,17,12500,1010,390170125001010,73
"Middletown, OH",56926,39,17,14400,3028,390170144003028,21
"Middletown, OH",56926,39,17,12200,1014,390170122001014,12
"Middletown, OH",56926,39,17,12700,1008,390170127001008,37
"Middletown, OH",56926,39,17,12400,2017,390170124002017,31
"Middletown, OH",56926,39,17,13200,1006,390170132001006,109
"Middletown, OH",56926,39,17,13200,2039,390170132002039,33
"Middletown, OH",56926,39,17,12500,1002,390170125001002,37
"Middletown, OH",56926,39,17,13000,2011,390170130002011,35
"Middletown, OH",56926,39,17,12200,3007,390170122003007,0
"Middletown, OH",56926,39,17,14400,1018,390170144001018,0
"Middletown, OH",56926,39,17,13000,1011,390170130001011,113
"Middletown, OH",56926,39,17,14400,1035,390170144001035,0
"Middletown, OH",56926,39,17,13000,1012,390170130001012,70
"Middletown, OH",56926,39,17,14400,1042,390170144001042,140
"Middletown, OH",56926,39,17,13100,3005,390170131003005,0
"Middletown, OH",56926,39,17,13100,3000,390170131003000,0
"Middletown, OH",56926,39,17,12600,1008,390170126001008,42
"Middletown, OH",56926,39,17,13300,2000,390170133002000,39
"Middletown, OH",56926,39,17,14000,1015,390170140001015,559
"Middletown, OH",56926,39,17,12400,2008,390170124002008,244
"Middletown, OH",56926,39,17,12400,2012,390170124002012,0
"Middletown, OH",56926,39,17,12200,2016,390170122002016,0
"Middletown, OH",56926,39,17,14000,2034,390170140002034,11
"Middletown, OH",56926,39,17,13900,1019,390170139001019,0
"Middletown, OH",56926,39,17,14100,2004,390170141002004,39
"Middletown, OH",56926,39,17,13900,1017,390170139001017,0
"Middletown, OH",56926,39,17,13900,1002,390170139001002,0
"Middletown, OH",56926,39,17,14100,1038,390170141001038,0
"Middletown, OH",56926,39,17,14100,1063,390170141001063,0
"Middletown, OH",56926,39,17,14100,1073,390170141001073,0
"Middletown, OH",56926,39,17,14100,1065,390170141001065,0
"Middletown, OH",56926,39,17,12500,3007,390170125003007,157
"Middletown, OH",56926,39,17,14400,2006,390170144002006,0
"Middletown, OH",56926,39,17,14400,3021,390170144003021,5
"Middletown, OH",56926,39,17,12200,3008,390170122003008,21
"Middletown, OH",56926,39,17,12200,3039,390170122003039,42
"Middletown, OH",56926,39,17,12700,3018,390170127003018,0
"Middletown, OH",56926,39,17,13100,1016,390170131001016,24
"Middletown, OH",56926,39,17,13100,2010,390170131002010,0
"Middletown, OH",56926,39,17,13100,2009,390170131002009,0
"Middletown, OH",56926,39,17,13100,2025,390170131002025,17
"Middletown, OH",56926,39,17,12500,1019,390170125001019,0
"Middletown, OH",56926,39,17,13200,2009,390170132002009,13
"Middletown, OH",56926,39,17,13200,2011,390170132002011,88
"Middletown, OH",56926,39,17,13200,2030,390170132002030,20
"Middletown, OH",56926,39,17,12200,4018,390170122004018,74
"Middletown, OH",56926,39,17,12200,4026,390170122004026,35
"Middletown, OH",56926,39,17,12700,3004,390170127003004,0
"Middletown, OH",56926,39,17,12700,3009,390170127003009,53
"Middletown, OH",56926,39,17,12700,3013,390170127003013,61
"Middletown, OH",56926,39,17,12700,3021,390170127003021,55
"Middletown, OH",56926,39,17,12600,1006,390170126001006,54
"Middletown, OH",56926,39,17,13200,1009,390170132001009,8
"Middletown, OH",56926,39,17,13200,1027,390170132001027,0
"Middletown, OH",56926,39,17,13200,1017,390170132001017,0
"Middletown, OH",56926,39,17,13900,4015,390170139004015,27
"Middletown, OH",56926,39,17,14100,1009,390170141001009,0
"Middletown, OH",56926,39,17,14100,2012,390170141002012,39
"Middletown, OH",56926,39,17,14100,2010,390170141002010,32
"Middletown, OH",56926,39,17,14100,2023,390170141002023,36
"Middletown, OH",56926,39,17,14100,2015,390170141002015,39
"Middletown, OH",56926,39,17,14100,1043,390170141001043,0
"Middletown, OH",56926,39,17,13900,2005,390170139002005,34
"Middletown, OH",56926,39,17,13900,4000,390170139004000,60
"Middletown, OH",56926,39,17,13900,3010,390170139003010,131
"Middletown, OH",56926,39,17,13500,2005,390170135002005,131
"Middletown, OH",56926,39,17,13200,2060,390170132002060,24
"Middletown, OH",56926,39,17,14100,1068,390170141001068,0
"Middletown, OH",56926,39,17,14100,1071,390170141001071,0
"Middletown, OH",56926,39,17,13500,4003,390170135004003,69
"Middletown, OH",56926,39,17,13600,3009,390170136003009,0
"Middletown, OH",56926,39,17,13600,2004,390170136002004,113
"Middletown, OH",56926,39,17,14100,1006,390170141001006,0
"Middletown, OH",56926,39,17,14100,1077,390170141001077,0
"Middletown, OH",56926,39,17,13200,2031,390170132002031,1
"Middletown, OH",56926,39,17,12500,4027,390170125004027,20
"Middletown, OH",56926,39,17,13200,1011,390170132001011,38
"Middletown, OH",56926,39,17,13300,2019,390170133002019,41
"Middletown, OH",56926,39,17,13300,2008,390170133002008,4
"Middletown, OH",56926,39,17,13400,2002,390170134002002,13
"Middletown, OH",56926,39,17,12700,2006,390170127002006,42
"Middletown, OH",56926,39,17,12200,2009,390170122002009,213
"Middletown, OH",56926,39,17,12200,2008,390170122002008,100
"Middletown, OH",56926,39,17,12200,2005,390170122002005,187
"Middletown, OH",56926,39,17,13500,4006,390170135004006,16
"Middletown, OH",56926,39,17,12400,2021,390170124002021,32
"Middletown, OH",56926,39,17,11300,1038,390170113001038,14
"Middletown, OH",56926,39,17,14000,1005,390170140001005,62
"Middletown, OH",56926,39,17,14000,1007,390170140001007,58
"Middletown, OH",56926,39,17,13900,1014,390170139001014,0
"Middletown, OH",56926,39,17,13900,2001,390170139002001,0
"Middletown, OH",56926,39,17,14400,3006,390170144003006,23
"Middletown, OH",56926,39,17,12400,2013,390170124002013,6
"Middletown, OH",56926,39,17,12200,3016,390170122003016,58
"Middletown, OH",56926,39,17,12200,3022,390170122003022,19
"Middletown, OH",56926,39,17,12200,3028,390170122003028,15
"Middletown, OH",56926,39,17,12200,1003,390170122001003,14
"Middletown, OH",56926,39,17,12200,1011,390170122001011,6
"Middletown, OH",56926,39,17,12200,3006,390170122003006,0
"Middletown, OH",56926,39,17,12200,3005,390170122003005,0
"Middletown, OH",56926,39,17,14400,1032,390170144001032,27
"Middletown, OH",56926,39,17,13000,1001,390170130001001,0
"Middletown, OH",56926,39,17,13000,1016,390170130001016,56
"Middletown, OH",56926,39,17,14400,1045,390170144001045,0
"Middletown, OH",56926,39,17,13000,2000,390170130002000,70
"Middletown, OH",56926,39,17,13000,2004,390170130002004,0
"Middletown, OH",56926,39,17,13000,2013,390170130002013,35
"Middletown, OH",56926,39,17,13100,1014,390170131001014,0
"Middletown, OH",56926,39,17,13100,2008,390170131002008,5
"Middletown, OH",56926,39,17,13400,2007,390170134002007,61
"Middletown, OH",56926,39,17,12200,3035,390170122003035,0
"Middletown, OH",56926,39,17,14400,1024,390170144001024,67
"Middletown, OH",56926,39,17,14400,1025,390170144001025,2
"Middletown, OH",56926,39,17,12200,1010,390170122001010,57
"Middletown, OH",56926,39,17,12500,2004,390170125002004,61
"Middletown, OH",56926,39,17,13600,3013,390170136003013,0
"Middletown, OH",56926,39,17,13600,3008,390170136003008,0
"Middletown, OH",56926,39,17,12700,3000,390170127003000,0
"Middletown, OH",56926,39,17,14400,3035,390170144003035,3
"Middletown, OH",56926,39,17,14100,1021,390170141001021,0
"Middletown, OH",56926,39,17,14100,1015,390170141001015,0
"Middletown, OH",56926,39,17,12500,4023,390170125004023,79
"Middletown, OH",56926,39,17,13100,1020,390170131001020,0
"Middletown, OH",56926,39,17,12200,3038,390170122003038,15
"Middletown, OH",56926,39,17,12200,3024,390170122003024,53
"Middletown, OH",56926,39,17,11300,1016,390170113001016,0
"Middletown, OH",56926,39,17,12200,3032,390170122003032,22
"Middletown, OH",56926,39,17,13200,1019,390170132001019,26
"Middletown, OH",56926,39,17,13200,2040,390170132002040,36
"Middletown, OH",56926,39,17,14400,1004,390170144001004,0
"Middletown, OH",56926,39,17,14400,1039,390170144001039,11
"Middletown, OH",56926,39,17,12500,1004,390170125001004,45
"Middletown, OH",56926,39,17,14400,2002,390170144002002,25
"Middletown, OH",56926,39,17,12700,3005,390170127003005,2
"Middletown, OH",56926,39,17,14400,3041,390170144003041,0
"Middletown, OH",56926,39,17,12200,3020,390170122003020,22
"Middletown, OH",56926,39,17,12200,4013,390170122004013,56
"Middletown, OH",56926,39,17,14400,3030,390170144003030,0
"Middletown, OH",56926,39,17,14400,3032,390170144003032,0
"Middletown, OH",56926,39,17,13100,1003,390170131001003,25
"Middletown, OH",56926,39,17,13100,2014,390170131002014,0
"Middletown, OH",56926,39,17,13200,2003,390170132002003,0
"Middletown, OH",56926,39,17,13200,2016,390170132002016,44
"Middletown, OH",56926,39,17,13200,2007,390170132002007,27
"Middletown, OH",56926,39,17,13600,1032,390170136001032,72
"Middletown, OH",56926,39,17,13200,2010,390170132002010,55
"Middletown, OH",56926,39,17,13200,2038,390170132002038,15
"Middletown, OH",56926,39,17,13200,2049,390170132002049,35
"Middletown, OH",56926,39,17,12200,3029,390170122003029,32
"Middletown, OH",56926,39,17,12200,4016,390170122004016,25
"Middletown, OH",56926,39,17,12700,3031,390170127003031,42
"Middletown, OH",56926,39,17,12200,3011,390170122003011,0
"Middletown, OH",56926,39,17,13900,1009,390170139001009,44
"Middletown, OH",56926,39,17,14100,2011,390170141002011,37
"Middletown, OH",56926,39,17,14100,1030,390170141001030,0
"Middletown, OH",56926,39,17,13500,3006,390170135003006,47
"Middletown, OH",56926,39,17,14100,1044,390170141001044,0
"Middletown, OH",56926,39,17,13900,1031,390170139001031,41
"Middletown, OH",56926,39,17,14100,1048,390170141001048,0
"Middletown, OH",56926,39,17,14100,1060,390170141001060,0
"Middletown, OH",56926,39,17,13500,3003,390170135003003,121
"Middletown, OH",56926,39,17,14100,1069,390170141001069,0
"Middletown, OH",56926,39,17,11300,1051,390170113001051,3
"Middletown, OH",56926,39,17,12300,2009,390170123002009,62
"Middletown, OH",56926,39,17,13400,1009,390170134001009,103
"Middletown, OH",56926,39,17,13400,1012,390170134001012,83
"Middletown, OH",56926,39,17,13500,3001,390170135003001,77
"Middletown, OH",56926,39,17,14100,1005,390170141001005,0
"Middletown, OH",56926,39,17,13500,4004,390170135004004,27
"Middletown, OH",56926,39,17,12400,2028,390170124002028,112
"Middletown, OH",56926,39,17,13900,1021,390170139001021,2
"Middletown, OH",56926,39,17,13300,2017,390170133002017,15
"Middletown, OH",56926,39,17,12200,2000,390170122002000,0
"Middletown, OH",56926,39,17,12700,2012,390170127002012,96
"Middletown, OH",56926,39,17,13900,1003,390170139001003,5
"Middletown, OH",56926,39,17,12500,4002,390170125004002,305
"Middletown, OH",56926,39,17,11300,1017,390170113001017,0
"Middletown, OH",56926,39,17,14000,1004,390170140001004,24
"Middletown, OH",56926,39,17,14000,1013,390170140001013,75
"Middletown, OH",56926,39,17,13500,3002,390170135003002,86
"Middletown, OH",56926,39,17,13200,2055,390170132002055,0
"Middletown, OH",56926,39,17,12400,2019,390170124002019,177
"Middletown, OH",56926,39,17,13900,4006,390170139004006,35
"Middletown, OH",56926,39,17,14100,2013,390170141002013,23
"Middletown, OH",56926,39,17,14100,1031,390170141001031,0
"Middletown, OH",56926,39,17,14100,2025,390170141002025,42
"Middletown, OH",56926,39,17,14100,1032,390170141001032,0
"Middletown, OH",56926,39,17,13900,2004,390170139002004,56
"Middletown, OH",56926,39,17,14100,1094,390170141001094,0
"Middletown, OH",56926,39,17,12500,1018,390170125001018,2
"Middletown, OH",56926,39,17,13600,1007,390170136001007,0
"Middletown, OH",56926,39,17,13900,1018,390170139001018,0
"Middletown, OH",56926,39,17,11300,1005,390170113001005,8
"Middletown, OH",56926,39,17,13200,2002,390170132002002,53
"Middletown, OH",56926,39,17,12400,2005,390170124002005,0
"Middletown, OH",56926,39,17,14400,1014,390170144001014,63
"Middletown, OH",56926,39,17,14100,1012,390170141001012,0
"Middletown, OH",56926,39,17,13200,2023,390170132002023,0
"Middletown, OH",56926,39,17,13200,2054,390170132002054,0
"Middletown, OH",56926,39,17,14400,1008,390170144001008,0
"Middletown, OH",56926,39,17,13200,2004,390170132002004,0
"Middletown, OH",56926,39,17,12200,3031,390170122003031,17
"Middletown, OH",56926,39,17,13500,4002,390170135004002,70
"Middletown, OH",56926,39,17,13900,4008,390170139004008,26
"Middletown, OH",56926,39,17,13400,2011,390170134002011,51
"Middletown, OH",56926,39,17,14100,1017,390170141001017,0
"Middletown, OH",56926,39,17,14100,2021,390170141002021,35
"Middletown, OH",56926,39,17,14100,1056,390170141001056,0
"Middletown, OH",56926,39,17,14100,1051,390170141001051,0
"Middletown, OH",56926,39,17,13900,3007,390170139003007,17
"Middletown, OH",56926,39,17,13900,3004,390170139003004,22
"Middletown, OH",56926,39,17,13900,3008,390170139003008,13
"Middletown, OH",56926,39,17,13900,3013,390170139003013,71
"Middletown, OH",56926,39,17,12200,1001,390170122001001,0
"Middletown, OH",56926,39,17,12300,2014,390170123002014,20
"Middletown, OH",56926,39,17,13400,2010,390170134002010,58
"Middletown, OH",56926,39,17,13600,3010,390170136003010,0
"Middletown, OH",56926,39,17,13500,3000,390170135003000,97
"Middletown, OH",56926,39,17,14100,1072,390170141001072,0
"Middletown, OH",56926,39,17,13600,2008,390170136002008,41
"Middletown, OH",56926,39,17,14100,1074,390170141001074,0
"Middletown, OH",56926,39,17,14100,1086,390170141001086,0
"Middletown, OH",56926,39,17,13400,1005,390170134001005,46
"Middletown, OH",56926,39,17,12400,2030,390170124002030,34
"Middletown, OH",56926,39,17,12500,1003,390170125001003,56
"Middletown, OH",56926,39,17,12500,1013,390170125001013,24
"Middletown, OH",56926,39,17,12200,3041,390170122003041,63
"Middletown, OH",56926,39,17,12200,4025,390170122004025,22
"Middletown, OH",56926,39,17,14400,3017,390170144003017,24
"Middletown, OH",56926,39,17,14400,3033,390170144003033,0
"Middletown, OH",56926,39,17,14400,3040,390170144003040,0
"Middletown, OH",56926,39,17,13100,1005,390170131001005,121
"Middletown, OH",56926,39,17,13100,2005,390170131002005,0
"Middletown, OH",56926,39,17,13600,2009,390170136002009,40
"Middletown, OH",56926,39,17,13600,2003,390170136002003,195
"Middletown, OH",56926,39,17,13600,4004,390170136004004,220
"Middletown, OH",56926,39,17,13200,2012,390170132002012,65
"Middletown, OH",56926,39,17,13200,2026,390170132002026,43
"Middletown, OH",56926,39,17,13200,1007,390170132001007,111
"Middletown, OH",56926,39,17,13200,2043,390170132002043,49
"Middletown, OH",56926,39,17,12200,3030,390170122003030,50
"Middletown, OH",56926,39,17,12200,4015,390170122004015,42
"Middletown, OH",56926,39,17,12700,3030,390170127003030,69
"Middletown, OH",56926,39,17,12700,3020,390170127003020,44
"Middletown, OH",56926,39,17,12700,3010,390170127003010,47
"Middletown, OH",56926,39,17,12700,3014,390170127003014,72
"Middletown, OH",56926,39,17,12700,3026,390170127003026,52
"Middletown, OH",56926,39,17,12700,3025,390170127003025,53
"Middletown, OH",56926,39,17,12600,1005,390170126001005,59
"Middletown, OH",56926,39,17,13200,1022,390170132001022,93
"Middletown, OH",56926,39,17,13300,2018,390170133002018,43
"Middletown, OH",56926,39,17,13300,2016,390170133002016,10
"Middletown, OH",56926,39,17,12200,1004,390170122001004,6
"Middletown, OH",56926,39,17,12700,1003,390170127001003,63
"Middletown, OH",56926,39,17,12500,3006,390170125003006,17
"Middletown, OH",56926,39,17,12600,1010,390170126001010,28
"Middletown, OH",56926,39,17,12600,1012,390170126001012,24
"Middletown, OH",56926,39,17,13400,2000,390170134002000,49
"Middletown, OH",56926,39,17,13900,4021,390170139004021,0
"Middletown, OH",56926,39,17,14000,1012,390170140001012,66
"Middletown, OH",56926,39,17,11300,1036,390170113001036,0
"Middletown, OH",56926,39,17,14100,2002,390170141002002,38
"Middletown, OH",56926,39,17,13900,1010,390170139001010,0
"Middletown, OH",56926,39,17,13900,1015,390170139001015,0
"Middletown, OH",56926,39,17,12400,1000,390170124001000,71
"Middletown, OH",56926,39,17,13600,1001,390170136001001,0
"Middletown, OH",56926,39,17,12600,3006,390170126003006,0
"Middletown, OH",56926,39,17,12400,2004,390170124002004,0
"Middletown, OH",56926,39,17,14400,1005,390170144001005,0
"Middletown, OH",56926,39,17,14100,1039,390170141001039,0
"Middletown, OH",56926,39,17,13200,2005,390170132002005,18
"Middletown, OH",56926,39,17,13300,2009,390170133002009,61
"Middletown, OH",56926,39,17,11300,1056,390170113001056,0
"Middletown, OH",56926,39,17,11300,1001,390170113001001,2
"Middletown, OH",56926,39,17,11300,1010,390170113001010,0
"Middletown, OH",56926,39,17,13900,3005,390170139003005,40
"Middletown, OH",56926,39,17,13900,3014,390170139003014,68
"Middletown, OH",56926,39,17,13500,3004,390170135003004,92
"Middletown, OH",56926,39,17,13500,2004,390170135002004,115
"Middletown, OH",56926,39,17,13900,3009,390170139003009,6
"Middletown, OH",56926,39,17,14100,1058,390170141001058,0
"Middletown, OH",56926,39,17,11300,1004,390170113001004,93
"Middletown, OH",56926,39,17,11300,1002,390170113001002,0
"Middletown, OH",56926,39,17,13500,1001,390170135001001,65
"Middletown, OH",56926,39,17,13500,2002,390170135002002,83
"Middletown, OH",56926,39,17,13600,3011,390170136003011,0
"Middletown, OH",56926,39,17,13600,4005,390170136004005,14
"Middletown, OH",56926,39,17,14100,1101,390170141001101,0
"Middletown, OH",56926,39,17,12400,2015,390170124002015,39
"Middletown, OH",56926,39,17,12600,3004,390170126003004,72
"Middletown, OH",56926,39,17,12600,3013,390170126003013,0
"Middletown, OH",56926,39,17,13200,2056,390170132002056,0
"Middletown, OH",56926,39,17,14100,1047,390170141001047,0
"Middletown, OH",56926,39,17,13200,1025,390170132001025,0
"Middletown, OH",56926,39,17,14400,3042,390170144003042,0
"Middletown, OH",56926,39,17,13200,1004,390170132001004,36
"Middletown, OH",56926,39,17,14400,1011,390170144001011,0
"Middletown, OH",56926,39,17,12400,2006,390170124002006,0
"Middletown, OH",56926,39,17,12400,2002,390170124002002,0
"Middletown, OH",56926,39,17,12700,3008,390170127003008,55
"Middletown, OH",56926,39,17,12700,3017,390170127003017,0
"Middletown, OH",56926,39,17,13200,2053,390170132002053,15
"Middletown, OH",56926,39,17,12500,4025,390170125004025,20
"Middletown, OH",56926,39,17,13900,1004,390170139001004,11
"Middletown, OH",56926,39,17,14400,1010,390170144001010,0
"Middletown, OH",56926,39,17,12700,3024,390170127003024,45
"Middletown, OH",56926,39,17,12600,1011,390170126001011,82
"Middletown, OH",56926,39,17,13200,1015,390170132001015,0
"Middletown, OH",56926,39,17,13200,2034,390170132002034,31
"Middletown, OH",56926,39,17,13200,2061,390170132002061,8
"Middletown, OH",56926,39,17,13300,2005,390170133002005,15
"Middletown, OH",56926,39,17,13300,2007,390170133002007,11
"Middletown, OH",56926,39,17,13400,2001,390170134002001,67
"Middletown, OH",56926,39,17,12700,1002,390170127001002,55
"Middletown, OH",56926,39,17,12700,2005,390170127002005,136
"Middletown, OH",56926,39,17,13000,1009,390170130001009,0
"Middletown, OH",56926,39,17,13200,2047,390170132002047,15
"Middletown, OH",56926,39,17,14100,2028,390170141002028,0
"Middletown, OH",56926,39,17,13900,1025,390170139001025,0
"Middletown, OH",56926,39,17,13900,1011,390170139001011,0
"Middletown, OH",56926,39,17,14100,2020,390170141002020,40
"Middletown, OH",56926,39,17,12500,3005,390170125003005,34
"Middletown, OH",56926,39,17,13900,4007,390170139004007,87
"Middletown, OH",56926,39,17,13900,1008,390170139001008,62
"Middletown, OH",56926,39,17,13900,4019,390170139004019,30
"Middletown, OH",56926,39,17,14100,2003,390170141002003,74
"Middletown, OH",56926,39,17,13900,1012,390170139001012,0
"Middletown, OH",56926,39,17,13900,1001,390170139001001,0
"Middletown, OH",56926,39,17,12600,3011,390170126003011,0
"Middletown, OH",56926,39,17,13900,1006,390170139001006,39
"Middletown, OH",56926,39,17,13900,4003,390170139004003,57
"Middletown, OH",56926,39,17,13900,4017,390170139004017,28
"Middletown, OH",56926,39,17,14100,2009,390170141002009,85
"Middletown, OH",56926,39,17,14100,2014,390170141002014,29
"Middletown, OH",56926,39,17,14100,2019,390170141002019,45
"Middletown, OH",56926,39,17,14100,2017,390170141002017,21
"Middletown, OH",56926,39,17,13900,3006,390170139003006,11
"Middletown, OH",56926,39,17,13900,4001,390170139004001,72
"Middletown, OH",56926,39,17,13900,2003,390170139002003,185
"Middletown, OH",56926,39,17,13900,2006,390170139002006,25
"Middletown, OH",56926,39,17,13900,2010,390170139002010,76
"Middletown, OH",56926,39,17,13900,3017,390170139003017,15
"Middletown, OH",56926,39,17,13900,3011,390170139003011,123
"Middletown, OH",56926,39,17,13500,3005,390170135003005,92
"Middletown, OH",56926,39,17,13500,1003,390170135001003,134
"Middletown, OH",56926,39,17,14100,1059,390170141001059,0
"Middletown, OH",56926,39,17,13900,3016,390170139003016,26
"Middletown, OH",56926,39,17,11200,1000,390170112001000,3
"Middletown, OH",56926,39,17,13400,2008,390170134002008,85
"Middletown, OH",56926,39,17,14100,1035,390170141001035,0
"Middletown, OH",56926,39,17,14100,1036,390170141001036,0
"Middletown, OH",56926,39,17,12700,1006,390170127001006,0
"Middletown, OH",56926,39,17,13600,1025,390170136001025,197
"Middletown, OH",56926,39,17,13500,3010,390170135003010,13
"Middletown, OH",56926,39,17,13500,3008,390170135003008,29
"Middletown, OH",56926,39,17,13600,2011,390170136002011,11
"Middletown, OH",56926,39,17,12700,3003,390170127003003,0
"Middletown, OH",56926,39,17,13200,2051,390170132002051,20
"Middletown, OH",56926,39,17,12200,3026,390170122003026,0
"Middletown, OH",56926,39,17,14100,1041,390170141001041,0
"Middletown, OH",56926,39,17,13500,1004,390170135001004,48
"Middletown, OH",56926,39,17,13500,1005,390170135001005,83
"Middletown, OH",56926,39,17,13400,2012,390170134002012,55
"Middletown, OH",56926,39,17,14100,1029,390170141001029,0
"Middletown, OH",56926,39,17,13900,2000,390170139002000,0
"Middletown, OH",56926,39,17,14100,2024,390170141002024,43
"Middletown, OH",56926,39,17,14100,1045,390170141001045,0
"Middletown, OH",56926,39,17,14100,1053,390170141001053,0
"Middletown, OH",56926,39,17,14100,1046,390170141001046,0
"Middletown, OH",56926,39,17,14100,1054,390170141001054,0
"Middletown, OH",56926,39,17,13900,4018,390170139004018,37
"Middletown, OH",56926,39,17,13900,2009,390170139002009,118
"Middletown, OH",56926,39,17,13900,2008,390170139002008,71
"Middletown, OH",56926,39,17,13500,1006,390170135001006,82
"Middletown, OH",56926,39,17,12400,2009,390170124002009,0
"Middletown, OH",56926,39,17,12200,2002,390170122002002,229
"Middletown, OH",56926,39,17,13400,1007,390170134001007,210
"Middletown, OH",56926,39,17,13500,2001,390170135002001,113
"Middletown, OH",56926,39,17,13500,4007,390170135004007,13
"Middletown, OH",56926,39,17,11200,1001,390170112001001,0
"Middletown, OH",56926,39,17,14000,2010,390170140002010,6
"Middletown, OH",56926,39,17,13500,1002,390170135001002,115
"Middletown, OH",56926,39,17,13500,1000,390170135001000,69
"Middletown, OH",56926,39,17,13600,2012,390170136002012,52
"Middletown, OH",56926,39,17,14100,1097,390170141001097,0
"Middletown, OH",56926,39,17,14100,1098,390170141001098,0
"Middletown, OH",56926,39,17,14100,1088,390170141001088,0
"Middletown, OH",56926,39,17,14400,2005,390170144002005,0
"Middletown, OH",56926,39,17,12600,3005,390170126003005,2
"Middletown, OH",56926,39,17,12600,3002,390170126003002,0
"Middletown, OH",56926,39,17,12700,2009,390170127002009,54
"Middletown, OH",56926,39,17,12700,2011,390170127002011,0
"Middletown, OH",56926,39,17,12700,2010,390170127002010,39
"Middletown, OH",56926,39,17,14100,1014,390170141001014,0
"Middletown, OH",56926,39,17,14100,1022,390170141001022,0
"Middletown, OH",56926,39,17,13400,2005,390170134002005,0
"Middletown, OH",56926,39,17,14400,1001,390170144001001,0
"Middletown, OH",56926,39,17,12700,3006,390170127003006,0
"Middletown, OH",56926,39,17,14400,1002,390170144001002,0
"Middletown, OH",56926,39,113,165000,1032,391131650001032,41
"Middletown, OH",56926,39,113,165000,3019,391131650003019,575
"Middletown, OH",56926,39,113,165000,2007,391131650002007,52
"Middletown, OH",56926,39,113,165000,2009,391131650002009,31
"Middletown, OH",56926,39,113,165000,2002,391131650002002,116
"Middletown, OH",56926,39,113,160100,1018,391131601001018,6
"Middletown, OH",56926,39,113,50600,3074,391130506003074,42
"Middletown, OH",56926,39,113,50600,2013,391130506002013,12
"Middletown, OH",56926,39,113,50600,2012,391130506002012,8
"Middletown, OH",56926,39,113,50600,2026,391130506002026,11
"Middletown, OH",56926,39,113,50600,2028,391130506002028,20
"Middletown, OH",56926,39,113,50600,2016,391130506002016,0
"Middletown, OH",56926,39,113,50600,2030,391130506002030,19
"Middletown, OH",56926,39,113,50600,2040,391130506002040,3
"Middletown, OH",56926,39,113,165000,1028,391131650001028,76
"Middletown, OH",56926,39,113,165000,3021,391131650003021,239
"Middletown, OH",56926,39,113,165000,3027,391131650003027,126
"Middletown, OH",56926,39,113,165000,1023,391131650001023,8
"Middletown, OH",56926,39,113,165000,1052,391131650001052,29
"Middletown, OH",56926,39,113,165000,1020,391131650001020,64
"Middletown, OH",56926,39,113,165000,2011,391131650002011,309
"Middletown, OH",56926,39,113,165000,2025,391131650002025,1
"Middletown, OH",56926,39,113,165000,3004,391131650003004,0
"Middletown, OH",56926,39,113,50600,2037,391130506002037,0
"Middletown, OH",56926,39,113,50600,2032,391130506002032,2
"Middletown, OH",56926,39,113,50600,2038,391130506002038,0
"Middletown, OH",56926,39,113,50600,2033,391130506002033,0
"Middletown, OH",56926,39,113,50600,2009,391130506002009,88
"Middletown, OH",56926,39,113,50600,3058,391130506003058,4
"Middletown, OH",56926,39,113,50600,3069,391130506003069,35
"Middletown, OH",56926,39,113,50600,2027,391130506002027,25
"Middletown, OH",56926,39,113,50600,3065,391130506003065,22
"Middletown, OH",56926,39,113,50600,2018,391130506002018,5
"Middletown, OH",56926,39,113,50600,3067,391130506003067,34
"Middletown, OH",56926,39,113,50600,2014,391130506002014,23
"Middletown, OH",56926,39,113,50600,2015,391130506002015,24
"Middletown, OH",56926,39,113,165000,1013,391131650001013,6
"Middletown, OH",56926,39,113,165000,1058,391131650001058,0
"Middletown, OH",56926,39,113,165000,3031,391131650003031,31
"Middletown, OH",56926,39,113,165000,3030,391131650003030,11
"Middletown, OH",56926,39,113,165000,1035,391131650001035,20
"Middletown, OH",56926,39,113,165000,3029,391131650003029,23
"Middletown, OH",56926,39,113,165000,3037,391131650003037,29
"Middletown, OH",56926,39,113,165000,2006,391131650002006,69
"Middletown, OH",56926,39,113,165000,1026,391131650001026,62
"Middletown, OH",56926,39,113,165000,2032,391131650002032,0
"Middletown, OH",56926,39,113,165000,1044,391131650001044,40
"Middletown, OH",56926,39,113,165000,1051,391131650001051,0
"Middletown, OH",56926,39,113,165000,1006,391131650001006,22
"Middletown, OH",56926,39,113,165000,1017,391131650001017,39
"Middletown, OH",56926,39,113,165000,1045,391131650001045,20
"Middletown, OH",56926,39,113,165000,1059,391131650001059,15
