ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sunbury, PA",85762,42,97,82200,2000,420970822002000,39
"Sunbury, PA",85762,42,97,82200,1019,420970822001019,15
"Sunbury, PA",85762,42,97,82100,1018,420970821001018,33
"Sunbury, PA",85762,42,97,82100,1019,420970821001019,24
"Sunbury, PA",85762,42,97,82100,1022,420970821001022,29
"Sunbury, PA",85762,42,97,82200,2013,420970822002013,0
"Sunbury, PA",85762,42,97,82200,2002,420970822002002,45
"Sunbury, PA",85762,42,97,82200,4030,420970822004030,27
"Sunbury, PA",85762,42,97,82100,3020,420970821003020,31
"Sunbury, PA",85762,42,97,82100,2026,420970821002026,46
"Sunbury, PA",85762,42,97,82000,1018,420970820001018,19
"Sunbury, PA",85762,42,97,82100,1006,420970821001006,0
"Sunbury, PA",85762,42,97,82200,1025,420970822001025,27
"Sunbury, PA",85762,42,97,82100,2017,420970821002017,19
"Sunbury, PA",85762,42,97,82100,2019,420970821002019,28
"Sunbury, PA",85762,42,97,82200,4013,420970822004013,0
"Sunbury, PA",85762,42,97,82200,4042,420970822004042,0
"Sunbury, PA",85762,42,97,82200,4046,420970822004046,0
"Sunbury, PA",85762,42,97,82200,3035,420970822003035,31
"Sunbury, PA",85762,42,97,82200,3001,420970822003001,6
"Sunbury, PA",85762,42,97,82200,1040,420970822001040,0
"Sunbury, PA",85762,42,97,82200,1022,420970822001022,22
"Sunbury, PA",85762,42,97,82200,1007,420970822001007,23
"Sunbury, PA",85762,42,97,82000,2029,420970820002029,22
"Sunbury, PA",85762,42,97,82000,2015,420970820002015,31
"Sunbury, PA",85762,42,97,82000,1000,420970820001000,44
"Sunbury, PA",85762,42,97,82000,2039,420970820002039,42
"Sunbury, PA",85762,42,97,82000,2037,420970820002037,10
"Sunbury, PA",85762,42,97,82000,4020,420970820004020,28
"Sunbury, PA",85762,42,97,82000,4021,420970820004021,18
"Sunbury, PA",85762,42,97,82100,1005,420970821001005,26
"Sunbury, PA",85762,42,97,82100,1004,420970821001004,12
"Sunbury, PA",85762,42,97,82000,4037,420970820004037,67
"Sunbury, PA",85762,42,97,82200,4011,420970822004011,25
"Sunbury, PA",85762,42,97,82000,2004,420970820002004,4
"Sunbury, PA",85762,42,97,82000,3006,420970820003006,14
"Sunbury, PA",85762,42,97,82100,1021,420970821001021,16
"Sunbury, PA",85762,42,97,82200,2007,420970822002007,20
"Sunbury, PA",85762,42,97,82200,1032,420970822001032,26
"Sunbury, PA",85762,42,97,82100,3026,420970821003026,2
"Sunbury, PA",85762,42,97,82200,3023,420970822003023,24
"Sunbury, PA",85762,42,97,82100,2040,420970821002040,12
"Sunbury, PA",85762,42,97,82200,3037,420970822003037,1
"Sunbury, PA",85762,42,97,82200,3020,420970822003020,0
"Sunbury, PA",85762,42,97,82200,1033,420970822001033,95
"Sunbury, PA",85762,42,97,82200,3036,420970822003036,0
"Sunbury, PA",85762,42,97,82200,3015,420970822003015,0
"Sunbury, PA",85762,42,97,82100,3024,420970821003024,31
"Sunbury, PA",85762,42,97,82100,3014,420970821003014,11
"Sunbury, PA",85762,42,97,82100,1035,420970821001035,0
"Sunbury, PA",85762,42,97,80500,3008,420970805003008,33
"Sunbury, PA",85762,42,97,80500,3011,420970805003011,9
"Sunbury, PA",85762,42,97,80500,3009,420970805003009,31
"Sunbury, PA",85762,42,97,80500,2051,420970805002051,3
"Sunbury, PA",85762,42,97,80500,3025,420970805003025,2
"Sunbury, PA",85762,42,97,80500,1081,420970805001081,33
"Sunbury, PA",85762,42,97,82000,1019,420970820001019,22
"Sunbury, PA",85762,42,97,82100,1037,420970821001037,0
"Sunbury, PA",85762,42,97,82100,2008,420970821002008,0
"Sunbury, PA",85762,42,97,82200,2001,420970822002001,77
"Sunbury, PA",85762,42,97,82100,2009,420970821002009,20
"Sunbury, PA",85762,42,97,82100,2015,420970821002015,0
"Sunbury, PA",85762,42,97,82200,1013,420970822001013,44
"Sunbury, PA",85762,42,97,82100,2037,420970821002037,14
"Sunbury, PA",85762,42,97,82100,3022,420970821003022,34
"Sunbury, PA",85762,42,97,82100,3025,420970821003025,25
"Sunbury, PA",85762,42,97,82100,2038,420970821002038,31
"Sunbury, PA",85762,42,97,82200,3018,420970822003018,51
"Sunbury, PA",85762,42,97,82100,2027,420970821002027,28
"Sunbury, PA",85762,42,97,82000,3013,420970820003013,16
"Sunbury, PA",85762,42,97,82000,3028,420970820003028,36
"Sunbury, PA",85762,42,97,82200,1000,420970822001000,0
"Sunbury, PA",85762,42,97,82200,4035,420970822004035,9
"Sunbury, PA",85762,42,97,82200,4001,420970822004001,12
"Sunbury, PA",85762,42,97,82200,3026,420970822003026,20
"Sunbury, PA",85762,42,97,82200,3022,420970822003022,20
"Sunbury, PA",85762,42,97,82200,1012,420970822001012,52
"Sunbury, PA",85762,42,97,82100,1028,420970821001028,29
"Sunbury, PA",85762,42,97,82200,2011,420970822002011,69
"Sunbury, PA",85762,42,97,82000,4034,420970820004034,9
"Sunbury, PA",85762,42,97,82100,3013,420970821003013,0
"Sunbury, PA",85762,42,97,82000,1017,420970820001017,30
"Sunbury, PA",85762,42,97,82200,1034,420970822001034,23
"Sunbury, PA",85762,42,97,82200,4017,420970822004017,10
"Sunbury, PA",85762,42,97,82200,1001,420970822001001,0
"Sunbury, PA",85762,42,97,82200,1038,420970822001038,13
"Sunbury, PA",85762,42,97,82200,1002,420970822001002,0
"Sunbury, PA",85762,42,97,82200,1023,420970822001023,32
"Sunbury, PA",85762,42,97,82200,3041,420970822003041,20
"Sunbury, PA",85762,42,97,82200,3024,420970822003024,39
"Sunbury, PA",85762,42,97,82200,1039,420970822001039,0
"Sunbury, PA",85762,42,97,82000,4007,420970820004007,22
"Sunbury, PA",85762,42,97,82000,2024,420970820002024,62
"Sunbury, PA",85762,42,97,82000,2030,420970820002030,20
"Sunbury, PA",85762,42,97,82000,2041,420970820002041,33
"Sunbury, PA",85762,42,97,82000,4009,420970820004009,45
"Sunbury, PA",85762,42,97,82000,4014,420970820004014,29
"Sunbury, PA",85762,42,97,82000,4049,420970820004049,10
"Sunbury, PA",85762,42,97,82000,4022,420970820004022,28
"Sunbury, PA",85762,42,97,82100,1013,420970821001013,40
"Sunbury, PA",85762,42,97,82000,3031,420970820003031,8
"Sunbury, PA",85762,42,97,82000,4053,420970820004053,8
"Sunbury, PA",85762,42,97,82000,1005,420970820001005,31
"Sunbury, PA",85762,42,97,82000,3004,420970820003004,15
"Sunbury, PA",85762,42,97,82100,1024,420970821001024,0
"Sunbury, PA",85762,42,97,82000,3027,420970820003027,8
"Sunbury, PA",85762,42,97,82000,3034,420970820003034,39
"Sunbury, PA",85762,42,97,82100,1033,420970821001033,3
"Sunbury, PA",85762,42,97,82100,1038,420970821001038,0
"Sunbury, PA",85762,42,97,82200,1018,420970822001018,0
"Sunbury, PA",85762,42,97,82200,4036,420970822004036,41
"Sunbury, PA",85762,42,97,82200,4048,420970822004048,6
"Sunbury, PA",85762,42,97,82100,1026,420970821001026,19
"Sunbury, PA",85762,42,97,82000,3025,420970820003025,21
"Sunbury, PA",85762,42,97,82000,4057,420970820004057,19
"Sunbury, PA",85762,42,97,82200,3021,420970822003021,61
"Sunbury, PA",85762,42,97,82000,3007,420970820003007,5
"Sunbury, PA",85762,42,97,82000,4008,420970820004008,43
"Sunbury, PA",85762,42,97,82200,3016,420970822003016,77
"Sunbury, PA",85762,42,97,82200,4019,420970822004019,15
"Sunbury, PA",85762,42,97,82000,4027,420970820004027,30
"Sunbury, PA",85762,42,97,82000,2021,420970820002021,0
"Sunbury, PA",85762,42,97,82000,2017,420970820002017,29
"Sunbury, PA",85762,42,97,82000,3015,420970820003015,21
"Sunbury, PA",85762,42,97,82100,2004,420970821002004,0
"Sunbury, PA",85762,42,97,82100,2043,420970821002043,59
"Sunbury, PA",85762,42,97,82200,4021,420970822004021,27
"Sunbury, PA",85762,42,97,82200,4023,420970822004023,8
"Sunbury, PA",85762,42,97,82200,3011,420970822003011,26
"Sunbury, PA",85762,42,97,82200,4005,420970822004005,0
"Sunbury, PA",85762,42,97,82200,4061,420970822004061,4
"Sunbury, PA",85762,42,97,82100,3006,420970821003006,0
"Sunbury, PA",85762,42,97,80500,1099,420970805001099,0
"Sunbury, PA",85762,42,97,80500,3032,420970805003032,6
"Sunbury, PA",85762,42,97,82000,3011,420970820003011,8
"Sunbury, PA",85762,42,97,82100,2035,420970821002035,29
"Sunbury, PA",85762,42,97,82100,1012,420970821001012,14
"Sunbury, PA",85762,42,97,82100,1016,420970821001016,0
"Sunbury, PA",85762,42,97,82100,1025,420970821001025,19
"Sunbury, PA",85762,42,97,82000,2000,420970820002000,20
"Sunbury, PA",85762,42,97,82000,2019,420970820002019,45
"Sunbury, PA",85762,42,97,82000,3016,420970820003016,29
"Sunbury, PA",85762,42,97,82100,2010,420970821002010,8
"Sunbury, PA",85762,42,97,82100,2016,420970821002016,0
"Sunbury, PA",85762,42,97,82100,2034,420970821002034,47
"Sunbury, PA",85762,42,97,82100,2039,420970821002039,68
"Sunbury, PA",85762,42,97,82200,4034,420970822004034,19
"Sunbury, PA",85762,42,97,82100,3008,420970821003008,0
"Sunbury, PA",85762,42,97,82200,4059,420970822004059,0
"Sunbury, PA",85762,42,97,82200,4047,420970822004047,6
"Sunbury, PA",85762,42,97,82100,2025,420970821002025,20
"Sunbury, PA",85762,42,97,82200,4007,420970822004007,19
"Sunbury, PA",85762,42,97,82100,3028,420970821003028,0
"Sunbury, PA",85762,42,97,82100,2003,420970821002003,0
"Sunbury, PA",85762,42,97,82200,1035,420970822001035,0
"Sunbury, PA",85762,42,97,82000,1014,420970820001014,28
"Sunbury, PA",85762,42,97,82000,4040,420970820004040,28
"Sunbury, PA",85762,42,97,82100,2030,420970821002030,0
"Sunbury, PA",85762,42,97,82100,2046,420970821002046,5
"Sunbury, PA",85762,42,97,82200,1043,420970822001043,1
"Sunbury, PA",85762,42,97,80600,3010,420970806003010,20
"Sunbury, PA",85762,42,97,80600,3006,420970806003006,27
"Sunbury, PA",85762,42,97,80600,3041,420970806003041,10
"Sunbury, PA",85762,42,97,80600,3064,420970806003064,18
"Sunbury, PA",85762,42,97,80600,3049,420970806003049,0
"Sunbury, PA",85762,42,97,80600,4014,420970806004014,21
"Sunbury, PA",85762,42,97,80600,1017,420970806001017,35
"Sunbury, PA",85762,42,97,80600,1041,420970806001041,10
"Sunbury, PA",85762,42,97,80600,1029,420970806001029,0
"Sunbury, PA",85762,42,97,82000,1015,420970820001015,19
"Sunbury, PA",85762,42,97,82000,1016,420970820001016,19
"Sunbury, PA",85762,42,97,82100,2033,420970821002033,18
"Sunbury, PA",85762,42,97,82200,3006,420970822003006,1
"Sunbury, PA",85762,42,97,82200,4058,420970822004058,0
"Sunbury, PA",85762,42,97,82100,2024,420970821002024,23
"Sunbury, PA",85762,42,97,82000,2010,420970820002010,1
"Sunbury, PA",85762,42,97,82100,2047,420970821002047,22
"Sunbury, PA",85762,42,97,82100,1001,420970821001001,30
"Sunbury, PA",85762,42,97,82200,4010,420970822004010,1
"Sunbury, PA",85762,42,97,82200,1011,420970822001011,15
"Sunbury, PA",85762,42,97,82200,1009,420970822001009,42
"Sunbury, PA",85762,42,97,82200,4056,420970822004056,0
"Sunbury, PA",85762,42,97,82100,2042,420970821002042,14
"Sunbury, PA",85762,42,97,82200,4062,420970822004062,39
"Sunbury, PA",85762,42,97,82200,3040,420970822003040,25
"Sunbury, PA",85762,42,97,82200,3010,420970822003010,6
"Sunbury, PA",85762,42,97,82200,3012,420970822003012,42
"Sunbury, PA",85762,42,97,82100,2014,420970821002014,0
"Sunbury, PA",85762,42,97,82000,3026,420970820003026,2
"Sunbury, PA",85762,42,97,80600,2017,420970806002017,5
"Sunbury, PA",85762,42,97,80600,2015,420970806002015,16
"Sunbury, PA",85762,42,97,80600,4019,420970806004019,21
"Sunbury, PA",85762,42,97,80600,3031,420970806003031,2
"Sunbury, PA",85762,42,97,80600,3065,420970806003065,51
"Sunbury, PA",85762,42,97,80600,1048,420970806001048,0
"Sunbury, PA",85762,42,97,80600,4026,420970806004026,0
"Sunbury, PA",85762,42,97,82200,3009,420970822003009,2
"Sunbury, PA",85762,42,97,82200,3014,420970822003014,0
"Sunbury, PA",85762,42,97,82200,3027,420970822003027,30
"Sunbury, PA",85762,42,97,82000,3012,420970820003012,0
"Sunbury, PA",85762,42,97,82100,3012,420970821003012,28
"Sunbury, PA",85762,42,97,82200,4014,420970822004014,14
"Sunbury, PA",85762,42,97,80600,2046,420970806002046,38
"Sunbury, PA",85762,42,97,80600,3023,420970806003023,66
"Sunbury, PA",85762,42,97,80600,4021,420970806004021,21
"Sunbury, PA",85762,42,97,80600,4055,420970806004055,34
"Sunbury, PA",85762,42,97,80600,1018,420970806001018,22
"Sunbury, PA",85762,42,97,80600,1022,420970806001022,18
"Sunbury, PA",85762,42,97,80600,1024,420970806001024,16
"Sunbury, PA",85762,42,97,80600,1039,420970806001039,14
"Sunbury, PA",85762,42,97,80600,4012,420970806004012,17
"Sunbury, PA",85762,42,97,80600,4041,420970806004041,23
"Sunbury, PA",85762,42,97,80600,1021,420970806001021,14
"Sunbury, PA",85762,42,97,80600,4047,420970806004047,15
"Sunbury, PA",85762,42,97,80600,1030,420970806001030,11
"Sunbury, PA",85762,42,97,80600,1032,420970806001032,24
"Sunbury, PA",85762,42,97,80600,4033,420970806004033,0
"Sunbury, PA",85762,42,97,80600,4034,420970806004034,0
"Sunbury, PA",85762,42,97,80600,1057,420970806001057,0
"Sunbury, PA",85762,42,97,80600,3034,420970806003034,0
"Sunbury, PA",85762,42,97,80600,4004,420970806004004,22
"Sunbury, PA",85762,42,97,80600,3055,420970806003055,18
"Sunbury, PA",85762,42,97,80600,2016,420970806002016,0
"Sunbury, PA",85762,42,97,80600,3000,420970806003000,8
"Sunbury, PA",85762,42,97,81900,4065,420970819004065,25
"Sunbury, PA",85762,42,97,81900,2052,420970819002052,0
"Sunbury, PA",85762,42,97,81900,2012,420970819002012,15
"Sunbury, PA",85762,42,97,81900,1042,420970819001042,9
"Sunbury, PA",85762,42,97,81900,1049,420970819001049,14
"Sunbury, PA",85762,42,97,81900,1048,420970819001048,28
"Sunbury, PA",85762,42,97,81900,1067,420970819001067,0
"Sunbury, PA",85762,42,97,80600,4005,420970806004005,30
"Sunbury, PA",85762,42,97,80600,1046,420970806001046,0
"Sunbury, PA",85762,42,97,80600,3018,420970806003018,67
"Sunbury, PA",85762,42,97,80600,3054,420970806003054,15
"Sunbury, PA",85762,42,97,80600,1000,420970806001000,33
"Sunbury, PA",85762,42,97,80600,4023,420970806004023,38
"Sunbury, PA",85762,42,97,80600,4022,420970806004022,6
"Sunbury, PA",85762,42,97,80600,4052,420970806004052,23
"Sunbury, PA",85762,42,97,80600,2031,420970806002031,21
"Sunbury, PA",85762,42,97,80600,2034,420970806002034,11
"Sunbury, PA",85762,42,97,80600,1045,420970806001045,33
"Sunbury, PA",85762,42,97,80600,2047,420970806002047,30
"Sunbury, PA",85762,42,97,80600,2050,420970806002050,37
"Sunbury, PA",85762,42,97,80600,4027,420970806004027,10
"Sunbury, PA",85762,42,97,80600,4008,420970806004008,19
"Sunbury, PA",85762,42,97,80600,1002,420970806001002,11
"Sunbury, PA",85762,42,97,80600,4050,420970806004050,32
"Sunbury, PA",85762,42,97,80600,1006,420970806001006,36
"Sunbury, PA",85762,42,97,80600,1010,420970806001010,25
"Sunbury, PA",85762,42,97,80600,2023,420970806002023,11
"Sunbury, PA",85762,42,97,80600,4017,420970806004017,18
"Sunbury, PA",85762,42,97,80600,1050,420970806001050,0
"Sunbury, PA",85762,42,97,80600,1026,420970806001026,0
"Sunbury, PA",85762,42,97,80600,2048,420970806002048,25
"Sunbury, PA",85762,42,97,80600,3007,420970806003007,9
"Sunbury, PA",85762,42,97,80600,3056,420970806003056,12
"Sunbury, PA",85762,42,97,80600,1015,420970806001015,26
"Sunbury, PA",85762,42,97,80600,1020,420970806001020,36
"Sunbury, PA",85762,42,97,80600,2044,420970806002044,0
"Sunbury, PA",85762,42,97,80600,4025,420970806004025,0
"Sunbury, PA",85762,42,97,80600,4028,420970806004028,5
"Sunbury, PA",85762,42,97,80600,1011,420970806001011,16
"Sunbury, PA",85762,42,97,80600,1037,420970806001037,33
"Sunbury, PA",85762,42,97,80600,1019,420970806001019,23
"Sunbury, PA",85762,42,97,80600,2026,420970806002026,9
"Sunbury, PA",85762,42,97,80600,1001,420970806001001,8
"Sunbury, PA",85762,42,97,80600,2038,420970806002038,18
"Sunbury, PA",85762,42,97,80600,3016,420970806003016,2
"Sunbury, PA",85762,42,97,80600,3012,420970806003012,1
"Sunbury, PA",85762,42,97,80500,1054,420970805001054,16
"Sunbury, PA",85762,42,97,80500,2015,420970805002015,2
"Sunbury, PA",85762,42,97,80500,2070,420970805002070,4
"Sunbury, PA",85762,42,97,81900,1050,420970819001050,18
"Sunbury, PA",85762,42,97,81900,4064,420970819004064,15
"Sunbury, PA",85762,42,97,81900,2029,420970819002029,8
"Sunbury, PA",85762,42,97,80500,3030,420970805003030,8
"Sunbury, PA",85762,42,97,80500,1072,420970805001072,46
"Sunbury, PA",85762,42,97,80500,1080,420970805001080,36
"Sunbury, PA",85762,42,97,80500,1047,420970805001047,20
"Sunbury, PA",85762,42,97,80500,1070,420970805001070,37
"Sunbury, PA",85762,42,97,80500,1090,420970805001090,54
"Sunbury, PA",85762,42,97,80500,1089,420970805001089,10
"Sunbury, PA",85762,42,97,80500,3027,420970805003027,0
"Sunbury, PA",85762,42,97,81900,2018,420970819002018,0
"Sunbury, PA",85762,42,97,81900,1031,420970819001031,0
"Sunbury, PA",85762,42,97,81900,2030,420970819002030,3
"Sunbury, PA",85762,42,97,81900,2032,420970819002032,0
"Sunbury, PA",85762,42,97,81900,1051,420970819001051,0
"Sunbury, PA",85762,42,97,80600,4051,420970806004051,35
"Sunbury, PA",85762,42,97,80600,4031,420970806004031,0
"Sunbury, PA",85762,42,97,80600,3024,420970806003024,0
"Sunbury, PA",85762,42,97,80600,4053,420970806004053,9
"Sunbury, PA",85762,42,97,80600,4013,420970806004013,18
"Sunbury, PA",85762,42,97,80600,4020,420970806004020,19
"Sunbury, PA",85762,42,97,80600,3036,420970806003036,11
"Sunbury, PA",85762,42,97,80600,3038,420970806003038,14
"Sunbury, PA",85762,42,97,80600,3060,420970806003060,8
"Sunbury, PA",85762,42,97,80600,4010,420970806004010,8
"Sunbury, PA",85762,42,97,80600,2010,420970806002010,3
"Sunbury, PA",85762,42,97,80600,1053,420970806001053,1
"Sunbury, PA",85762,42,97,80600,3011,420970806003011,9
"Sunbury, PA",85762,42,97,80500,2062,420970805002062,12
"Sunbury, PA",85762,42,97,80500,1073,420970805001073,4
"Sunbury, PA",85762,42,97,80500,2065,420970805002065,29
"Sunbury, PA",85762,42,97,80500,3031,420970805003031,64
"Sunbury, PA",85762,42,97,81900,4062,420970819004062,71
"Sunbury, PA",85762,42,97,81900,2011,420970819002011,14
"Sunbury, PA",85762,42,97,82000,2003,420970820002003,40
"Sunbury, PA",85762,42,97,82000,2038,420970820002038,32
"Sunbury, PA",85762,42,97,80500,1074,420970805001074,3
"Sunbury, PA",85762,42,97,80500,3026,420970805003026,0
"Sunbury, PA",85762,42,97,80500,1083,420970805001083,24
"Sunbury, PA",85762,42,97,80500,1091,420970805001091,47
"Sunbury, PA",85762,42,97,81900,2013,420970819002013,23
"Sunbury, PA",85762,42,97,81900,1035,420970819001035,0
"Sunbury, PA",85762,42,97,81900,2113,420970819002113,16
"Sunbury, PA",85762,42,97,81900,2005,420970819002005,4
"Sunbury, PA",85762,42,97,81900,4066,420970819004066,0
"Sunbury, PA",85762,42,97,80500,3039,420970805003039,25
"Sunbury, PA",85762,42,97,80500,3024,420970805003024,69
"Sunbury, PA",85762,42,97,80500,1084,420970805001084,20
"Sunbury, PA",85762,42,97,80500,1059,420970805001059,3
"Sunbury, PA",85762,42,97,80500,2071,420970805002071,0
"Sunbury, PA",85762,42,97,80500,3023,420970805003023,55
"Sunbury, PA",85762,42,97,80500,2052,420970805002052,4
"Sunbury, PA",85762,42,97,81900,2003,420970819002003,13
"Sunbury, PA",85762,42,97,81900,1029,420970819001029,10
"Sunbury, PA",85762,42,97,81900,1030,420970819001030,0
"Sunbury, PA",85762,42,97,82000,2044,420970820002044,40
"Sunbury, PA",85762,42,97,82000,4029,420970820004029,23
"Sunbury, PA",85762,42,97,82000,4025,420970820004025,9
"Sunbury, PA",85762,42,97,82000,4026,420970820004026,24
"Sunbury, PA",85762,42,97,82000,4038,420970820004038,53
"Sunbury, PA",85762,42,97,82100,1002,420970821001002,32
"Sunbury, PA",85762,42,97,82000,4039,420970820004039,26
"Sunbury, PA",85762,42,97,82000,4030,420970820004030,19
"Sunbury, PA",85762,42,97,82000,4044,420970820004044,8
"Sunbury, PA",85762,42,97,82000,4033,420970820004033,37
"Sunbury, PA",85762,42,97,82000,4051,420970820004051,9
"Sunbury, PA",85762,42,97,82000,4055,420970820004055,23
"Sunbury, PA",85762,42,97,82000,1022,420970820001022,12
"Sunbury, PA",85762,42,97,82100,1030,420970821001030,26
"Sunbury, PA",85762,42,97,82100,2005,420970821002005,0
"Sunbury, PA",85762,42,97,82100,1039,420970821001039,0
"Sunbury, PA",85762,42,97,82100,3017,420970821003017,0
"Sunbury, PA",85762,42,97,82200,1036,420970822001036,36
"Sunbury, PA",85762,42,97,82200,3004,420970822003004,70
"Sunbury, PA",85762,42,97,82100,3027,420970821003027,13
"Sunbury, PA",85762,42,97,82100,2041,420970821002041,19
"Sunbury, PA",85762,42,97,82100,2045,420970821002045,57
"Sunbury, PA",85762,42,97,82200,4003,420970822004003,113
"Sunbury, PA",85762,42,97,82000,3019,420970820003019,14
"Sunbury, PA",85762,42,97,82000,3030,420970820003030,41
"Sunbury, PA",85762,42,97,82000,1003,420970820001003,25
"Sunbury, PA",85762,42,97,82100,1003,420970821001003,16
"Sunbury, PA",85762,42,97,82200,1030,420970822001030,42
"Sunbury, PA",85762,42,97,82200,4057,420970822004057,24
"Sunbury, PA",85762,42,97,82200,4025,420970822004025,0
"Sunbury, PA",85762,42,97,80500,1053,420970805001053,50
"Sunbury, PA",85762,42,97,80500,2068,420970805002068,16
"Sunbury, PA",85762,42,97,80500,1076,420970805001076,0
"Sunbury, PA",85762,42,97,80500,2072,420970805002072,0
"Sunbury, PA",85762,42,97,81900,2025,420970819002025,18
"Sunbury, PA",85762,42,97,82000,2023,420970820002023,35
"Sunbury, PA",85762,42,97,82000,2042,420970820002042,12
"Sunbury, PA",85762,42,97,82000,2036,420970820002036,11
"Sunbury, PA",85762,42,97,82000,4013,420970820004013,25
"Sunbury, PA",85762,42,97,82000,4018,420970820004018,24
"Sunbury, PA",85762,42,97,82000,4031,420970820004031,25
"Sunbury, PA",85762,42,97,82000,3010,420970820003010,21
"Sunbury, PA",85762,42,97,82000,4056,420970820004056,15
"Sunbury, PA",85762,42,97,82000,3029,420970820003029,48
"Sunbury, PA",85762,42,97,82000,1021,420970820001021,21
"Sunbury, PA",85762,42,97,82200,2005,420970822002005,43
"Sunbury, PA",85762,42,97,82100,1031,420970821001031,0
"Sunbury, PA",85762,42,97,81900,2109,420970819002109,21
"Sunbury, PA",85762,42,97,81900,2014,420970819002014,9
"Sunbury, PA",85762,42,97,81900,1036,420970819001036,12
"Sunbury, PA",85762,42,109,70100,3045,421090701003045,0
"Sunbury, PA",85762,42,109,70100,3044,421090701003044,0
"Sunbury, PA",85762,42,109,70200,1067,421090702001067,26
"Sunbury, PA",85762,42,109,70200,1066,421090702001066,50
"Sunbury, PA",85762,42,109,70200,1090,421090702001090,12
"Sunbury, PA",85762,42,109,70200,1149,421090702001149,0
"Sunbury, PA",85762,42,109,70100,2027,421090701002027,251
"Sunbury, PA",85762,42,109,70100,4064,421090701004064,3
"Sunbury, PA",85762,42,109,70100,2051,421090701002051,0
"Sunbury, PA",85762,42,109,70100,4031,421090701004031,72
"Sunbury, PA",85762,42,109,70100,4033,421090701004033,46
"Sunbury, PA",85762,42,109,70100,3052,421090701003052,34
"Sunbury, PA",85762,42,109,70100,2024,421090701002024,5
"Sunbury, PA",85762,42,109,70100,2044,421090701002044,0
"Sunbury, PA",85762,42,109,70200,3113,421090702003113,24
"Sunbury, PA",85762,42,109,70200,3143,421090702003143,0
"Sunbury, PA",85762,42,109,70200,3101,421090702003101,0
"Sunbury, PA",85762,42,109,70200,3060,421090702003060,2
"Sunbury, PA",85762,42,109,70701,2059,421090707012059,9
"Sunbury, PA",85762,42,109,70701,2003,421090707012003,5
"Sunbury, PA",85762,42,109,70701,3016,421090707013016,13
"Sunbury, PA",85762,42,109,70701,3027,421090707013027,5
"Sunbury, PA",85762,42,109,980705,1016,421099807051016,165
"Sunbury, PA",85762,42,109,70701,3066,421090707013066,0
"Sunbury, PA",85762,42,109,70701,3055,421090707013055,14
"Sunbury, PA",85762,42,109,70701,3071,421090707013071,39
"Sunbury, PA",85762,42,109,70701,3072,421090707013072,49
"Sunbury, PA",85762,42,109,70701,1023,421090707011023,18
"Sunbury, PA",85762,42,109,70701,1037,421090707011037,38
"Sunbury, PA",85762,42,109,70701,1025,421090707011025,47
"Sunbury, PA",85762,42,109,70701,2031,421090707012031,12
"Sunbury, PA",85762,42,109,70701,1045,421090707011045,13
"Sunbury, PA",85762,42,109,70701,2045,421090707012045,14
"Sunbury, PA",85762,42,109,70701,1046,421090707011046,19
"Sunbury, PA",85762,42,109,70701,2063,421090707012063,15
"Sunbury, PA",85762,42,109,70701,2015,421090707012015,71
"Sunbury, PA",85762,42,109,980705,1020,421099807051020,0
"Sunbury, PA",85762,42,109,70701,3028,421090707013028,16
"Sunbury, PA",85762,42,109,70701,3010,421090707013010,35
"Sunbury, PA",85762,42,109,70701,3024,421090707013024,0
"Sunbury, PA",85762,42,109,70701,3015,421090707013015,5
"Sunbury, PA",85762,42,109,70701,1012,421090707011012,6
"Sunbury, PA",85762,42,109,70701,1034,421090707011034,7
"Sunbury, PA",85762,42,109,980705,1013,421099807051013,0
"Sunbury, PA",85762,42,109,70701,1006,421090707011006,18
"Sunbury, PA",85762,42,109,70701,1016,421090707011016,8
"Sunbury, PA",85762,42,109,70701,1002,421090707011002,65
"Sunbury, PA",85762,42,109,70701,3000,421090707013000,0
"Sunbury, PA",85762,42,109,70701,3007,421090707013007,27
"Sunbury, PA",85762,42,109,70701,1011,421090707011011,15
"Sunbury, PA",85762,42,109,70701,1013,421090707011013,8
"Sunbury, PA",85762,42,109,70701,2029,421090707012029,25
"Sunbury, PA",85762,42,109,70701,3023,421090707013023,15
"Sunbury, PA",85762,42,109,70701,2039,421090707012039,17
"Sunbury, PA",85762,42,109,70701,3042,421090707013042,32
"Sunbury, PA",85762,42,109,70701,1020,421090707011020,36
"Sunbury, PA",85762,42,109,70701,3041,421090707013041,23
"Sunbury, PA",85762,42,109,70200,1111,421090702001111,49
"Sunbury, PA",85762,42,109,70200,1071,421090702001071,0
"Sunbury, PA",85762,42,109,70200,1103,421090702001103,0
"Sunbury, PA",85762,42,109,70200,1123,421090702001123,19
"Sunbury, PA",85762,42,109,70200,1097,421090702001097,4
"Sunbury, PA",85762,42,109,70200,1152,421090702001152,0
"Sunbury, PA",85762,42,109,70100,4067,421090701004067,0
"Sunbury, PA",85762,42,109,70100,1062,421090701001062,7
"Sunbury, PA",85762,42,109,70100,2055,421090701002055,12
"Sunbury, PA",85762,42,109,70100,2074,421090701002074,4
"Sunbury, PA",85762,42,109,70100,2029,421090701002029,0
"Sunbury, PA",85762,42,109,70100,2035,421090701002035,60
"Sunbury, PA",85762,42,109,70100,2045,421090701002045,5
"Sunbury, PA",85762,42,109,70100,4061,421090701004061,7
