ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mauldin--Simpsonville, SC",55603,45,45,3101,2059,450450031012059,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,3044,450450031013044,20
"Mauldin--Simpsonville, SC",55603,45,45,3101,3021,450450031013021,119
"Mauldin--Simpsonville, SC",55603,45,45,2816,1008,450450028161008,38
"Mauldin--Simpsonville, SC",55603,45,45,2815,1009,450450028151009,546
"Mauldin--Simpsonville, SC",55603,45,45,3101,2019,450450031012019,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,1030,450450031011030,26
"Mauldin--Simpsonville, SC",55603,45,45,2904,2025,450450029042025,175
"Mauldin--Simpsonville, SC",55603,45,45,2903,2023,450450029032023,14
"Mauldin--Simpsonville, SC",55603,45,45,2905,2012,450450029052012,38
"Mauldin--Simpsonville, SC",55603,45,45,2905,2028,450450029052028,44
"Mauldin--Simpsonville, SC",55603,45,45,2808,3000,450450028083000,1298
"Mauldin--Simpsonville, SC",55603,45,45,2903,3019,450450029033019,44
"Mauldin--Simpsonville, SC",55603,45,45,2813,1006,450450028131006,109
"Mauldin--Simpsonville, SC",55603,45,45,2811,1000,450450028111000,0
"Mauldin--Simpsonville, SC",55603,45,45,3010,1033,450450030101033,126
"Mauldin--Simpsonville, SC",55603,45,45,2808,2029,450450028082029,0
"Mauldin--Simpsonville, SC",55603,45,45,2812,2041,450450028122041,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,3014,450450029033014,242
"Mauldin--Simpsonville, SC",55603,45,45,2814,2003,450450028142003,63
"Mauldin--Simpsonville, SC",55603,45,45,3009,2029,450450030092029,252
"Mauldin--Simpsonville, SC",55603,45,45,3005,2031,450450030052031,0
"Mauldin--Simpsonville, SC",55603,45,45,3013,2012,450450030132012,108
"Mauldin--Simpsonville, SC",55603,45,45,3009,1016,450450030091016,68
"Mauldin--Simpsonville, SC",55603,45,45,3009,1015,450450030091015,40
"Mauldin--Simpsonville, SC",55603,45,45,3005,2006,450450030052006,0
"Mauldin--Simpsonville, SC",55603,45,45,3008,2019,450450030082019,111
"Mauldin--Simpsonville, SC",55603,45,45,3005,1032,450450030051032,0
"Mauldin--Simpsonville, SC",55603,45,45,3013,1003,450450030131003,151
"Mauldin--Simpsonville, SC",55603,45,45,3005,2040,450450030052040,0
"Mauldin--Simpsonville, SC",55603,45,45,3010,2013,450450030102013,4
"Mauldin--Simpsonville, SC",55603,45,45,3010,1009,450450030101009,5
"Mauldin--Simpsonville, SC",55603,45,45,2903,2104,450450029032104,0
"Mauldin--Simpsonville, SC",55603,45,45,3014,1002,450450030141002,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,2000,450450030052000,0
"Mauldin--Simpsonville, SC",55603,45,45,3014,1010,450450030141010,108
"Mauldin--Simpsonville, SC",55603,45,45,3014,1032,450450030141032,35
"Mauldin--Simpsonville, SC",55603,45,45,3014,1064,450450030141064,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,2008,450450030052008,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,2001,450450030052001,21
"Mauldin--Simpsonville, SC",55603,45,45,3005,2005,450450030052005,14
"Mauldin--Simpsonville, SC",55603,45,45,3015,2001,450450030152001,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,2016,450450030052016,0
"Mauldin--Simpsonville, SC",55603,45,45,3012,1008,450450030121008,33
"Mauldin--Simpsonville, SC",55603,45,45,3015,1003,450450030151003,78
"Mauldin--Simpsonville, SC",55603,45,45,3008,1000,450450030081000,251
"Mauldin--Simpsonville, SC",55603,45,45,3008,1023,450450030081023,14
"Mauldin--Simpsonville, SC",55603,45,45,3010,1064,450450030101064,1
"Mauldin--Simpsonville, SC",55603,45,45,2812,1013,450450028121013,27
"Mauldin--Simpsonville, SC",55603,45,45,2812,1017,450450028121017,88
"Mauldin--Simpsonville, SC",55603,45,45,2903,2096,450450029032096,0
"Mauldin--Simpsonville, SC",55603,45,45,2808,1026,450450028081026,43
"Mauldin--Simpsonville, SC",55603,45,45,2816,1018,450450028161018,31
"Mauldin--Simpsonville, SC",55603,45,45,2905,1022,450450029051022,38
"Mauldin--Simpsonville, SC",55603,45,45,3101,2078,450450031012078,1
"Mauldin--Simpsonville, SC",55603,45,45,3101,2030,450450031012030,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,3022,450450031013022,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,2026,450450031012026,0
"Mauldin--Simpsonville, SC",55603,45,45,2811,2019,450450028112019,27
"Mauldin--Simpsonville, SC",55603,45,45,2811,2093,450450028112093,20
"Mauldin--Simpsonville, SC",55603,45,45,2815,1024,450450028151024,0
"Mauldin--Simpsonville, SC",55603,45,45,2904,2029,450450029042029,16
"Mauldin--Simpsonville, SC",55603,45,45,2811,1051,450450028111051,100
"Mauldin--Simpsonville, SC",55603,45,45,3101,2020,450450031012020,4
"Mauldin--Simpsonville, SC",55603,45,45,3101,2046,450450031012046,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,2031,450450031012031,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,1022,450450031011022,26
"Mauldin--Simpsonville, SC",55603,45,45,3101,1020,450450031011020,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,2042,450450031012042,13
"Mauldin--Simpsonville, SC",55603,45,45,3101,2076,450450031012076,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,2000,450450031012000,22
"Mauldin--Simpsonville, SC",55603,45,45,2905,2015,450450029052015,21
"Mauldin--Simpsonville, SC",55603,45,45,2905,2021,450450029052021,0
"Mauldin--Simpsonville, SC",55603,45,45,2811,2063,450450028112063,57
"Mauldin--Simpsonville, SC",55603,45,45,2811,2095,450450028112095,12
"Mauldin--Simpsonville, SC",55603,45,45,2903,2010,450450029032010,27
"Mauldin--Simpsonville, SC",55603,45,45,2811,1024,450450028111024,0
"Mauldin--Simpsonville, SC",55603,45,45,2812,2035,450450028122035,17
"Mauldin--Simpsonville, SC",55603,45,45,2903,1005,450450029031005,8
"Mauldin--Simpsonville, SC",55603,45,45,2815,2017,450450028152017,36
"Mauldin--Simpsonville, SC",55603,45,45,2814,1014,450450028141014,39
"Mauldin--Simpsonville, SC",55603,45,45,2811,1031,450450028111031,249
"Mauldin--Simpsonville, SC",55603,45,45,3014,1041,450450030141041,167
"Mauldin--Simpsonville, SC",55603,45,45,3014,1035,450450030141035,48
"Mauldin--Simpsonville, SC",55603,45,45,3005,2035,450450030052035,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,2032,450450030052032,0
"Mauldin--Simpsonville, SC",55603,45,45,3015,2000,450450030152000,7
"Mauldin--Simpsonville, SC",55603,45,45,3014,1065,450450030141065,0
"Mauldin--Simpsonville, SC",55603,45,45,3015,2009,450450030152009,993
"Mauldin--Simpsonville, SC",55603,45,45,2813,2001,450450028132001,15
"Mauldin--Simpsonville, SC",55603,45,45,2904,1029,450450029041029,45
"Mauldin--Simpsonville, SC",55603,45,45,2811,1005,450450028111005,49
"Mauldin--Simpsonville, SC",55603,45,45,2903,2112,450450029032112,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,4000,450450029034000,0
"Mauldin--Simpsonville, SC",55603,45,45,3011,1014,450450030111014,40
"Mauldin--Simpsonville, SC",55603,45,45,3008,1009,450450030081009,96
"Mauldin--Simpsonville, SC",55603,45,45,3012,2014,450450030122014,41
"Mauldin--Simpsonville, SC",55603,45,45,3012,2005,450450030122005,57
"Mauldin--Simpsonville, SC",55603,45,45,3014,1016,450450030141016,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,1058,450450030051058,23
"Mauldin--Simpsonville, SC",55603,45,45,3011,1074,450450030111074,17
"Mauldin--Simpsonville, SC",55603,45,45,3012,2019,450450030122019,46
"Mauldin--Simpsonville, SC",55603,45,45,3015,2017,450450030152017,155
"Mauldin--Simpsonville, SC",55603,45,45,3015,2026,450450030152026,106
"Mauldin--Simpsonville, SC",55603,45,45,3015,2008,450450030152008,6
"Mauldin--Simpsonville, SC",55603,45,45,3010,1045,450450030101045,3
"Mauldin--Simpsonville, SC",55603,45,45,3010,2018,450450030102018,1
"Mauldin--Simpsonville, SC",55603,45,45,3010,2026,450450030102026,14
"Mauldin--Simpsonville, SC",55603,45,45,3014,1045,450450030141045,254
"Mauldin--Simpsonville, SC",55603,45,45,3012,2015,450450030122015,94
"Mauldin--Simpsonville, SC",55603,45,45,3008,2002,450450030082002,40
"Mauldin--Simpsonville, SC",55603,45,45,3008,2021,450450030082021,37
"Mauldin--Simpsonville, SC",55603,45,45,3010,1028,450450030101028,22
"Mauldin--Simpsonville, SC",55603,45,45,3005,2029,450450030052029,0
"Mauldin--Simpsonville, SC",55603,45,45,3014,1058,450450030141058,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,1000,450450030051000,227
"Mauldin--Simpsonville, SC",55603,45,45,3005,2039,450450030052039,0
"Mauldin--Simpsonville, SC",55603,45,45,3010,2041,450450030102041,36
"Mauldin--Simpsonville, SC",55603,45,45,3010,2030,450450030102030,23
"Mauldin--Simpsonville, SC",55603,45,45,3005,2042,450450030052042,0
"Mauldin--Simpsonville, SC",55603,45,45,3012,1026,450450030121026,0
"Mauldin--Simpsonville, SC",55603,45,45,3012,1018,450450030121018,172
"Mauldin--Simpsonville, SC",55603,45,45,3011,2021,450450030112021,27
"Mauldin--Simpsonville, SC",55603,45,45,3005,1010,450450030051010,40
"Mauldin--Simpsonville, SC",55603,45,45,3005,1065,450450030051065,50
"Mauldin--Simpsonville, SC",55603,45,45,3005,1019,450450030051019,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,1022,450450030051022,61
"Mauldin--Simpsonville, SC",55603,45,45,3011,1012,450450030111012,20
"Mauldin--Simpsonville, SC",55603,45,45,3011,1076,450450030111076,0
"Mauldin--Simpsonville, SC",55603,45,45,2904,2013,450450029042013,2
"Mauldin--Simpsonville, SC",55603,45,45,2811,1008,450450028111008,0
"Mauldin--Simpsonville, SC",55603,45,45,2811,1003,450450028111003,78
"Mauldin--Simpsonville, SC",55603,45,45,2815,2018,450450028152018,4
"Mauldin--Simpsonville, SC",55603,45,45,2814,1018,450450028141018,8
"Mauldin--Simpsonville, SC",55603,45,45,3013,1001,450450030131001,762
"Mauldin--Simpsonville, SC",55603,45,45,3012,2021,450450030122021,0
"Mauldin--Simpsonville, SC",55603,45,45,3014,1063,450450030141063,0
"Mauldin--Simpsonville, SC",55603,45,45,3010,1019,450450030101019,8
"Mauldin--Simpsonville, SC",55603,45,45,3013,2006,450450030132006,909
"Mauldin--Simpsonville, SC",55603,45,45,3005,1044,450450030051044,1
"Mauldin--Simpsonville, SC",55603,45,45,3101,1033,450450031011033,18
"Mauldin--Simpsonville, SC",55603,45,45,3101,2022,450450031012022,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,1027,450450031011027,39
"Mauldin--Simpsonville, SC",55603,45,45,3101,1010,450450031011010,6
"Mauldin--Simpsonville, SC",55603,45,45,3101,2002,450450031012002,54
"Mauldin--Simpsonville, SC",55603,45,45,3101,3033,450450031013033,42
"Mauldin--Simpsonville, SC",55603,45,45,3101,1000,450450031011000,203
"Mauldin--Simpsonville, SC",55603,45,45,2815,2008,450450028152008,1181
"Mauldin--Simpsonville, SC",55603,45,45,2904,1017,450450029041017,42
"Mauldin--Simpsonville, SC",55603,45,45,2904,1039,450450029041039,30
"Mauldin--Simpsonville, SC",55603,45,45,3101,1025,450450031011025,41
"Mauldin--Simpsonville, SC",55603,45,45,3101,2048,450450031012048,59
"Mauldin--Simpsonville, SC",55603,45,45,3101,3030,450450031013030,0
"Mauldin--Simpsonville, SC",55603,45,45,3103,1012,450450031031012,0
"Mauldin--Simpsonville, SC",55603,45,45,2815,1005,450450028151005,79
"Mauldin--Simpsonville, SC",55603,45,45,2811,1001,450450028111001,0
"Mauldin--Simpsonville, SC",55603,45,45,2813,2011,450450028132011,104
"Mauldin--Simpsonville, SC",55603,45,45,2816,1013,450450028161013,35
"Mauldin--Simpsonville, SC",55603,45,45,2816,1015,450450028161015,28
"Mauldin--Simpsonville, SC",55603,45,45,2811,2094,450450028112094,11
"Mauldin--Simpsonville, SC",55603,45,45,2811,1034,450450028111034,0
"Mauldin--Simpsonville, SC",55603,45,45,2904,2024,450450029042024,53
"Mauldin--Simpsonville, SC",55603,45,45,2816,2013,450450028162013,46
"Mauldin--Simpsonville, SC",55603,45,45,3015,1012,450450030151012,27
"Mauldin--Simpsonville, SC",55603,45,45,3010,1022,450450030101022,88
"Mauldin--Simpsonville, SC",55603,45,45,2816,2017,450450028162017,26
"Mauldin--Simpsonville, SC",55603,45,45,2816,2025,450450028162025,108
"Mauldin--Simpsonville, SC",55603,45,45,2812,1001,450450028121001,243
"Mauldin--Simpsonville, SC",55603,45,45,2816,1009,450450028161009,66
"Mauldin--Simpsonville, SC",55603,45,45,2904,1014,450450029041014,0
"Mauldin--Simpsonville, SC",55603,45,45,3010,1043,450450030101043,0
"Mauldin--Simpsonville, SC",55603,45,45,3010,1050,450450030101050,0
"Mauldin--Simpsonville, SC",55603,45,45,3011,1044,450450030111044,2
"Mauldin--Simpsonville, SC",55603,45,45,3011,2019,450450030112019,2
"Mauldin--Simpsonville, SC",55603,45,45,3015,1031,450450030151031,60
"Mauldin--Simpsonville, SC",55603,45,45,3015,2027,450450030152027,56
"Mauldin--Simpsonville, SC",55603,45,45,3009,1012,450450030091012,56
"Mauldin--Simpsonville, SC",55603,45,45,2904,1021,450450029041021,619
"Mauldin--Simpsonville, SC",55603,45,45,2808,3007,450450028083007,11
"Mauldin--Simpsonville, SC",55603,45,45,2813,2004,450450028132004,79
"Mauldin--Simpsonville, SC",55603,45,45,3011,2007,450450030112007,33
"Mauldin--Simpsonville, SC",55603,45,45,3011,2026,450450030112026,38
"Mauldin--Simpsonville, SC",55603,45,45,3011,1022,450450030111022,47
"Mauldin--Simpsonville, SC",55603,45,45,3011,1018,450450030111018,25
"Mauldin--Simpsonville, SC",55603,45,45,3009,1010,450450030091010,282
"Mauldin--Simpsonville, SC",55603,45,45,3013,2021,450450030132021,0
"Mauldin--Simpsonville, SC",55603,45,45,3010,1049,450450030101049,12
"Mauldin--Simpsonville, SC",55603,45,45,3014,2013,450450030142013,0
"Mauldin--Simpsonville, SC",55603,45,45,3008,1015,450450030081015,0
"Mauldin--Simpsonville, SC",55603,45,45,3008,2018,450450030082018,33
"Mauldin--Simpsonville, SC",55603,45,45,3005,1050,450450030051050,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,1017,450450029031017,0
"Mauldin--Simpsonville, SC",55603,45,45,2814,1009,450450028141009,247
"Mauldin--Simpsonville, SC",55603,45,45,2816,2019,450450028162019,235
"Mauldin--Simpsonville, SC",55603,45,45,2812,1003,450450028121003,31
"Mauldin--Simpsonville, SC",55603,45,45,2808,1023,450450028081023,103
"Mauldin--Simpsonville, SC",55603,45,45,2903,2079,450450029032079,0
"Mauldin--Simpsonville, SC",55603,45,45,2812,2036,450450028122036,10
"Mauldin--Simpsonville, SC",55603,45,45,2811,1046,450450028111046,0
"Mauldin--Simpsonville, SC",55603,45,45,2811,1053,450450028111053,2
"Mauldin--Simpsonville, SC",55603,45,45,2811,1052,450450028111052,0
"Mauldin--Simpsonville, SC",55603,45,45,3014,1053,450450030141053,34
"Mauldin--Simpsonville, SC",55603,45,45,3014,1036,450450030141036,22
"Mauldin--Simpsonville, SC",55603,45,45,3014,1001,450450030141001,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,2003,450450030052003,21
"Mauldin--Simpsonville, SC",55603,45,45,3012,3009,450450030123009,27
"Mauldin--Simpsonville, SC",55603,45,45,3012,1014,450450030121014,242
"Mauldin--Simpsonville, SC",55603,45,45,3012,1013,450450030121013,29
"Mauldin--Simpsonville, SC",55603,45,45,3012,1012,450450030121012,33
"Mauldin--Simpsonville, SC",55603,45,45,3013,2014,450450030132014,0
"Mauldin--Simpsonville, SC",55603,45,45,3008,2000,450450030082000,255
"Mauldin--Simpsonville, SC",55603,45,45,3008,1019,450450030081019,27
"Mauldin--Simpsonville, SC",55603,45,45,3008,1025,450450030081025,58
"Mauldin--Simpsonville, SC",55603,45,45,3101,2081,450450031012081,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,2066,450450031012066,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,2069,450450031012069,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,2070,450450031012070,0
"Mauldin--Simpsonville, SC",55603,45,45,3103,1018,450450031031018,0
"Mauldin--Simpsonville, SC",55603,45,45,2808,2011,450450028082011,0
"Mauldin--Simpsonville, SC",55603,45,45,2808,1029,450450028081029,18
"Mauldin--Simpsonville, SC",55603,45,45,2808,2030,450450028082030,0
"Mauldin--Simpsonville, SC",55603,45,45,2904,2005,450450029042005,50
"Mauldin--Simpsonville, SC",55603,45,45,2813,2005,450450028132005,0
"Mauldin--Simpsonville, SC",55603,45,45,2812,2017,450450028122017,94
"Mauldin--Simpsonville, SC",55603,45,45,2812,2032,450450028122032,4
"Mauldin--Simpsonville, SC",55603,45,45,3101,1001,450450031011001,150
"Mauldin--Simpsonville, SC",55603,45,45,3101,2027,450450031012027,0
"Mauldin--Simpsonville, SC",55603,45,45,2808,3004,450450028083004,17
"Mauldin--Simpsonville, SC",55603,45,45,2905,2020,450450029052020,0
"Mauldin--Simpsonville, SC",55603,45,45,3010,2009,450450030102009,22
"Mauldin--Simpsonville, SC",55603,45,45,3012,1001,450450030121001,357
"Mauldin--Simpsonville, SC",55603,45,45,2811,2052,450450028112052,22
"Mauldin--Simpsonville, SC",55603,45,45,2811,2048,450450028112048,205
"Mauldin--Simpsonville, SC",55603,45,45,2808,1018,450450028081018,0
"Mauldin--Simpsonville, SC",55603,45,45,2812,2025,450450028122025,0
"Mauldin--Simpsonville, SC",55603,45,45,2812,2007,450450028122007,2
"Mauldin--Simpsonville, SC",55603,45,45,2904,1011,450450029041011,3
"Mauldin--Simpsonville, SC",55603,45,45,2814,1017,450450028141017,22
"Mauldin--Simpsonville, SC",55603,45,45,2816,2012,450450028162012,49
"Mauldin--Simpsonville, SC",55603,45,45,3014,1014,450450030141014,69
"Mauldin--Simpsonville, SC",55603,45,45,3012,3012,450450030123012,6
"Mauldin--Simpsonville, SC",55603,45,45,3005,1006,450450030051006,0
"Mauldin--Simpsonville, SC",55603,45,45,3011,1058,450450030111058,1
"Mauldin--Simpsonville, SC",55603,45,45,3009,2051,450450030092051,39
"Mauldin--Simpsonville, SC",55603,45,45,3005,1061,450450030051061,0
"Mauldin--Simpsonville, SC",55603,45,45,3009,2009,450450030092009,59
"Mauldin--Simpsonville, SC",55603,45,45,3014,1017,450450030141017,70
"Mauldin--Simpsonville, SC",55603,45,45,3011,1062,450450030111062,0
"Mauldin--Simpsonville, SC",55603,45,45,3014,1060,450450030141060,0
"Mauldin--Simpsonville, SC",55603,45,45,3015,1026,450450030151026,186
"Mauldin--Simpsonville, SC",55603,45,45,3014,1015,450450030141015,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,1045,450450030051045,0
"Mauldin--Simpsonville, SC",55603,45,45,2808,3013,450450028083013,16
"Mauldin--Simpsonville, SC",55603,45,45,3008,2001,450450030082001,2
"Mauldin--Simpsonville, SC",55603,45,45,3008,2010,450450030082010,71
"Mauldin--Simpsonville, SC",55603,45,45,3008,2027,450450030082027,53
"Mauldin--Simpsonville, SC",55603,45,45,3005,2011,450450030052011,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,2030,450450030052030,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,2017,450450030052017,0
"Mauldin--Simpsonville, SC",55603,45,45,3010,2023,450450030102023,103
"Mauldin--Simpsonville, SC",55603,45,45,3010,2015,450450030102015,24
"Mauldin--Simpsonville, SC",55603,45,45,3010,2005,450450030102005,112
"Mauldin--Simpsonville, SC",55603,45,45,2808,1015,450450028081015,0
"Mauldin--Simpsonville, SC",55603,45,45,2808,1013,450450028081013,0
"Mauldin--Simpsonville, SC",55603,45,45,2813,1004,450450028131004,1011
"Mauldin--Simpsonville, SC",55603,45,45,2816,1024,450450028161024,23
"Mauldin--Simpsonville, SC",55603,45,45,2816,1023,450450028161023,37
"Mauldin--Simpsonville, SC",55603,45,45,2812,1009,450450028121009,0
"Mauldin--Simpsonville, SC",55603,45,45,2812,1014,450450028121014,2
"Mauldin--Simpsonville, SC",55603,45,45,2813,1010,450450028131010,17
"Mauldin--Simpsonville, SC",55603,45,45,2904,1005,450450029041005,181
"Mauldin--Simpsonville, SC",55603,45,45,2903,4004,450450029034004,24
"Mauldin--Simpsonville, SC",55603,45,45,2904,1006,450450029041006,74
"Mauldin--Simpsonville, SC",55603,45,45,2903,2087,450450029032087,3
"Mauldin--Simpsonville, SC",55603,45,45,3005,1012,450450030051012,10
"Mauldin--Simpsonville, SC",55603,45,45,3010,2043,450450030102043,0
"Mauldin--Simpsonville, SC",55603,45,45,3012,1023,450450030121023,97
"Mauldin--Simpsonville, SC",55603,45,45,3012,3004,450450030123004,28
"Mauldin--Simpsonville, SC",55603,45,45,3012,3001,450450030123001,90
"Mauldin--Simpsonville, SC",55603,45,45,3012,2006,450450030122006,35
"Mauldin--Simpsonville, SC",55603,45,45,3010,1027,450450030101027,100
"Mauldin--Simpsonville, SC",55603,45,45,3013,2011,450450030132011,121
"Mauldin--Simpsonville, SC",55603,45,45,3005,1062,450450030051062,41
"Mauldin--Simpsonville, SC",55603,45,45,2903,2043,450450029032043,0
"Mauldin--Simpsonville, SC",55603,45,45,2815,2010,450450028152010,60
"Mauldin--Simpsonville, SC",55603,45,45,2811,2092,450450028112092,36
"Mauldin--Simpsonville, SC",55603,45,45,2903,2083,450450029032083,8
"Mauldin--Simpsonville, SC",55603,45,45,3009,2005,450450030092005,39
"Mauldin--Simpsonville, SC",55603,45,45,3010,1029,450450030101029,2
"Mauldin--Simpsonville, SC",55603,45,45,3012,3013,450450030123013,0
"Mauldin--Simpsonville, SC",55603,45,45,3011,1047,450450030111047,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,1040,450450030051040,0
"Mauldin--Simpsonville, SC",55603,45,45,3009,2006,450450030092006,192
"Mauldin--Simpsonville, SC",55603,45,45,3013,1009,450450030131009,2
"Mauldin--Simpsonville, SC",55603,45,45,3012,1027,450450030121027,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,1004,450450030051004,0
"Mauldin--Simpsonville, SC",55603,45,45,3010,2038,450450030102038,14
"Mauldin--Simpsonville, SC",55603,45,45,3015,1000,450450030151000,746
"Mauldin--Simpsonville, SC",55603,45,45,3010,1052,450450030101052,0
"Mauldin--Simpsonville, SC",55603,45,45,3010,1024,450450030101024,0
"Mauldin--Simpsonville, SC",55603,45,45,3011,1035,450450030111035,34
"Mauldin--Simpsonville, SC",55603,45,45,3011,1031,450450030111031,9
"Mauldin--Simpsonville, SC",55603,45,45,3011,1033,450450030111033,68
"Mauldin--Simpsonville, SC",55603,45,45,3010,1025,450450030101025,42
"Mauldin--Simpsonville, SC",55603,45,45,3010,1062,450450030101062,7
"Mauldin--Simpsonville, SC",55603,45,45,3010,1048,450450030101048,11
"Mauldin--Simpsonville, SC",55603,45,45,3015,2007,450450030152007,9
"Mauldin--Simpsonville, SC",55603,45,45,3010,2031,450450030102031,220
"Mauldin--Simpsonville, SC",55603,45,45,3005,2038,450450030052038,1
"Mauldin--Simpsonville, SC",55603,45,45,3010,2040,450450030102040,9
"Mauldin--Simpsonville, SC",55603,45,45,3005,2043,450450030052043,0
"Mauldin--Simpsonville, SC",55603,45,45,3011,2001,450450030112001,22
"Mauldin--Simpsonville, SC",55603,45,45,3012,3002,450450030123002,17
"Mauldin--Simpsonville, SC",55603,45,45,3012,2008,450450030122008,44
"Mauldin--Simpsonville, SC",55603,45,45,3005,1026,450450030051026,0
"Mauldin--Simpsonville, SC",55603,45,45,3012,2020,450450030122020,67
"Mauldin--Simpsonville, SC",55603,45,45,3005,1009,450450030051009,28
"Mauldin--Simpsonville, SC",55603,45,45,3005,1029,450450030051029,356
"Mauldin--Simpsonville, SC",55603,45,45,3005,1025,450450030051025,21
"Mauldin--Simpsonville, SC",55603,45,45,3005,1064,450450030051064,65
"Mauldin--Simpsonville, SC",55603,45,45,3005,1015,450450030051015,2
"Mauldin--Simpsonville, SC",55603,45,45,3011,2012,450450030112012,34
"Mauldin--Simpsonville, SC",55603,45,45,3011,1010,450450030111010,8
"Mauldin--Simpsonville, SC",55603,45,45,2814,1008,450450028141008,144
"Mauldin--Simpsonville, SC",55603,45,45,2903,1012,450450029031012,387
"Mauldin--Simpsonville, SC",55603,45,45,2811,2067,450450028112067,41
"Mauldin--Simpsonville, SC",55603,45,45,2903,3009,450450029033009,176
"Mauldin--Simpsonville, SC",55603,45,45,2815,1015,450450028151015,87
"Mauldin--Simpsonville, SC",55603,45,45,2904,1010,450450029041010,30
"Mauldin--Simpsonville, SC",55603,45,45,2903,2080,450450029032080,20
"Mauldin--Simpsonville, SC",55603,45,45,2811,2050,450450028112050,61
"Mauldin--Simpsonville, SC",55603,45,45,2905,1007,450450029051007,83
"Mauldin--Simpsonville, SC",55603,45,45,2814,1004,450450028141004,510
"Mauldin--Simpsonville, SC",55603,45,45,2813,2009,450450028132009,26
"Mauldin--Simpsonville, SC",55603,45,45,2816,2015,450450028162015,272
"Mauldin--Simpsonville, SC",55603,45,45,2811,1050,450450028111050,34
"Mauldin--Simpsonville, SC",55603,45,45,2808,3015,450450028083015,21
"Mauldin--Simpsonville, SC",55603,45,45,2814,2008,450450028142008,265
"Mauldin--Simpsonville, SC",55603,45,45,2808,1007,450450028081007,8
"Mauldin--Simpsonville, SC",55603,45,45,2903,2020,450450029032020,21
"Mauldin--Simpsonville, SC",55603,45,45,2903,2031,450450029032031,24
"Mauldin--Simpsonville, SC",55603,45,45,2903,3016,450450029033016,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,3012,450450029033012,40
"Mauldin--Simpsonville, SC",55603,45,45,2903,2097,450450029032097,0
"Mauldin--Simpsonville, SC",55603,45,45,2816,1017,450450028161017,121
"Mauldin--Simpsonville, SC",55603,45,45,2812,2020,450450028122020,35
"Mauldin--Simpsonville, SC",55603,45,45,3005,1011,450450030051011,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,1017,450450030051017,62
"Mauldin--Simpsonville, SC",55603,45,45,3011,2014,450450030112014,0
"Mauldin--Simpsonville, SC",55603,45,45,3015,2016,450450030152016,321
"Mauldin--Simpsonville, SC",55603,45,45,3011,2022,450450030112022,9
"Mauldin--Simpsonville, SC",55603,45,45,3013,2000,450450030132000,3
"Mauldin--Simpsonville, SC",55603,45,45,3011,1017,450450030111017,52
"Mauldin--Simpsonville, SC",55603,45,45,3201,3010,450450032013010,20
"Mauldin--Simpsonville, SC",55603,45,45,2812,2044,450450028122044,5
"Mauldin--Simpsonville, SC",55603,45,45,2814,1001,450450028141001,133
"Mauldin--Simpsonville, SC",55603,45,45,2904,1038,450450029041038,113
"Mauldin--Simpsonville, SC",55603,45,45,2811,1002,450450028111002,217
"Mauldin--Simpsonville, SC",55603,45,45,3014,2002,450450030142002,0
"Mauldin--Simpsonville, SC",55603,45,45,3015,1004,450450030151004,0
"Mauldin--Simpsonville, SC",55603,45,45,2904,1025,450450029041025,0
"Mauldin--Simpsonville, SC",55603,45,45,2816,2023,450450028162023,236
"Mauldin--Simpsonville, SC",55603,45,45,3013,1007,450450030131007,684
"Mauldin--Simpsonville, SC",55603,45,45,3005,1030,450450030051030,0
"Mauldin--Simpsonville, SC",55603,45,45,3011,1005,450450030111005,21
"Mauldin--Simpsonville, SC",55603,45,45,3011,1048,450450030111048,17
"Mauldin--Simpsonville, SC",55603,45,45,3014,1020,450450030141020,0
