ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3001,484090103013001,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2139,484090107002139,20
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3035,484090103013035,142
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1007,484090102021007,215
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2014,484090102022014,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1000,484090102011000,205
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2056,484090102012056,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2002,484090102022002,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1018,484090102021018,69
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2013,484090102022013,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1001,484090102021001,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3009,484090102013009,17
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3010,484090102013010,17
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3036,484090102013036,9
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1030,484090102021030,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3000,484090102013000,16
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2001,484090102012001,23
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2019,484090102012019,10
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2030,484090102012030,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3058,484090102013058,15
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3059,484090102013059,19
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1016,484090102011016,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3061,484090102013061,8
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2060,484090102012060,8
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2025,484090102012025,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2021,484090102022021,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2027,484090103022027,39
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3008,484090103023008,51
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2028,484090103012028,37
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3011,484090103023011,19
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3016,484090103023016,45
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2008,484090103022008,27
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2003,484090103022003,167
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2034,484090103012034,26
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2024,484090103022024,15
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2037,484090103012037,55
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1016,484090103021016,36
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3044,484090102023044,62
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1018,484090102011018,184
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3020,484090102023020,18
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1052,484090103021052,49
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1057,484090103021057,2
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1051,484090103021051,48
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1041,484090103021041,4
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1053,484090103021053,97
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1021,484090102011021,12
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2019,484090102022019,157
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3021,484090103023021,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2002,484090103012002,49
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2022,484090102012022,98
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2006,484090103012006,7
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1061,484090103021061,33
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3022,484090102023022,7
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3003,484090102023003,9
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3008,484090102023008,31
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3033,484090102023033,46
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3013,484090102023013,29
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3005,484090102013005,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3013,484090102013013,12
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3014,484090102013014,20
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1021,484090102021021,7
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3001,484090102013001,77
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1014,484090102011014,87
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1013,484090102011013,76
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3055,484090102013055,13
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3069,484090102013069,48
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3078,484090102013078,6
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3004,484090103023004,39
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2021,484090103012021,11
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2024,484090103012024,38
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2014,484090103012014,19
"Ingleside--Aransas Pass, TX",41360,48,409,10301,1021,484090103011021,67
"Ingleside--Aransas Pass, TX",41360,48,409,10301,1022,484090103011022,87
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1010,484090103021010,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1010,484090102011010,123
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1019,484090102021019,22
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1020,484090102021020,12
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1014,484090102021014,45
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3026,484090102013026,27
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3037,484090102013037,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3033,484090102013033,4
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3032,484090102013032,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3016,484090102013016,24
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2004,484090102012004,5
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2040,484090102012040,16
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2044,484090102012044,18
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2046,484090102012046,111
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2018,484090102022018,108
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1059,484090103021059,2
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2016,484090103022016,2
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1043,484090103021043,8
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1056,484090103021056,10
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1070,484090103021070,4
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1063,484090103021063,6
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1047,484090103021047,9
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2140,484090107002140,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2137,484090107002137,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2163,484090107002163,29
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2155,484090107002155,16
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3024,484090103013024,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3014,484090103013014,12
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3039,484090103013039,11
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3028,484090103013028,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2178,484090107002178,29
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3019,484090103023019,28
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3006,484090103023006,28
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2041,484090103022041,105
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3001,484090103023001,9
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2025,484090103012025,31
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3012,484090103023012,63
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3074,484090102013074,12
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3048,484090102013048,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2061,484090102012061,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1064,484090103021064,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1060,484090103021060,3
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1085,484090103021085,3
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1069,484090103021069,9
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1015,484090102011015,114
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3015,484090102013015,43
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2015,484090102022015,21
"Ingleside--Aransas Pass, TX",41360,48,409,10301,1016,484090103011016,132
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2035,484090103022035,24
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2028,484090102012028,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3032,484090103023032,23
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2141,484090107002141,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2005,484090103012005,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2156,484090107002156,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3031,484090103013031,6
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2011,484090102022011,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2023,484090102022023,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2063,484090102012063,8
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2032,484090102012032,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2064,484090102012064,7
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1068,484090103021068,8
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1082,484090103021082,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2001,484090103012001,31
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1066,484090103021066,34
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1073,484090103021073,11
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1075,484090103021075,15
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2012,484090103022012,36
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2025,484090102022025,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2020,484090102022020,8
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2005,484090102012005,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1020,484090102011020,42
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3070,484090102013070,12
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3057,484090102013057,24
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2059,484090102012059,8
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1044,484090103021044,2
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1084,484090103021084,20
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1045,484090103021045,9
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2005,484090102022005,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3033,484090103023033,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3023,484090103013023,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3020,484090103023020,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2048,484090102012048,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3064,484090102013064,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3022,484090103023022,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2003,484090102022003,15
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1050,484090103021050,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3024,484090103023024,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2040,484090103022040,48
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3032,484090103013032,3
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3031,484090103023031,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2004,484090103012004,37
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3034,484090103013034,31
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3026,484090103013026,212
"Ingleside--Aransas Pass, TX",41360,48,409,10301,1010,484090103011010,16
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2172,484090107002172,18
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2176,484090107002176,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2031,484090102022031,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2026,484090102012026,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2058,484090102012058,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2065,484090102012065,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2023,484090102012023,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2012,484090102022012,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,1003,484090103011003,215
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3026,484090103023026,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2132,484090107002132,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3017,484090103013017,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2142,484090107002142,9
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2161,484090107002161,39
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2168,484090107002168,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2144,484090107002144,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2148,484090107002148,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3011,484090103013011,12
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2015,484090103012015,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2170,484090107002170,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2173,484090107002173,25
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2179,484090107002179,28
"Ingleside--Aransas Pass, TX",41360,48,409,10301,1005,484090103011005,33
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3051,484090102013051,34
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2043,484090102012043,25
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3023,484090102023023,51
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1002,484090102011002,20
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2047,484090102012047,1
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3036,484090103013036,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2134,484090107002134,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2162,484090107002162,14
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1067,484090103021067,5
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2054,484090102012054,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2055,484090102012055,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3032,484090102023032,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2024,484090102012024,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1023,484090102011023,35
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3018,484090102023018,126
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3029,484090103013029,222
