ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stockton, CA",85087,6,77,3803,3121,60770038033121,202
"Stockton, CA",85087,6,77,1000,3027,60770010003027,65
"Stockton, CA",85087,6,77,1000,3005,60770010003005,103
"Stockton, CA",85087,6,77,1000,1019,60770010001019,70
"Stockton, CA",85087,6,77,1000,1020,60770010001020,67
"Stockton, CA",85087,6,77,1000,3018,60770010003018,60
"Stockton, CA",85087,6,77,1000,3024,60770010003024,69
"Stockton, CA",85087,6,77,3900,1300,60770039001300,0
"Stockton, CA",85087,6,77,300,2032,60770003002032,0
"Stockton, CA",85087,6,77,700,4008,60770007004008,193
"Stockton, CA",85087,6,77,700,4032,60770007004032,34
"Stockton, CA",85087,6,77,2401,2005,60770024012005,77
"Stockton, CA",85087,6,77,1102,2008,60770011022008,56
"Stockton, CA",85087,6,77,900,3003,60770009003003,92
"Stockton, CA",85087,6,77,900,5000,60770009005000,0
"Stockton, CA",85087,6,77,900,5011,60770009005011,62
"Stockton, CA",85087,6,77,2300,1036,60770023001036,32
"Stockton, CA",85087,6,77,2300,1026,60770023001026,99
"Stockton, CA",85087,6,77,2300,2012,60770023002012,73
"Stockton, CA",85087,6,77,2201,2008,60770022012008,17
"Stockton, CA",85087,6,77,2201,1011,60770022011011,75
"Stockton, CA",85087,6,77,2201,1021,60770022011021,73
"Stockton, CA",85087,6,77,2402,1034,60770024021034,85
"Stockton, CA",85087,6,77,2800,1005,60770028001005,45
"Stockton, CA",85087,6,77,3803,1038,60770038031038,46
"Stockton, CA",85087,6,77,2201,1020,60770022011020,0
"Stockton, CA",85087,6,77,2201,2005,60770022012005,95
"Stockton, CA",85087,6,77,2201,2010,60770022012010,99
"Stockton, CA",85087,6,77,2201,2017,60770022012017,0
"Stockton, CA",85087,6,77,2201,2018,60770022012018,18
"Stockton, CA",85087,6,77,4002,1013,60770040021013,14
"Stockton, CA",85087,6,77,4002,1012,60770040021012,182
"Stockton, CA",85087,6,77,4002,1084,60770040021084,216
"Stockton, CA",85087,6,77,3500,3010,60770035003010,535
"Stockton, CA",85087,6,77,3500,3030,60770035003030,203
"Stockton, CA",85087,6,77,3500,3026,60770035003026,250
"Stockton, CA",85087,6,77,3500,3013,60770035003013,110
"Stockton, CA",85087,6,77,3404,1005,60770034041005,0
"Stockton, CA",85087,6,77,3111,2004,60770031112004,0
"Stockton, CA",85087,6,77,3114,2006,60770031142006,250
"Stockton, CA",85087,6,77,3114,2016,60770031142016,69
"Stockton, CA",85087,6,77,3500,3080,60770035003080,0
"Stockton, CA",85087,6,77,3500,3012,60770035003012,184
"Stockton, CA",85087,6,77,3205,1010,60770032051010,47
"Stockton, CA",85087,6,77,1300,1009,60770013001009,30
"Stockton, CA",85087,6,77,1400,2007,60770014002007,546
"Stockton, CA",85087,6,77,3900,1236,60770039001236,0
"Stockton, CA",85087,6,77,1300,1012,60770013001012,37
"Stockton, CA",85087,6,77,1500,4016,60770015004016,43
"Stockton, CA",85087,6,77,1500,1018,60770015001018,0
"Stockton, CA",85087,6,77,1500,4031,60770015004031,8
"Stockton, CA",85087,6,77,1300,1029,60770013001029,25
"Stockton, CA",85087,6,77,1300,1031,60770013001031,10
"Stockton, CA",85087,6,77,5130,1015,60770051301015,103
"Stockton, CA",85087,6,77,5119,2010,60770051192010,0
"Stockton, CA",85087,6,77,5119,2009,60770051192009,0
"Stockton, CA",85087,6,77,5131,1043,60770051311043,0
"Stockton, CA",85087,6,77,5119,1090,60770051191090,408
"Stockton, CA",85087,6,77,5119,1019,60770051191019,54
"Stockton, CA",85087,6,77,5119,1045,60770051191045,53
"Stockton, CA",85087,6,77,5119,1102,60770051191102,21
"Stockton, CA",85087,6,77,5119,1049,60770051191049,22
"Stockton, CA",85087,6,77,3112,1008,60770031121008,0
"Stockton, CA",85087,6,77,3803,1059,60770038031059,10
"Stockton, CA",85087,6,77,3803,1063,60770038031063,2
"Stockton, CA",85087,6,77,3205,1024,60770032051024,20
"Stockton, CA",85087,6,77,1000,3031,60770010003031,39
"Stockton, CA",85087,6,77,1000,3016,60770010003016,55
"Stockton, CA",85087,6,77,1000,3020,60770010003020,52
"Stockton, CA",85087,6,77,1000,3022,60770010003022,36
"Stockton, CA",85087,6,77,1000,3032,60770010003032,66
"Stockton, CA",85087,6,77,1000,3023,60770010003023,67
"Stockton, CA",85087,6,77,3900,1270,60770039001270,0
"Stockton, CA",85087,6,77,1000,4025,60770010004025,0
"Stockton, CA",85087,6,77,1000,4019,60770010004019,10
"Stockton, CA",85087,6,77,3900,1298,60770039001298,0
"Stockton, CA",85087,6,77,3900,1274,60770039001274,0
"Stockton, CA",85087,6,77,3900,1312,60770039001312,0
"Stockton, CA",85087,6,77,1000,4017,60770010004017,24
"Stockton, CA",85087,6,77,3900,1322,60770039001322,0
"Stockton, CA",85087,6,77,2503,1014,60770025031014,0
"Stockton, CA",85087,6,77,1200,4024,60770012004024,32
"Stockton, CA",85087,6,77,401,3006,60770004013006,34
"Stockton, CA",85087,6,77,1200,4010,60770012004010,0
"Stockton, CA",85087,6,77,1200,4020,60770012004020,29
"Stockton, CA",85087,6,77,1400,4011,60770014004011,37
"Stockton, CA",85087,6,77,1400,3011,60770014003011,53
"Stockton, CA",85087,6,77,1400,4027,60770014004027,27
"Stockton, CA",85087,6,77,1300,3003,60770013003003,37
"Stockton, CA",85087,6,77,1300,3005,60770013003005,40
"Stockton, CA",85087,6,77,1400,3020,60770014003020,10
"Stockton, CA",85087,6,77,1300,2003,60770013002003,34
"Stockton, CA",85087,6,77,1200,2014,60770012002014,19
"Stockton, CA",85087,6,77,1200,3002,60770012003002,51
"Stockton, CA",85087,6,77,1200,3001,60770012003001,33
"Stockton, CA",85087,6,77,401,1008,60770004011008,31
"Stockton, CA",85087,6,77,1300,4000,60770013004000,44
"Stockton, CA",85087,6,77,1300,2027,60770013002027,19
"Stockton, CA",85087,6,77,1300,2037,60770013002037,19
"Stockton, CA",85087,6,77,1300,4003,60770013004003,42
"Stockton, CA",85087,6,77,1300,4011,60770013004011,29
"Stockton, CA",85087,6,77,4102,3124,60770041023124,129
"Stockton, CA",85087,6,77,5129,1000,60770051291000,0
"Stockton, CA",85087,6,77,5129,1021,60770051291021,0
"Stockton, CA",85087,6,77,5119,2030,60770051192030,0
"Stockton, CA",85087,6,77,3803,3016,60770038033016,0
"Stockton, CA",85087,6,77,2701,4034,60770027014034,80
"Stockton, CA",85087,6,77,3311,1003,60770033111003,0
"Stockton, CA",85087,6,77,3405,1003,60770034051003,0
"Stockton, CA",85087,6,77,3210,2005,60770032102005,22
"Stockton, CA",85087,6,77,3114,1033,60770031141033,97
"Stockton, CA",85087,6,77,3114,4014,60770031144014,41
"Stockton, CA",85087,6,77,3215,1005,60770032151005,136
"Stockton, CA",85087,6,77,3803,2005,60770038032005,423
"Stockton, CA",85087,6,77,3409,2008,60770034092008,258
"Stockton, CA",85087,6,77,1500,1038,60770015001038,36
"Stockton, CA",85087,6,77,1800,2004,60770018002004,74
"Stockton, CA",85087,6,77,1800,2001,60770018002001,49
"Stockton, CA",85087,6,77,1800,2013,60770018002013,85
"Stockton, CA",85087,6,77,1800,2019,60770018002019,84
"Stockton, CA",85087,6,77,1800,2026,60770018002026,67
"Stockton, CA",85087,6,77,1800,1004,60770018001004,7
"Stockton, CA",85087,6,77,3801,3001,60770038013001,432
"Stockton, CA",85087,6,77,1800,2025,60770018002025,37
"Stockton, CA",85087,6,77,1800,2032,60770018002032,51
"Stockton, CA",85087,6,77,3803,1005,60770038031005,0
"Stockton, CA",85087,6,77,2504,2001,60770025042001,291
"Stockton, CA",85087,6,77,2402,1032,60770024021032,0
"Stockton, CA",85087,6,77,2504,2005,60770025042005,91
"Stockton, CA",85087,6,77,801,2038,60770008012038,34
"Stockton, CA",85087,6,77,4102,3047,60770041023047,0
"Stockton, CA",85087,6,77,4102,3052,60770041023052,0
"Stockton, CA",85087,6,77,4102,3079,60770041023079,0
"Stockton, CA",85087,6,77,4102,3101,60770041023101,0
"Stockton, CA",85087,6,77,3209,1003,60770032091003,178
"Stockton, CA",85087,6,77,2800,2025,60770028002025,0
"Stockton, CA",85087,6,77,2202,3005,60770022023005,39
"Stockton, CA",85087,6,77,3213,4001,60770032134001,21
"Stockton, CA",85087,6,77,3208,2053,60770032082053,0
"Stockton, CA",85087,6,77,1900,2037,60770019002037,50
"Stockton, CA",85087,6,77,1900,2022,60770019002022,38
"Stockton, CA",85087,6,77,900,2018,60770009002018,0
"Stockton, CA",85087,6,77,900,2019,60770009002019,114
"Stockton, CA",85087,6,77,1900,2048,60770019002048,40
"Stockton, CA",85087,6,77,500,2024,60770005002024,0
"Stockton, CA",85087,6,77,1900,2053,60770019002053,44
"Stockton, CA",85087,6,77,300,1012,60770003001012,0
"Stockton, CA",85087,6,77,900,2029,60770009002029,0
"Stockton, CA",85087,6,77,2000,2001,60770020002001,0
"Stockton, CA",85087,6,77,3900,1240,60770039001240,0
"Stockton, CA",85087,6,77,1900,1010,60770019001010,15
"Stockton, CA",85087,6,77,3409,3003,60770034093003,7
"Stockton, CA",85087,6,77,1600,1029,60770016001029,51
"Stockton, CA",85087,6,77,2800,1020,60770028001020,117
"Stockton, CA",85087,6,77,700,3016,60770007003016,64
"Stockton, CA",85087,6,77,700,3012,60770007003012,66
"Stockton, CA",85087,6,77,700,3011,60770007003011,9
"Stockton, CA",85087,6,77,700,2011,60770007002011,121
"Stockton, CA",85087,6,77,3602,2003,60770036022003,5
"Stockton, CA",85087,6,77,2701,1022,60770027011022,9
"Stockton, CA",85087,6,77,2701,3001,60770027013001,216
"Stockton, CA",85087,6,77,2702,1005,60770027021005,101
"Stockton, CA",85087,6,77,2702,2005,60770027022005,47
"Stockton, CA",85087,6,77,2702,1013,60770027021013,111
"Stockton, CA",85087,6,77,2702,2011,60770027022011,252
"Stockton, CA",85087,6,77,2702,3006,60770027023006,223
"Stockton, CA",85087,6,77,2701,4010,60770027014010,96
"Stockton, CA",85087,6,77,2000,3002,60770020003002,51
"Stockton, CA",85087,6,77,3500,1005,60770035001005,14
"Stockton, CA",85087,6,77,2701,4005,60770027014005,147
"Stockton, CA",85087,6,77,3110,3004,60770031103004,28
"Stockton, CA",85087,6,77,3111,2002,60770031112002,0
"Stockton, CA",85087,6,77,3305,3015,60770033053015,112
"Stockton, CA",85087,6,77,2701,3013,60770027013013,39
"Stockton, CA",85087,6,77,3601,4016,60770036014016,23
"Stockton, CA",85087,6,77,3403,1008,60770034031008,0
"Stockton, CA",85087,6,77,3500,3106,60770035003106,116
"Stockton, CA",85087,6,77,3208,2046,60770032082046,1
"Stockton, CA",85087,6,77,3205,1016,60770032051016,14
"Stockton, CA",85087,6,77,1500,4006,60770015004006,0
"Stockton, CA",85087,6,77,3208,1023,60770032081023,101
"Stockton, CA",85087,6,77,2701,4028,60770027014028,29
"Stockton, CA",85087,6,77,3803,3079,60770038033079,4
"Stockton, CA",85087,6,77,2100,1000,60770021001000,318
"Stockton, CA",85087,6,77,2800,2004,60770028002004,0
"Stockton, CA",85087,6,77,4102,3062,60770041023062,384
"Stockton, CA",85087,6,77,4102,3068,60770041023068,57
"Stockton, CA",85087,6,77,4102,3063,60770041023063,54
"Stockton, CA",85087,6,77,4102,3054,60770041023054,109
"Stockton, CA",85087,6,77,4102,3084,60770041023084,118
"Stockton, CA",85087,6,77,4102,3129,60770041023129,83
"Stockton, CA",85087,6,77,4102,3130,60770041023130,59
"Stockton, CA",85087,6,77,4102,2041,60770041022041,178
"Stockton, CA",85087,6,77,100,2026,60770001002026,0
"Stockton, CA",85087,6,77,100,2017,60770001002017,0
"Stockton, CA",85087,6,77,402,2002,60770004022002,32
"Stockton, CA",85087,6,77,402,2012,60770004022012,129
"Stockton, CA",85087,6,77,100,2004,60770001002004,0
"Stockton, CA",85087,6,77,100,2018,60770001002018,0
"Stockton, CA",85087,6,77,402,2010,60770004022010,122
"Stockton, CA",85087,6,77,3500,3128,60770035003128,83
"Stockton, CA",85087,6,77,3601,4030,60770036014030,32
"Stockton, CA",85087,6,77,3203,1049,60770032031049,47
"Stockton, CA",85087,6,77,3203,1038,60770032031038,0
"Stockton, CA",85087,6,77,3203,1037,60770032031037,0
"Stockton, CA",85087,6,77,801,1062,60770008011062,0
"Stockton, CA",85087,6,77,801,1117,60770008011117,0
"Stockton, CA",85087,6,77,801,1115,60770008011115,0
"Stockton, CA",85087,6,77,2201,2002,60770022012002,0
"Stockton, CA",85087,6,77,2201,2003,60770022012003,0
"Stockton, CA",85087,6,77,3208,1029,60770032081029,445
"Stockton, CA",85087,6,77,2402,1006,60770024021006,0
"Stockton, CA",85087,6,77,3410,3002,60770034103002,0
"Stockton, CA",85087,6,77,1500,1002,60770015001002,0
"Stockton, CA",85087,6,77,1000,4029,60770010004029,0
"Stockton, CA",85087,6,77,900,5016,60770009005016,0
"Stockton, CA",85087,6,77,300,2014,60770003002014,0
"Stockton, CA",85087,6,77,100,4005,60770001004005,187
"Stockton, CA",85087,6,77,2100,3020,60770021003020,70
"Stockton, CA",85087,6,77,2702,1006,60770027021006,61
"Stockton, CA",85087,6,77,2702,2009,60770027022009,59
"Stockton, CA",85087,6,77,2702,1012,60770027021012,72
"Stockton, CA",85087,6,77,2701,4015,60770027014015,0
"Stockton, CA",85087,6,77,2000,2000,60770020002000,0
"Stockton, CA",85087,6,77,2000,3023,60770020003023,0
"Stockton, CA",85087,6,77,3110,3003,60770031103003,89
"Stockton, CA",85087,6,77,3208,2006,60770032082006,357
"Stockton, CA",85087,6,77,3111,2009,60770031112009,0
"Stockton, CA",85087,6,77,3310,2013,60770033102013,207
"Stockton, CA",85087,6,77,3406,1002,60770034061002,179
"Stockton, CA",85087,6,77,3403,3009,60770034033009,77
"Stockton, CA",85087,6,77,3406,1010,60770034061010,107
"Stockton, CA",85087,6,77,3306,1017,60770033061017,110
"Stockton, CA",85087,6,77,3403,2000,60770034032000,146
"Stockton, CA",85087,6,77,3403,2001,60770034032001,92
"Stockton, CA",85087,6,77,3803,3036,60770038033036,0
"Stockton, CA",85087,6,77,3802,1006,60770038021006,93
"Stockton, CA",85087,6,77,3500,3140,60770035003140,0
"Stockton, CA",85087,6,77,2503,1000,60770025031000,0
"Stockton, CA",85087,6,77,3114,4008,60770031144008,0
"Stockton, CA",85087,6,77,3208,1028,60770032081028,0
"Stockton, CA",85087,6,77,2202,1003,60770022021003,0
"Stockton, CA",85087,6,77,3208,2010,60770032082010,10
"Stockton, CA",85087,6,77,3208,2036,60770032082036,46
"Stockton, CA",85087,6,77,801,2024,60770008012024,13
"Stockton, CA",85087,6,77,3803,3002,60770038033002,0
"Stockton, CA",85087,6,77,3500,3119,60770035003119,160
"Stockton, CA",85087,6,77,3500,3130,60770035003130,11
"Stockton, CA",85087,6,77,3405,1002,60770034051002,342
"Stockton, CA",85087,6,77,5131,1046,60770051311046,0
"Stockton, CA",85087,6,77,3803,1033,60770038031033,0
"Stockton, CA",85087,6,77,1101,2010,60770011012010,0
"Stockton, CA",85087,6,77,2800,1028,60770028001028,109
"Stockton, CA",85087,6,77,3803,3012,60770038033012,0
"Stockton, CA",85087,6,77,300,2027,60770003002027,8
"Stockton, CA",85087,6,77,300,2036,60770003002036,0
"Stockton, CA",85087,6,77,300,2028,60770003002028,0
"Stockton, CA",85087,6,77,100,4012,60770001004012,0
"Stockton, CA",85087,6,77,700,3008,60770007003008,0
"Stockton, CA",85087,6,77,700,4030,60770007004030,24
"Stockton, CA",85087,6,77,2702,1014,60770027021014,14
"Stockton, CA",85087,6,77,2702,1009,60770027021009,90
"Stockton, CA",85087,6,77,2702,2008,60770027022008,48
"Stockton, CA",85087,6,77,2702,2001,60770027022001,88
"Stockton, CA",85087,6,77,2701,4009,60770027014009,143
"Stockton, CA",85087,6,77,2701,4026,60770027014026,86
"Stockton, CA",85087,6,77,2701,4007,60770027014007,117
"Stockton, CA",85087,6,77,2701,4008,60770027014008,162
"Stockton, CA",85087,6,77,2701,4006,60770027014006,122
"Stockton, CA",85087,6,77,1300,2025,60770013002025,21
"Stockton, CA",85087,6,77,1300,2034,60770013002034,40
"Stockton, CA",85087,6,77,1300,2032,60770013002032,18
"Stockton, CA",85087,6,77,1300,4030,60770013004030,0
"Stockton, CA",85087,6,77,1300,4018,60770013004018,22
"Stockton, CA",85087,6,77,1300,4020,60770013004020,16
"Stockton, CA",85087,6,77,1300,2052,60770013002052,26
"Stockton, CA",85087,6,77,900,1015,60770009001015,57
"Stockton, CA",85087,6,77,900,1010,60770009001010,42
"Stockton, CA",85087,6,77,401,4005,60770004014005,36
"Stockton, CA",85087,6,77,401,3028,60770004013028,19
"Stockton, CA",85087,6,77,3801,1013,60770038011013,171
"Stockton, CA",85087,6,77,3208,3001,60770032083001,41
"Stockton, CA",85087,6,77,3215,3007,60770032153007,2
"Stockton, CA",85087,6,77,3213,1001,60770032131001,79
"Stockton, CA",85087,6,77,3216,2006,60770032162006,78
"Stockton, CA",85087,6,77,3215,2009,60770032152009,0
"Stockton, CA",85087,6,77,3106,1014,60770031061014,17
"Stockton, CA",85087,6,77,401,3025,60770004013025,42
"Stockton, CA",85087,6,77,401,3012,60770004013012,36
"Stockton, CA",85087,6,77,300,1014,60770003001014,12
"Stockton, CA",85087,6,77,900,2036,60770009002036,0
"Stockton, CA",85087,6,77,5127,1006,60770051271006,70
"Stockton, CA",85087,6,77,5127,1012,60770051271012,85
"Stockton, CA",85087,6,77,5131,1016,60770051311016,1
"Stockton, CA",85087,6,77,5127,2001,60770051272001,0
"Stockton, CA",85087,6,77,5129,1015,60770051291015,262
"Stockton, CA",85087,6,77,5129,1023,60770051291023,0
"Stockton, CA",85087,6,77,5119,2047,60770051192047,0
"Stockton, CA",85087,6,77,801,1109,60770008011109,28
"Stockton, CA",85087,6,77,2800,1026,60770028001026,194
"Stockton, CA",85087,6,77,3803,2017,60770038032017,86
"Stockton, CA",85087,6,77,3803,3039,60770038033039,0
"Stockton, CA",85087,6,77,600,1018,60770006001018,0
"Stockton, CA",85087,6,77,3900,1325,60770039001325,0
"Stockton, CA",85087,6,77,3110,1013,60770031101013,0
"Stockton, CA",85087,6,77,3311,1000,60770033111000,0
"Stockton, CA",85087,6,77,3205,2013,60770032052013,64
"Stockton, CA",85087,6,77,3205,2014,60770032052014,39
"Stockton, CA",85087,6,77,3205,2022,60770032052022,50
"Stockton, CA",85087,6,77,3203,2029,60770032032029,56
"Stockton, CA",85087,6,77,3205,1009,60770032051009,61
"Stockton, CA",85087,6,77,3205,1003,60770032051003,41
"Stockton, CA",85087,6,77,3203,1026,60770032031026,129
"Stockton, CA",85087,6,77,2503,1019,60770025031019,135
"Stockton, CA",85087,6,77,1500,4028,60770015004028,0
"Stockton, CA",85087,6,77,1500,4019,60770015004019,53
"Stockton, CA",85087,6,77,1500,1037,60770015001037,49
"Stockton, CA",85087,6,77,1300,1023,60770013001023,66
"Stockton, CA",85087,6,77,1300,2043,60770013002043,60
"Stockton, CA",85087,6,77,402,1032,60770004021032,25
"Stockton, CA",85087,6,77,1300,1032,60770013001032,0
"Stockton, CA",85087,6,77,2201,2019,60770022012019,137
"Stockton, CA",85087,6,77,2504,2008,60770025042008,170
"Stockton, CA",85087,6,77,402,1023,60770004021023,0
"Stockton, CA",85087,6,77,1200,4003,60770012004003,24
"Stockton, CA",85087,6,77,900,2012,60770009002012,97
"Stockton, CA",85087,6,77,1200,1015,60770012001015,0
"Stockton, CA",85087,6,77,1400,4002,60770014004002,199
"Stockton, CA",85087,6,77,1200,2003,60770012002003,41
"Stockton, CA",85087,6,77,1400,4028,60770014004028,24
"Stockton, CA",85087,6,77,1200,1028,60770012001028,65
"Stockton, CA",85087,6,77,1200,1027,60770012001027,50
"Stockton, CA",85087,6,77,1200,1034,60770012001034,26
"Stockton, CA",85087,6,77,1200,4019,60770012004019,28
"Stockton, CA",85087,6,77,1200,1019,60770012001019,20
"Stockton, CA",85087,6,77,1200,3011,60770012003011,19
"Stockton, CA",85087,6,77,1200,4014,60770012004014,26
"Stockton, CA",85087,6,77,2202,3012,60770022023012,0
"Stockton, CA",85087,6,77,2201,2013,60770022012013,42
"Stockton, CA",85087,6,77,4002,1094,60770040021094,23
"Stockton, CA",85087,6,77,4002,1018,60770040021018,19
"Stockton, CA",85087,6,77,4002,1015,60770040021015,211
"Stockton, CA",85087,6,77,4002,1101,60770040021101,29
"Stockton, CA",85087,6,77,4002,1072,60770040021072,0
"Stockton, CA",85087,6,77,5130,1013,60770051301013,46
"Stockton, CA",85087,6,77,5129,2013,60770051292013,0
"Stockton, CA",85087,6,77,3403,3007,60770034033007,202
"Stockton, CA",85087,6,77,3803,2006,60770038032006,4
"Stockton, CA",85087,6,77,801,1004,60770008011004,0
"Stockton, CA",85087,6,77,2000,3016,60770020003016,47
"Stockton, CA",85087,6,77,1900,3045,60770019003045,33
"Stockton, CA",85087,6,77,402,1021,60770004021021,72
"Stockton, CA",85087,6,77,1500,4039,60770015004039,50
"Stockton, CA",85087,6,77,1500,1039,60770015001039,25
"Stockton, CA",85087,6,77,1500,1047,60770015001047,0
"Stockton, CA",85087,6,77,1500,1044,60770015001044,112
"Stockton, CA",85087,6,77,1500,2011,60770015002011,91
"Stockton, CA",85087,6,77,1500,2025,60770015002025,2
"Stockton, CA",85087,6,77,1500,3005,60770015003005,32
"Stockton, CA",85087,6,77,1500,3006,60770015003006,57
"Stockton, CA",85087,6,77,1500,3008,60770015003008,47
"Stockton, CA",85087,6,77,1500,3009,60770015003009,51
"Stockton, CA",85087,6,77,5119,1068,60770051191068,0
"Stockton, CA",85087,6,77,1000,4021,60770010004021,68
"Stockton, CA",85087,6,77,801,2009,60770008012009,0
"Stockton, CA",85087,6,77,300,2034,60770003002034,0
"Stockton, CA",85087,6,77,2503,2001,60770025032001,69
"Stockton, CA",85087,6,77,801,3010,60770008013010,168
"Stockton, CA",85087,6,77,2503,1004,60770025031004,51
"Stockton, CA",85087,6,77,2401,1012,60770024011012,37
"Stockton, CA",85087,6,77,2401,1019,60770024011019,114
"Stockton, CA",85087,6,77,2503,1015,60770025031015,200
"Stockton, CA",85087,6,77,300,1027,60770003001027,0
"Stockton, CA",85087,6,77,3312,3002,60770033123002,0
"Stockton, CA",85087,6,77,3208,4005,60770032084005,56
"Stockton, CA",85087,6,77,3205,2018,60770032052018,45
"Stockton, CA",85087,6,77,3205,2015,60770032052015,45
"Stockton, CA",85087,6,77,1300,2036,60770013002036,59
"Stockton, CA",85087,6,77,1300,4023,60770013004023,11
"Stockton, CA",85087,6,77,1300,4025,60770013004025,14
"Stockton, CA",85087,6,77,402,1007,60770004021007,11
"Stockton, CA",85087,6,77,402,4018,60770004024018,99
"Stockton, CA",85087,6,77,900,1009,60770009001009,47
"Stockton, CA",85087,6,77,900,2002,60770009002002,30
"Stockton, CA",85087,6,77,401,3015,60770004013015,30
"Stockton, CA",85087,6,77,900,2013,60770009002013,39
"Stockton, CA",85087,6,77,3214,2001,60770032142001,90
"Stockton, CA",85087,6,77,3214,2015,60770032142015,121
"Stockton, CA",85087,6,77,3214,2010,60770032142010,29
"Stockton, CA",85087,6,77,3214,2014,60770032142014,126
"Stockton, CA",85087,6,77,3215,2000,60770032152000,0
"Stockton, CA",85087,6,77,3213,2006,60770032132006,144
"Stockton, CA",85087,6,77,3216,2010,60770032162010,85
"Stockton, CA",85087,6,77,3210,1007,60770032101007,125
"Stockton, CA",85087,6,77,3203,2003,60770032032003,91
"Stockton, CA",85087,6,77,3203,2019,60770032032019,101
"Stockton, CA",85087,6,77,3216,1004,60770032161004,60
"Stockton, CA",85087,6,77,401,4007,60770004014007,46
"Stockton, CA",85087,6,77,401,3013,60770004013013,43
"Stockton, CA",85087,6,77,401,3024,60770004013024,24
"Stockton, CA",85087,6,77,401,3008,60770004013008,0
"Stockton, CA",85087,6,77,300,1008,60770003001008,48
"Stockton, CA",85087,6,77,801,1003,60770008011003,0
"Stockton, CA",85087,6,77,4102,3058,60770041023058,0
"Stockton, CA",85087,6,77,5119,2035,60770051192035,13
"Stockton, CA",85087,6,77,5127,1010,60770051271010,108
"Stockton, CA",85087,6,77,5119,2032,60770051192032,13
"Stockton, CA",85087,6,77,5127,2004,60770051272004,0
"Stockton, CA",85087,6,77,5130,2021,60770051302021,8
"Stockton, CA",85087,6,77,5129,2002,60770051292002,0
"Stockton, CA",85087,6,77,5129,2036,60770051292036,3
"Stockton, CA",85087,6,77,3700,2025,60770037002025,0
"Stockton, CA",85087,6,77,2300,1023,60770023001023,40
"Stockton, CA",85087,6,77,3700,3008,60770037003008,0
"Stockton, CA",85087,6,77,2300,3046,60770023003046,13
"Stockton, CA",85087,6,77,2504,1003,60770025041003,69
"Stockton, CA",85087,6,77,3500,1021,60770035001021,133
"Stockton, CA",85087,6,77,3306,1000,60770033061000,348
"Stockton, CA",85087,6,77,3500,5004,60770035005004,131
"Stockton, CA",85087,6,77,3113,2000,60770031132000,708
"Stockton, CA",85087,6,77,3803,1062,60770038031062,4
"Stockton, CA",85087,6,77,3803,3030,60770038033030,0
"Stockton, CA",85087,6,77,3407,1007,60770034071007,9
"Stockton, CA",85087,6,77,3213,3000,60770032133000,190
"Stockton, CA",85087,6,77,3108,1010,60770031081010,402
"Stockton, CA",85087,6,77,3500,5012,60770035005012,31
"Stockton, CA",85087,6,77,3500,5002,60770035005002,43
"Stockton, CA",85087,6,77,3500,3149,60770035003149,0
"Stockton, CA",85087,6,77,3601,2012,60770036012012,99
"Stockton, CA",85087,6,77,3500,3160,60770035003160,103
"Stockton, CA",85087,6,77,3112,2010,60770031122010,0
"Stockton, CA",85087,6,77,3113,3001,60770031133001,116
"Stockton, CA",85087,6,77,1000,1005,60770010001005,34
"Stockton, CA",85087,6,77,4102,3133,60770041023133,5
"Stockton, CA",85087,6,77,4102,3132,60770041023132,63
"Stockton, CA",85087,6,77,4102,3120,60770041023120,385
"Stockton, CA",85087,6,77,2100,2031,60770021002031,0
"Stockton, CA",85087,6,77,2100,2004,60770021002004,17
"Stockton, CA",85087,6,77,3700,1014,60770037001014,0
"Stockton, CA",85087,6,77,3700,2043,60770037002043,0
"Stockton, CA",85087,6,77,600,1029,60770006001029,0
"Stockton, CA",85087,6,77,3403,1001,60770034031001,0
"Stockton, CA",85087,6,77,3110,1008,60770031101008,0
"Stockton, CA",85087,6,77,3500,3097,60770035003097,163
"Stockton, CA",85087,6,77,3114,2002,60770031142002,0
"Stockton, CA",85087,6,77,3500,3025,60770035003025,135
"Stockton, CA",85087,6,77,3114,1030,60770031141030,639
"Stockton, CA",85087,6,77,3405,2002,60770034052002,154
"Stockton, CA",85087,6,77,3500,3005,60770035003005,101
"Stockton, CA",85087,6,77,3210,1002,60770032101002,50
"Stockton, CA",85087,6,77,3111,2010,60770031112010,180
"Stockton, CA",85087,6,77,3208,2022,60770032082022,60
"Stockton, CA",85087,6,77,3311,1008,60770033111008,60
"Stockton, CA",85087,6,77,3310,2007,60770033102007,153
"Stockton, CA",85087,6,77,3310,2010,60770033102010,153
"Stockton, CA",85087,6,77,3306,1009,60770033061009,0
"Stockton, CA",85087,6,77,3307,1004,60770033071004,0
"Stockton, CA",85087,6,77,3310,2003,60770033102003,106
"Stockton, CA",85087,6,77,3306,1007,60770033061007,118
"Stockton, CA",85087,6,77,3406,2000,60770034062000,97
"Stockton, CA",85087,6,77,3406,1003,60770034061003,104
"Stockton, CA",85087,6,77,3406,1007,60770034061007,135
"Stockton, CA",85087,6,77,2300,3008,60770023003008,5
"Stockton, CA",85087,6,77,100,4015,60770001004015,0
"Stockton, CA",85087,6,77,700,2006,60770007002006,0
"Stockton, CA",85087,6,77,700,2018,60770007002018,75
"Stockton, CA",85087,6,77,700,1024,60770007001024,99
"Stockton, CA",85087,6,77,700,2024,60770007002024,57
