ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mountain Home, ID",59707,16,39,960300,1032,160399603001032,29
"Mountain Home, ID",59707,16,39,960400,1100,160399604001100,3
"Mountain Home, ID",59707,16,39,960200,3027,160399602003027,0
"Mountain Home, ID",59707,16,39,960400,1026,160399604001026,70
"Mountain Home, ID",59707,16,39,960400,1030,160399604001030,118
"Mountain Home, ID",59707,16,39,960200,3029,160399602003029,108
"Mountain Home, ID",59707,16,39,960200,3008,160399602003008,0
"Mountain Home, ID",59707,16,39,960200,5007,160399602005007,31
"Mountain Home, ID",59707,16,39,960200,5011,160399602005011,21
"Mountain Home, ID",59707,16,39,960400,3024,160399604003024,229
"Mountain Home, ID",59707,16,39,960300,3005,160399603003005,9
"Mountain Home, ID",59707,16,39,960200,4022,160399602004022,41
"Mountain Home, ID",59707,16,39,960400,1037,160399604001037,1
"Mountain Home, ID",59707,16,39,960400,1018,160399604001018,49
"Mountain Home, ID",59707,16,39,960300,3003,160399603003003,16
"Mountain Home, ID",59707,16,39,960300,3004,160399603003004,28
"Mountain Home, ID",59707,16,39,960300,3023,160399603003023,0
"Mountain Home, ID",59707,16,39,960400,3069,160399604003069,0
"Mountain Home, ID",59707,16,39,960400,2198,160399604002198,0
"Mountain Home, ID",59707,16,39,960200,1422,160399602001422,0
"Mountain Home, ID",59707,16,39,960200,1465,160399602001465,44
"Mountain Home, ID",59707,16,39,960200,2010,160399602002010,57
"Mountain Home, ID",59707,16,39,960200,5042,160399602005042,37
"Mountain Home, ID",59707,16,39,960200,3015,160399602003015,48
"Mountain Home, ID",59707,16,39,960200,1514,160399602001514,0
"Mountain Home, ID",59707,16,39,960300,2011,160399603002011,0
"Mountain Home, ID",59707,16,39,960300,2010,160399603002010,19
"Mountain Home, ID",59707,16,39,960300,1029,160399603001029,34
"Mountain Home, ID",59707,16,39,960300,1038,160399603001038,0
"Mountain Home, ID",59707,16,39,960200,1531,160399602001531,0
"Mountain Home, ID",59707,16,39,960300,3038,160399603003038,12
"Mountain Home, ID",59707,16,39,960300,2000,160399603002000,20
"Mountain Home, ID",59707,16,39,960400,1081,160399604001081,24
"Mountain Home, ID",59707,16,39,960400,1080,160399604001080,12
"Mountain Home, ID",59707,16,39,960200,5005,160399602005005,44
"Mountain Home, ID",59707,16,39,960200,4010,160399602004010,0
"Mountain Home, ID",59707,16,39,960400,1041,160399604001041,41
"Mountain Home, ID",59707,16,39,960400,1045,160399604001045,28
"Mountain Home, ID",59707,16,39,960400,1055,160399604001055,25
"Mountain Home, ID",59707,16,39,960200,5012,160399602005012,0
"Mountain Home, ID",59707,16,39,960400,3008,160399604003008,8
"Mountain Home, ID",59707,16,39,960200,5009,160399602005009,20
"Mountain Home, ID",59707,16,39,960400,2200,160399604002200,0
"Mountain Home, ID",59707,16,39,960400,2197,160399604002197,0
"Mountain Home, ID",59707,16,39,960400,3095,160399604003095,4
"Mountain Home, ID",59707,16,39,960300,2058,160399603002058,0
"Mountain Home, ID",59707,16,39,960300,3022,160399603003022,4
"Mountain Home, ID",59707,16,39,960300,3026,160399603003026,26
"Mountain Home, ID",59707,16,39,960300,3031,160399603003031,14
"Mountain Home, ID",59707,16,39,960200,4049,160399602004049,28
"Mountain Home, ID",59707,16,39,960400,3060,160399604003060,0
"Mountain Home, ID",59707,16,39,960200,3030,160399602003030,54
"Mountain Home, ID",59707,16,39,960200,1426,160399602001426,2
"Mountain Home, ID",59707,16,39,960400,1048,160399604001048,9
"Mountain Home, ID",59707,16,39,960300,1004,160399603001004,185
"Mountain Home, ID",59707,16,39,960200,2029,160399602002029,2
"Mountain Home, ID",59707,16,39,960200,2036,160399602002036,4
"Mountain Home, ID",59707,16,39,960200,1533,160399602001533,0
"Mountain Home, ID",59707,16,39,960200,3022,160399602003022,47
"Mountain Home, ID",59707,16,39,960200,2046,160399602002046,0
"Mountain Home, ID",59707,16,39,960400,3046,160399604003046,28
"Mountain Home, ID",59707,16,39,960200,2031,160399602002031,0
"Mountain Home, ID",59707,16,39,960200,1466,160399602001466,19
"Mountain Home, ID",59707,16,39,960200,1508,160399602001508,28
"Mountain Home, ID",59707,16,39,960200,3032,160399602003032,47
"Mountain Home, ID",59707,16,39,960200,2026,160399602002026,2
"Mountain Home, ID",59707,16,39,960200,1467,160399602001467,37
"Mountain Home, ID",59707,16,39,960400,1102,160399604001102,0
"Mountain Home, ID",59707,16,39,960400,1098,160399604001098,18
"Mountain Home, ID",59707,16,39,960200,3007,160399602003007,21
"Mountain Home, ID",59707,16,39,960300,3032,160399603003032,0
"Mountain Home, ID",59707,16,39,960300,2036,160399603002036,0
"Mountain Home, ID",59707,16,39,960300,2028,160399603002028,45
"Mountain Home, ID",59707,16,39,960400,1000,160399604001000,13
"Mountain Home, ID",59707,16,39,960400,1021,160399604001021,145
"Mountain Home, ID",59707,16,39,960200,2030,160399602002030,0
"Mountain Home, ID",59707,16,39,960200,5004,160399602005004,39
"Mountain Home, ID",59707,16,39,960200,5022,160399602005022,24
"Mountain Home, ID",59707,16,39,960400,1033,160399604001033,31
"Mountain Home, ID",59707,16,39,960300,4282,160399603004282,0
"Mountain Home, ID",59707,16,39,960200,2000,160399602002000,0
"Mountain Home, ID",59707,16,39,960200,5002,160399602005002,44
"Mountain Home, ID",59707,16,39,960200,3016,160399602003016,56
"Mountain Home, ID",59707,16,39,960200,3042,160399602003042,24
"Mountain Home, ID",59707,16,39,960200,4047,160399602004047,192
"Mountain Home, ID",59707,16,39,960200,5027,160399602005027,41
"Mountain Home, ID",59707,16,39,960300,2012,160399603002012,0
"Mountain Home, ID",59707,16,39,960200,4006,160399602004006,53
"Mountain Home, ID",59707,16,39,960200,5030,160399602005030,19
"Mountain Home, ID",59707,16,39,960300,1012,160399603001012,15
"Mountain Home, ID",59707,16,39,960300,2018,160399603002018,29
"Mountain Home, ID",59707,16,39,960300,4166,160399603004166,14
"Mountain Home, ID",59707,16,39,960300,4162,160399603004162,6
"Mountain Home, ID",59707,16,39,960400,3018,160399604003018,6
"Mountain Home, ID",59707,16,39,960400,1025,160399604001025,49
"Mountain Home, ID",59707,16,39,960400,1002,160399604001002,0
"Mountain Home, ID",59707,16,39,960200,4052,160399602004052,41
"Mountain Home, ID",59707,16,39,960200,4017,160399602004017,82
"Mountain Home, ID",59707,16,39,960200,2042,160399602002042,21
"Mountain Home, ID",59707,16,39,960400,3011,160399604003011,39
"Mountain Home, ID",59707,16,39,960400,1023,160399604001023,99
"Mountain Home, ID",59707,16,39,960200,3003,160399602003003,21
"Mountain Home, ID",59707,16,39,960200,4020,160399602004020,28
"Mountain Home, ID",59707,16,39,960200,4021,160399602004021,22
"Mountain Home, ID",59707,16,39,960300,3021,160399603003021,0
"Mountain Home, ID",59707,16,39,960200,3004,160399602003004,81
"Mountain Home, ID",59707,16,39,960200,1529,160399602001529,0
"Mountain Home, ID",59707,16,39,960200,4008,160399602004008,48
"Mountain Home, ID",59707,16,39,960400,3043,160399604003043,0
"Mountain Home, ID",59707,16,39,960400,1020,160399604001020,1
"Mountain Home, ID",59707,16,39,960400,1085,160399604001085,22
"Mountain Home, ID",59707,16,39,960400,1084,160399604001084,19
"Mountain Home, ID",59707,16,39,960200,2006,160399602002006,35
"Mountain Home, ID",59707,16,39,960400,2186,160399604002186,0
"Mountain Home, ID",59707,16,39,960300,2004,160399603002004,44
"Mountain Home, ID",59707,16,39,960300,1027,160399603001027,17
"Mountain Home, ID",59707,16,39,960400,3004,160399604003004,219
"Mountain Home, ID",59707,16,39,960400,1008,160399604001008,99
"Mountain Home, ID",59707,16,39,960400,3009,160399604003009,25
"Mountain Home, ID",59707,16,39,960400,2202,160399604002202,0
"Mountain Home, ID",59707,16,39,960400,3041,160399604003041,23
"Mountain Home, ID",59707,16,39,960200,2047,160399602002047,2
"Mountain Home, ID",59707,16,39,960300,1005,160399603001005,0
"Mountain Home, ID",59707,16,39,960200,5013,160399602005013,0
"Mountain Home, ID",59707,16,39,960300,3018,160399603003018,92
"Mountain Home, ID",59707,16,39,960400,1003,160399604001003,0
"Mountain Home, ID",59707,16,39,960200,2027,160399602002027,0
"Mountain Home, ID",59707,16,39,960200,5015,160399602005015,0
"Mountain Home, ID",59707,16,39,960200,4026,160399602004026,36
"Mountain Home, ID",59707,16,39,960200,2011,160399602002011,11
"Mountain Home, ID",59707,16,39,960200,4023,160399602004023,42
"Mountain Home, ID",59707,16,39,960200,4043,160399602004043,42
"Mountain Home, ID",59707,16,39,960400,1060,160399604001060,161
"Mountain Home, ID",59707,16,39,960300,2040,160399603002040,32
"Mountain Home, ID",59707,16,39,960300,2009,160399603002009,35
"Mountain Home, ID",59707,16,39,960300,2038,160399603002038,29
"Mountain Home, ID",59707,16,39,960400,3020,160399604003020,17
"Mountain Home, ID",59707,16,39,960400,3007,160399604003007,20
"Mountain Home, ID",59707,16,39,960300,4029,160399603004029,0
"Mountain Home, ID",59707,16,39,960200,4048,160399602004048,4
"Mountain Home, ID",59707,16,39,960300,2035,160399603002035,98
"Mountain Home, ID",59707,16,39,960400,1074,160399604001074,7
"Mountain Home, ID",59707,16,39,960400,1079,160399604001079,18
"Mountain Home, ID",59707,16,39,960400,1042,160399604001042,17
"Mountain Home, ID",59707,16,39,960300,1021,160399603001021,134
"Mountain Home, ID",59707,16,39,960400,1043,160399604001043,0
