ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mitchell, SD",57817,46,35,962900,1048,460359629001048,0
"Mitchell, SD",57817,46,35,962700,4053,460359627004053,2
"Mitchell, SD",57817,46,35,962700,4031,460359627004031,2
"Mitchell, SD",57817,46,35,962800,4014,460359628004014,26
"Mitchell, SD",57817,46,35,962800,4013,460359628004013,18
"Mitchell, SD",57817,46,35,962800,3032,460359628003032,31
"Mitchell, SD",57817,46,35,962700,4058,460359627004058,51
"Mitchell, SD",57817,46,35,962900,2004,460359629002004,2
"Mitchell, SD",57817,46,35,962800,3043,460359628003043,34
"Mitchell, SD",57817,46,35,962800,2028,460359628002028,27
"Mitchell, SD",57817,46,35,962800,1030,460359628001030,21
"Mitchell, SD",57817,46,35,962800,6013,460359628006013,15
"Mitchell, SD",57817,46,35,962800,4023,460359628004023,25
"Mitchell, SD",57817,46,35,962800,6039,460359628006039,0
"Mitchell, SD",57817,46,35,962800,2007,460359628002007,6
"Mitchell, SD",57817,46,35,962800,1019,460359628001019,17
"Mitchell, SD",57817,46,35,962800,5031,460359628005031,32
"Mitchell, SD",57817,46,35,962800,6045,460359628006045,0
"Mitchell, SD",57817,46,35,962900,2021,460359629002021,14
"Mitchell, SD",57817,46,35,962900,2023,460359629002023,18
"Mitchell, SD",57817,46,35,962900,3025,460359629003025,31
"Mitchell, SD",57817,46,35,962900,3017,460359629003017,18
"Mitchell, SD",57817,46,35,962900,3034,460359629003034,11
"Mitchell, SD",57817,46,35,962800,4011,460359628004011,34
"Mitchell, SD",57817,46,35,962800,3024,460359628003024,0
"Mitchell, SD",57817,46,35,962800,1023,460359628001023,29
"Mitchell, SD",57817,46,35,962800,5040,460359628005040,22
"Mitchell, SD",57817,46,35,962800,5051,460359628005051,51
"Mitchell, SD",57817,46,35,962800,3029,460359628003029,53
"Mitchell, SD",57817,46,35,962800,2024,460359628002024,26
"Mitchell, SD",57817,46,35,962800,1016,460359628001016,23
"Mitchell, SD",57817,46,35,962800,5046,460359628005046,13
"Mitchell, SD",57817,46,35,962800,5053,460359628005053,47
"Mitchell, SD",57817,46,35,962800,5048,460359628005048,30
"Mitchell, SD",57817,46,35,962800,3044,460359628003044,30
"Mitchell, SD",57817,46,35,962800,6016,460359628006016,0
"Mitchell, SD",57817,46,35,962800,4019,460359628004019,42
"Mitchell, SD",57817,46,35,962800,3042,460359628003042,30
"Mitchell, SD",57817,46,35,962800,4022,460359628004022,25
"Mitchell, SD",57817,46,35,962800,3056,460359628003056,12
"Mitchell, SD",57817,46,35,962900,2013,460359629002013,27
"Mitchell, SD",57817,46,35,962800,3057,460359628003057,23
"Mitchell, SD",57817,46,35,962800,3020,460359628003020,16
"Mitchell, SD",57817,46,35,962800,2010,460359628002010,17
"Mitchell, SD",57817,46,35,962900,5006,460359629005006,47
"Mitchell, SD",57817,46,35,962900,5024,460359629005024,0
"Mitchell, SD",57817,46,35,962900,5025,460359629005025,0
"Mitchell, SD",57817,46,35,962900,5030,460359629005030,60
"Mitchell, SD",57817,46,35,962900,4022,460359629004022,18
"Mitchell, SD",57817,46,35,962900,4028,460359629004028,0
"Mitchell, SD",57817,46,35,962900,4034,460359629004034,22
"Mitchell, SD",57817,46,35,962900,4031,460359629004031,12
"Mitchell, SD",57817,46,35,962900,5033,460359629005033,58
"Mitchell, SD",57817,46,35,962900,5069,460359629005069,0
"Mitchell, SD",57817,46,35,962800,3053,460359628003053,0
"Mitchell, SD",57817,46,35,962700,2015,460359627002015,75
"Mitchell, SD",57817,46,35,962900,1021,460359629001021,51
"Mitchell, SD",57817,46,35,962900,5026,460359629005026,0
"Mitchell, SD",57817,46,35,962900,2000,460359629002000,59
"Mitchell, SD",57817,46,35,962800,6023,460359628006023,21
"Mitchell, SD",57817,46,35,962900,1015,460359629001015,7
"Mitchell, SD",57817,46,35,962800,5011,460359628005011,27
"Mitchell, SD",57817,46,35,962700,3003,460359627003003,8
"Mitchell, SD",57817,46,35,962700,4056,460359627004056,4
"Mitchell, SD",57817,46,35,962800,5017,460359628005017,2
"Mitchell, SD",57817,46,35,962700,4028,460359627004028,93
"Mitchell, SD",57817,46,35,962700,4086,460359627004086,8
"Mitchell, SD",57817,46,35,962800,3038,460359628003038,12
"Mitchell, SD",57817,46,35,962900,5050,460359629005050,11
"Mitchell, SD",57817,46,35,962700,4090,460359627004090,93
"Mitchell, SD",57817,46,35,962900,1019,460359629001019,105
"Mitchell, SD",57817,46,35,962700,4051,460359627004051,31
"Mitchell, SD",57817,46,35,962700,4047,460359627004047,112
"Mitchell, SD",57817,46,35,962900,1009,460359629001009,2
"Mitchell, SD",57817,46,35,962900,5010,460359629005010,0
"Mitchell, SD",57817,46,35,962800,3005,460359628003005,0
"Mitchell, SD",57817,46,35,962700,1032,460359627001032,36
"Mitchell, SD",57817,46,35,962700,3010,460359627003010,7
"Mitchell, SD",57817,46,35,962700,4089,460359627004089,141
"Mitchell, SD",57817,46,35,962800,6048,460359628006048,24
"Mitchell, SD",57817,46,35,962700,3004,460359627003004,13
"Mitchell, SD",57817,46,35,962700,4076,460359627004076,57
"Mitchell, SD",57817,46,35,962700,1036,460359627001036,4
"Mitchell, SD",57817,46,35,962700,1041,460359627001041,59
"Mitchell, SD",57817,46,35,962700,3021,460359627003021,11
"Mitchell, SD",57817,46,35,962700,3019,460359627003019,23
"Mitchell, SD",57817,46,35,962700,3022,460359627003022,14
"Mitchell, SD",57817,46,35,962700,3027,460359627003027,19
"Mitchell, SD",57817,46,35,962800,4001,460359628004001,0
"Mitchell, SD",57817,46,35,962800,3019,460359628003019,17
"Mitchell, SD",57817,46,35,962800,2005,460359628002005,30
"Mitchell, SD",57817,46,35,962800,5029,460359628005029,0
"Mitchell, SD",57817,46,35,962800,5028,460359628005028,31
"Mitchell, SD",57817,46,35,962800,6025,460359628006025,23
"Mitchell, SD",57817,46,35,962700,4060,460359627004060,4
"Mitchell, SD",57817,46,35,962900,1055,460359629001055,0
"Mitchell, SD",57817,46,35,962900,5003,460359629005003,0
"Mitchell, SD",57817,46,35,962800,5032,460359628005032,75
"Mitchell, SD",57817,46,35,962800,2022,460359628002022,37
"Mitchell, SD",57817,46,35,962800,5042,460359628005042,26
"Mitchell, SD",57817,46,35,962800,4015,460359628004015,24
"Mitchell, SD",57817,46,35,962800,3031,460359628003031,38
"Mitchell, SD",57817,46,35,962800,2026,460359628002026,34
"Mitchell, SD",57817,46,35,962800,5044,460359628005044,21
"Mitchell, SD",57817,46,35,962800,5052,460359628005052,47
"Mitchell, SD",57817,46,35,962800,3035,460359628003035,0
"Mitchell, SD",57817,46,35,962800,3036,460359628003036,16
"Mitchell, SD",57817,46,35,962900,2002,460359629002002,0
"Mitchell, SD",57817,46,35,962800,3045,460359628003045,31
"Mitchell, SD",57817,46,35,962800,6024,460359628006024,30
"Mitchell, SD",57817,46,35,962800,6021,460359628006021,14
"Mitchell, SD",57817,46,35,962800,4025,460359628004025,36
"Mitchell, SD",57817,46,35,962800,1018,460359628001018,21
"Mitchell, SD",57817,46,35,962800,5035,460359628005035,58
"Mitchell, SD",57817,46,35,962900,3015,460359629003015,34
"Mitchell, SD",57817,46,35,962900,3009,460359629003009,34
"Mitchell, SD",57817,46,35,962900,3023,460359629003023,13
"Mitchell, SD",57817,46,35,962900,3027,460359629003027,23
"Mitchell, SD",57817,46,35,962900,2019,460359629002019,45
"Mitchell, SD",57817,46,35,962900,2031,460359629002031,26
"Mitchell, SD",57817,46,35,962900,3041,460359629003041,19
"Mitchell, SD",57817,46,35,962900,5012,460359629005012,0
"Mitchell, SD",57817,46,35,962900,5022,460359629005022,5
"Mitchell, SD",57817,46,35,962900,4001,460359629004001,32
"Mitchell, SD",57817,46,35,962900,4002,460359629004002,39
"Mitchell, SD",57817,46,35,962900,4010,460359629004010,39
"Mitchell, SD",57817,46,35,962900,4011,460359629004011,0
"Mitchell, SD",57817,46,35,962900,4026,460359629004026,5
"Mitchell, SD",57817,46,35,962900,5034,460359629005034,18
"Mitchell, SD",57817,46,35,962900,5040,460359629005040,22
"Mitchell, SD",57817,46,35,962900,5041,460359629005041,20
"Mitchell, SD",57817,46,35,962900,5055,460359629005055,0
"Mitchell, SD",57817,46,35,962900,1053,460359629001053,0
"Mitchell, SD",57817,46,35,962700,4043,460359627004043,109
"Mitchell, SD",57817,46,35,962900,3045,460359629003045,33
"Mitchell, SD",57817,46,35,962900,3044,460359629003044,54
"Mitchell, SD",57817,46,35,962900,3051,460359629003051,0
"Mitchell, SD",57817,46,35,962800,6036,460359628006036,39
"Mitchell, SD",57817,46,35,962700,1048,460359627001048,0
"Mitchell, SD",57817,46,35,962900,1025,460359629001025,0
"Mitchell, SD",57817,46,35,962800,5039,460359628005039,12
"Mitchell, SD",57817,46,35,962900,5094,460359629005094,4
"Mitchell, SD",57817,46,35,962700,3038,460359627003038,14
"Mitchell, SD",57817,46,35,962800,5015,460359628005015,15
"Mitchell, SD",57817,46,35,962800,6064,460359628006064,2
"Mitchell, SD",57817,46,35,962700,3039,460359627003039,40
"Mitchell, SD",57817,46,35,962900,5053,460359629005053,7
"Mitchell, SD",57817,46,35,962800,5014,460359628005014,0
"Mitchell, SD",57817,46,35,962700,1033,460359627001033,81
"Mitchell, SD",57817,46,35,962900,3014,460359629003014,15
"Mitchell, SD",57817,46,35,962900,1016,460359629001016,45
"Mitchell, SD",57817,46,35,962800,5030,460359628005030,59
"Mitchell, SD",57817,46,35,962700,1034,460359627001034,6
"Mitchell, SD",57817,46,35,962700,4075,460359627004075,0
"Mitchell, SD",57817,46,35,962900,5057,460359629005057,0
"Mitchell, SD",57817,46,35,962700,4083,460359627004083,153
"Mitchell, SD",57817,46,35,962800,6047,460359628006047,31
"Mitchell, SD",57817,46,35,962700,4030,460359627004030,0
"Mitchell, SD",57817,46,35,962800,6054,460359628006054,6
"Mitchell, SD",57817,46,35,962700,1030,460359627001030,147
"Mitchell, SD",57817,46,35,962700,1046,460359627001046,78
"Mitchell, SD",57817,46,35,962700,2010,460359627002010,27
