ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hemet, CA",38215,6,65,43314,2011,60650433142011,120
"Hemet, CA",38215,6,65,43504,1038,60650435041038,149
"Hemet, CA",38215,6,65,43504,1031,60650435041031,76
"Hemet, CA",38215,6,65,941500,1040,60659415001040,0
"Hemet, CA",38215,6,65,941500,1085,60659415001085,69
"Hemet, CA",38215,6,65,941500,1079,60659415001079,41
"Hemet, CA",38215,6,65,941500,1067,60659415001067,43
"Hemet, CA",38215,6,65,43507,1008,60650435071008,32
"Hemet, CA",38215,6,65,43506,3008,60650435063008,42
"Hemet, CA",38215,6,65,43401,1020,60650434011020,13
"Hemet, CA",38215,6,65,43601,2013,60650436012013,26
"Hemet, CA",38215,6,65,43310,2006,60650433102006,72
"Hemet, CA",38215,6,65,43309,1001,60650433091001,148
"Hemet, CA",38215,6,65,43507,1002,60650435071002,56
"Hemet, CA",38215,6,65,43601,2014,60650436012014,72
"Hemet, CA",38215,6,65,43601,2016,60650436012016,193
"Hemet, CA",38215,6,65,43508,1031,60650435081031,28
"Hemet, CA",38215,6,65,43505,1008,60650435051008,41
"Hemet, CA",38215,6,65,43505,1009,60650435051009,35
"Hemet, CA",38215,6,65,43506,1036,60650435061036,11
"Hemet, CA",38215,6,65,43314,1010,60650433141010,48
"Hemet, CA",38215,6,65,43314,2005,60650433142005,108
"Hemet, CA",38215,6,65,43401,1042,60650434011042,52
"Hemet, CA",38215,6,65,43702,1034,60650437021034,64
"Hemet, CA",38215,6,65,43512,2008,60650435122008,120
"Hemet, CA",38215,6,65,43315,1012,60650433151012,67
"Hemet, CA",38215,6,65,43309,1004,60650433091004,394
"Hemet, CA",38215,6,65,43504,2014,60650435042014,0
"Hemet, CA",38215,6,65,43504,2008,60650435042008,94
"Hemet, CA",38215,6,65,43504,2003,60650435042003,30
"Hemet, CA",38215,6,65,43508,1023,60650435081023,7
"Hemet, CA",38215,6,65,51300,1125,60650513001125,17
"Hemet, CA",38215,6,65,43517,1026,60650435171026,104
"Hemet, CA",38215,6,65,43401,1049,60650434011049,0
"Hemet, CA",38215,6,65,43401,1025,60650434011025,26
"Hemet, CA",38215,6,65,43405,1008,60650434051008,0
"Hemet, CA",38215,6,65,43508,3014,60650435083014,14
"Hemet, CA",38215,6,65,43703,2020,60650437032020,6
"Hemet, CA",38215,6,65,43507,2002,60650435072002,44
"Hemet, CA",38215,6,65,51300,2019,60650513002019,38
"Hemet, CA",38215,6,65,43509,1031,60650435091031,57
"Hemet, CA",38215,6,65,43503,2004,60650435032004,8
"Hemet, CA",38215,6,65,43504,1025,60650435041025,89
"Hemet, CA",38215,6,65,43504,1014,60650435041014,110
"Hemet, CA",38215,6,65,43506,1003,60650435061003,147
"Hemet, CA",38215,6,65,43506,2016,60650435062016,103
"Hemet, CA",38215,6,65,43506,2006,60650435062006,384
"Hemet, CA",38215,6,65,43517,1007,60650435171007,79
"Hemet, CA",38215,6,65,43702,2018,60650437022018,242
"Hemet, CA",38215,6,65,43507,1006,60650435071006,0
"Hemet, CA",38215,6,65,43505,1012,60650435051012,23
"Hemet, CA",38215,6,65,43401,3002,60650434013002,282
"Hemet, CA",38215,6,65,43506,1048,60650435061048,4
"Hemet, CA",38215,6,65,43503,2011,60650435032011,73
"Hemet, CA",38215,6,65,43405,1004,60650434051004,0
"Hemet, CA",38215,6,65,43405,1002,60650434051002,73
"Hemet, CA",38215,6,65,43308,1008,60650433081008,69
"Hemet, CA",38215,6,65,43401,1051,60650434011051,78
"Hemet, CA",38215,6,65,43512,2009,60650435122009,29
"Hemet, CA",38215,6,65,43512,2016,60650435122016,29
"Hemet, CA",38215,6,65,43401,3003,60650434013003,41
"Hemet, CA",38215,6,65,43401,1002,60650434011002,57
"Hemet, CA",38215,6,65,43602,1002,60650436021002,110
"Hemet, CA",38215,6,65,43602,1013,60650436021013,30
"Hemet, CA",38215,6,65,43601,2009,60650436012009,0
"Hemet, CA",38215,6,65,43702,2017,60650437022017,42
"Hemet, CA",38215,6,65,43702,2015,60650437022015,74
"Hemet, CA",38215,6,65,42726,1087,60650427261087,0
"Hemet, CA",38215,6,65,43504,1028,60650435041028,73
"Hemet, CA",38215,6,65,43306,2000,60650433062000,104
"Hemet, CA",38215,6,65,43304,4013,60650433044013,4
"Hemet, CA",38215,6,65,43316,1011,60650433161011,27
"Hemet, CA",38215,6,65,43317,1007,60650433171007,180
"Hemet, CA",38215,6,65,43317,1003,60650433171003,57
"Hemet, CA",38215,6,65,43317,2028,60650433172028,237
"Hemet, CA",38215,6,65,43306,2018,60650433062018,68
"Hemet, CA",38215,6,65,43306,2016,60650433062016,66
"Hemet, CA",38215,6,65,43307,1021,60650433071021,61
"Hemet, CA",38215,6,65,43317,2022,60650433172022,280
"Hemet, CA",38215,6,65,43304,1029,60650433041029,0
"Hemet, CA",38215,6,65,43703,1020,60650437031020,73
"Hemet, CA",38215,6,65,43703,2001,60650437032001,46
"Hemet, CA",38215,6,65,43509,2014,60650435092014,784
"Hemet, CA",38215,6,65,51300,1066,60650513001066,77
"Hemet, CA",38215,6,65,51300,1063,60650513001063,0
"Hemet, CA",38215,6,65,43703,1001,60650437031001,72
"Hemet, CA",38215,6,65,43703,2002,60650437032002,55
"Hemet, CA",38215,6,65,43703,1007,60650437031007,73
"Hemet, CA",38215,6,65,43509,2015,60650435092015,43
"Hemet, CA",38215,6,65,51300,2028,60650513002028,510
"Hemet, CA",38215,6,65,43602,1024,60650436021024,17
"Hemet, CA",38215,6,65,43602,1011,60650436021011,0
"Hemet, CA",38215,6,65,43601,2012,60650436012012,90
"Hemet, CA",38215,6,65,43311,1003,60650433111003,20
"Hemet, CA",38215,6,65,43304,3004,60650433043004,27
"Hemet, CA",38215,6,65,43505,1010,60650435051010,43
"Hemet, CA",38215,6,65,43401,2001,60650434012001,0
"Hemet, CA",38215,6,65,43401,3009,60650434013009,45
"Hemet, CA",38215,6,65,43505,2001,60650435052001,130
"Hemet, CA",38215,6,65,43405,2001,60650434052001,58
"Hemet, CA",38215,6,65,43405,2003,60650434052003,31
"Hemet, CA",38215,6,65,43405,2006,60650434052006,123
"Hemet, CA",38215,6,65,43315,1013,60650433151013,14
"Hemet, CA",38215,6,65,43401,1011,60650434011011,16
"Hemet, CA",38215,6,65,43401,2000,60650434012000,37
"Hemet, CA",38215,6,65,43313,1006,60650433131006,32
"Hemet, CA",38215,6,65,43507,2003,60650435072003,27
"Hemet, CA",38215,6,65,43504,2013,60650435042013,83
"Hemet, CA",38215,6,65,43513,1010,60650435131010,40
"Hemet, CA",38215,6,65,43317,3029,60650433173029,0
"Hemet, CA",38215,6,65,43317,3022,60650433173022,208
"Hemet, CA",38215,6,65,43304,3065,60650433043065,10
"Hemet, CA",38215,6,65,43307,2002,60650433072002,56
"Hemet, CA",38215,6,65,43702,2008,60650437022008,26
"Hemet, CA",38215,6,65,43702,1003,60650437021003,73
"Hemet, CA",38215,6,65,43513,1027,60650435131027,0
"Hemet, CA",38215,6,65,43504,2038,60650435042038,5
"Hemet, CA",38215,6,65,43317,2006,60650433172006,15
"Hemet, CA",38215,6,65,42723,2025,60650427232025,138
"Hemet, CA",38215,6,65,42723,1015,60650427231015,54
"Hemet, CA",38215,6,65,42745,1017,60650427451017,766
"Hemet, CA",38215,6,65,43702,2016,60650437022016,51
"Hemet, CA",38215,6,65,43508,1034,60650435081034,16
"Hemet, CA",38215,6,65,43517,2041,60650435172041,0
"Hemet, CA",38215,6,65,43506,1015,60650435061015,151
"Hemet, CA",38215,6,65,43506,1016,60650435061016,109
"Hemet, CA",38215,6,65,43401,3008,60650434013008,199
"Hemet, CA",38215,6,65,43405,2004,60650434052004,31
"Hemet, CA",38215,6,65,43405,2005,60650434052005,199
"Hemet, CA",38215,6,65,43310,1013,60650433101013,27
"Hemet, CA",38215,6,65,43314,1000,60650433141000,248
"Hemet, CA",38215,6,65,43315,1008,60650433151008,19
"Hemet, CA",38215,6,65,43310,2014,60650433102014,73
"Hemet, CA",38215,6,65,43401,2031,60650434012031,49
"Hemet, CA",38215,6,65,43312,2000,60650433122000,112
"Hemet, CA",38215,6,65,43313,1009,60650433131009,143
"Hemet, CA",38215,6,65,43403,2004,60650434032004,18
"Hemet, CA",38215,6,65,43312,1001,60650433121001,102
"Hemet, CA",38215,6,65,43312,1002,60650433121002,11
"Hemet, CA",38215,6,65,43401,2019,60650434012019,46
"Hemet, CA",38215,6,65,43602,1004,60650436021004,139
"Hemet, CA",38215,6,65,43509,2012,60650435092012,26
"Hemet, CA",38215,6,65,51300,1129,60650513001129,59
"Hemet, CA",38215,6,65,43509,1046,60650435091046,61
"Hemet, CA",38215,6,65,43508,1029,60650435081029,0
"Hemet, CA",38215,6,65,43703,2010,60650437032010,76
"Hemet, CA",38215,6,65,43703,2013,60650437032013,2
"Hemet, CA",38215,6,65,43703,2019,60650437032019,12
"Hemet, CA",38215,6,65,43602,2000,60650436022000,110
"Hemet, CA",38215,6,65,51300,1133,60650513001133,5
"Hemet, CA",38215,6,65,43601,1006,60650436011006,66
"Hemet, CA",38215,6,65,941500,1063,60659415001063,0
"Hemet, CA",38215,6,65,43602,2011,60650436022011,52
"Hemet, CA",38215,6,65,51300,1109,60650513001109,96
"Hemet, CA",38215,6,65,43508,1021,60650435081021,138
"Hemet, CA",38215,6,65,43702,1012,60650437021012,89
"Hemet, CA",38215,6,65,43508,1042,60650435081042,101
"Hemet, CA",38215,6,65,43602,1005,60650436021005,91
"Hemet, CA",38215,6,65,43602,1027,60650436021027,0
"Hemet, CA",38215,6,65,43602,1026,60650436021026,8
"Hemet, CA",38215,6,65,43405,1012,60650434051012,42
"Hemet, CA",38215,6,65,43314,2014,60650433142014,45
"Hemet, CA",38215,6,65,43315,1022,60650433151022,184
"Hemet, CA",38215,6,65,43401,2015,60650434012015,38
"Hemet, CA",38215,6,65,43311,2002,60650433112002,71
"Hemet, CA",38215,6,65,43311,2007,60650433112007,134
"Hemet, CA",38215,6,65,43508,2023,60650435082023,74
"Hemet, CA",38215,6,65,43309,2007,60650433092007,14
"Hemet, CA",38215,6,65,43517,1022,60650435171022,154
"Hemet, CA",38215,6,65,43505,1015,60650435051015,26
"Hemet, CA",38215,6,65,43310,1004,60650433101004,230
"Hemet, CA",38215,6,65,43304,3007,60650433043007,84
"Hemet, CA",38215,6,65,43309,2002,60650433092002,53
"Hemet, CA",38215,6,65,43309,2006,60650433092006,97
"Hemet, CA",38215,6,65,43304,3011,60650433043011,58
"Hemet, CA",38215,6,65,43507,3009,60650435073009,0
"Hemet, CA",38215,6,65,43506,1024,60650435061024,15
"Hemet, CA",38215,6,65,43316,2009,60650433162009,121
"Hemet, CA",38215,6,65,43316,2004,60650433162004,111
"Hemet, CA",38215,6,65,43304,3064,60650433043064,46
"Hemet, CA",38215,6,65,43304,3062,60650433043062,111
"Hemet, CA",38215,6,65,43702,2004,60650437022004,188
"Hemet, CA",38215,6,65,43508,2005,60650435082005,23
"Hemet, CA",38215,6,65,43317,2044,60650433172044,6
"Hemet, CA",38215,6,65,42723,2006,60650427232006,73
"Hemet, CA",38215,6,65,42723,1008,60650427231008,76
"Hemet, CA",38215,6,65,42720,2056,60650427202056,24
"Hemet, CA",38215,6,65,42723,1025,60650427231025,277
"Hemet, CA",38215,6,65,43602,1015,60650436021015,30
"Hemet, CA",38215,6,65,43314,1014,60650433141014,59
"Hemet, CA",38215,6,65,43403,2002,60650434032002,237
"Hemet, CA",38215,6,65,43310,2002,60650433102002,38
"Hemet, CA",38215,6,65,43310,2000,60650433102000,39
"Hemet, CA",38215,6,65,43309,2000,60650433092000,75
"Hemet, CA",38215,6,65,43506,2007,60650435062007,407
"Hemet, CA",38215,6,65,43401,3011,60650434013011,145
"Hemet, CA",38215,6,65,43507,3001,60650435073001,1803
"Hemet, CA",38215,6,65,43315,1018,60650433151018,59
"Hemet, CA",38215,6,65,43308,1010,60650433081010,122
"Hemet, CA",38215,6,65,43401,1023,60650434011023,19
"Hemet, CA",38215,6,65,43401,1009,60650434011009,72
"Hemet, CA",38215,6,65,42723,2036,60650427232036,0
"Hemet, CA",38215,6,65,42723,2034,60650427232034,424
"Hemet, CA",38215,6,65,43505,2005,60650435052005,91
"Hemet, CA",38215,6,65,43505,2009,60650435052009,30
"Hemet, CA",38215,6,65,43505,2020,60650435052020,54
"Hemet, CA",38215,6,65,43405,2008,60650434052008,56
"Hemet, CA",38215,6,65,43405,2011,60650434052011,5
"Hemet, CA",38215,6,65,43405,3006,60650434053006,70
"Hemet, CA",38215,6,65,43401,3017,60650434013017,0
"Hemet, CA",38215,6,65,43401,1047,60650434011047,0
"Hemet, CA",38215,6,65,43308,2009,60650433082009,62
"Hemet, CA",38215,6,65,43401,1021,60650434011021,30
"Hemet, CA",38215,6,65,51300,2009,60650513002009,17
"Hemet, CA",38215,6,65,43517,2031,60650435172031,59
"Hemet, CA",38215,6,65,43508,2010,60650435082010,88
"Hemet, CA",38215,6,65,43517,1018,60650435171018,353
"Hemet, CA",38215,6,65,43304,3012,60650433043012,64
"Hemet, CA",38215,6,65,43504,2023,60650435042023,47
"Hemet, CA",38215,6,65,43508,3018,60650435083018,11
"Hemet, CA",38215,6,65,43304,3022,60650433043022,7
"Hemet, CA",38215,6,65,43313,1003,60650433131003,87
"Hemet, CA",38215,6,65,42726,1055,60650427261055,20
"Hemet, CA",38215,6,65,42745,1039,60650427451039,52
"Hemet, CA",38215,6,65,42745,1053,60650427451053,67
"Hemet, CA",38215,6,65,42745,1050,60650427451050,50
"Hemet, CA",38215,6,65,42745,1054,60650427451054,30
"Hemet, CA",38215,6,65,42745,1042,60650427451042,13
"Hemet, CA",38215,6,65,43404,2016,60650434042016,46
"Hemet, CA",38215,6,65,43513,1039,60650435131039,0
"Hemet, CA",38215,6,65,43401,2032,60650434012032,70
"Hemet, CA",38215,6,65,43404,2024,60650434042024,15
"Hemet, CA",38215,6,65,43404,2026,60650434042026,9
"Hemet, CA",38215,6,65,43404,2005,60650434042005,198
"Hemet, CA",38215,6,65,43404,2009,60650434042009,33
"Hemet, CA",38215,6,65,43312,1007,60650433121007,79
"Hemet, CA",38215,6,65,43307,1006,60650433071006,42
"Hemet, CA",38215,6,65,43513,1046,60650435131046,0
"Hemet, CA",38215,6,65,43404,1018,60650434041018,10
"Hemet, CA",38215,6,65,43404,2015,60650434042015,14
"Hemet, CA",38215,6,65,42723,2011,60650427232011,123
"Hemet, CA",38215,6,65,42720,1018,60650427201018,0
"Hemet, CA",38215,6,65,42745,1020,60650427451020,3
"Hemet, CA",38215,6,65,42745,1026,60650427451026,37
"Hemet, CA",38215,6,65,42745,2071,60650427452071,15
"Hemet, CA",38215,6,65,42745,2050,60650427452050,9
"Hemet, CA",38215,6,65,42745,2052,60650427452052,7
"Hemet, CA",38215,6,65,42745,1019,60650427451019,25
"Hemet, CA",38215,6,65,51300,2017,60650513002017,140
"Hemet, CA",38215,6,65,43505,1001,60650435051001,6
"Hemet, CA",38215,6,65,43506,2008,60650435062008,28
"Hemet, CA",38215,6,65,43403,1002,60650434031002,48
"Hemet, CA",38215,6,65,43512,1003,60650435121003,263
"Hemet, CA",38215,6,65,43507,2000,60650435072000,103
"Hemet, CA",38215,6,65,51300,2029,60650513002029,119
"Hemet, CA",38215,6,65,51300,2024,60650513002024,18
"Hemet, CA",38215,6,65,43306,1021,60650433061021,58
"Hemet, CA",38215,6,65,51300,1101,60650513001101,142
"Hemet, CA",38215,6,65,51300,1126,60650513001126,4
"Hemet, CA",38215,6,65,43517,1024,60650435171024,179
"Hemet, CA",38215,6,65,43517,1029,60650435171029,34
"Hemet, CA",38215,6,65,43401,1016,60650434011016,0
"Hemet, CA",38215,6,65,43405,1011,60650434051011,0
"Hemet, CA",38215,6,65,43405,1017,60650434051017,0
"Hemet, CA",38215,6,65,43508,2015,60650435082015,9
"Hemet, CA",38215,6,65,941500,1076,60659415001076,23
"Hemet, CA",38215,6,65,43701,2020,60650437012020,17
"Hemet, CA",38215,6,65,51300,2004,60650513002004,7
"Hemet, CA",38215,6,65,43602,2004,60650436022004,93
"Hemet, CA",38215,6,65,42726,1076,60650427261076,75
"Hemet, CA",38215,6,65,42726,1064,60650427261064,25
"Hemet, CA",38215,6,65,42726,1078,60650427261078,28
"Hemet, CA",38215,6,65,43509,1035,60650435091035,52
"Hemet, CA",38215,6,65,43317,3002,60650433173002,133
"Hemet, CA",38215,6,65,43306,1022,60650433061022,128
"Hemet, CA",38215,6,65,43504,1013,60650435041013,74
"Hemet, CA",38215,6,65,43506,1027,60650435061027,11
"Hemet, CA",38215,6,65,43506,1044,60650435061044,16
"Hemet, CA",38215,6,65,43506,1006,60650435061006,20
"Hemet, CA",38215,6,65,43504,1006,60650435041006,81
"Hemet, CA",38215,6,65,43506,1001,60650435061001,19
"Hemet, CA",38215,6,65,43504,2005,60650435042005,76
"Hemet, CA",38215,6,65,43517,1003,60650435171003,134
"Hemet, CA",38215,6,65,43304,3021,60650433043021,23
"Hemet, CA",38215,6,65,42745,2064,60650427452064,18
"Hemet, CA",38215,6,65,42726,1088,60650427261088,6
"Hemet, CA",38215,6,65,43307,2006,60650433072006,25
"Hemet, CA",38215,6,65,43404,2002,60650434042002,23
"Hemet, CA",38215,6,65,43513,1002,60650435131002,0
"Hemet, CA",38215,6,65,43702,1006,60650437021006,71
"Hemet, CA",38215,6,65,51300,1110,60650513001110,63
"Hemet, CA",38215,6,65,43504,2009,60650435042009,5
"Hemet, CA",38215,6,65,43317,2045,60650433172045,15
"Hemet, CA",38215,6,65,43317,2046,60650433172046,68
"Hemet, CA",38215,6,65,43317,2015,60650433172015,14
"Hemet, CA",38215,6,65,43304,3073,60650433043073,151
"Hemet, CA",38215,6,65,43601,1000,60650436011000,358
"Hemet, CA",38215,6,65,43513,1051,60650435131051,0
"Hemet, CA",38215,6,65,43513,1032,60650435131032,233
"Hemet, CA",38215,6,65,42726,1109,60650427261109,5
"Hemet, CA",38215,6,65,43314,2007,60650433142007,0
"Hemet, CA",38215,6,65,43312,2016,60650433122016,33
"Hemet, CA",38215,6,65,43312,2015,60650433122015,94
"Hemet, CA",38215,6,65,43312,1017,60650433121017,22
"Hemet, CA",38215,6,65,43312,2018,60650433122018,27
"Hemet, CA",38215,6,65,43504,1034,60650435041034,127
"Hemet, CA",38215,6,65,941500,1081,60659415001081,121
"Hemet, CA",38215,6,65,941500,1068,60659415001068,921
"Hemet, CA",38215,6,65,941500,1083,60659415001083,180
"Hemet, CA",38215,6,65,43701,2006,60650437012006,55
"Hemet, CA",38215,6,65,941500,1060,60659415001060,0
"Hemet, CA",38215,6,65,43703,1022,60650437031022,205
"Hemet, CA",38215,6,65,43703,1008,60650437031008,21
"Hemet, CA",38215,6,65,43701,2005,60650437012005,156
"Hemet, CA",38215,6,65,43312,1003,60650433121003,70
"Hemet, CA",38215,6,65,43307,1011,60650433071011,17
"Hemet, CA",38215,6,65,43404,1013,60650434041013,65
"Hemet, CA",38215,6,65,43404,1012,60650434041012,21
"Hemet, CA",38215,6,65,43404,1008,60650434041008,96
"Hemet, CA",38215,6,65,43404,2004,60650434042004,51
"Hemet, CA",38215,6,65,43312,1004,60650433121004,28
"Hemet, CA",38215,6,65,43312,2006,60650433122006,101
"Hemet, CA",38215,6,65,43404,1031,60650434041031,71
"Hemet, CA",38215,6,65,43404,1015,60650434041015,16
"Hemet, CA",38215,6,65,43404,1020,60650434041020,18
"Hemet, CA",38215,6,65,43404,1025,60650434041025,23
"Hemet, CA",38215,6,65,941500,1061,60659415001061,0
"Hemet, CA",38215,6,65,43513,1031,60650435131031,0
"Hemet, CA",38215,6,65,43512,1021,60650435121021,118
"Hemet, CA",38215,6,65,43507,2006,60650435072006,38
"Hemet, CA",38215,6,65,43507,2022,60650435072022,2
"Hemet, CA",38215,6,65,941500,1072,60659415001072,48
"Hemet, CA",38215,6,65,43512,1017,60650435121017,125
"Hemet, CA",38215,6,65,43517,1016,60650435171016,14
"Hemet, CA",38215,6,65,51300,2012,60650513002012,39
"Hemet, CA",38215,6,65,43512,2023,60650435122023,0
"Hemet, CA",38215,6,65,43512,2017,60650435122017,167
"Hemet, CA",38215,6,65,43504,2020,60650435042020,29
"Hemet, CA",38215,6,65,43304,3026,60650433043026,23
"Hemet, CA",38215,6,65,43317,2021,60650433172021,4
"Hemet, CA",38215,6,65,43517,1028,60650435171028,200
"Hemet, CA",38215,6,65,42726,1079,60650427261079,12
"Hemet, CA",38215,6,65,43703,1013,60650437031013,88
"Hemet, CA",38215,6,65,43703,1017,60650437031017,32
"Hemet, CA",38215,6,65,43703,2004,60650437032004,130
"Hemet, CA",38215,6,65,43703,1018,60650437031018,86
"Hemet, CA",38215,6,65,43509,2010,60650435092010,34
"Hemet, CA",38215,6,65,43509,2028,60650435092028,20
"Hemet, CA",38215,6,65,43509,2038,60650435092038,23
"Hemet, CA",38215,6,65,43509,2037,60650435092037,41
"Hemet, CA",38215,6,65,43509,1028,60650435091028,122
"Hemet, CA",38215,6,65,43513,1049,60650435131049,9
"Hemet, CA",38215,6,65,43513,1012,60650435131012,111
"Hemet, CA",38215,6,65,43513,1004,60650435131004,0
"Hemet, CA",38215,6,65,43702,1002,60650437021002,44
"Hemet, CA",38215,6,65,43513,1013,60650435131013,0
"Hemet, CA",38215,6,65,43513,1035,60650435131035,0
"Hemet, CA",38215,6,65,43509,1037,60650435091037,104
"Hemet, CA",38215,6,65,43601,1025,60650436011025,20
"Hemet, CA",38215,6,65,43316,2002,60650433162002,82
"Hemet, CA",38215,6,65,43504,2011,60650435042011,83
"Hemet, CA",38215,6,65,43504,2004,60650435042004,107
"Hemet, CA",38215,6,65,43307,1000,60650433071000,288
"Hemet, CA",38215,6,65,43405,1003,60650434051003,136
"Hemet, CA",38215,6,65,43405,1006,60650434051006,0
"Hemet, CA",38215,6,65,941500,1073,60659415001073,52
"Hemet, CA",38215,6,65,43507,2021,60650435072021,0
"Hemet, CA",38215,6,65,43317,3003,60650433173003,32
"Hemet, CA",38215,6,65,43317,1006,60650433171006,273
"Hemet, CA",38215,6,65,43504,1011,60650435041011,52
"Hemet, CA",38215,6,65,43503,2000,60650435032000,1518
"Hemet, CA",38215,6,65,43506,1047,60650435061047,16
"Hemet, CA",38215,6,65,43504,1022,60650435041022,171
"Hemet, CA",38215,6,65,43506,1009,60650435061009,50
"Hemet, CA",38215,6,65,43506,2015,60650435062015,81
"Hemet, CA",38215,6,65,43506,2005,60650435062005,152
"Hemet, CA",38215,6,65,43506,2010,60650435062010,87
"Hemet, CA",38215,6,65,43506,2014,60650435062014,29
"Hemet, CA",38215,6,65,43517,1031,60650435171031,119
"Hemet, CA",38215,6,65,43601,1023,60650436011023,40
"Hemet, CA",38215,6,65,43601,1001,60650436011001,96
"Hemet, CA",38215,6,65,43508,1017,60650435081017,37
"Hemet, CA",38215,6,65,43512,1018,60650435121018,64
"Hemet, CA",38215,6,65,43513,1041,60650435131041,98
"Hemet, CA",38215,6,65,43513,1040,60650435131040,40
"Hemet, CA",38215,6,65,51300,1127,60650513001127,4
"Hemet, CA",38215,6,65,43602,2017,60650436022017,27
"Hemet, CA",38215,6,65,51300,1136,60650513001136,52
"Hemet, CA",38215,6,65,51300,1137,60650513001137,94
"Hemet, CA",38215,6,65,43702,1011,60650437021011,305
"Hemet, CA",38215,6,65,43508,1024,60650435081024,87
"Hemet, CA",38215,6,65,43702,2002,60650437022002,0
"Hemet, CA",38215,6,65,43512,1012,60650435121012,40
"Hemet, CA",38215,6,65,43508,1005,60650435081005,80
"Hemet, CA",38215,6,65,51300,2034,60650513002034,169
"Hemet, CA",38215,6,65,51300,1106,60650513001106,243
"Hemet, CA",38215,6,65,43601,1011,60650436011011,47
"Hemet, CA",38215,6,65,43517,1010,60650435171010,38
"Hemet, CA",38215,6,65,43703,2017,60650437032017,0
"Hemet, CA",38215,6,65,43317,3025,60650433173025,137
"Hemet, CA",38215,6,65,43404,2010,60650434042010,24
"Hemet, CA",38215,6,65,43701,1022,60650437011022,53
"Hemet, CA",38215,6,65,43703,1026,60650437031026,118
"Hemet, CA",38215,6,65,43311,1001,60650433111001,7
"Hemet, CA",38215,6,65,43309,2011,60650433092011,22
"Hemet, CA",38215,6,65,43316,2003,60650433162003,0
"Hemet, CA",38215,6,65,43509,2017,60650435092017,20
"Hemet, CA",38215,6,65,43513,1018,60650435131018,0
"Hemet, CA",38215,6,65,42723,2017,60650427232017,11
"Hemet, CA",38215,6,65,43507,2031,60650435072031,271
"Hemet, CA",38215,6,65,43507,2034,60650435072034,77
"Hemet, CA",38215,6,65,43507,2035,60650435072035,427
"Hemet, CA",38215,6,65,43401,3010,60650434013010,0
"Hemet, CA",38215,6,65,43503,2014,60650435032014,13
"Hemet, CA",38215,6,65,43503,2013,60650435032013,22
"Hemet, CA",38215,6,65,43702,2011,60650437022011,82
"Hemet, CA",38215,6,65,43512,1014,60650435121014,0
"Hemet, CA",38215,6,65,43512,2013,60650435122013,305
"Hemet, CA",38215,6,65,51300,1107,60650513001107,54
"Hemet, CA",38215,6,65,43507,3007,60650435073007,75
"Hemet, CA",38215,6,65,43310,1005,60650433101005,27
"Hemet, CA",38215,6,65,43401,1033,60650434011033,43
"Hemet, CA",38215,6,65,43602,1001,60650436021001,328
"Hemet, CA",38215,6,65,43602,2025,60650436022025,14
"Hemet, CA",38215,6,65,43602,2024,60650436022024,3
"Hemet, CA",38215,6,65,43601,1021,60650436011021,6
"Hemet, CA",38215,6,65,43309,1002,60650433091002,77
"Hemet, CA",38215,6,65,43309,2014,60650433092014,79
"Hemet, CA",38215,6,65,43507,2036,60650435072036,121
"Hemet, CA",38215,6,65,43513,1019,60650435131019,0
"Hemet, CA",38215,6,65,43513,1020,60650435131020,0
"Hemet, CA",38215,6,65,43504,2039,60650435042039,0
"Hemet, CA",38215,6,65,43312,2024,60650433122024,0
"Hemet, CA",38215,6,65,43513,1026,60650435131026,0
"Hemet, CA",38215,6,65,43509,2020,60650435092020,145
"Hemet, CA",38215,6,65,43509,1002,60650435091002,12
"Hemet, CA",38215,6,65,43506,2018,60650435062018,45
"Hemet, CA",38215,6,65,43506,2001,60650435062001,89
"Hemet, CA",38215,6,65,43504,2061,60650435042061,461
"Hemet, CA",38215,6,65,43312,1021,60650433121021,86
"Hemet, CA",38215,6,65,43517,1005,60650435171005,220
"Hemet, CA",38215,6,65,43517,1002,60650435171002,849
"Hemet, CA",38215,6,65,43504,2040,60650435042040,0
"Hemet, CA",38215,6,65,42745,2043,60650427452043,0
"Hemet, CA",38215,6,65,42745,2047,60650427452047,103
"Hemet, CA",38215,6,65,42726,1063,60650427261063,40
"Hemet, CA",38215,6,65,43317,2043,60650433172043,0
"Hemet, CA",38215,6,65,43307,2021,60650433072021,3
"Hemet, CA",38215,6,65,43304,4031,60650433044031,64
"Hemet, CA",38215,6,65,43316,2010,60650433162010,34
"Hemet, CA",38215,6,65,43317,1000,60650433171000,593
"Hemet, CA",38215,6,65,43504,2060,60650435042060,143
"Hemet, CA",38215,6,65,43504,2055,60650435042055,5
"Hemet, CA",38215,6,65,43504,2044,60650435042044,13
"Hemet, CA",38215,6,65,43504,2050,60650435042050,6
"Hemet, CA",38215,6,65,43504,2045,60650435042045,4
"Hemet, CA",38215,6,65,43504,2052,60650435042052,11
"Hemet, CA",38215,6,65,43504,2053,60650435042053,10
"Hemet, CA",38215,6,65,43508,1035,60650435081035,25
"Hemet, CA",38215,6,65,43505,1003,60650435051003,30
"Hemet, CA",38215,6,65,43507,1009,60650435071009,174
"Hemet, CA",38215,6,65,43405,1010,60650434051010,22
"Hemet, CA",38215,6,65,43314,1009,60650433141009,50
"Hemet, CA",38215,6,65,43401,1043,60650434011043,46
"Hemet, CA",38215,6,65,43401,1045,60650434011045,151
