ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rawlins, WY",73531,56,7,967700,3004,560079677003004,14
"Rawlins, WY",73531,56,7,967700,2016,560079677002016,68
"Rawlins, WY",73531,56,7,967700,2014,560079677002014,30
"Rawlins, WY",73531,56,7,967800,3015,560079678003015,0
"Rawlins, WY",73531,56,7,967700,3047,560079677003047,0
"Rawlins, WY",73531,56,7,967800,3028,560079678003028,12
"Rawlins, WY",73531,56,7,967800,3024,560079678003024,19
"Rawlins, WY",73531,56,7,967800,4018,560079678004018,7
"Rawlins, WY",73531,56,7,967700,3049,560079677003049,25
"Rawlins, WY",73531,56,7,967700,3073,560079677003073,0
"Rawlins, WY",73531,56,7,967800,4030,560079678004030,16
"Rawlins, WY",73531,56,7,967700,4069,560079677004069,0
"Rawlins, WY",73531,56,7,967800,4011,560079678004011,13
"Rawlins, WY",73531,56,7,967800,3071,560079678003071,8
"Rawlins, WY",73531,56,7,967800,3070,560079678003070,9
"Rawlins, WY",73531,56,7,967800,4048,560079678004048,0
"Rawlins, WY",73531,56,7,967800,3095,560079678003095,8
"Rawlins, WY",73531,56,7,967800,4089,560079678004089,5
"Rawlins, WY",73531,56,7,967800,4129,560079678004129,21
"Rawlins, WY",73531,56,7,967700,4010,560079677004010,7
"Rawlins, WY",73531,56,7,967800,2016,560079678002016,11
"Rawlins, WY",73531,56,7,967800,2003,560079678002003,5
"Rawlins, WY",73531,56,7,967800,2019,560079678002019,17
"Rawlins, WY",73531,56,7,967800,1003,560079678001003,153
"Rawlins, WY",73531,56,7,967700,3050,560079677003050,0
"Rawlins, WY",73531,56,7,967800,3036,560079678003036,10
"Rawlins, WY",73531,56,7,967800,3063,560079678003063,10
"Rawlins, WY",73531,56,7,967800,4023,560079678004023,7
"Rawlins, WY",73531,56,7,967800,4039,560079678004039,15
"Rawlins, WY",73531,56,7,967800,3098,560079678003098,28
"Rawlins, WY",73531,56,7,967700,1077,560079677001077,0
"Rawlins, WY",73531,56,7,967800,4085,560079678004085,5
"Rawlins, WY",73531,56,7,967800,4106,560079678004106,2
"Rawlins, WY",73531,56,7,967800,4102,560079678004102,13
"Rawlins, WY",73531,56,7,967800,4138,560079678004138,0
"Rawlins, WY",73531,56,7,967800,3001,560079678003001,11
"Rawlins, WY",73531,56,7,967700,4055,560079677004055,0
"Rawlins, WY",73531,56,7,967800,1047,560079678001047,0
"Rawlins, WY",73531,56,7,967700,1074,560079677001074,0
"Rawlins, WY",73531,56,7,967800,1002,560079678001002,8
"Rawlins, WY",73531,56,7,967600,2121,560079676002121,0
"Rawlins, WY",73531,56,7,967800,4142,560079678004142,12
"Rawlins, WY",73531,56,7,967800,2062,560079678002062,14
"Rawlins, WY",73531,56,7,967700,4049,560079677004049,65
"Rawlins, WY",73531,56,7,967700,4048,560079677004048,16
"Rawlins, WY",73531,56,7,967700,4057,560079677004057,0
"Rawlins, WY",73531,56,7,967800,4141,560079678004141,33
"Rawlins, WY",73531,56,7,967700,3010,560079677003010,0
"Rawlins, WY",73531,56,7,967700,3013,560079677003013,0
"Rawlins, WY",73531,56,7,967700,3008,560079677003008,0
"Rawlins, WY",73531,56,7,967800,3020,560079678003020,20
"Rawlins, WY",73531,56,7,967800,4000,560079678004000,6
"Rawlins, WY",73531,56,7,967700,3055,560079677003055,12
"Rawlins, WY",73531,56,7,967800,3045,560079678003045,21
"Rawlins, WY",73531,56,7,967800,3058,560079678003058,0
"Rawlins, WY",73531,56,7,967800,4020,560079678004020,10
"Rawlins, WY",73531,56,7,967800,4027,560079678004027,4
"Rawlins, WY",73531,56,7,967700,3082,560079677003082,14
"Rawlins, WY",73531,56,7,967800,3083,560079678003083,0
"Rawlins, WY",73531,56,7,967800,3067,560079678003067,8
"Rawlins, WY",73531,56,7,967700,3096,560079677003096,0
"Rawlins, WY",73531,56,7,967800,3090,560079678003090,9
"Rawlins, WY",73531,56,7,967800,4061,560079678004061,15
"Rawlins, WY",73531,56,7,967700,3093,560079677003093,2
"Rawlins, WY",73531,56,7,967800,4078,560079678004078,8
"Rawlins, WY",73531,56,7,967800,2036,560079678002036,6
"Rawlins, WY",73531,56,7,967700,2038,560079677002038,48
"Rawlins, WY",73531,56,7,967800,3033,560079678003033,19
"Rawlins, WY",73531,56,7,967700,3091,560079677003091,0
"Rawlins, WY",73531,56,7,967700,4065,560079677004065,18
"Rawlins, WY",73531,56,7,967700,2009,560079677002009,0
"Rawlins, WY",73531,56,7,967700,3030,560079677003030,0
"Rawlins, WY",73531,56,7,967700,3062,560079677003062,14
"Rawlins, WY",73531,56,7,967700,3033,560079677003033,0
"Rawlins, WY",73531,56,7,967800,3082,560079678003082,7
"Rawlins, WY",73531,56,7,967700,1063,560079677001063,0
"Rawlins, WY",73531,56,7,967800,3026,560079678003026,20
"Rawlins, WY",73531,56,7,967700,3045,560079677003045,11
"Rawlins, WY",73531,56,7,967700,3085,560079677003085,5
"Rawlins, WY",73531,56,7,967800,3046,560079678003046,15
"Rawlins, WY",73531,56,7,967800,4035,560079678004035,6
"Rawlins, WY",73531,56,7,967800,4009,560079678004009,8
"Rawlins, WY",73531,56,7,967800,4032,560079678004032,1
"Rawlins, WY",73531,56,7,967800,4031,560079678004031,0
"Rawlins, WY",73531,56,7,967800,4071,560079678004071,7
"Rawlins, WY",73531,56,7,967800,4072,560079678004072,12
"Rawlins, WY",73531,56,7,967700,3092,560079677003092,3
"Rawlins, WY",73531,56,7,967800,4084,560079678004084,0
"Rawlins, WY",73531,56,7,967800,4063,560079678004063,12
"Rawlins, WY",73531,56,7,967800,4090,560079678004090,0
"Rawlins, WY",73531,56,7,967700,4000,560079677004000,0
"Rawlins, WY",73531,56,7,967700,4029,560079677004029,17
"Rawlins, WY",73531,56,7,967700,4040,560079677004040,38
"Rawlins, WY",73531,56,7,967800,2049,560079678002049,21
"Rawlins, WY",73531,56,7,967700,3078,560079677003078,11
"Rawlins, WY",73531,56,7,967800,2055,560079678002055,12
"Rawlins, WY",73531,56,7,967800,2047,560079678002047,7
"Rawlins, WY",73531,56,7,967800,2063,560079678002063,2
"Rawlins, WY",73531,56,7,967800,4144,560079678004144,12
"Rawlins, WY",73531,56,7,967700,4008,560079677004008,22
"Rawlins, WY",73531,56,7,967700,3012,560079677003012,0
"Rawlins, WY",73531,56,7,967700,3022,560079677003022,18
"Rawlins, WY",73531,56,7,967800,4008,560079678004008,12
"Rawlins, WY",73531,56,7,967800,3073,560079678003073,4
"Rawlins, WY",73531,56,7,967800,3091,560079678003091,11
"Rawlins, WY",73531,56,7,967800,3084,560079678003084,0
"Rawlins, WY",73531,56,7,967700,3080,560079677003080,6
"Rawlins, WY",73531,56,7,967700,4012,560079677004012,9
"Rawlins, WY",73531,56,7,967700,4038,560079677004038,8
"Rawlins, WY",73531,56,7,967700,4035,560079677004035,11
"Rawlins, WY",73531,56,7,967800,4121,560079678004121,0
"Rawlins, WY",73531,56,7,967800,4108,560079678004108,0
"Rawlins, WY",73531,56,7,967800,3030,560079678003030,7
"Rawlins, WY",73531,56,7,967700,2042,560079677002042,8
"Rawlins, WY",73531,56,7,967700,3058,560079677003058,9
"Rawlins, WY",73531,56,7,967800,1040,560079678001040,0
"Rawlins, WY",73531,56,7,967800,2028,560079678002028,7
"Rawlins, WY",73531,56,7,967700,3002,560079677003002,0
"Rawlins, WY",73531,56,7,967700,3023,560079677003023,21
"Rawlins, WY",73531,56,7,967700,3041,560079677003041,0
"Rawlins, WY",73531,56,7,967700,3021,560079677003021,21
"Rawlins, WY",73531,56,7,967700,3026,560079677003026,30
"Rawlins, WY",73531,56,7,967700,4017,560079677004017,0
"Rawlins, WY",73531,56,7,967800,2005,560079678002005,13
"Rawlins, WY",73531,56,7,967700,4045,560079677004045,10
"Rawlins, WY",73531,56,7,967800,2056,560079678002056,12
"Rawlins, WY",73531,56,7,967800,2030,560079678002030,0
"Rawlins, WY",73531,56,7,967700,4044,560079677004044,54
"Rawlins, WY",73531,56,7,967800,4134,560079678004134,0
"Rawlins, WY",73531,56,7,967600,2042,560079676002042,0
"Rawlins, WY",73531,56,7,967800,2045,560079678002045,6
"Rawlins, WY",73531,56,7,967800,2040,560079678002040,6
"Rawlins, WY",73531,56,7,967800,2043,560079678002043,28
"Rawlins, WY",73531,56,7,967700,1045,560079677001045,33
"Rawlins, WY",73531,56,7,967800,4120,560079678004120,0
"Rawlins, WY",73531,56,7,967800,4069,560079678004069,0
"Rawlins, WY",73531,56,7,967800,4068,560079678004068,0
"Rawlins, WY",73531,56,7,967800,4055,560079678004055,0
"Rawlins, WY",73531,56,7,967800,4045,560079678004045,11
"Rawlins, WY",73531,56,7,967800,4043,560079678004043,3
"Rawlins, WY",73531,56,7,967800,4003,560079678004003,21
"Rawlins, WY",73531,56,7,967800,2024,560079678002024,6
"Rawlins, WY",73531,56,7,967800,1075,560079678001075,41
"Rawlins, WY",73531,56,7,967800,3047,560079678003047,0
"Rawlins, WY",73531,56,7,967700,4068,560079677004068,27
"Rawlins, WY",73531,56,7,967700,4001,560079677004001,0
"Rawlins, WY",73531,56,7,967700,3052,560079677003052,0
"Rawlins, WY",73531,56,7,967700,3090,560079677003090,0
"Rawlins, WY",73531,56,7,967700,3035,560079677003035,0
"Rawlins, WY",73531,56,7,967700,1027,560079677001027,0
"Rawlins, WY",73531,56,7,967800,1079,560079678001079,0
"Rawlins, WY",73531,56,7,967700,1065,560079677001065,0
"Rawlins, WY",73531,56,7,967700,4005,560079677004005,0
"Rawlins, WY",73531,56,7,967800,1072,560079678001072,0
"Rawlins, WY",73531,56,7,967700,2052,560079677002052,32
"Rawlins, WY",73531,56,7,967700,1047,560079677001047,67
"Rawlins, WY",73531,56,7,967700,2000,560079677002000,56
"Rawlins, WY",73531,56,7,967800,1052,560079678001052,10
"Rawlins, WY",73531,56,7,967800,1051,560079678001051,1
"Rawlins, WY",73531,56,7,967700,1069,560079677001069,0
"Rawlins, WY",73531,56,7,967700,2019,560079677002019,3
"Rawlins, WY",73531,56,7,967700,2046,560079677002046,24
"Rawlins, WY",73531,56,7,967700,3014,560079677003014,3
"Rawlins, WY",73531,56,7,967700,3005,560079677003005,85
"Rawlins, WY",73531,56,7,967700,3001,560079677003001,0
"Rawlins, WY",73531,56,7,967700,3024,560079677003024,24
"Rawlins, WY",73531,56,7,967700,3097,560079677003097,28
"Rawlins, WY",73531,56,7,967800,2007,560079678002007,6
"Rawlins, WY",73531,56,7,967700,1043,560079677001043,6
"Rawlins, WY",73531,56,7,967700,2023,560079677002023,11
"Rawlins, WY",73531,56,7,967700,4009,560079677004009,7
