ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Walterboro, SC",91513,45,29,970500,4031,450299705004031,16
"Walterboro, SC",91513,45,29,970500,3019,450299705003019,28
"Walterboro, SC",91513,45,29,970500,4040,450299705004040,21
"Walterboro, SC",91513,45,29,970600,2010,450299706002010,2
"Walterboro, SC",91513,45,29,970500,1031,450299705001031,20
"Walterboro, SC",91513,45,29,970500,2018,450299705002018,15
"Walterboro, SC",91513,45,29,970500,4008,450299705004008,4
"Walterboro, SC",91513,45,29,970500,5015,450299705005015,19
"Walterboro, SC",91513,45,29,970600,2012,450299706002012,11
"Walterboro, SC",91513,45,29,970600,2019,450299706002019,9
"Walterboro, SC",91513,45,29,970500,5034,450299705005034,52
"Walterboro, SC",91513,45,29,970401,3108,450299704013108,0
"Walterboro, SC",91513,45,29,970401,3111,450299704013111,0
"Walterboro, SC",91513,45,29,970500,2019,450299705002019,9
"Walterboro, SC",91513,45,29,970402,2022,450299704022022,14
"Walterboro, SC",91513,45,29,970402,2008,450299704022008,0
"Walterboro, SC",91513,45,29,970402,2025,450299704022025,0
"Walterboro, SC",91513,45,29,970402,3025,450299704023025,14
"Walterboro, SC",91513,45,29,970500,3031,450299705003031,4
"Walterboro, SC",91513,45,29,970500,1001,450299705001001,39
"Walterboro, SC",91513,45,29,970500,1012,450299705001012,65
"Walterboro, SC",91513,45,29,970402,3057,450299704023057,21
"Walterboro, SC",91513,45,29,970402,3010,450299704023010,0
"Walterboro, SC",91513,45,29,970600,2026,450299706002026,10
"Walterboro, SC",91513,45,29,970600,2066,450299706002066,11
