ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salinas, CA",78310,6,53,14700,1010,60530147001010,74
"Salinas, CA",78310,6,53,10306,1022,60530103061022,0
"Salinas, CA",78310,6,53,14700,4018,60530147004018,60
"Salinas, CA",78310,6,53,14700,3018,60530147003018,175
"Salinas, CA",78310,6,53,14700,3021,60530147003021,22
"Salinas, CA",78310,6,53,10306,1004,60530103061004,51
"Salinas, CA",78310,6,53,14700,1011,60530147001011,20
"Salinas, CA",78310,6,53,102,3008,60530001023008,176
"Salinas, CA",78310,6,53,1801,2017,60530018012017,158
"Salinas, CA",78310,6,53,1801,2007,60530018012007,67
"Salinas, CA",78310,6,53,10604,1011,60530106041011,51
"Salinas, CA",78310,6,53,10604,2015,60530106042015,294
"Salinas, CA",78310,6,53,10504,1014,60530105041014,1188
"Salinas, CA",78310,6,53,10501,1046,60530105011046,25
"Salinas, CA",78310,6,53,10505,2002,60530105052002,35
"Salinas, CA",78310,6,53,10504,2004,60530105042004,190
"Salinas, CA",78310,6,53,10604,2017,60530106042017,252
"Salinas, CA",78310,6,53,10504,2007,60530105042007,52
"Salinas, CA",78310,6,53,10506,2008,60530105062008,94
"Salinas, CA",78310,6,53,10606,1235,60530106061235,0
"Salinas, CA",78310,6,53,1802,3003,60530018023003,1
"Salinas, CA",78310,6,53,1801,2000,60530018012000,114
"Salinas, CA",78310,6,53,1801,2014,60530018012014,27
"Salinas, CA",78310,6,53,300,1004,60530003001004,107
"Salinas, CA",78310,6,53,300,1001,60530003001001,323
"Salinas, CA",78310,6,53,300,1003,60530003001003,66
"Salinas, CA",78310,6,53,300,1007,60530003001007,88
"Salinas, CA",78310,6,53,300,2008,60530003002008,37
"Salinas, CA",78310,6,53,300,1010,60530003001010,191
"Salinas, CA",78310,6,53,300,1018,60530003001018,69
"Salinas, CA",78310,6,53,300,1019,60530003001019,53
"Salinas, CA",78310,6,53,300,2018,60530003002018,81
"Salinas, CA",78310,6,53,1802,1004,60530018021004,0
"Salinas, CA",78310,6,53,400,3006,60530004003006,120
"Salinas, CA",78310,6,53,1700,2004,60530017002004,144
"Salinas, CA",78310,6,53,1700,1003,60530017001003,0
"Salinas, CA",78310,6,53,1500,2010,60530015002010,52
"Salinas, CA",78310,6,53,102,1012,60530001021012,57
"Salinas, CA",78310,6,53,10605,1012,60530106051012,90
"Salinas, CA",78310,6,53,1600,2012,60530016002012,103
"Salinas, CA",78310,6,53,1700,2000,60530017002000,198
"Salinas, CA",78310,6,53,104,1009,60530001041009,105
"Salinas, CA",78310,6,53,200,2011,60530002002011,73
"Salinas, CA",78310,6,53,400,2005,60530004002005,253
"Salinas, CA",78310,6,53,102,2020,60530001022020,198
"Salinas, CA",78310,6,53,200,3011,60530002003011,68
"Salinas, CA",78310,6,53,200,3012,60530002003012,145
"Salinas, CA",78310,6,53,200,4011,60530002004011,130
"Salinas, CA",78310,6,53,400,2003,60530004002003,84
"Salinas, CA",78310,6,53,200,4013,60530002004013,39
"Salinas, CA",78310,6,53,102,1010,60530001021010,117
"Salinas, CA",78310,6,53,102,2017,60530001022017,396
"Salinas, CA",78310,6,53,200,3002,60530002003002,109
"Salinas, CA",78310,6,53,104,1013,60530001041013,103
"Salinas, CA",78310,6,53,701,2004,60530007012004,895
"Salinas, CA",78310,6,53,104,2020,60530001042020,120
"Salinas, CA",78310,6,53,1802,2008,60530018022008,68
"Salinas, CA",78310,6,53,14500,1011,60530145001011,4
"Salinas, CA",78310,6,53,1300,1021,60530013001021,109
"Salinas, CA",78310,6,53,1500,1016,60530015001016,324
"Salinas, CA",78310,6,53,102,2021,60530001022021,72
"Salinas, CA",78310,6,53,200,4008,60530002004008,110
"Salinas, CA",78310,6,53,200,4003,60530002004003,110
"Salinas, CA",78310,6,53,400,2015,60530004002015,149
"Salinas, CA",78310,6,53,400,2000,60530004002000,1228
"Salinas, CA",78310,6,53,102,2022,60530001022022,100
"Salinas, CA",78310,6,53,104,2017,60530001042017,104
"Salinas, CA",78310,6,53,10604,1004,60530106041004,148
"Salinas, CA",78310,6,53,1802,1014,60530018021014,9
"Salinas, CA",78310,6,53,10605,1013,60530106051013,100
"Salinas, CA",78310,6,53,10501,2046,60530105012046,0
"Salinas, CA",78310,6,53,102,2013,60530001022013,72
"Salinas, CA",78310,6,53,102,2014,60530001022014,172
"Salinas, CA",78310,6,53,900,2010,60530009002010,0
"Salinas, CA",78310,6,53,10603,1014,60530106031014,106
"Salinas, CA",78310,6,53,10603,1004,60530106031004,237
"Salinas, CA",78310,6,53,10603,2004,60530106032004,208
"Salinas, CA",78310,6,53,10400,3039,60530104003039,0
"Salinas, CA",78310,6,53,10400,3037,60530104003037,46
"Salinas, CA",78310,6,53,14700,3011,60530147003011,58
"Salinas, CA",78310,6,53,10305,2000,60530103052000,197
"Salinas, CA",78310,6,53,14700,3003,60530147003003,65
"Salinas, CA",78310,6,53,10400,3012,60530104003012,1
"Salinas, CA",78310,6,53,10400,2033,60530104002033,0
"Salinas, CA",78310,6,53,14500,2012,60530145002012,158
"Salinas, CA",78310,6,53,10604,2000,60530106042000,171
"Salinas, CA",78310,6,53,10606,1222,60530106061222,1
"Salinas, CA",78310,6,53,14500,2015,60530145002015,74
"Salinas, CA",78310,6,53,10606,1210,60530106061210,59
"Salinas, CA",78310,6,53,14500,1019,60530145001019,4
"Salinas, CA",78310,6,53,1500,3009,60530015003009,38
"Salinas, CA",78310,6,53,1300,1009,60530013001009,0
"Salinas, CA",78310,6,53,102,3013,60530001023013,34
"Salinas, CA",78310,6,53,1801,2024,60530018012024,0
"Salinas, CA",78310,6,53,10506,1007,60530105061007,1648
"Salinas, CA",78310,6,53,1600,1011,60530016001011,67
"Salinas, CA",78310,6,53,1500,2006,60530015002006,125
"Salinas, CA",78310,6,53,1600,1013,60530016001013,105
"Salinas, CA",78310,6,53,1500,2008,60530015002008,221
"Salinas, CA",78310,6,53,1300,1004,60530013001004,102
"Salinas, CA",78310,6,53,1801,2003,60530018012003,106
"Salinas, CA",78310,6,53,300,1002,60530003001002,72
"Salinas, CA",78310,6,53,300,1005,60530003001005,146
"Salinas, CA",78310,6,53,10400,1005,60530104001005,391
"Salinas, CA",78310,6,53,10306,1021,60530103061021,3
"Salinas, CA",78310,6,53,10305,3004,60530103053004,0
"Salinas, CA",78310,6,53,10400,1010,60530104001010,66
"Salinas, CA",78310,6,53,10400,4017,60530104004017,33
"Salinas, CA",78310,6,53,1500,2011,60530015002011,69
"Salinas, CA",78310,6,53,1500,1001,60530015001001,196
"Salinas, CA",78310,6,53,1400,1015,60530014001015,56
"Salinas, CA",78310,6,53,1400,1017,60530014001017,84
"Salinas, CA",78310,6,53,1801,2023,60530018012023,1
"Salinas, CA",78310,6,53,1300,1038,60530013001038,13
"Salinas, CA",78310,6,53,1300,1045,60530013001045,0
"Salinas, CA",78310,6,53,1500,3005,60530015003005,32
"Salinas, CA",78310,6,53,14500,2003,60530145002003,135
"Salinas, CA",78310,6,53,102,3009,60530001023009,103
"Salinas, CA",78310,6,53,1200,2009,60530012002009,70
"Salinas, CA",78310,6,53,1300,1019,60530013001019,283
"Salinas, CA",78310,6,53,14500,2009,60530145002009,49
"Salinas, CA",78310,6,53,10606,2004,60530106062004,8
"Salinas, CA",78310,6,53,10506,2009,60530105062009,941
"Salinas, CA",78310,6,53,14500,3000,60530145003000,0
"Salinas, CA",78310,6,53,1300,1051,60530013001051,12
"Salinas, CA",78310,6,53,501,2000,60530005012000,730
"Salinas, CA",78310,6,53,104,2007,60530001042007,21
"Salinas, CA",78310,6,53,1802,1009,60530018021009,495
"Salinas, CA",78310,6,53,10506,2012,60530105062012,13
"Salinas, CA",78310,6,53,10603,1023,60530106031023,43
"Salinas, CA",78310,6,53,10606,2006,60530106062006,101
"Salinas, CA",78310,6,53,502,2006,60530005022006,106
"Salinas, CA",78310,6,53,702,3002,60530007023002,804
"Salinas, CA",78310,6,53,14500,1020,60530145001020,0
"Salinas, CA",78310,6,53,502,2011,60530005022011,117
"Salinas, CA",78310,6,53,502,2003,60530005022003,7
"Salinas, CA",78310,6,53,502,2014,60530005022014,81
"Salinas, CA",78310,6,53,14500,1014,60530145001014,0
"Salinas, CA",78310,6,53,900,2004,60530009002004,512
"Salinas, CA",78310,6,53,900,2009,60530009002009,196
"Salinas, CA",78310,6,53,14500,1026,60530145001026,0
"Salinas, CA",78310,6,53,1200,1013,60530012001013,18
"Salinas, CA",78310,6,53,501,1006,60530005011006,339
"Salinas, CA",78310,6,53,501,2006,60530005012006,235
"Salinas, CA",78310,6,53,501,1013,60530005011013,255
"Salinas, CA",78310,6,53,501,1012,60530005011012,123
"Salinas, CA",78310,6,53,501,1015,60530005011015,40
"Salinas, CA",78310,6,53,900,1013,60530009001013,107
"Salinas, CA",78310,6,53,600,1012,60530006001012,60
"Salinas, CA",78310,6,53,800,2011,60530008002011,125
"Salinas, CA",78310,6,53,1801,2011,60530018012011,201
"Salinas, CA",78310,6,53,1802,2005,60530018022005,128
"Salinas, CA",78310,6,53,1802,2015,60530018022015,65
"Salinas, CA",78310,6,53,1802,2014,60530018022014,64
"Salinas, CA",78310,6,53,10501,3004,60530105013004,0
"Salinas, CA",78310,6,53,10501,1035,60530105011035,15
"Salinas, CA",78310,6,53,103,1004,60530001031004,199
"Salinas, CA",78310,6,53,10603,1020,60530106031020,102
"Salinas, CA",78310,6,53,10603,2016,60530106032016,58
"Salinas, CA",78310,6,53,1300,1041,60530013001041,10
"Salinas, CA",78310,6,53,10605,1016,60530106051016,147
"Salinas, CA",78310,6,53,1300,1024,60530013001024,0
"Salinas, CA",78310,6,53,1300,1013,60530013001013,128
"Salinas, CA",78310,6,53,1300,1020,60530013001020,78
"Salinas, CA",78310,6,53,102,2007,60530001022007,96
"Salinas, CA",78310,6,53,10505,1010,60530105051010,91
"Salinas, CA",78310,6,53,10501,1044,60530105011044,43
"Salinas, CA",78310,6,53,10505,2017,60530105052017,20
"Salinas, CA",78310,6,53,104,1006,60530001041006,47
"Salinas, CA",78310,6,53,101,1004,60530001011004,0
"Salinas, CA",78310,6,53,101,1007,60530001011007,85
"Salinas, CA",78310,6,53,10604,2004,60530106042004,50
"Salinas, CA",78310,6,53,10607,1004,60530106071004,112
"Salinas, CA",78310,6,53,10501,4004,60530105014004,216
"Salinas, CA",78310,6,53,10501,4001,60530105014001,4
"Salinas, CA",78310,6,53,900,1011,60530009001011,0
"Salinas, CA",78310,6,53,10606,1190,60530106061190,0
"Salinas, CA",78310,6,53,103,1003,60530001031003,86
"Salinas, CA",78310,6,53,10605,1008,60530106051008,61
"Salinas, CA",78310,6,53,14500,1049,60530145001049,0
"Salinas, CA",78310,6,53,900,2008,60530009002008,76
"Salinas, CA",78310,6,53,10603,1011,60530106031011,5
"Salinas, CA",78310,6,53,10400,2021,60530104002021,0
"Salinas, CA",78310,6,53,10400,2005,60530104002005,84
"Salinas, CA",78310,6,53,10400,2011,60530104002011,11
"Salinas, CA",78310,6,53,10400,2012,60530104002012,43
"Salinas, CA",78310,6,53,10400,2039,60530104002039,37
"Salinas, CA",78310,6,53,10400,2041,60530104002041,14
"Salinas, CA",78310,6,53,10400,2024,60530104002024,0
"Salinas, CA",78310,6,53,10305,2009,60530103052009,53
"Salinas, CA",78310,6,53,10305,1000,60530103051000,21
"Salinas, CA",78310,6,53,14700,3016,60530147003016,48
"Salinas, CA",78310,6,53,102,2002,60530001022002,110
"Salinas, CA",78310,6,53,400,3009,60530004003009,0
"Salinas, CA",78310,6,53,10606,2023,60530106062023,191
"Salinas, CA",78310,6,53,102,3017,60530001023017,341
"Salinas, CA",78310,6,53,10603,2003,60530106032003,202
"Salinas, CA",78310,6,53,10603,1015,60530106031015,43
"Salinas, CA",78310,6,53,10603,1018,60530106031018,48
"Salinas, CA",78310,6,53,10605,1002,60530106051002,327
"Salinas, CA",78310,6,53,103,1000,60530001031000,1229
"Salinas, CA",78310,6,53,102,3005,60530001023005,156
"Salinas, CA",78310,6,53,103,2008,60530001032008,120
"Salinas, CA",78310,6,53,103,2010,60530001032010,168
"Salinas, CA",78310,6,53,10504,1023,60530105041023,528
"Salinas, CA",78310,6,53,10504,1021,60530105041021,0
"Salinas, CA",78310,6,53,102,3006,60530001023006,188
"Salinas, CA",78310,6,53,10604,1009,60530106041009,215
"Salinas, CA",78310,6,53,14500,1047,60530145001047,2
"Salinas, CA",78310,6,53,501,1011,60530005011011,158
"Salinas, CA",78310,6,53,10607,1002,60530106071002,242
"Salinas, CA",78310,6,53,600,1006,60530006001006,143
"Salinas, CA",78310,6,53,600,2003,60530006002003,187
"Salinas, CA",78310,6,53,600,2000,60530006002000,153
"Salinas, CA",78310,6,53,600,4004,60530006004004,100
"Salinas, CA",78310,6,53,600,4002,60530006004002,91
"Salinas, CA",78310,6,53,600,2006,60530006002006,107
"Salinas, CA",78310,6,53,600,2009,60530006002009,45
"Salinas, CA",78310,6,53,900,3006,60530009003006,157
"Salinas, CA",78310,6,53,10504,1022,60530105041022,0
"Salinas, CA",78310,6,53,10608,1001,60530106081001,131
"Salinas, CA",78310,6,53,10606,1240,60530106061240,145
"Salinas, CA",78310,6,53,1500,1003,60530015001003,0
"Salinas, CA",78310,6,53,900,3005,60530009003005,72
"Salinas, CA",78310,6,53,10606,2015,60530106062015,314
"Salinas, CA",78310,6,53,10606,2020,60530106062020,116
"Salinas, CA",78310,6,53,102,1003,60530001021003,117
"Salinas, CA",78310,6,53,501,1002,60530005011002,187
"Salinas, CA",78310,6,53,14500,1002,60530145001002,0
"Salinas, CA",78310,6,53,1802,2010,60530018022010,0
"Salinas, CA",78310,6,53,502,2012,60530005022012,16
"Salinas, CA",78310,6,53,14500,1016,60530145001016,5
"Salinas, CA",78310,6,53,900,2001,60530009002001,36
"Salinas, CA",78310,6,53,10603,1025,60530106031025,29
"Salinas, CA",78310,6,53,104,1008,60530001041008,119
"Salinas, CA",78310,6,53,502,1002,60530005021002,379
"Salinas, CA",78310,6,53,200,2007,60530002002007,5
"Salinas, CA",78310,6,53,200,4007,60530002004007,161
"Salinas, CA",78310,6,53,102,2019,60530001022019,72
"Salinas, CA",78310,6,53,102,2023,60530001022023,70
"Salinas, CA",78310,6,53,10501,1045,60530105011045,82
"Salinas, CA",78310,6,53,10505,2004,60530105052004,0
"Salinas, CA",78310,6,53,10506,2010,60530105062010,37
"Salinas, CA",78310,6,53,10400,3011,60530104003011,9
"Salinas, CA",78310,6,53,10400,1002,60530104001002,22
"Salinas, CA",78310,6,53,10400,3024,60530104003024,30
"Salinas, CA",78310,6,53,14700,4015,60530147004015,104
"Salinas, CA",78310,6,53,14700,2003,60530147002003,0
"Salinas, CA",78310,6,53,14700,2021,60530147002021,13
"Salinas, CA",78310,6,53,14700,3001,60530147003001,26
"Salinas, CA",78310,6,53,10306,1003,60530103061003,91
"Salinas, CA",78310,6,53,10305,2008,60530103052008,230
"Salinas, CA",78310,6,53,14700,3020,60530147003020,5
"Salinas, CA",78310,6,53,10400,3045,60530104003045,0
"Salinas, CA",78310,6,53,10305,1004,60530103051004,10
"Salinas, CA",78310,6,53,10305,3002,60530103053002,57
"Salinas, CA",78310,6,53,14700,4020,60530147004020,0
"Salinas, CA",78310,6,53,10400,3001,60530104003001,0
"Salinas, CA",78310,6,53,10605,1017,60530106051017,538
"Salinas, CA",78310,6,53,10605,1024,60530106051024,86
"Salinas, CA",78310,6,53,1600,1002,60530016001002,188
"Salinas, CA",78310,6,53,1300,1026,60530013001026,0
"Salinas, CA",78310,6,53,10604,1007,60530106041007,141
"Salinas, CA",78310,6,53,400,3000,60530004003000,482
"Salinas, CA",78310,6,53,104,2006,60530001042006,610
"Salinas, CA",78310,6,53,1802,1013,60530018021013,55
"Salinas, CA",78310,6,53,14500,3014,60530145003014,27
"Salinas, CA",78310,6,53,14500,2011,60530145002011,14
"Salinas, CA",78310,6,53,14500,3009,60530145003009,23
"Salinas, CA",78310,6,53,14500,3010,60530145003010,102
"Salinas, CA",78310,6,53,14500,3004,60530145003004,107
"Salinas, CA",78310,6,53,14500,3016,60530145003016,62
"Salinas, CA",78310,6,53,103,2003,60530001032003,1137
"Salinas, CA",78310,6,53,10501,3005,60530105013005,0
"Salinas, CA",78310,6,53,1802,1006,60530018021006,73
"Salinas, CA",78310,6,53,14500,3003,60530145003003,25
"Salinas, CA",78310,6,53,10501,3014,60530105013014,3
"Salinas, CA",78310,6,53,1200,1012,60530012001012,64
"Salinas, CA",78310,6,53,1200,1009,60530012001009,33
"Salinas, CA",78310,6,53,1200,1025,60530012001025,0
"Salinas, CA",78310,6,53,900,1007,60530009001007,205
"Salinas, CA",78310,6,53,10504,1011,60530105041011,0
"Salinas, CA",78310,6,53,501,2002,60530005012002,43
"Salinas, CA",78310,6,53,501,1017,60530005011017,22
"Salinas, CA",78310,6,53,101,2006,60530001012006,135
"Salinas, CA",78310,6,53,101,1006,60530001011006,81
"Salinas, CA",78310,6,53,10202,3014,60530102023014,49
"Salinas, CA",78310,6,53,200,3005,60530002003005,143
"Salinas, CA",78310,6,53,200,4001,60530002004001,136
"Salinas, CA",78310,6,53,104,2018,60530001042018,131
"Salinas, CA",78310,6,53,502,1000,60530005021000,119
"Salinas, CA",78310,6,53,502,2002,60530005022002,218
"Salinas, CA",78310,6,53,502,2005,60530005022005,132
"Salinas, CA",78310,6,53,10506,2000,60530105062000,203
"Salinas, CA",78310,6,53,10504,2001,60530105042001,0
"Salinas, CA",78310,6,53,10606,2017,60530106062017,724
"Salinas, CA",78310,6,53,10603,2009,60530106032009,53
"Salinas, CA",78310,6,53,10501,2050,60530105012050,0
"Salinas, CA",78310,6,53,1600,1014,60530016001014,49
"Salinas, CA",78310,6,53,1600,2011,60530016002011,28
"Salinas, CA",78310,6,53,1500,2012,60530015002012,156
"Salinas, CA",78310,6,53,10702,1037,60530107021037,289
"Salinas, CA",78310,6,53,10702,1024,60530107021024,48
"Salinas, CA",78310,6,53,10701,3019,60530107013019,0
"Salinas, CA",78310,6,53,10702,2007,60530107022007,19
"Salinas, CA",78310,6,53,10702,2025,60530107022025,2
"Salinas, CA",78310,6,53,10701,2020,60530107012020,0
"Salinas, CA",78310,6,53,14700,4022,60530147004022,75
"Salinas, CA",78310,6,53,10305,2001,60530103052001,623
"Salinas, CA",78310,6,53,10702,2005,60530107022005,6
"Salinas, CA",78310,6,53,10702,2001,60530107022001,119
"Salinas, CA",78310,6,53,10504,1019,60530105041019,0
"Salinas, CA",78310,6,53,10501,4005,60530105014005,0
"Salinas, CA",78310,6,53,10501,2084,60530105012084,0
"Salinas, CA",78310,6,53,10504,1002,60530105041002,0
"Salinas, CA",78310,6,53,10506,1004,60530105061004,0
"Salinas, CA",78310,6,53,10501,1032,60530105011032,517
"Salinas, CA",78310,6,53,10505,1005,60530105051005,148
"Salinas, CA",78310,6,53,10504,2003,60530105042003,151
"Salinas, CA",78310,6,53,10504,2005,60530105042005,411
"Salinas, CA",78310,6,53,1801,1008,60530018011008,0
"Salinas, CA",78310,6,53,10606,1237,60530106061237,0
"Salinas, CA",78310,6,53,1600,2014,60530016002014,80
"Salinas, CA",78310,6,53,1600,2004,60530016002004,49
"Salinas, CA",78310,6,53,1600,2005,60530016002005,55
"Salinas, CA",78310,6,53,1600,1009,60530016001009,125
"Salinas, CA",78310,6,53,1801,2010,60530018012010,103
"Salinas, CA",78310,6,53,900,1002,60530009001002,128
"Salinas, CA",78310,6,53,900,3010,60530009003010,0
"Salinas, CA",78310,6,53,600,4000,60530006004000,67
"Salinas, CA",78310,6,53,1801,1012,60530018011012,0
"Salinas, CA",78310,6,53,400,2011,60530004002011,159
"Salinas, CA",78310,6,53,14500,1003,60530145001003,0
"Salinas, CA",78310,6,53,102,1004,60530001021004,275
"Salinas, CA",78310,6,53,502,1008,60530005021008,632
"Salinas, CA",78310,6,53,10607,1007,60530106071007,562
"Salinas, CA",78310,6,53,600,1000,60530006001000,1151
"Salinas, CA",78310,6,53,502,2023,60530005022023,14
"Salinas, CA",78310,6,53,1600,1003,60530016001003,69
"Salinas, CA",78310,6,53,300,2000,60530003002000,559
"Salinas, CA",78310,6,53,1801,2022,60530018012022,2
"Salinas, CA",78310,6,53,1801,1015,60530018011015,188
"Salinas, CA",78310,6,53,400,2010,60530004002010,183
"Salinas, CA",78310,6,53,300,2014,60530003002014,119
"Salinas, CA",78310,6,53,103,1002,60530001031002,65
"Salinas, CA",78310,6,53,400,2014,60530004002014,58
"Salinas, CA",78310,6,53,14700,2014,60530147002014,5
"Salinas, CA",78310,6,53,10400,4021,60530104004021,0
"Salinas, CA",78310,6,53,10400,4005,60530104004005,79
"Salinas, CA",78310,6,53,10400,2003,60530104002003,91
"Salinas, CA",78310,6,53,10400,2004,60530104002004,0
"Salinas, CA",78310,6,53,10400,2006,60530104002006,42
"Salinas, CA",78310,6,53,10400,2010,60530104002010,35
"Salinas, CA",78310,6,53,10400,2019,60530104002019,34
"Salinas, CA",78310,6,53,10400,1001,60530104001001,77
"Salinas, CA",78310,6,53,14700,3013,60530147003013,3
"Salinas, CA",78310,6,53,10400,3020,60530104003020,72
"Salinas, CA",78310,6,53,10701,3013,60530107013013,19
"Salinas, CA",78310,6,53,10400,2023,60530104002023,4
"Salinas, CA",78310,6,53,14700,2002,60530147002002,75
"Salinas, CA",78310,6,53,10701,3014,60530107013014,85
"Salinas, CA",78310,6,53,10702,2030,60530107022030,12
"Salinas, CA",78310,6,53,10701,3011,60530107013011,24
"Salinas, CA",78310,6,53,10702,2033,60530107022033,8
"Salinas, CA",78310,6,53,10701,1003,60530107011003,70
"Salinas, CA",78310,6,53,10701,1007,60530107011007,43
"Salinas, CA",78310,6,53,10701,3022,60530107013022,29
"Salinas, CA",78310,6,53,10701,1013,60530107011013,0
"Salinas, CA",78310,6,53,10701,4003,60530107014003,0
"Salinas, CA",78310,6,53,10701,2016,60530107012016,151
"Salinas, CA",78310,6,53,1801,1005,60530018011005,34
"Salinas, CA",78310,6,53,1802,3000,60530018023000,0
"Salinas, CA",78310,6,53,400,3005,60530004003005,689
"Salinas, CA",78310,6,53,1801,2020,60530018012020,0
"Salinas, CA",78310,6,53,1801,2016,60530018012016,111
"Salinas, CA",78310,6,53,1801,2018,60530018012018,93
"Salinas, CA",78310,6,53,300,2013,60530003002013,108
"Salinas, CA",78310,6,53,400,1005,60530004001005,41
"Salinas, CA",78310,6,53,400,1004,60530004001004,169
"Salinas, CA",78310,6,53,300,1000,60530003001000,313
"Salinas, CA",78310,6,53,400,1002,60530004001002,71
"Salinas, CA",78310,6,53,400,2012,60530004002012,107
"Salinas, CA",78310,6,53,1802,1003,60530018021003,0
"Salinas, CA",78310,6,53,1700,2007,60530017002007,23
"Salinas, CA",78310,6,53,1700,2008,60530017002008,47
"Salinas, CA",78310,6,53,1700,2011,60530017002011,107
"Salinas, CA",78310,6,53,1700,2012,60530017002012,80
"Salinas, CA",78310,6,53,1600,2016,60530016002016,25
"Salinas, CA",78310,6,53,1400,1016,60530014001016,44
"Salinas, CA",78310,6,53,1400,2005,60530014002005,60
"Salinas, CA",78310,6,53,1400,2004,60530014002004,61
"Salinas, CA",78310,6,53,1700,1000,60530017001000,62
"Salinas, CA",78310,6,53,1300,1035,60530013001035,32
"Salinas, CA",78310,6,53,1300,1003,60530013001003,5
"Salinas, CA",78310,6,53,701,1001,60530007011001,557
"Salinas, CA",78310,6,53,502,1004,60530005021004,122
"Salinas, CA",78310,6,53,600,2004,60530006002004,78
"Salinas, CA",78310,6,53,800,2004,60530008002004,134
"Salinas, CA",78310,6,53,800,2016,60530008002016,84
"Salinas, CA",78310,6,53,600,3010,60530006003010,94
"Salinas, CA",78310,6,53,600,3013,60530006003013,56
"Salinas, CA",78310,6,53,600,2005,60530006002005,121
"Salinas, CA",78310,6,53,10202,2000,60530102022000,145
"Salinas, CA",78310,6,53,10202,1000,60530102021000,0
"Salinas, CA",78310,6,53,14500,2010,60530145002010,52
"Salinas, CA",78310,6,53,14500,1046,60530145001046,0
"Salinas, CA",78310,6,53,14500,3013,60530145003013,80
"Salinas, CA",78310,6,53,900,1006,60530009001006,187
"Salinas, CA",78310,6,53,501,1007,60530005011007,165
"Salinas, CA",78310,6,53,501,1004,60530005011004,286
"Salinas, CA",78310,6,53,1700,2003,60530017002003,477
"Salinas, CA",78310,6,53,1700,1009,60530017001009,93
"Salinas, CA",78310,6,53,1700,1005,60530017001005,172
"Salinas, CA",78310,6,53,1600,2009,60530016002009,67
"Salinas, CA",78310,6,53,1400,1001,60530014001001,97
"Salinas, CA",78310,6,53,1500,2013,60530015002013,127
"Salinas, CA",78310,6,53,1500,3006,60530015003006,233
"Salinas, CA",78310,6,53,1500,2005,60530015002005,48
"Salinas, CA",78310,6,53,10501,4012,60530105014012,0
"Salinas, CA",78310,6,53,14500,1056,60530145001056,0
"Salinas, CA",78310,6,53,1801,2025,60530018012025,17
"Salinas, CA",78310,6,53,1802,2024,60530018022024,0
"Salinas, CA",78310,6,53,1300,1032,60530013001032,3
"Salinas, CA",78310,6,53,1802,2019,60530018022019,0
"Salinas, CA",78310,6,53,1300,1000,60530013001000,0
"Salinas, CA",78310,6,53,10400,3019,60530104003019,60
"Salinas, CA",78310,6,53,10400,3043,60530104003043,0
"Salinas, CA",78310,6,53,14700,3017,60530147003017,0
"Salinas, CA",78310,6,53,10306,1000,60530103061000,0
"Salinas, CA",78310,6,53,10305,2012,60530103052012,10
"Salinas, CA",78310,6,53,10202,2002,60530102022002,295
"Salinas, CA",78310,6,53,10501,4013,60530105014013,0
"Salinas, CA",78310,6,53,10604,2016,60530106042016,69
"Salinas, CA",78310,6,53,10501,3001,60530105013001,1233
"Salinas, CA",78310,6,53,10603,1001,60530106031001,171
"Salinas, CA",78310,6,53,10608,1007,60530106081007,1126
"Salinas, CA",78310,6,53,1300,1014,60530013001014,83
"Salinas, CA",78310,6,53,10505,2000,60530105052000,1652
"Salinas, CA",78310,6,53,900,1003,60530009001003,327
"Salinas, CA",78310,6,53,701,3002,60530007013002,637
"Salinas, CA",78310,6,53,1802,3002,60530018023002,38
"Salinas, CA",78310,6,53,14500,1009,60530145001009,0
"Salinas, CA",78310,6,53,502,2020,60530005022020,0
"Salinas, CA",78310,6,53,10501,3006,60530105013006,0
"Salinas, CA",78310,6,53,14500,3017,60530145003017,55
"Salinas, CA",78310,6,53,701,2003,60530007012003,396
"Salinas, CA",78310,6,53,10501,2045,60530105012045,0
"Salinas, CA",78310,6,53,10202,1004,60530102021004,0
"Salinas, CA",78310,6,53,14601,3003,60530146013003,2
"Salinas, CA",78310,6,53,10202,2003,60530102022003,611
"Salinas, CA",78310,6,53,14500,1044,60530145001044,0
"Salinas, CA",78310,6,53,10608,3000,60530106083000,811
"Salinas, CA",78310,6,53,10607,1005,60530106071005,157
"Salinas, CA",78310,6,53,702,3001,60530007023001,326
"Salinas, CA",78310,6,53,600,3001,60530006003001,129
"Salinas, CA",78310,6,53,600,3007,60530006003007,173
"Salinas, CA",78310,6,53,600,3008,60530006003008,997
"Salinas, CA",78310,6,53,702,3000,60530007023000,1055
"Salinas, CA",78310,6,53,701,3005,60530007013005,469
"Salinas, CA",78310,6,53,600,1011,60530006001011,156
"Salinas, CA",78310,6,53,600,2001,60530006002001,107
"Salinas, CA",78310,6,53,800,2003,60530008002003,57
"Salinas, CA",78310,6,53,900,3009,60530009003009,87
"Salinas, CA",78310,6,53,900,3014,60530009003014,43
"Salinas, CA",78310,6,53,600,3012,60530006003012,0
"Salinas, CA",78310,6,53,600,2007,60530006002007,52
"Salinas, CA",78310,6,53,10504,2008,60530105042008,489
"Salinas, CA",78310,6,53,1802,1002,60530018021002,0
"Salinas, CA",78310,6,53,1802,1010,60530018021010,0
"Salinas, CA",78310,6,53,10504,2000,60530105042000,919
