ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sevierville, TN",80713,47,155,81000,3050,471550810003050,1
"Sevierville, TN",80713,47,155,81000,3071,471550810003071,16
"Sevierville, TN",80713,47,155,81000,2028,471550810002028,30
"Sevierville, TN",80713,47,155,80901,1074,471550809011074,9
"Sevierville, TN",80713,47,155,80901,1048,471550809011048,4
"Sevierville, TN",80713,47,155,80901,1061,471550809011061,30
"Sevierville, TN",80713,47,155,80700,3036,471550807003036,9
"Sevierville, TN",80713,47,155,80601,2140,471550806012140,0
"Sevierville, TN",80713,47,155,80802,2025,471550808022025,11
"Sevierville, TN",80713,47,155,80802,2022,471550808022022,381
"Sevierville, TN",80713,47,155,80802,2024,471550808022024,17
"Sevierville, TN",80713,47,155,80500,3024,471550805003024,17
"Sevierville, TN",80713,47,155,80801,1061,471550808011061,8
"Sevierville, TN",80713,47,155,80601,1022,471550806011022,0
"Sevierville, TN",80713,47,155,80802,1018,471550808021018,90
"Sevierville, TN",80713,47,155,80802,1017,471550808021017,63
"Sevierville, TN",80713,47,155,80500,3037,471550805003037,24
"Sevierville, TN",80713,47,155,80500,3060,471550805003060,6
"Sevierville, TN",80713,47,155,80500,3071,471550805003071,36
"Sevierville, TN",80713,47,155,80601,1037,471550806011037,29
"Sevierville, TN",80713,47,155,80801,1018,471550808011018,11
"Sevierville, TN",80713,47,155,80802,2009,471550808022009,27
"Sevierville, TN",80713,47,155,80801,1086,471550808011086,9
"Sevierville, TN",80713,47,155,80801,1046,471550808011046,55
"Sevierville, TN",80713,47,155,80801,1057,471550808011057,43
"Sevierville, TN",80713,47,155,80901,1026,471550809011026,69
"Sevierville, TN",80713,47,155,80601,2144,471550806012144,0
"Sevierville, TN",80713,47,155,80601,2153,471550806012153,0
"Sevierville, TN",80713,47,155,80601,2133,471550806012133,76
"Sevierville, TN",80713,47,155,80601,2100,471550806012100,0
"Sevierville, TN",80713,47,155,81000,2003,471550810002003,0
"Sevierville, TN",80713,47,155,81000,2002,471550810002002,0
"Sevierville, TN",80713,47,155,81000,2092,471550810002092,10
"Sevierville, TN",80713,47,155,81000,2069,471550810002069,0
"Sevierville, TN",80713,47,155,81000,2040,471550810002040,76
"Sevierville, TN",80713,47,155,81000,2113,471550810002113,0
"Sevierville, TN",80713,47,155,80500,1046,471550805001046,9
"Sevierville, TN",80713,47,155,81000,2091,471550810002091,0
"Sevierville, TN",80713,47,155,80801,1100,471550808011100,0
"Sevierville, TN",80713,47,155,80901,1054,471550809011054,0
"Sevierville, TN",80713,47,155,80902,2002,471550809022002,0
"Sevierville, TN",80713,47,155,80801,1078,471550808011078,0
"Sevierville, TN",80713,47,155,81000,2083,471550810002083,0
"Sevierville, TN",80713,47,155,81000,2060,471550810002060,0
"Sevierville, TN",80713,47,155,81000,3040,471550810003040,0
"Sevierville, TN",80713,47,155,81000,2051,471550810002051,0
"Sevierville, TN",80713,47,155,81000,2094,471550810002094,31
"Sevierville, TN",80713,47,155,81000,2176,471550810002176,0
"Sevierville, TN",80713,47,155,80601,1044,471550806011044,2
"Sevierville, TN",80713,47,155,80901,1051,471550809011051,70
"Sevierville, TN",80713,47,155,80601,1018,471550806011018,35
"Sevierville, TN",80713,47,155,80601,1035,471550806011035,389
"Sevierville, TN",80713,47,155,80500,2084,471550805002084,55
"Sevierville, TN",80713,47,155,80500,2041,471550805002041,38
"Sevierville, TN",80713,47,155,80802,1073,471550808021073,19
"Sevierville, TN",80713,47,155,80802,1064,471550808021064,105
"Sevierville, TN",80713,47,155,80500,2063,471550805002063,27
"Sevierville, TN",80713,47,155,80802,1061,471550808021061,13
"Sevierville, TN",80713,47,155,80500,3053,471550805003053,0
"Sevierville, TN",80713,47,155,80500,2033,471550805002033,10
"Sevierville, TN",80713,47,155,80500,2080,471550805002080,0
"Sevierville, TN",80713,47,155,80500,2051,471550805002051,0
"Sevierville, TN",80713,47,155,80500,2050,471550805002050,46
"Sevierville, TN",80713,47,155,80801,1004,471550808011004,0
"Sevierville, TN",80713,47,155,80500,2026,471550805002026,5
"Sevierville, TN",80713,47,155,80901,1046,471550809011046,0
"Sevierville, TN",80713,47,155,80901,1071,471550809011071,30
"Sevierville, TN",80713,47,155,81000,3066,471550810003066,0
"Sevierville, TN",80713,47,155,80901,1032,471550809011032,98
"Sevierville, TN",80713,47,155,81000,2105,471550810002105,13
"Sevierville, TN",80713,47,155,81000,2111,471550810002111,0
"Sevierville, TN",80713,47,155,81000,3062,471550810003062,12
"Sevierville, TN",80713,47,155,81000,2140,471550810002140,0
"Sevierville, TN",80713,47,155,81000,1127,471550810001127,24
"Sevierville, TN",80713,47,155,81000,2164,471550810002164,0
"Sevierville, TN",80713,47,155,80802,2013,471550808022013,0
"Sevierville, TN",80713,47,155,80901,1063,471550809011063,19
"Sevierville, TN",80713,47,155,80901,1060,471550809011060,12
"Sevierville, TN",80713,47,155,80901,1033,471550809011033,0
"Sevierville, TN",80713,47,155,80500,1049,471550805001049,0
"Sevierville, TN",80713,47,155,80902,2010,471550809022010,3
"Sevierville, TN",80713,47,155,81000,3088,471550810003088,13
"Sevierville, TN",80713,47,155,80500,3082,471550805003082,18
"Sevierville, TN",80713,47,155,80601,2123,471550806012123,0
"Sevierville, TN",80713,47,155,81000,2015,471550810002015,44
"Sevierville, TN",80713,47,155,81000,3044,471550810003044,0
"Sevierville, TN",80713,47,155,81000,2010,471550810002010,0
"Sevierville, TN",80713,47,155,81000,3048,471550810003048,0
"Sevierville, TN",80713,47,155,81000,2049,471550810002049,0
"Sevierville, TN",80713,47,155,81000,2030,471550810002030,0
"Sevierville, TN",80713,47,155,81000,2074,471550810002074,0
"Sevierville, TN",80713,47,155,80700,3054,471550807003054,8
"Sevierville, TN",80713,47,155,80801,1098,471550808011098,0
"Sevierville, TN",80713,47,155,81000,3091,471550810003091,0
"Sevierville, TN",80713,47,155,81000,3021,471550810003021,0
"Sevierville, TN",80713,47,155,80500,3056,471550805003056,18
"Sevierville, TN",80713,47,155,80500,3061,471550805003061,0
"Sevierville, TN",80713,47,155,80801,1050,471550808011050,17
"Sevierville, TN",80713,47,155,80500,3047,471550805003047,48
"Sevierville, TN",80713,47,155,80500,3026,471550805003026,1
"Sevierville, TN",80713,47,155,80802,1015,471550808021015,573
"Sevierville, TN",80713,47,155,80802,1013,471550808021013,32
"Sevierville, TN",80713,47,155,80802,1004,471550808021004,8
"Sevierville, TN",80713,47,155,80802,1006,471550808021006,18
"Sevierville, TN",80713,47,155,80500,3052,471550805003052,0
"Sevierville, TN",80713,47,155,80802,1020,471550808021020,45
"Sevierville, TN",80713,47,155,80500,3027,471550805003027,17
"Sevierville, TN",80713,47,155,80601,1026,471550806011026,30
"Sevierville, TN",80713,47,155,80801,1021,471550808011021,2
"Sevierville, TN",80713,47,155,80801,1033,471550808011033,11
"Sevierville, TN",80713,47,155,81000,3064,471550810003064,4
"Sevierville, TN",80713,47,155,81000,3060,471550810003060,29
"Sevierville, TN",80713,47,155,81000,1118,471550810001118,4
"Sevierville, TN",80713,47,155,80902,2071,471550809022071,165
"Sevierville, TN",80713,47,155,80902,2066,471550809022066,97
"Sevierville, TN",80713,47,155,81000,2124,471550810002124,24
"Sevierville, TN",80713,47,155,81000,2126,471550810002126,24
"Sevierville, TN",80713,47,155,80902,2081,471550809022081,22
"Sevierville, TN",80713,47,155,80700,3053,471550807003053,0
"Sevierville, TN",80713,47,155,81000,3017,471550810003017,3
"Sevierville, TN",80713,47,155,81000,4046,471550810004046,0
"Sevierville, TN",80713,47,155,81000,2186,471550810002186,5
"Sevierville, TN",80713,47,155,80601,2138,471550806012138,0
"Sevierville, TN",80713,47,155,80801,1051,471550808011051,29
"Sevierville, TN",80713,47,155,80801,1060,471550808011060,159
"Sevierville, TN",80713,47,155,80802,2082,471550808022082,0
"Sevierville, TN",80713,47,155,80802,1007,471550808021007,32
"Sevierville, TN",80713,47,155,81000,2148,471550810002148,0
"Sevierville, TN",80713,47,155,81000,2149,471550810002149,2
"Sevierville, TN",80713,47,155,81000,2173,471550810002173,7
"Sevierville, TN",80713,47,155,81000,3046,471550810003046,46
"Sevierville, TN",80713,47,155,81000,4085,471550810004085,0
"Sevierville, TN",80713,47,155,80902,2137,471550809022137,0
"Sevierville, TN",80713,47,155,81000,2067,471550810002067,0
"Sevierville, TN",80713,47,155,81000,2077,471550810002077,0
"Sevierville, TN",80713,47,155,80901,1044,471550809011044,11
"Sevierville, TN",80713,47,155,81000,2178,471550810002178,0
"Sevierville, TN",80713,47,155,81000,2177,471550810002177,10
"Sevierville, TN",80713,47,155,81000,2055,471550810002055,0
"Sevierville, TN",80713,47,155,80802,2079,471550808022079,15
"Sevierville, TN",80713,47,155,80500,2053,471550805002053,37
"Sevierville, TN",80713,47,155,80601,1043,471550806011043,52
"Sevierville, TN",80713,47,155,80802,2084,471550808022084,0
"Sevierville, TN",80713,47,155,80802,1062,471550808021062,94
"Sevierville, TN",80713,47,155,80802,1056,471550808021056,1
"Sevierville, TN",80713,47,155,80802,2058,471550808022058,29
"Sevierville, TN",80713,47,155,80802,2012,471550808022012,0
"Sevierville, TN",80713,47,155,80802,1057,471550808021057,44
"Sevierville, TN",80713,47,155,80601,1033,471550806011033,33
"Sevierville, TN",80713,47,155,81000,3041,471550810003041,3
"Sevierville, TN",80713,47,155,80902,2022,471550809022022,17
"Sevierville, TN",80713,47,155,81000,3053,471550810003053,483
"Sevierville, TN",80713,47,155,81000,2112,471550810002112,0
"Sevierville, TN",80713,47,155,80902,2079,471550809022079,55
"Sevierville, TN",80713,47,155,81000,4047,471550810004047,8
"Sevierville, TN",80713,47,155,81000,2009,471550810002009,0
"Sevierville, TN",80713,47,155,80700,3015,471550807003015,190
"Sevierville, TN",80713,47,155,81000,3016,471550810003016,568
"Sevierville, TN",80713,47,155,80601,2092,471550806012092,0
"Sevierville, TN",80713,47,155,80601,2141,471550806012141,0
"Sevierville, TN",80713,47,155,80601,2099,471550806012099,0
"Sevierville, TN",80713,47,155,80601,1015,471550806011015,22
"Sevierville, TN",80713,47,155,80601,2132,471550806012132,53
"Sevierville, TN",80713,47,155,80802,2068,471550808022068,45
"Sevierville, TN",80713,47,155,80802,2061,471550808022061,155
"Sevierville, TN",80713,47,155,80802,2065,471550808022065,0
"Sevierville, TN",80713,47,155,80802,2046,471550808022046,0
"Sevierville, TN",80713,47,155,80802,2056,471550808022056,51
"Sevierville, TN",80713,47,155,80801,1045,471550808011045,23
"Sevierville, TN",80713,47,155,80500,2059,471550805002059,9
"Sevierville, TN",80713,47,155,80500,2036,471550805002036,15
"Sevierville, TN",80713,47,155,80802,1026,471550808021026,29
"Sevierville, TN",80713,47,155,80500,2040,471550805002040,0
"Sevierville, TN",80713,47,155,80500,2038,471550805002038,18
"Sevierville, TN",80713,47,155,80500,2064,471550805002064,8
"Sevierville, TN",80713,47,155,80801,1049,471550808011049,12
"Sevierville, TN",80713,47,155,80500,2067,471550805002067,0
"Sevierville, TN",80713,47,155,80500,3051,471550805003051,4
"Sevierville, TN",80713,47,155,80802,2036,471550808022036,0
"Sevierville, TN",80713,47,155,80801,1062,471550808011062,0
"Sevierville, TN",80713,47,155,80500,3062,471550805003062,0
"Sevierville, TN",80713,47,155,80500,3063,471550805003063,0
"Sevierville, TN",80713,47,155,80500,3075,471550805003075,0
"Sevierville, TN",80713,47,155,80500,2070,471550805002070,0
"Sevierville, TN",80713,47,155,80500,2047,471550805002047,6
"Sevierville, TN",80713,47,155,80500,2058,471550805002058,7
"Sevierville, TN",80713,47,155,80500,3059,471550805003059,0
"Sevierville, TN",80713,47,155,80802,2045,471550808022045,0
"Sevierville, TN",80713,47,155,80802,2078,471550808022078,2
"Sevierville, TN",80713,47,155,81000,2064,471550810002064,0
"Sevierville, TN",80713,47,155,80902,2072,471550809022072,0
"Sevierville, TN",80713,47,155,81000,3055,471550810003055,12
"Sevierville, TN",80713,47,155,81000,3058,471550810003058,28
"Sevierville, TN",80713,47,155,81000,2085,471550810002085,0
"Sevierville, TN",80713,47,155,80601,2089,471550806012089,0
"Sevierville, TN",80713,47,155,80601,2097,471550806012097,0
"Sevierville, TN",80713,47,155,80601,2088,471550806012088,2
"Sevierville, TN",80713,47,155,81000,1120,471550810001120,4
"Sevierville, TN",80713,47,155,81000,2206,471550810002206,2
"Sevierville, TN",80713,47,155,81000,3031,471550810003031,0
"Sevierville, TN",80713,47,155,81000,3022,471550810003022,8
"Sevierville, TN",80713,47,155,80802,1083,471550808021083,0
"Sevierville, TN",80713,47,155,80801,1096,471550808011096,0
"Sevierville, TN",80713,47,155,80801,1103,471550808011103,0
"Sevierville, TN",80713,47,155,81000,2065,471550810002065,0
"Sevierville, TN",80713,47,155,80902,2147,471550809022147,0
"Sevierville, TN",80713,47,155,80802,1050,471550808021050,0
"Sevierville, TN",80713,47,155,80802,1051,471550808021051,0
"Sevierville, TN",80713,47,155,81000,1040,471550810001040,8
"Sevierville, TN",80713,47,155,80802,2073,471550808022073,95
"Sevierville, TN",80713,47,155,80802,2086,471550808022086,0
"Sevierville, TN",80713,47,155,80801,1064,471550808011064,1
"Sevierville, TN",80713,47,155,80802,1066,471550808021066,71
"Sevierville, TN",80713,47,155,80801,1039,471550808011039,0
"Sevierville, TN",80713,47,155,80500,3028,471550805003028,44
"Sevierville, TN",80713,47,155,80802,1065,471550808021065,10
"Sevierville, TN",80713,47,155,80802,1014,471550808021014,72
"Sevierville, TN",80713,47,155,80802,2041,471550808022041,2
"Sevierville, TN",80713,47,155,80801,1031,471550808011031,0
"Sevierville, TN",80713,47,155,80801,1016,471550808011016,9
"Sevierville, TN",80713,47,155,80500,2001,471550805002001,10
"Sevierville, TN",80713,47,155,80500,3074,471550805003074,32
"Sevierville, TN",80713,47,155,80500,3076,471550805003076,29
"Sevierville, TN",80713,47,155,80801,1014,471550808011014,58
"Sevierville, TN",80713,47,155,80500,2012,471550805002012,20
"Sevierville, TN",80713,47,155,80802,1060,471550808021060,29
"Sevierville, TN",80713,47,155,81000,2174,471550810002174,0
"Sevierville, TN",80713,47,155,81000,2165,471550810002165,16
"Sevierville, TN",80713,47,155,80902,2000,471550809022000,0
"Sevierville, TN",80713,47,155,81000,2070,471550810002070,0
"Sevierville, TN",80713,47,155,81000,3067,471550810003067,0
"Sevierville, TN",80713,47,155,80902,2150,471550809022150,4
"Sevierville, TN",80713,47,155,81000,2048,471550810002048,0
"Sevierville, TN",80713,47,155,80801,1091,471550808011091,19
"Sevierville, TN",80713,47,155,80902,2077,471550809022077,7
"Sevierville, TN",80713,47,155,80602,2048,471550806022048,16
"Sevierville, TN",80713,47,155,80802,2064,471550808022064,12
"Sevierville, TN",80713,47,155,80802,2075,471550808022075,0
"Sevierville, TN",80713,47,155,80500,2078,471550805002078,0
"Sevierville, TN",80713,47,155,80500,2035,471550805002035,0
"Sevierville, TN",80713,47,155,80802,2055,471550808022055,108
"Sevierville, TN",80713,47,155,80802,1005,471550808021005,0
"Sevierville, TN",80713,47,155,80802,1122,471550808021122,0
"Sevierville, TN",80713,47,155,80500,2060,471550805002060,45
"Sevierville, TN",80713,47,155,80700,3055,471550807003055,0
"Sevierville, TN",80713,47,155,81000,2097,471550810002097,4
"Sevierville, TN",80713,47,155,80902,2075,471550809022075,0
"Sevierville, TN",80713,47,155,81000,1125,471550810001125,3
"Sevierville, TN",80713,47,155,80500,2025,471550805002025,4
"Sevierville, TN",80713,47,155,80801,1074,471550808011074,17
"Sevierville, TN",80713,47,155,80801,1072,471550808011072,56
"Sevierville, TN",80713,47,155,80902,2007,471550809022007,0
"Sevierville, TN",80713,47,155,80802,1001,471550808021001,0
"Sevierville, TN",80713,47,155,80802,1049,471550808021049,145
"Sevierville, TN",80713,47,155,80500,1045,471550805001045,1
"Sevierville, TN",80713,47,155,80802,1043,471550808021043,5
"Sevierville, TN",80713,47,155,80500,3014,471550805003014,2
"Sevierville, TN",80713,47,155,80601,2109,471550806012109,162
"Sevierville, TN",80713,47,155,80601,1019,471550806011019,39
"Sevierville, TN",80713,47,155,80601,2114,471550806012114,10
"Sevierville, TN",80713,47,155,80802,1044,471550808021044,26
"Sevierville, TN",80713,47,155,80802,1078,471550808021078,18
"Sevierville, TN",80713,47,155,80802,1111,471550808021111,24
"Sevierville, TN",80713,47,155,81000,2000,471550810002000,0
"Sevierville, TN",80713,47,155,81000,3010,471550810003010,11
"Sevierville, TN",80713,47,155,81000,2017,471550810002017,29
"Sevierville, TN",80713,47,155,81000,2031,471550810002031,23
"Sevierville, TN",80713,47,155,81000,2032,471550810002032,13
"Sevierville, TN",80713,47,155,81000,2095,471550810002095,0
"Sevierville, TN",80713,47,155,81000,2079,471550810002079,10
"Sevierville, TN",80713,47,155,80901,1076,471550809011076,16
"Sevierville, TN",80713,47,155,80500,2010,471550805002010,54
"Sevierville, TN",80713,47,155,80500,2006,471550805002006,0
"Sevierville, TN",80713,47,155,80802,2026,471550808022026,0
"Sevierville, TN",80713,47,155,80802,2020,471550808022020,3
"Sevierville, TN",80713,47,155,80500,2083,471550805002083,55
"Sevierville, TN",80713,47,155,80500,2087,471550805002087,11
"Sevierville, TN",80713,47,155,80802,2032,471550808022032,0
"Sevierville, TN",80713,47,155,80802,2049,471550808022049,0
"Sevierville, TN",80713,47,155,80801,1009,471550808011009,117
"Sevierville, TN",80713,47,155,80500,2007,471550805002007,0
"Sevierville, TN",80713,47,155,80801,1038,471550808011038,0
"Sevierville, TN",80713,47,155,80500,2079,471550805002079,0
"Sevierville, TN",80713,47,155,80500,2044,471550805002044,0
"Sevierville, TN",80713,47,155,80801,1030,471550808011030,1
"Sevierville, TN",80713,47,155,80500,2045,471550805002045,0
"Sevierville, TN",80713,47,155,80802,2077,471550808022077,7
"Sevierville, TN",80713,47,155,80802,1068,471550808021068,0
"Sevierville, TN",80713,47,155,80902,2070,471550809022070,25
"Sevierville, TN",80713,47,155,80801,1070,471550808011070,123
"Sevierville, TN",80713,47,155,80802,1039,471550808021039,20
"Sevierville, TN",80713,47,155,80802,1067,471550808021067,150
"Sevierville, TN",80713,47,155,80801,1079,471550808011079,0
"Sevierville, TN",80713,47,155,80500,1044,471550805001044,0
"Sevierville, TN",80713,47,155,80902,2003,471550809022003,84
"Sevierville, TN",80713,47,155,80500,1051,471550805001051,0
"Sevierville, TN",80713,47,155,80500,1017,471550805001017,6
"Sevierville, TN",80713,47,155,80700,3037,471550807003037,0
"Sevierville, TN",80713,47,155,80601,1036,471550806011036,0
"Sevierville, TN",80713,47,155,80601,2091,471550806012091,0
"Sevierville, TN",80713,47,155,80802,1095,471550808021095,0
"Sevierville, TN",80713,47,155,80802,1114,471550808021114,5
"Sevierville, TN",80713,47,155,80500,1018,471550805001018,0
"Sevierville, TN",80713,47,155,81000,2023,471550810002023,0
"Sevierville, TN",80713,47,155,81000,2021,471550810002021,0
"Sevierville, TN",80713,47,155,81000,2042,471550810002042,7
"Sevierville, TN",80713,47,155,81000,2059,471550810002059,0
"Sevierville, TN",80713,47,155,80802,1030,471550808021030,4
"Sevierville, TN",80713,47,155,81000,2052,471550810002052,0
"Sevierville, TN",80713,47,155,80601,2124,471550806012124,0
"Sevierville, TN",80713,47,155,80601,2110,471550806012110,14
"Sevierville, TN",80713,47,155,80601,1010,471550806011010,36
"Sevierville, TN",80713,47,155,80601,2105,471550806012105,0
"Sevierville, TN",80713,47,155,81000,2155,471550810002155,0
"Sevierville, TN",80713,47,155,81000,2168,471550810002168,0
"Sevierville, TN",80713,47,155,80500,1019,471550805001019,0
"Sevierville, TN",80713,47,155,80801,1076,471550808011076,0
"Sevierville, TN",80713,47,155,81000,2001,471550810002001,0
"Sevierville, TN",80713,47,155,80902,2120,471550809022120,5
"Sevierville, TN",80713,47,155,80902,2115,471550809022115,0
"Sevierville, TN",80713,47,155,81000,2041,471550810002041,0
"Sevierville, TN",80713,47,155,81000,2016,471550810002016,0
"Sevierville, TN",80713,47,155,81000,2163,471550810002163,278
"Sevierville, TN",80713,47,155,81000,2161,471550810002161,0
"Sevierville, TN",80713,47,155,81000,2086,471550810002086,0
"Sevierville, TN",80713,47,155,81000,3068,471550810003068,0
"Sevierville, TN",80713,47,155,81000,2047,471550810002047,0
"Sevierville, TN",80713,47,155,81000,3023,471550810003023,0
"Sevierville, TN",80713,47,155,80902,2116,471550809022116,40
"Sevierville, TN",80713,47,155,80901,1027,471550809011027,19
"Sevierville, TN",80713,47,155,80801,1110,471550808011110,9
"Sevierville, TN",80713,47,155,81000,3049,471550810003049,3
"Sevierville, TN",80713,47,155,81000,2050,471550810002050,0
"Sevierville, TN",80713,47,155,80901,1040,471550809011040,0
"Sevierville, TN",80713,47,155,81000,3018,471550810003018,0
"Sevierville, TN",80713,47,155,81000,2072,471550810002072,0
"Sevierville, TN",80713,47,155,81000,2109,471550810002109,0
"Sevierville, TN",80713,47,155,80902,2080,471550809022080,0
"Sevierville, TN",80713,47,155,81000,4050,471550810004050,0
"Sevierville, TN",80713,47,155,81000,1115,471550810001115,17
"Sevierville, TN",80713,47,155,81000,2166,471550810002166,0
"Sevierville, TN",80713,47,155,80700,3041,471550807003041,19
"Sevierville, TN",80713,47,155,80700,3045,471550807003045,21
"Sevierville, TN",80713,47,155,81000,1044,471550810001044,14
"Sevierville, TN",80713,47,155,80500,3036,471550805003036,8
"Sevierville, TN",80713,47,155,80500,3043,471550805003043,0
"Sevierville, TN",80713,47,155,80902,2118,471550809022118,0
"Sevierville, TN",80713,47,155,81000,2073,471550810002073,0
"Sevierville, TN",80713,47,155,81000,3077,471550810003077,1
"Sevierville, TN",80713,47,155,81000,2133,471550810002133,0
"Sevierville, TN",80713,47,155,81000,2116,471550810002116,0
"Sevierville, TN",80713,47,155,81000,2159,471550810002159,0
"Sevierville, TN",80713,47,155,81000,2143,471550810002143,0
"Sevierville, TN",80713,47,155,81000,3078,471550810003078,0
"Sevierville, TN",80713,47,155,81000,4053,471550810004053,0
"Sevierville, TN",80713,47,155,81000,2008,471550810002008,0
"Sevierville, TN",80713,47,155,80500,1024,471550805001024,0
"Sevierville, TN",80713,47,155,80601,2111,471550806012111,82
"Sevierville, TN",80713,47,155,80500,3029,471550805003029,35
"Sevierville, TN",80713,47,155,80601,1038,471550806011038,104
"Sevierville, TN",80713,47,155,80601,2131,471550806012131,36
"Sevierville, TN",80713,47,155,80601,2122,471550806012122,0
"Sevierville, TN",80713,47,155,80902,2074,471550809022074,36
"Sevierville, TN",80713,47,155,80802,1120,471550808021120,69
"Sevierville, TN",80713,47,155,80801,1093,471550808011093,0
"Sevierville, TN",80713,47,155,80801,1101,471550808011101,0
"Sevierville, TN",80713,47,155,81000,1123,471550810001123,21
"Sevierville, TN",80713,47,155,80901,1070,471550809011070,5
"Sevierville, TN",80713,47,155,80601,1056,471550806011056,10
"Sevierville, TN",80713,47,155,81000,3042,471550810003042,2
"Sevierville, TN",80713,47,155,81000,2020,471550810002020,0
"Sevierville, TN",80713,47,155,81000,2026,471550810002026,35
"Sevierville, TN",80713,47,155,80500,1047,471550805001047,0
"Sevierville, TN",80713,47,155,81000,2153,471550810002153,0
"Sevierville, TN",80713,47,155,80902,2119,471550809022119,0
"Sevierville, TN",80713,47,155,80802,1118,471550808021118,14
"Sevierville, TN",80713,47,155,80902,2001,471550809022001,88
"Sevierville, TN",80713,47,155,80802,1119,471550808021119,43
"Sevierville, TN",80713,47,155,81000,3036,471550810003036,0
"Sevierville, TN",80713,47,155,81000,2056,471550810002056,0
"Sevierville, TN",80713,47,155,81000,2080,471550810002080,0
"Sevierville, TN",80713,47,155,81000,2089,471550810002089,7
"Sevierville, TN",80713,47,155,81000,3038,471550810003038,0
"Sevierville, TN",80713,47,155,80901,1038,471550809011038,11
"Sevierville, TN",80713,47,155,81000,2162,471550810002162,0
"Sevierville, TN",80713,47,155,81000,2104,471550810002104,0
"Sevierville, TN",80713,47,155,80700,3034,471550807003034,54
"Sevierville, TN",80713,47,155,80601,2154,471550806012154,0
"Sevierville, TN",80713,47,155,80601,2090,471550806012090,0
"Sevierville, TN",80713,47,155,80601,2121,471550806012121,0
"Sevierville, TN",80713,47,155,80801,1106,471550808011106,0
"Sevierville, TN",80713,47,155,81000,2108,471550810002108,9
"Sevierville, TN",80713,47,155,81000,2039,471550810002039,68
"Sevierville, TN",80713,47,155,81000,2167,471550810002167,0
"Sevierville, TN",80713,47,155,80500,2019,471550805002019,8
"Sevierville, TN",80713,47,155,80601,2106,471550806012106,0
"Sevierville, TN",80713,47,155,80601,2139,471550806012139,0
"Sevierville, TN",80713,47,155,80601,2142,471550806012142,0
"Sevierville, TN",80713,47,155,80602,2063,471550806022063,21
"Sevierville, TN",80713,47,155,80602,2065,471550806022065,7
"Sevierville, TN",80713,47,155,80802,2005,471550808022005,237
"Sevierville, TN",80713,47,155,80601,2096,471550806012096,0
"Sevierville, TN",80713,47,155,80601,2117,471550806012117,34
"Sevierville, TN",80713,47,155,81000,3052,471550810003052,7
"Sevierville, TN",80713,47,155,81000,2063,471550810002063,0
"Sevierville, TN",80713,47,155,80500,1009,471550805001009,0
"Sevierville, TN",80713,47,155,80802,1079,471550808021079,0
"Sevierville, TN",80713,47,155,81000,3035,471550810003035,0
"Sevierville, TN",80713,47,155,81000,2027,471550810002027,14
"Sevierville, TN",80713,47,155,81000,2181,471550810002181,0
"Sevierville, TN",80713,47,155,80901,1077,471550809011077,19
"Sevierville, TN",80713,47,155,80801,1109,471550808011109,24
"Sevierville, TN",80713,47,155,80801,1077,471550808011077,1
"Sevierville, TN",80713,47,155,80902,2069,471550809022069,0
"Sevierville, TN",80713,47,155,80802,1045,471550808021045,234
"Sevierville, TN",80713,47,155,80802,1046,471550808021046,51
"Sevierville, TN",80713,47,155,80802,1072,471550808021072,0
"Sevierville, TN",80713,47,155,80801,1069,471550808011069,0
"Sevierville, TN",80713,47,155,81000,3025,471550810003025,0
"Sevierville, TN",80713,47,155,80902,2014,471550809022014,0
"Sevierville, TN",80713,47,155,81000,3054,471550810003054,120
"Sevierville, TN",80713,47,155,80802,2063,471550808022063,18
"Sevierville, TN",80713,47,155,80601,2101,471550806012101,0
"Sevierville, TN",80713,47,155,80602,2050,471550806022050,10
"Sevierville, TN",80713,47,155,80602,2068,471550806022068,0
"Sevierville, TN",80713,47,155,80602,2060,471550806022060,27
"Sevierville, TN",80713,47,155,80602,2069,471550806022069,19
"Sevierville, TN",80713,47,155,80802,2029,471550808022029,0
"Sevierville, TN",80713,47,155,80801,1001,471550808011001,18
"Sevierville, TN",80713,47,155,80802,2038,471550808022038,1
"Sevierville, TN",80713,47,155,80500,1002,471550805001002,0
"Sevierville, TN",80713,47,155,80500,2072,471550805002072,5
"Sevierville, TN",80713,47,155,80801,1052,471550808011052,160
"Sevierville, TN",80713,47,155,80500,3023,471550805003023,4
"Sevierville, TN",80713,47,155,80500,3033,471550805003033,50
"Sevierville, TN",80713,47,155,80500,3034,471550805003034,9
"Sevierville, TN",80713,47,155,80801,1111,471550808011111,44
"Sevierville, TN",80713,47,155,80802,2019,471550808022019,2
"Sevierville, TN",80713,47,155,80500,3057,471550805003057,2
"Sevierville, TN",80713,47,155,80601,2118,471550806012118,0
"Sevierville, TN",80713,47,155,80601,2104,471550806012104,0
"Sevierville, TN",80713,47,155,80601,2143,471550806012143,0
"Sevierville, TN",80713,47,155,80802,2003,471550808022003,15
"Sevierville, TN",80713,47,155,80801,1029,471550808011029,0
"Sevierville, TN",80713,47,155,80801,1020,471550808011020,16
"Sevierville, TN",80713,47,155,80802,2044,471550808022044,0
"Sevierville, TN",80713,47,155,80801,1044,471550808011044,17
"Sevierville, TN",80713,47,155,80500,2002,471550805002002,8
"Sevierville, TN",80713,47,155,80500,2057,471550805002057,0
"Sevierville, TN",80713,47,155,80500,2090,471550805002090,35
