ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Phoenix--Mesa, AZ",69184,4,13,104207,3001,40131042073001,170
"Phoenix--Mesa, AZ",69184,4,13,216816,1025,40132168161025,0
"Phoenix--Mesa, AZ",69184,4,13,216901,1004,40132169011004,0
"Phoenix--Mesa, AZ",69184,4,13,60802,2002,40130608022002,0
"Phoenix--Mesa, AZ",69184,4,13,111800,1001,40131118001001,188
"Phoenix--Mesa, AZ",69184,4,13,112401,1002,40131124011002,131
"Phoenix--Mesa, AZ",69184,4,13,112302,2000,40131123022000,235
"Phoenix--Mesa, AZ",69184,4,13,420207,1024,40134202071024,6
"Phoenix--Mesa, AZ",69184,4,13,114401,1004,40131144011004,66
"Phoenix--Mesa, AZ",69184,4,13,116800,2010,40131168002010,0
"Phoenix--Mesa, AZ",69184,4,13,116613,3030,40131166133030,29
"Phoenix--Mesa, AZ",69184,4,13,105002,2047,40131050022047,0
"Phoenix--Mesa, AZ",69184,4,13,422627,1008,40134226271008,5
"Phoenix--Mesa, AZ",69184,4,13,92711,2006,40130927112006,0
"Phoenix--Mesa, AZ",69184,4,13,216821,2026,40132168212026,52
"Phoenix--Mesa, AZ",69184,4,13,113300,1026,40131133001026,0
"Phoenix--Mesa, AZ",69184,4,13,216844,2000,40132168442000,0
"Phoenix--Mesa, AZ",69184,4,13,420109,2017,40134201092017,0
"Phoenix--Mesa, AZ",69184,4,13,40522,2018,40130405222018,66
"Phoenix--Mesa, AZ",69184,4,13,40522,2031,40130405222031,29
"Phoenix--Mesa, AZ",69184,4,13,812200,2013,40138122002013,34
"Phoenix--Mesa, AZ",69184,4,13,812800,1007,40138128001007,215
"Phoenix--Mesa, AZ",69184,4,13,811800,2007,40138118002007,6
"Phoenix--Mesa, AZ",69184,4,13,811800,1002,40138118001002,0
"Phoenix--Mesa, AZ",69184,4,13,811100,1019,40138111001019,91
"Phoenix--Mesa, AZ",69184,4,13,811100,1012,40138111001012,71
"Phoenix--Mesa, AZ",69184,4,13,811000,1002,40138110001002,123
"Phoenix--Mesa, AZ",69184,4,13,810900,3012,40138109003012,20
"Phoenix--Mesa, AZ",69184,4,13,812200,4019,40138122004019,0
"Phoenix--Mesa, AZ",69184,4,13,817300,3033,40138173003033,19
"Phoenix--Mesa, AZ",69184,4,13,817500,2002,40138175002002,9
"Phoenix--Mesa, AZ",69184,4,13,817500,1021,40138175001021,69
"Phoenix--Mesa, AZ",69184,4,13,817500,2018,40138175002018,88
"Phoenix--Mesa, AZ",69184,4,13,817500,2010,40138175002010,82
"Phoenix--Mesa, AZ",69184,4,13,811600,1006,40138116001006,18
"Phoenix--Mesa, AZ",69184,4,13,816000,2017,40138160002017,71
"Phoenix--Mesa, AZ",69184,4,13,522901,1015,40135229011015,78
"Phoenix--Mesa, AZ",69184,4,13,522903,1017,40135229031017,128
"Phoenix--Mesa, AZ",69184,4,13,816400,1009,40138164001009,389
"Phoenix--Mesa, AZ",69184,4,13,817000,1025,40138170001025,2
"Phoenix--Mesa, AZ",69184,4,13,816400,3014,40138164003014,56
"Phoenix--Mesa, AZ",69184,4,13,816400,3029,40138164003029,59
"Phoenix--Mesa, AZ",69184,4,13,815400,1001,40138154001001,58
"Phoenix--Mesa, AZ",69184,4,13,813500,1029,40138135001029,74
"Phoenix--Mesa, AZ",69184,4,13,813500,1023,40138135001023,23
"Phoenix--Mesa, AZ",69184,4,13,813600,1045,40138136001045,119
"Phoenix--Mesa, AZ",69184,4,13,812400,2093,40138124002093,131
"Phoenix--Mesa, AZ",69184,4,13,812100,3000,40138121003000,373
"Phoenix--Mesa, AZ",69184,4,13,812100,2028,40138121002028,0
"Phoenix--Mesa, AZ",69184,4,13,522903,2003,40135229032003,59
"Phoenix--Mesa, AZ",69184,4,13,522903,3007,40135229033007,76
"Phoenix--Mesa, AZ",69184,4,13,522904,1003,40135229041003,83
"Phoenix--Mesa, AZ",69184,4,13,522904,2005,40135229042005,56
"Phoenix--Mesa, AZ",69184,4,13,812700,1018,40138127001018,0
"Phoenix--Mesa, AZ",69184,4,13,816000,1035,40138160001035,0
"Phoenix--Mesa, AZ",69184,4,13,811300,1001,40138113001001,0
"Phoenix--Mesa, AZ",69184,4,13,816600,1059,40138166001059,186
"Phoenix--Mesa, AZ",69184,4,13,813400,2012,40138134002012,0
"Phoenix--Mesa, AZ",69184,4,13,810800,2017,40138108002017,0
"Phoenix--Mesa, AZ",69184,4,13,815600,1039,40138156001039,0
"Phoenix--Mesa, AZ",69184,4,13,816600,1022,40138166001022,0
"Phoenix--Mesa, AZ",69184,4,13,523002,2010,40135230022010,116
"Phoenix--Mesa, AZ",69184,4,13,813000,1020,40138130001020,0
"Phoenix--Mesa, AZ",69184,4,13,810900,2023,40138109002023,0
"Phoenix--Mesa, AZ",69184,4,13,811000,1013,40138110001013,0
"Phoenix--Mesa, AZ",69184,4,13,811900,4010,40138119004010,135
"Phoenix--Mesa, AZ",69184,4,13,812100,3012,40138121003012,0
"Phoenix--Mesa, AZ",69184,4,13,980400,1054,40139804001054,0
"Phoenix--Mesa, AZ",69184,4,13,815600,1042,40138156001042,5
"Phoenix--Mesa, AZ",69184,4,13,980400,1027,40139804001027,0
"Phoenix--Mesa, AZ",69184,4,13,815800,2002,40138158002002,494
"Phoenix--Mesa, AZ",69184,4,13,816900,1041,40138169001041,0
"Phoenix--Mesa, AZ",69184,4,13,615900,3001,40136159003001,67
"Phoenix--Mesa, AZ",69184,4,13,615900,1005,40136159001005,76
"Phoenix--Mesa, AZ",69184,4,13,615800,3001,40136158003001,75
"Phoenix--Mesa, AZ",69184,4,13,615800,1000,40136158001000,167
"Phoenix--Mesa, AZ",69184,4,13,615800,2011,40136158002011,62
"Phoenix--Mesa, AZ",69184,4,13,615800,2009,40136158002009,74
"Phoenix--Mesa, AZ",69184,4,13,613200,1019,40136132001019,33
"Phoenix--Mesa, AZ",69184,4,13,610000,3050,40136100003050,0
"Phoenix--Mesa, AZ",69184,4,13,610800,1142,40136108001142,66
"Phoenix--Mesa, AZ",69184,4,13,611400,1002,40136114001002,0
"Phoenix--Mesa, AZ",69184,4,13,611200,2000,40136112002000,0
"Phoenix--Mesa, AZ",69184,4,13,611400,2004,40136114002004,0
"Phoenix--Mesa, AZ",69184,4,13,610900,3024,40136109003024,46
"Phoenix--Mesa, AZ",69184,4,13,613800,1010,40136138001010,28
"Phoenix--Mesa, AZ",69184,4,13,610900,2123,40136109002123,27
"Phoenix--Mesa, AZ",69184,4,13,610900,2041,40136109002041,155
"Phoenix--Mesa, AZ",69184,4,13,613700,3012,40136137003012,69
"Phoenix--Mesa, AZ",69184,4,13,610900,2013,40136109002013,64
"Phoenix--Mesa, AZ",69184,4,13,612000,1047,40136120001047,57
"Phoenix--Mesa, AZ",69184,4,13,612000,1005,40136120001005,21
"Phoenix--Mesa, AZ",69184,4,13,612000,1002,40136120001002,65
"Phoenix--Mesa, AZ",69184,4,13,611900,1004,40136119001004,34
"Phoenix--Mesa, AZ",69184,4,13,611900,1001,40136119001001,32
"Phoenix--Mesa, AZ",69184,4,13,611400,2023,40136114002023,0
"Phoenix--Mesa, AZ",69184,4,13,611400,2010,40136114002010,109
"Phoenix--Mesa, AZ",69184,4,13,612200,1017,40136122001017,46
"Phoenix--Mesa, AZ",69184,4,13,612400,2075,40136124002075,21
"Phoenix--Mesa, AZ",69184,4,13,611500,2013,40136115002013,6
"Phoenix--Mesa, AZ",69184,4,13,613600,1008,40136136001008,0
"Phoenix--Mesa, AZ",69184,4,13,610900,2166,40136109002166,0
"Phoenix--Mesa, AZ",69184,4,13,611500,3005,40136115003005,11
"Phoenix--Mesa, AZ",69184,4,13,611500,2007,40136115002007,74
"Phoenix--Mesa, AZ",69184,4,13,611900,1024,40136119001024,0
"Phoenix--Mesa, AZ",69184,4,13,612300,1150,40136123001150,0
"Phoenix--Mesa, AZ",69184,4,13,613400,1029,40136134001029,0
"Phoenix--Mesa, AZ",69184,4,13,30401,3032,40130304013032,5
"Phoenix--Mesa, AZ",69184,4,13,116702,3003,40131167023003,48
"Phoenix--Mesa, AZ",69184,4,13,116500,2016,40131165002016,27
"Phoenix--Mesa, AZ",69184,4,13,116703,1002,40131167031002,36
"Phoenix--Mesa, AZ",69184,4,13,319703,3016,40133197033016,0
"Phoenix--Mesa, AZ",69184,4,13,319703,2012,40133197032012,50
"Phoenix--Mesa, AZ",69184,4,13,319703,3008,40133197033008,20
"Phoenix--Mesa, AZ",69184,4,13,116202,2009,40131162022009,141
"Phoenix--Mesa, AZ",69184,4,13,116720,2003,40131167202003,63
"Phoenix--Mesa, AZ",69184,4,13,320001,1007,40133200011007,38
"Phoenix--Mesa, AZ",69184,4,13,320001,1006,40133200011006,60
"Phoenix--Mesa, AZ",69184,4,13,320002,2002,40133200022002,70
"Phoenix--Mesa, AZ",69184,4,13,320002,4020,40133200024020,72
"Phoenix--Mesa, AZ",69184,4,13,422211,1023,40134222111023,2
"Phoenix--Mesa, AZ",69184,4,13,422209,2003,40134222092003,35
"Phoenix--Mesa, AZ",69184,4,13,422209,5005,40134222095005,53
"Phoenix--Mesa, AZ",69184,4,13,422209,5010,40134222095010,53
"Phoenix--Mesa, AZ",69184,4,13,422209,4000,40134222094000,0
"Phoenix--Mesa, AZ",69184,4,13,422210,3007,40134222103007,83
"Phoenix--Mesa, AZ",69184,4,13,422210,3016,40134222103016,31
"Phoenix--Mesa, AZ",69184,4,13,422210,3003,40134222103003,112
"Phoenix--Mesa, AZ",69184,4,13,422504,1001,40134225041001,78
"Phoenix--Mesa, AZ",69184,4,13,422504,2002,40134225042002,97
"Phoenix--Mesa, AZ",69184,4,13,422503,3019,40134225033019,67
"Phoenix--Mesa, AZ",69184,4,13,422503,3009,40134225033009,51
"Phoenix--Mesa, AZ",69184,4,13,422503,3011,40134225033011,165
"Phoenix--Mesa, AZ",69184,4,13,422503,3004,40134225033004,93
"Phoenix--Mesa, AZ",69184,4,13,422503,3005,40134225033005,62
"Phoenix--Mesa, AZ",69184,4,13,422503,3000,40134225033000,201
"Phoenix--Mesa, AZ",69184,4,13,422503,1016,40134225031016,72
"Phoenix--Mesa, AZ",69184,4,13,422503,1007,40134225031007,83
"Phoenix--Mesa, AZ",69184,4,13,421102,2007,40134211022007,45
"Phoenix--Mesa, AZ",69184,4,13,421101,2014,40134211012014,166
"Phoenix--Mesa, AZ",69184,4,13,421101,3025,40134211013025,40
"Phoenix--Mesa, AZ",69184,4,13,421101,3029,40134211013029,35
"Phoenix--Mesa, AZ",69184,4,13,421101,3005,40134211013005,66
"Phoenix--Mesa, AZ",69184,4,13,421101,1009,40134211011009,0
"Phoenix--Mesa, AZ",69184,4,13,421002,1019,40134210021019,39
"Phoenix--Mesa, AZ",69184,4,13,421002,1020,40134210021020,34
"Phoenix--Mesa, AZ",69184,4,13,421002,1015,40134210021015,0
"Phoenix--Mesa, AZ",69184,4,13,421001,2012,40134210012012,54
"Phoenix--Mesa, AZ",69184,4,13,421001,2008,40134210012008,46
"Phoenix--Mesa, AZ",69184,4,13,421001,2010,40134210012010,39
"Phoenix--Mesa, AZ",69184,4,13,319904,1022,40133199041022,56
"Phoenix--Mesa, AZ",69184,4,13,319904,1014,40133199041014,34
"Phoenix--Mesa, AZ",69184,4,13,319904,1010,40133199041010,69
"Phoenix--Mesa, AZ",69184,4,13,319903,4000,40133199034000,41
"Phoenix--Mesa, AZ",69184,4,13,319903,3000,40133199033000,35
"Phoenix--Mesa, AZ",69184,4,13,319902,1011,40133199021011,66
"Phoenix--Mesa, AZ",69184,4,13,319902,1008,40133199021008,41
"Phoenix--Mesa, AZ",69184,4,13,112502,3011,40131125023011,79
"Phoenix--Mesa, AZ",69184,4,13,319800,6000,40133198006000,77
"Phoenix--Mesa, AZ",69184,4,13,319800,5009,40133198005009,62
"Phoenix--Mesa, AZ",69184,4,13,217800,2017,40132178002017,51
"Phoenix--Mesa, AZ",69184,4,13,217800,2015,40132178002015,16
"Phoenix--Mesa, AZ",69184,4,13,217800,1005,40132178001005,42
"Phoenix--Mesa, AZ",69184,4,13,217800,1007,40132178001007,64
"Phoenix--Mesa, AZ",69184,4,13,217700,3010,40132177003010,67
"Phoenix--Mesa, AZ",69184,4,13,217700,3004,40132177003004,78
"Phoenix--Mesa, AZ",69184,4,13,217700,2007,40132177002007,57
"Phoenix--Mesa, AZ",69184,4,13,217700,2002,40132177002002,34
"Phoenix--Mesa, AZ",69184,4,13,217700,1024,40132177001024,38
"Phoenix--Mesa, AZ",69184,4,13,217700,1008,40132177001008,38
"Phoenix--Mesa, AZ",69184,4,13,103900,1017,40131039001017,0
"Phoenix--Mesa, AZ",69184,4,13,103900,1014,40131039001014,144
"Phoenix--Mesa, AZ",69184,4,13,103900,1012,40131039001012,79
"Phoenix--Mesa, AZ",69184,4,13,103900,1013,40131039001013,142
"Phoenix--Mesa, AZ",69184,4,13,103900,1010,40131039001010,139
"Phoenix--Mesa, AZ",69184,4,13,103900,1002,40131039001002,156
"Phoenix--Mesa, AZ",69184,4,13,103702,2015,40131037022015,9
"Phoenix--Mesa, AZ",69184,4,13,103702,2001,40131037022001,28
"Phoenix--Mesa, AZ",69184,4,13,103702,1018,40131037021018,106
"Phoenix--Mesa, AZ",69184,4,13,103615,1016,40131036151016,45
"Phoenix--Mesa, AZ",69184,4,13,103615,2000,40131036152000,209
"Phoenix--Mesa, AZ",69184,4,13,103614,2009,40131036142009,48
"Phoenix--Mesa, AZ",69184,4,13,103614,1031,40131036141031,68
"Phoenix--Mesa, AZ",69184,4,13,103614,1027,40131036141027,47
"Phoenix--Mesa, AZ",69184,4,13,103614,1024,40131036141024,52
"Phoenix--Mesa, AZ",69184,4,13,103614,1019,40131036141019,56
"Phoenix--Mesa, AZ",69184,4,13,114402,1016,40131144021016,86
"Phoenix--Mesa, AZ",69184,4,13,114402,1010,40131144021010,82
"Phoenix--Mesa, AZ",69184,4,13,114402,1005,40131144021005,41
"Phoenix--Mesa, AZ",69184,4,13,112201,1004,40131122011004,124
"Phoenix--Mesa, AZ",69184,4,13,114401,1010,40131144011010,259
"Phoenix--Mesa, AZ",69184,4,13,114401,1014,40131144011014,42
"Phoenix--Mesa, AZ",69184,4,13,114302,2022,40131143022022,101
"Phoenix--Mesa, AZ",69184,4,13,114302,2026,40131143022026,19
"Phoenix--Mesa, AZ",69184,4,13,105602,3007,40131056023007,894
"Phoenix--Mesa, AZ",69184,4,13,116606,2018,40131166062018,84
"Phoenix--Mesa, AZ",69184,4,13,105602,3005,40131056023005,37
"Phoenix--Mesa, AZ",69184,4,13,105602,2009,40131056022009,74
"Phoenix--Mesa, AZ",69184,4,13,105602,2002,40131056022002,70
"Phoenix--Mesa, AZ",69184,4,13,105602,2004,40131056022004,113
"Phoenix--Mesa, AZ",69184,4,13,104802,1005,40131048021005,0
"Phoenix--Mesa, AZ",69184,4,13,104802,1007,40131048021007,66
"Phoenix--Mesa, AZ",69184,4,13,104802,2012,40131048022012,32
"Phoenix--Mesa, AZ",69184,4,13,104802,1002,40131048021002,56
"Phoenix--Mesa, AZ",69184,4,13,104801,2010,40131048012010,241
"Phoenix--Mesa, AZ",69184,4,13,104801,2014,40131048012014,22
"Phoenix--Mesa, AZ",69184,4,13,104801,1042,40131048011042,49
"Phoenix--Mesa, AZ",69184,4,13,104801,1028,40131048011028,38
"Phoenix--Mesa, AZ",69184,4,13,104801,1004,40131048011004,34
"Phoenix--Mesa, AZ",69184,4,13,104801,1003,40131048011003,34
"Phoenix--Mesa, AZ",69184,4,13,104702,2009,40131047022009,23
"Phoenix--Mesa, AZ",69184,4,13,104702,1004,40131047021004,268
"Phoenix--Mesa, AZ",69184,4,13,420707,1008,40134207071008,7
"Phoenix--Mesa, AZ",69184,4,13,420707,1001,40134207071001,0
"Phoenix--Mesa, AZ",69184,4,13,60904,1015,40130609041015,0
"Phoenix--Mesa, AZ",69184,4,13,420707,2009,40134207072009,21
"Phoenix--Mesa, AZ",69184,4,13,420708,1006,40134207081006,9
"Phoenix--Mesa, AZ",69184,4,13,420708,1002,40134207081002,13
"Phoenix--Mesa, AZ",69184,4,13,93001,1029,40130930011029,0
"Phoenix--Mesa, AZ",69184,4,13,93001,1009,40130930011009,117
"Phoenix--Mesa, AZ",69184,4,13,93001,3009,40130930013009,177
"Phoenix--Mesa, AZ",69184,4,13,93001,3008,40130930013008,181
"Phoenix--Mesa, AZ",69184,4,13,93001,3005,40130930013005,132
"Phoenix--Mesa, AZ",69184,4,13,93001,2001,40130930012001,611
"Phoenix--Mesa, AZ",69184,4,13,92900,2005,40130929002005,0
"Phoenix--Mesa, AZ",69184,4,13,92900,2010,40130929002010,0
"Phoenix--Mesa, AZ",69184,4,13,92900,1005,40130929001005,0
"Phoenix--Mesa, AZ",69184,4,13,92900,1000,40130929001000,0
"Phoenix--Mesa, AZ",69184,4,13,422626,1012,40134226261012,36
"Phoenix--Mesa, AZ",69184,4,13,422626,1010,40134226261010,29
"Phoenix--Mesa, AZ",69184,4,13,422626,1005,40134226261005,0
"Phoenix--Mesa, AZ",69184,4,13,422627,1032,40134226271032,58
"Phoenix--Mesa, AZ",69184,4,13,422627,1037,40134226271037,14
"Phoenix--Mesa, AZ",69184,4,13,422627,1000,40134226271000,110
"Phoenix--Mesa, AZ",69184,4,13,422627,2063,40134226272063,84
"Phoenix--Mesa, AZ",69184,4,13,422627,2000,40134226272000,10
"Phoenix--Mesa, AZ",69184,4,13,422625,3005,40134226253005,56
"Phoenix--Mesa, AZ",69184,4,13,422307,3002,40134223073002,410
"Phoenix--Mesa, AZ",69184,4,13,422307,3007,40134223073007,57
"Phoenix--Mesa, AZ",69184,4,13,422305,1007,40134223051007,43
"Phoenix--Mesa, AZ",69184,4,13,422302,4000,40134223024000,90
"Phoenix--Mesa, AZ",69184,4,13,422302,2001,40134223022001,176
"Phoenix--Mesa, AZ",69184,4,13,103303,3011,40131033033011,13
"Phoenix--Mesa, AZ",69184,4,13,103303,3003,40131033033003,26
"Phoenix--Mesa, AZ",69184,4,13,103303,2008,40131033032008,30
"Phoenix--Mesa, AZ",69184,4,13,103303,2005,40131033032005,61
"Phoenix--Mesa, AZ",69184,4,13,103303,2004,40131033032004,50
"Phoenix--Mesa, AZ",69184,4,13,103303,1032,40131033031032,30
"Phoenix--Mesa, AZ",69184,4,13,103303,1019,40131033031019,37
"Phoenix--Mesa, AZ",69184,4,13,103303,1012,40131033031012,62
"Phoenix--Mesa, AZ",69184,4,13,103302,3027,40131033023027,33
"Phoenix--Mesa, AZ",69184,4,13,103302,3028,40131033023028,23
"Phoenix--Mesa, AZ",69184,4,13,619300,2005,40136193002005,177
"Phoenix--Mesa, AZ",69184,4,13,619000,2005,40136190002005,18
"Phoenix--Mesa, AZ",69184,4,13,618800,2000,40136188002000,1584
"Phoenix--Mesa, AZ",69184,4,13,618800,1003,40136188001003,315
"Phoenix--Mesa, AZ",69184,4,13,618800,4002,40136188004002,115
"Phoenix--Mesa, AZ",69184,4,13,422640,2044,40134226402044,28
"Phoenix--Mesa, AZ",69184,4,13,422640,2025,40134226402025,12
"Phoenix--Mesa, AZ",69184,4,13,422640,2059,40134226402059,15
"Phoenix--Mesa, AZ",69184,4,13,422640,2005,40134226402005,17
"Phoenix--Mesa, AZ",69184,4,13,422640,2055,40134226402055,6
"Phoenix--Mesa, AZ",69184,4,13,422640,2015,40134226402015,9
"Phoenix--Mesa, AZ",69184,4,13,422618,2026,40134226182026,27
"Phoenix--Mesa, AZ",69184,4,13,422618,1048,40134226181048,33
"Phoenix--Mesa, AZ",69184,4,13,422618,1036,40134226181036,36
"Phoenix--Mesa, AZ",69184,4,13,422618,1027,40134226181027,34
"Phoenix--Mesa, AZ",69184,4,13,422617,1008,40134226171008,147
"Phoenix--Mesa, AZ",69184,4,13,420112,2004,40134201122004,50
"Phoenix--Mesa, AZ",69184,4,13,420110,1051,40134201101051,28
"Phoenix--Mesa, AZ",69184,4,13,420110,1056,40134201101056,0
"Phoenix--Mesa, AZ",69184,4,13,420105,2027,40134201052027,27
"Phoenix--Mesa, AZ",69184,4,13,420105,3018,40134201053018,62
"Phoenix--Mesa, AZ",69184,4,13,104226,2008,40131042262008,62
"Phoenix--Mesa, AZ",69184,4,13,104226,2010,40131042262010,53
"Phoenix--Mesa, AZ",69184,4,13,104225,3010,40131042253010,92
"Phoenix--Mesa, AZ",69184,4,13,104225,2020,40131042252020,50
"Phoenix--Mesa, AZ",69184,4,13,104225,2018,40131042252018,44
"Phoenix--Mesa, AZ",69184,4,13,104225,2017,40131042252017,42
"Phoenix--Mesa, AZ",69184,4,13,104225,2001,40131042252001,81
"Phoenix--Mesa, AZ",69184,4,13,104225,1005,40131042251005,63
"Phoenix--Mesa, AZ",69184,4,13,104217,3019,40131042173019,33
"Phoenix--Mesa, AZ",69184,4,13,104217,3018,40131042173018,37
"Phoenix--Mesa, AZ",69184,4,13,104217,3003,40131042173003,0
"Phoenix--Mesa, AZ",69184,4,13,104217,3022,40131042173022,42
"Phoenix--Mesa, AZ",69184,4,13,104217,2002,40131042172002,181
"Phoenix--Mesa, AZ",69184,4,13,104217,1024,40131042171024,115
"Phoenix--Mesa, AZ",69184,4,13,104217,1028,40131042171028,121
"Phoenix--Mesa, AZ",69184,4,13,104217,1026,40131042171026,66
"Phoenix--Mesa, AZ",69184,4,13,104217,1025,40131042171025,74
"Phoenix--Mesa, AZ",69184,4,13,104217,1023,40131042171023,60
"Phoenix--Mesa, AZ",69184,4,13,104217,1013,40131042171013,53
"Phoenix--Mesa, AZ",69184,4,13,104216,3032,40131042163032,85
"Phoenix--Mesa, AZ",69184,4,13,104216,3008,40131042163008,122
"Phoenix--Mesa, AZ",69184,4,13,618900,1005,40136189001005,80
"Phoenix--Mesa, AZ",69184,4,13,618900,1004,40136189001004,106
"Phoenix--Mesa, AZ",69184,4,13,618900,5005,40136189005005,13
"Phoenix--Mesa, AZ",69184,4,13,618900,4011,40136189004011,61
"Phoenix--Mesa, AZ",69184,4,13,618900,4005,40136189004005,129
"Phoenix--Mesa, AZ",69184,4,13,618900,3007,40136189003007,38
"Phoenix--Mesa, AZ",69184,4,13,618900,2013,40136189002013,47
"Phoenix--Mesa, AZ",69184,4,13,618900,2006,40136189002006,24
"Phoenix--Mesa, AZ",69184,4,13,617000,2027,40136170002027,2
"Phoenix--Mesa, AZ",69184,4,13,617000,2012,40136170002012,34
"Phoenix--Mesa, AZ",69184,4,13,617000,2025,40136170002025,19
"Phoenix--Mesa, AZ",69184,4,13,617000,2026,40136170002026,23
"Phoenix--Mesa, AZ",69184,4,13,617000,2009,40136170002009,10
"Phoenix--Mesa, AZ",69184,4,13,619800,1010,40136198001010,41
"Phoenix--Mesa, AZ",69184,4,13,422626,2036,40134226262036,17
"Phoenix--Mesa, AZ",69184,4,13,422626,2027,40134226262027,0
"Phoenix--Mesa, AZ",69184,4,13,422626,1004,40134226261004,56
"Phoenix--Mesa, AZ",69184,4,13,422625,2025,40134226252025,8
"Phoenix--Mesa, AZ",69184,4,13,422625,2036,40134226252036,16
"Phoenix--Mesa, AZ",69184,4,13,422625,2031,40134226252031,15
"Phoenix--Mesa, AZ",69184,4,13,422625,1028,40134226251028,18
"Phoenix--Mesa, AZ",69184,4,13,422625,1003,40134226251003,59
"Phoenix--Mesa, AZ",69184,4,13,422624,1089,40134226241089,6
"Phoenix--Mesa, AZ",69184,4,13,422621,3011,40134226213011,36
"Phoenix--Mesa, AZ",69184,4,13,422621,3012,40134226213012,33
"Phoenix--Mesa, AZ",69184,4,13,216844,1015,40132168441015,368
"Phoenix--Mesa, AZ",69184,4,13,216844,1012,40132168441012,0
"Phoenix--Mesa, AZ",69184,4,13,216844,1016,40132168441016,18
"Phoenix--Mesa, AZ",69184,4,13,216842,1012,40132168421012,147
"Phoenix--Mesa, AZ",69184,4,13,103214,2010,40131032142010,19
"Phoenix--Mesa, AZ",69184,4,13,103214,2002,40131032142002,33
"Phoenix--Mesa, AZ",69184,4,13,103214,2000,40131032142000,53
"Phoenix--Mesa, AZ",69184,4,13,103214,2013,40131032142013,79
"Phoenix--Mesa, AZ",69184,4,13,103214,2012,40131032142012,170
"Phoenix--Mesa, AZ",69184,4,13,103214,1005,40131032141005,39
"Phoenix--Mesa, AZ",69184,4,13,103214,1010,40131032141010,22
"Phoenix--Mesa, AZ",69184,4,13,103214,1021,40131032141021,39
"Phoenix--Mesa, AZ",69184,4,13,420210,1023,40134202101023,14
"Phoenix--Mesa, AZ",69184,4,13,420210,4008,40134202104008,28
"Phoenix--Mesa, AZ",69184,4,13,420210,2021,40134202102021,75
"Phoenix--Mesa, AZ",69184,4,13,420210,2013,40134202102013,28
"Phoenix--Mesa, AZ",69184,4,13,420210,2012,40134202102012,129
"Phoenix--Mesa, AZ",69184,4,13,420210,3015,40134202103015,112
"Phoenix--Mesa, AZ",69184,4,13,420209,3034,40134202093034,39
"Phoenix--Mesa, AZ",69184,4,13,420209,3030,40134202093030,33
"Phoenix--Mesa, AZ",69184,4,13,420209,3013,40134202093013,0
"Phoenix--Mesa, AZ",69184,4,13,420209,2025,40134202092025,32
"Phoenix--Mesa, AZ",69184,4,13,420209,2017,40134202092017,0
"Phoenix--Mesa, AZ",69184,4,13,216838,3000,40132168383000,32
"Phoenix--Mesa, AZ",69184,4,13,216838,2012,40132168382012,58
"Phoenix--Mesa, AZ",69184,4,13,617000,5022,40136170005022,56
"Phoenix--Mesa, AZ",69184,4,13,216838,1010,40132168381010,266
"Phoenix--Mesa, AZ",69184,4,13,216839,3026,40132168393026,50
"Phoenix--Mesa, AZ",69184,4,13,615200,3007,40136152003007,104
"Phoenix--Mesa, AZ",69184,4,13,615200,3004,40136152003004,47
"Phoenix--Mesa, AZ",69184,4,13,618500,2000,40136185002000,64
"Phoenix--Mesa, AZ",69184,4,13,618500,1031,40136185001031,25
"Phoenix--Mesa, AZ",69184,4,13,618500,1003,40136185001003,0
"Phoenix--Mesa, AZ",69184,4,13,618300,1000,40136183001000,113
"Phoenix--Mesa, AZ",69184,4,13,618300,2003,40136183002003,41
"Phoenix--Mesa, AZ",69184,4,13,216839,2012,40132168392012,54
"Phoenix--Mesa, AZ",69184,4,13,216839,1014,40132168391014,42
"Phoenix--Mesa, AZ",69184,4,13,216839,1001,40132168391001,36
"Phoenix--Mesa, AZ",69184,4,13,216839,2008,40132168392008,30
"Phoenix--Mesa, AZ",69184,4,13,216839,3033,40132168393033,20
"Phoenix--Mesa, AZ",69184,4,13,216838,1002,40132168381002,57
"Phoenix--Mesa, AZ",69184,4,13,216837,2021,40132168372021,19
"Phoenix--Mesa, AZ",69184,4,13,216837,1006,40132168371006,19
"Phoenix--Mesa, AZ",69184,4,13,618400,1007,40136184001007,60
"Phoenix--Mesa, AZ",69184,4,13,618400,1002,40136184001002,116
"Phoenix--Mesa, AZ",69184,4,13,618200,1021,40136182001021,93
"Phoenix--Mesa, AZ",69184,4,13,618200,2014,40136182002014,104
"Phoenix--Mesa, AZ",69184,4,13,109702,3005,40131097023005,112
"Phoenix--Mesa, AZ",69184,4,13,109702,3004,40131097023004,46
"Phoenix--Mesa, AZ",69184,4,13,109702,1015,40131097021015,62
"Phoenix--Mesa, AZ",69184,4,13,109702,1014,40131097021014,199
"Phoenix--Mesa, AZ",69184,4,13,109701,3004,40131097013004,407
"Phoenix--Mesa, AZ",69184,4,13,109701,3007,40131097013007,169
"Phoenix--Mesa, AZ",69184,4,13,109701,2026,40131097012026,64
"Phoenix--Mesa, AZ",69184,4,13,109701,3000,40131097013000,112
"Phoenix--Mesa, AZ",69184,4,13,61035,4020,40130610354020,0
"Phoenix--Mesa, AZ",69184,4,13,61029,4009,40130610294009,74
"Phoenix--Mesa, AZ",69184,4,13,61029,4003,40130610294003,63
