ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dunkirk--Fredonia, NY",25012,36,13,35400,2011,360130354002011,7
"Dunkirk--Fredonia, NY",25012,36,13,35400,3022,360130354003022,39
"Dunkirk--Fredonia, NY",25012,36,13,35400,3013,360130354003013,43
"Dunkirk--Fredonia, NY",25012,36,13,35400,3021,360130354003021,40
"Dunkirk--Fredonia, NY",25012,36,13,35700,2004,360130357002004,207
"Dunkirk--Fredonia, NY",25012,36,13,35400,1000,360130354001000,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,3014,360130356003014,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,3035,360130356003035,24
"Dunkirk--Fredonia, NY",25012,36,13,35600,3026,360130356003026,48
"Dunkirk--Fredonia, NY",25012,36,13,35700,3018,360130357003018,0
"Dunkirk--Fredonia, NY",25012,36,13,35500,3012,360130355003012,0
"Dunkirk--Fredonia, NY",25012,36,13,35500,3013,360130355003013,0
"Dunkirk--Fredonia, NY",25012,36,13,35500,3023,360130355003023,0
"Dunkirk--Fredonia, NY",25012,36,13,35400,1003,360130354001003,94
"Dunkirk--Fredonia, NY",25012,36,13,35500,3002,360130355003002,49
"Dunkirk--Fredonia, NY",25012,36,13,35500,1011,360130355001011,0
"Dunkirk--Fredonia, NY",25012,36,13,35500,2032,360130355002032,32
"Dunkirk--Fredonia, NY",25012,36,13,36000,4060,360130360004060,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1037,360130360001037,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1038,360130360001038,0
"Dunkirk--Fredonia, NY",25012,36,13,36300,1006,360130363001006,2
"Dunkirk--Fredonia, NY",25012,36,13,36300,1010,360130363001010,0
"Dunkirk--Fredonia, NY",25012,36,13,36300,1022,360130363001022,43
"Dunkirk--Fredonia, NY",25012,36,13,35901,3015,360130359013015,62
"Dunkirk--Fredonia, NY",25012,36,13,35901,1014,360130359011014,2
"Dunkirk--Fredonia, NY",25012,36,13,35901,3009,360130359013009,43
"Dunkirk--Fredonia, NY",25012,36,13,35901,1000,360130359011000,666
"Dunkirk--Fredonia, NY",25012,36,13,36000,1084,360130360001084,9
"Dunkirk--Fredonia, NY",25012,36,13,35901,1004,360130359011004,0
"Dunkirk--Fredonia, NY",25012,36,13,35901,1013,360130359011013,21
"Dunkirk--Fredonia, NY",25012,36,13,35901,1012,360130359011012,243
"Dunkirk--Fredonia, NY",25012,36,13,35901,3002,360130359013002,31
"Dunkirk--Fredonia, NY",25012,36,13,36000,1080,360130360001080,9
"Dunkirk--Fredonia, NY",25012,36,13,36000,1122,360130360001122,1
"Dunkirk--Fredonia, NY",25012,36,13,36000,1012,360130360001012,3
"Dunkirk--Fredonia, NY",25012,36,13,36000,1093,360130360001093,0
"Dunkirk--Fredonia, NY",25012,36,13,35500,1030,360130355001030,19
"Dunkirk--Fredonia, NY",25012,36,13,35600,2034,360130356002034,7
"Dunkirk--Fredonia, NY",25012,36,13,35700,3019,360130357003019,0
"Dunkirk--Fredonia, NY",25012,36,13,35500,2025,360130355002025,0
"Dunkirk--Fredonia, NY",25012,36,13,35700,3023,360130357003023,26
"Dunkirk--Fredonia, NY",25012,36,13,35500,1002,360130355001002,0
"Dunkirk--Fredonia, NY",25012,36,13,35500,1003,360130355001003,41
"Dunkirk--Fredonia, NY",25012,36,13,35500,1015,360130355001015,45
"Dunkirk--Fredonia, NY",25012,36,13,35500,1017,360130355001017,9
"Dunkirk--Fredonia, NY",25012,36,13,35600,1041,360130356001041,4
"Dunkirk--Fredonia, NY",25012,36,13,35500,1024,360130355001024,66
"Dunkirk--Fredonia, NY",25012,36,13,35500,3004,360130355003004,50
"Dunkirk--Fredonia, NY",25012,36,13,35500,1023,360130355001023,25
"Dunkirk--Fredonia, NY",25012,36,13,35500,1020,360130355001020,43
"Dunkirk--Fredonia, NY",25012,36,13,35500,3007,360130355003007,78
"Dunkirk--Fredonia, NY",25012,36,13,35500,1026,360130355001026,46
"Dunkirk--Fredonia, NY",25012,36,13,35500,1028,360130355001028,72
"Dunkirk--Fredonia, NY",25012,36,13,35500,2013,360130355002013,52
"Dunkirk--Fredonia, NY",25012,36,13,35500,2021,360130355002021,31
"Dunkirk--Fredonia, NY",25012,36,13,35600,1009,360130356001009,37
"Dunkirk--Fredonia, NY",25012,36,13,35600,1023,360130356001023,34
"Dunkirk--Fredonia, NY",25012,36,13,35700,1003,360130357001003,0
"Dunkirk--Fredonia, NY",25012,36,13,35700,1004,360130357001004,2
"Dunkirk--Fredonia, NY",25012,36,13,35600,2000,360130356002000,0
"Dunkirk--Fredonia, NY",25012,36,13,35400,3001,360130354003001,27
"Dunkirk--Fredonia, NY",25012,36,13,36000,4072,360130360004072,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1134,360130360001134,0
"Dunkirk--Fredonia, NY",25012,36,13,36300,1016,360130363001016,11
"Dunkirk--Fredonia, NY",25012,36,13,35700,1007,360130357001007,43
"Dunkirk--Fredonia, NY",25012,36,13,35600,2037,360130356002037,5
"Dunkirk--Fredonia, NY",25012,36,13,35700,2020,360130357002020,14
"Dunkirk--Fredonia, NY",25012,36,13,35500,2020,360130355002020,53
"Dunkirk--Fredonia, NY",25012,36,13,36000,4023,360130360004023,4
"Dunkirk--Fredonia, NY",25012,36,13,36000,4025,360130360004025,12
"Dunkirk--Fredonia, NY",25012,36,13,36000,4026,360130360004026,2
"Dunkirk--Fredonia, NY",25012,36,13,36000,1006,360130360001006,11
"Dunkirk--Fredonia, NY",25012,36,13,36000,1054,360130360001054,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1005,360130360001005,1
"Dunkirk--Fredonia, NY",25012,36,13,36000,4004,360130360004004,15
"Dunkirk--Fredonia, NY",25012,36,13,36000,1135,360130360001135,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1136,360130360001136,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1004,360130360001004,12
"Dunkirk--Fredonia, NY",25012,36,13,36000,1026,360130360001026,25
"Dunkirk--Fredonia, NY",25012,36,13,36000,1019,360130360001019,34
"Dunkirk--Fredonia, NY",25012,36,13,36000,1025,360130360001025,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,4006,360130360004006,33
"Dunkirk--Fredonia, NY",25012,36,13,36000,4005,360130360004005,49
"Dunkirk--Fredonia, NY",25012,36,13,36000,4007,360130360004007,2
"Dunkirk--Fredonia, NY",25012,36,13,36300,1001,360130363001001,4
"Dunkirk--Fredonia, NY",25012,36,13,36300,1012,360130363001012,30
"Dunkirk--Fredonia, NY",25012,36,13,35800,1000,360130358001000,715
"Dunkirk--Fredonia, NY",25012,36,13,36000,1007,360130360001007,122
"Dunkirk--Fredonia, NY",25012,36,13,36000,1017,360130360001017,10
"Dunkirk--Fredonia, NY",25012,36,13,36300,1015,360130363001015,9
"Dunkirk--Fredonia, NY",25012,36,13,36300,1004,360130363001004,8
"Dunkirk--Fredonia, NY",25012,36,13,35902,1004,360130359021004,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,4001,360130358004001,7
"Dunkirk--Fredonia, NY",25012,36,13,35901,2001,360130359012001,336
"Dunkirk--Fredonia, NY",25012,36,13,35902,1006,360130359021006,692
"Dunkirk--Fredonia, NY",25012,36,13,35800,4007,360130358004007,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,4006,360130358004006,0
"Dunkirk--Fredonia, NY",25012,36,13,35901,2007,360130359012007,107
"Dunkirk--Fredonia, NY",25012,36,13,35800,3007,360130358003007,60
"Dunkirk--Fredonia, NY",25012,36,13,35901,2005,360130359012005,180
"Dunkirk--Fredonia, NY",25012,36,13,35800,3005,360130358003005,78
"Dunkirk--Fredonia, NY",25012,36,13,35800,3016,360130358003016,99
"Dunkirk--Fredonia, NY",25012,36,13,35901,1016,360130359011016,19
"Dunkirk--Fredonia, NY",25012,36,13,35901,3004,360130359013004,107
"Dunkirk--Fredonia, NY",25012,36,13,36000,3008,360130360003008,48
"Dunkirk--Fredonia, NY",25012,36,13,36000,3012,360130360003012,13
"Dunkirk--Fredonia, NY",25012,36,13,35800,4003,360130358004003,59
"Dunkirk--Fredonia, NY",25012,36,13,36000,3013,360130360003013,0
"Dunkirk--Fredonia, NY",25012,36,13,35902,1005,360130359021005,1679
"Dunkirk--Fredonia, NY",25012,36,13,36000,1083,360130360001083,6
"Dunkirk--Fredonia, NY",25012,36,13,36000,1079,360130360001079,1
"Dunkirk--Fredonia, NY",25012,36,13,36000,1091,360130360001091,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1013,360130360001013,6
"Dunkirk--Fredonia, NY",25012,36,13,35902,1003,360130359021003,0
"Dunkirk--Fredonia, NY",25012,36,13,35902,1007,360130359021007,335
"Dunkirk--Fredonia, NY",25012,36,13,35800,4012,360130358004012,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,4009,360130358004009,0
"Dunkirk--Fredonia, NY",25012,36,13,35901,2006,360130359012006,135
"Dunkirk--Fredonia, NY",25012,36,13,35800,2006,360130358002006,89
"Dunkirk--Fredonia, NY",25012,36,13,35901,1005,360130359011005,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1010,360130360001010,44
"Dunkirk--Fredonia, NY",25012,36,13,35901,3003,360130359013003,28
"Dunkirk--Fredonia, NY",25012,36,13,35901,1002,360130359011002,0
"Dunkirk--Fredonia, NY",25012,36,13,35901,1003,360130359011003,108
"Dunkirk--Fredonia, NY",25012,36,13,35400,3014,360130354003014,2
"Dunkirk--Fredonia, NY",25012,36,13,35400,1008,360130354001008,93
"Dunkirk--Fredonia, NY",25012,36,13,35400,2002,360130354002002,26
"Dunkirk--Fredonia, NY",25012,36,13,35400,3009,360130354003009,63
"Dunkirk--Fredonia, NY",25012,36,13,35400,2004,360130354002004,31
"Dunkirk--Fredonia, NY",25012,36,13,35700,1011,360130357001011,58
"Dunkirk--Fredonia, NY",25012,36,13,35600,2012,360130356002012,96
"Dunkirk--Fredonia, NY",25012,36,13,35700,1012,360130357001012,80
"Dunkirk--Fredonia, NY",25012,36,13,35600,2029,360130356002029,48
"Dunkirk--Fredonia, NY",25012,36,13,35600,2011,360130356002011,0
"Dunkirk--Fredonia, NY",25012,36,13,35400,3025,360130354003025,28
"Dunkirk--Fredonia, NY",25012,36,13,35400,3016,360130354003016,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,3019,360130356003019,63
"Dunkirk--Fredonia, NY",25012,36,13,35400,2017,360130354002017,148
"Dunkirk--Fredonia, NY",25012,36,13,35600,3006,360130356003006,27
"Dunkirk--Fredonia, NY",25012,36,13,35400,3030,360130354003030,80
"Dunkirk--Fredonia, NY",25012,36,13,35400,3029,360130354003029,50
"Dunkirk--Fredonia, NY",25012,36,13,35700,2017,360130357002017,55
"Dunkirk--Fredonia, NY",25012,36,13,35600,3022,360130356003022,27
"Dunkirk--Fredonia, NY",25012,36,13,35700,3007,360130357003007,62
"Dunkirk--Fredonia, NY",25012,36,13,35700,3012,360130357003012,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,1001,360130356001001,53
"Dunkirk--Fredonia, NY",25012,36,13,35400,3000,360130354003000,28
"Dunkirk--Fredonia, NY",25012,36,13,35500,1007,360130355001007,22
"Dunkirk--Fredonia, NY",25012,36,13,35600,2005,360130356002005,58
"Dunkirk--Fredonia, NY",25012,36,13,35700,1015,360130357001015,79
"Dunkirk--Fredonia, NY",25012,36,13,35600,2019,360130356002019,6
"Dunkirk--Fredonia, NY",25012,36,13,35400,1011,360130354001011,95
"Dunkirk--Fredonia, NY",25012,36,13,35400,1005,360130354001005,11
"Dunkirk--Fredonia, NY",25012,36,13,35400,3010,360130354003010,58
"Dunkirk--Fredonia, NY",25012,36,13,35400,2010,360130354002010,27
"Dunkirk--Fredonia, NY",25012,36,13,35400,2012,360130354002012,0
"Dunkirk--Fredonia, NY",25012,36,13,35400,3011,360130354003011,52
"Dunkirk--Fredonia, NY",25012,36,13,35400,1012,360130354001012,93
"Dunkirk--Fredonia, NY",25012,36,13,36000,1086,360130360001086,10
"Dunkirk--Fredonia, NY",25012,36,13,35901,1001,360130359011001,94
"Dunkirk--Fredonia, NY",25012,36,13,35700,2003,360130357002003,186
"Dunkirk--Fredonia, NY",25012,36,13,35600,2027,360130356002027,36
"Dunkirk--Fredonia, NY",25012,36,13,35700,3011,360130357003011,50
"Dunkirk--Fredonia, NY",25012,36,13,35500,3000,360130355003000,7
"Dunkirk--Fredonia, NY",25012,36,13,35600,1027,360130356001027,26
"Dunkirk--Fredonia, NY",25012,36,13,35700,1018,360130357001018,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,3011,360130356003011,2
"Dunkirk--Fredonia, NY",25012,36,13,35500,2002,360130355002002,0
"Dunkirk--Fredonia, NY",25012,36,13,35400,3026,360130354003026,6
"Dunkirk--Fredonia, NY",25012,36,13,35500,1016,360130355001016,50
"Dunkirk--Fredonia, NY",25012,36,13,35600,1030,360130356001030,45
"Dunkirk--Fredonia, NY",25012,36,13,35500,1019,360130355001019,37
"Dunkirk--Fredonia, NY",25012,36,13,35500,3017,360130355003017,39
"Dunkirk--Fredonia, NY",25012,36,13,35500,3020,360130355003020,58
"Dunkirk--Fredonia, NY",25012,36,13,35500,2018,360130355002018,55
"Dunkirk--Fredonia, NY",25012,36,13,35600,1015,360130356001015,44
"Dunkirk--Fredonia, NY",25012,36,13,35700,1017,360130357001017,27
"Dunkirk--Fredonia, NY",25012,36,13,35400,3004,360130354003004,47
"Dunkirk--Fredonia, NY",25012,36,13,35600,2001,360130356002001,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,2004,360130356002004,61
"Dunkirk--Fredonia, NY",25012,36,13,35600,1029,360130356001029,52
"Dunkirk--Fredonia, NY",25012,36,13,35400,3002,360130354003002,3
"Dunkirk--Fredonia, NY",25012,36,13,36000,1039,360130360001039,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1021,360130360001021,0
"Dunkirk--Fredonia, NY",25012,36,13,35400,2013,360130354002013,10
"Dunkirk--Fredonia, NY",25012,36,13,35600,1043,360130356001043,9
"Dunkirk--Fredonia, NY",25012,36,13,35700,1020,360130357001020,57
"Dunkirk--Fredonia, NY",25012,36,13,35700,1021,360130357001021,58
"Dunkirk--Fredonia, NY",25012,36,13,35700,1022,360130357001022,40
"Dunkirk--Fredonia, NY",25012,36,13,35700,1024,360130357001024,95
"Dunkirk--Fredonia, NY",25012,36,13,35600,2028,360130356002028,45
"Dunkirk--Fredonia, NY",25012,36,13,35600,2032,360130356002032,14
"Dunkirk--Fredonia, NY",25012,36,13,35600,2033,360130356002033,2
"Dunkirk--Fredonia, NY",25012,36,13,35700,2005,360130357002005,135
"Dunkirk--Fredonia, NY",25012,36,13,35600,3009,360130356003009,43
"Dunkirk--Fredonia, NY",25012,36,13,35700,3006,360130357003006,13
"Dunkirk--Fredonia, NY",25012,36,13,35600,3016,360130356003016,32
"Dunkirk--Fredonia, NY",25012,36,13,35700,2015,360130357002015,2
"Dunkirk--Fredonia, NY",25012,36,13,35700,2016,360130357002016,9
"Dunkirk--Fredonia, NY",25012,36,13,35700,2018,360130357002018,20
"Dunkirk--Fredonia, NY",25012,36,13,35700,2011,360130357002011,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,3029,360130356003029,2
"Dunkirk--Fredonia, NY",25012,36,13,35700,3005,360130357003005,71
"Dunkirk--Fredonia, NY",25012,36,13,35400,1006,360130354001006,50
"Dunkirk--Fredonia, NY",25012,36,13,35600,3005,360130356003005,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,3004,360130356003004,22
"Dunkirk--Fredonia, NY",25012,36,13,35700,3024,360130357003024,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,1042,360130356001042,67
"Dunkirk--Fredonia, NY",25012,36,13,35600,1020,360130356001020,0
"Dunkirk--Fredonia, NY",25012,36,13,36300,1009,360130363001009,8
"Dunkirk--Fredonia, NY",25012,36,13,36300,1014,360130363001014,18
"Dunkirk--Fredonia, NY",25012,36,13,35901,3012,360130359013012,435
"Dunkirk--Fredonia, NY",25012,36,13,35800,3001,360130358003001,122
"Dunkirk--Fredonia, NY",25012,36,13,36000,4068,360130360004068,24
"Dunkirk--Fredonia, NY",25012,36,13,36000,3002,360130360003002,3
"Dunkirk--Fredonia, NY",25012,36,13,36000,4069,360130360004069,2
"Dunkirk--Fredonia, NY",25012,36,13,35901,3010,360130359013010,171
"Dunkirk--Fredonia, NY",25012,36,13,36000,1011,360130360001011,30
"Dunkirk--Fredonia, NY",25012,36,13,35901,1018,360130359011018,5
"Dunkirk--Fredonia, NY",25012,36,13,36000,1090,360130360001090,1
"Dunkirk--Fredonia, NY",25012,36,13,36300,1007,360130363001007,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,3014,360130358003014,91
"Dunkirk--Fredonia, NY",25012,36,13,35800,3002,360130358003002,86
"Dunkirk--Fredonia, NY",25012,36,13,35800,3012,360130358003012,43
"Dunkirk--Fredonia, NY",25012,36,13,35800,3010,360130358003010,0
"Dunkirk--Fredonia, NY",25012,36,13,35901,3006,360130359013006,64
"Dunkirk--Fredonia, NY",25012,36,13,35901,3008,360130359013008,34
"Dunkirk--Fredonia, NY",25012,36,13,35901,1023,360130359011023,42
