ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Maria, CA",79417,6,83,2007,7014,60830020077014,64
"Santa Maria, CA",79417,6,83,2402,2005,60830024022005,153
"Santa Maria, CA",79417,6,83,2011,2064,60830020112064,7
"Santa Maria, CA",79417,6,83,2404,1014,60830024041014,0
"Santa Maria, CA",79417,6,83,2101,2031,60830021012031,817
"Santa Maria, CA",79417,6,83,2011,1046,60830020111046,0
"Santa Maria, CA",79417,6,83,2403,2005,60830024032005,60
"Santa Maria, CA",79417,6,83,2403,2014,60830024032014,43
"Santa Maria, CA",79417,6,83,2403,2029,60830024032029,90
"Santa Maria, CA",79417,6,83,2205,3006,60830022053006,99
"Santa Maria, CA",79417,6,83,2205,3012,60830022053012,0
"Santa Maria, CA",79417,6,83,2206,3021,60830022063021,49
"Santa Maria, CA",79417,6,83,2205,2017,60830022052017,84
"Santa Maria, CA",79417,6,83,2205,1004,60830022051004,315
"Santa Maria, CA",79417,6,83,2206,1044,60830022061044,46
"Santa Maria, CA",79417,6,83,2206,1003,60830022061003,26
"Santa Maria, CA",79417,6,83,2101,1037,60830021011037,0
"Santa Maria, CA",79417,6,83,2101,1058,60830021011058,0
"Santa Maria, CA",79417,6,83,2101,1019,60830021011019,0
"Santa Maria, CA",79417,6,83,2206,2011,60830022062011,45
"Santa Maria, CA",79417,6,83,2206,2017,60830022062017,0
"Santa Maria, CA",79417,6,83,2210,2000,60830022102000,342
"Santa Maria, CA",79417,6,83,2103,2005,60830021032005,0
"Santa Maria, CA",79417,6,83,2009,1011,60830020091011,0
"Santa Maria, CA",79417,6,83,2206,2022,60830022062022,21
"Santa Maria, CA",79417,6,83,2101,2007,60830021012007,134
"Santa Maria, CA",79417,6,83,2101,1054,60830021011054,73
"Santa Maria, CA",79417,6,83,2101,2027,60830021012027,36
"Santa Maria, CA",79417,6,83,2102,2001,60830021022001,0
"Santa Maria, CA",79417,6,83,2404,3003,60830024043003,175
"Santa Maria, CA",79417,6,83,2402,1018,60830024021018,94
"Santa Maria, CA",79417,6,83,2305,2003,60830023052003,76
"Santa Maria, CA",79417,6,83,2402,1011,60830024021011,58
"Santa Maria, CA",79417,6,83,2402,1012,60830024021012,97
"Santa Maria, CA",79417,6,83,2103,3007,60830021033007,0
"Santa Maria, CA",79417,6,83,2102,1026,60830021021026,75
"Santa Maria, CA",79417,6,83,2102,2012,60830021022012,74
"Santa Maria, CA",79417,6,83,2103,3016,60830021033016,0
"Santa Maria, CA",79417,6,83,2103,3034,60830021033034,27
"Santa Maria, CA",79417,6,83,2210,1028,60830022101028,45
"Santa Maria, CA",79417,6,83,2206,2000,60830022062000,0
"Santa Maria, CA",79417,6,83,2210,3003,60830022103003,58
"Santa Maria, CA",79417,6,83,2005,3030,60830020053030,18
"Santa Maria, CA",79417,6,83,2005,3004,60830020053004,0
"Santa Maria, CA",79417,6,83,2007,7041,60830020077041,0
"Santa Maria, CA",79417,6,83,2210,3000,60830022103000,34
"Santa Maria, CA",79417,6,83,2210,2015,60830022102015,330
"Santa Maria, CA",79417,6,83,2210,2014,60830022102014,121
"Santa Maria, CA",79417,6,83,2211,3007,60830022113007,131
"Santa Maria, CA",79417,6,83,2206,2021,60830022062021,45
"Santa Maria, CA",79417,6,83,2211,4008,60830022114008,75
"Santa Maria, CA",79417,6,83,2210,2013,60830022102013,47
"Santa Maria, CA",79417,6,83,2211,2015,60830022112015,152
"Santa Maria, CA",79417,6,83,2211,2019,60830022112019,51
"Santa Maria, CA",79417,6,83,2102,2008,60830021022008,0
"Santa Maria, CA",79417,6,83,2206,3017,60830022063017,81
"Santa Maria, CA",79417,6,83,2304,1041,60830023041041,4
"Santa Maria, CA",79417,6,83,2012,3009,60830020123009,0
"Santa Maria, CA",79417,6,83,2008,4002,60830020084002,405
"Santa Maria, CA",79417,6,83,2008,4006,60830020084006,62
"Santa Maria, CA",79417,6,83,2008,5004,60830020085004,74
"Santa Maria, CA",79417,6,83,2008,4003,60830020084003,54
"Santa Maria, CA",79417,6,83,2009,3008,60830020093008,49
"Santa Maria, CA",79417,6,83,2009,2003,60830020092003,113
"Santa Maria, CA",79417,6,83,2007,7027,60830020077027,16
"Santa Maria, CA",79417,6,83,2008,1007,60830020081007,86
"Santa Maria, CA",79417,6,83,2008,1002,60830020081002,16
"Santa Maria, CA",79417,6,83,2008,1022,60830020081022,13
"Santa Maria, CA",79417,6,83,2010,1016,60830020101016,0
"Santa Maria, CA",79417,6,83,2101,1069,60830021011069,128
"Santa Maria, CA",79417,6,83,2403,2042,60830024032042,0
"Santa Maria, CA",79417,6,83,2103,2006,60830021032006,512
"Santa Maria, CA",79417,6,83,2304,4018,60830023044018,8
"Santa Maria, CA",79417,6,83,2305,2011,60830023052011,26
"Santa Maria, CA",79417,6,83,2305,2012,60830023052012,31
"Santa Maria, CA",79417,6,83,2305,4008,60830023054008,118
"Santa Maria, CA",79417,6,83,2305,4016,60830023054016,79
"Santa Maria, CA",79417,6,83,2303,4004,60830023034004,176
"Santa Maria, CA",79417,6,83,2303,3006,60830023033006,160
"Santa Maria, CA",79417,6,83,2303,3010,60830023033010,287
"Santa Maria, CA",79417,6,83,2304,3006,60830023043006,144
"Santa Maria, CA",79417,6,83,2012,3015,60830020123015,15
"Santa Maria, CA",79417,6,83,2304,4011,60830023044011,694
"Santa Maria, CA",79417,6,83,2403,1019,60830024031019,0
"Santa Maria, CA",79417,6,83,2102,2021,60830021022021,0
"Santa Maria, CA",79417,6,83,2103,3021,60830021033021,0
"Santa Maria, CA",79417,6,83,2303,1030,60830023031030,12
"Santa Maria, CA",79417,6,83,2305,4001,60830023054001,67
"Santa Maria, CA",79417,6,83,2403,1062,60830024031062,0
"Santa Maria, CA",79417,6,83,2206,2012,60830022062012,116
"Santa Maria, CA",79417,6,83,2012,2006,60830020122006,142
"Santa Maria, CA",79417,6,83,2306,1013,60830023061013,164
"Santa Maria, CA",79417,6,83,2007,6020,60830020076020,33
"Santa Maria, CA",79417,6,83,2403,2011,60830024032011,50
"Santa Maria, CA",79417,6,83,2013,1019,60830020131019,22
"Santa Maria, CA",79417,6,83,2013,1013,60830020131013,34
"Santa Maria, CA",79417,6,83,2403,3005,60830024033005,0
"Santa Maria, CA",79417,6,83,2102,1021,60830021021021,42
"Santa Maria, CA",79417,6,83,2011,2019,60830020112019,0
"Santa Maria, CA",79417,6,83,2011,1012,60830020111012,23
"Santa Maria, CA",79417,6,83,2012,1012,60830020121012,53
"Santa Maria, CA",79417,6,83,2005,4012,60830020054012,69
"Santa Maria, CA",79417,6,83,2010,1014,60830020101014,81
"Santa Maria, CA",79417,6,83,2010,1006,60830020101006,86
"Santa Maria, CA",79417,6,83,2210,2006,60830022102006,99
"Santa Maria, CA",79417,6,83,2402,2069,60830024022069,194
"Santa Maria, CA",79417,6,83,2402,2095,60830024022095,0
"Santa Maria, CA",79417,6,83,2007,7005,60830020077005,44
"Santa Maria, CA",79417,6,83,2011,2035,60830020112035,22
"Santa Maria, CA",79417,6,83,2007,7009,60830020077009,0
"Santa Maria, CA",79417,6,83,2007,4004,60830020074004,100
"Santa Maria, CA",79417,6,83,2402,2077,60830024022077,5
"Santa Maria, CA",79417,6,83,2012,3018,60830020123018,23
"Santa Maria, CA",79417,6,83,2007,4062,60830020074062,0
"Santa Maria, CA",79417,6,83,2007,7025,60830020077025,141
"Santa Maria, CA",79417,6,83,2007,5008,60830020075008,0
"Santa Maria, CA",79417,6,83,2011,1044,60830020111044,0
"Santa Maria, CA",79417,6,83,2011,1043,60830020111043,0
"Santa Maria, CA",79417,6,83,2306,4014,60830023064014,125
"Santa Maria, CA",79417,6,83,2303,1013,60830023031013,74
"Santa Maria, CA",79417,6,83,2007,2006,60830020072006,0
"Santa Maria, CA",79417,6,83,2012,3039,60830020123039,0
"Santa Maria, CA",79417,6,83,2011,1019,60830020111019,35
"Santa Maria, CA",79417,6,83,2011,1031,60830020111031,32
"Santa Maria, CA",79417,6,83,2011,1035,60830020111035,0
"Santa Maria, CA",79417,6,83,2011,2056,60830020112056,0
"Santa Maria, CA",79417,6,83,2011,2058,60830020112058,0
"Santa Maria, CA",79417,6,83,2013,1012,60830020131012,13
"Santa Maria, CA",79417,6,83,2007,2009,60830020072009,0
"Santa Maria, CA",79417,6,83,2007,3030,60830020073030,80
"Santa Maria, CA",79417,6,83,2007,3024,60830020073024,12
"Santa Maria, CA",79417,6,83,2007,5001,60830020075001,16
"Santa Maria, CA",79417,6,83,2007,5009,60830020075009,40
"Santa Maria, CA",79417,6,83,2210,3001,60830022103001,117
"Santa Maria, CA",79417,6,83,2013,2012,60830020132012,172
"Santa Maria, CA",79417,6,83,2013,2006,60830020132006,38
"Santa Maria, CA",79417,6,83,2008,2011,60830020082011,119
"Santa Maria, CA",79417,6,83,2013,1017,60830020131017,24
"Santa Maria, CA",79417,6,83,2007,4039,60830020074039,73
"Santa Maria, CA",79417,6,83,2206,2026,60830022062026,0
"Santa Maria, CA",79417,6,83,2009,1004,60830020091004,167
"Santa Maria, CA",79417,6,83,2008,1018,60830020081018,105
"Santa Maria, CA",79417,6,83,2009,1009,60830020091009,84
"Santa Maria, CA",79417,6,83,2009,1013,60830020091013,0
"Santa Maria, CA",79417,6,83,2010,3000,60830020103000,110
"Santa Maria, CA",79417,6,83,2010,2012,60830020102012,44
"Santa Maria, CA",79417,6,83,2304,4012,60830023044012,0
"Santa Maria, CA",79417,6,83,2304,3007,60830023043007,54
"Santa Maria, CA",79417,6,83,2304,3016,60830023043016,61
"Santa Maria, CA",79417,6,83,2304,3010,60830023043010,108
"Santa Maria, CA",79417,6,83,2403,1052,60830024031052,43
"Santa Maria, CA",79417,6,83,2303,4009,60830023034009,87
"Santa Maria, CA",79417,6,83,2403,1055,60830024031055,43
"Santa Maria, CA",79417,6,83,2403,1033,60830024031033,107
"Santa Maria, CA",79417,6,83,2402,2004,60830024022004,11
"Santa Maria, CA",79417,6,83,2403,2012,60830024032012,58
"Santa Maria, CA",79417,6,83,2404,4002,60830024044002,152
"Santa Maria, CA",79417,6,83,2404,4006,60830024044006,128
"Santa Maria, CA",79417,6,83,2305,2010,60830023052010,129
"Santa Maria, CA",79417,6,83,2211,1002,60830022111002,28
"Santa Maria, CA",79417,6,83,2209,1006,60830022091006,151
"Santa Maria, CA",79417,6,83,2209,2001,60830022092001,142
"Santa Maria, CA",79417,6,83,2210,3005,60830022103005,77
"Santa Maria, CA",79417,6,83,2303,3013,60830023033013,192
"Santa Maria, CA",79417,6,83,2304,3002,60830023043002,74
"Santa Maria, CA",79417,6,83,2303,3014,60830023033014,167
"Santa Maria, CA",79417,6,83,2303,2011,60830023032011,112
"Santa Maria, CA",79417,6,83,2102,1000,60830021021000,0
"Santa Maria, CA",79417,6,83,2304,2006,60830023042006,23
"Santa Maria, CA",79417,6,83,2303,1014,60830023031014,62
"Santa Maria, CA",79417,6,83,2303,1025,60830023031025,0
"Santa Maria, CA",79417,6,83,2403,1024,60830024031024,27
"Santa Maria, CA",79417,6,83,2101,1015,60830021011015,43
"Santa Maria, CA",79417,6,83,2403,1014,60830024031014,0
"Santa Maria, CA",79417,6,83,2011,1004,60830020111004,111
"Santa Maria, CA",79417,6,83,2402,2028,60830024022028,0
"Santa Maria, CA",79417,6,83,2009,1000,60830020091000,0
"Santa Maria, CA",79417,6,83,2011,2003,60830020112003,0
"Santa Maria, CA",79417,6,83,2011,2025,60830020112025,0
"Santa Maria, CA",79417,6,83,2306,1017,60830023061017,0
"Santa Maria, CA",79417,6,83,2012,3012,60830020123012,116
"Santa Maria, CA",79417,6,83,2011,1051,60830020111051,21
"Santa Maria, CA",79417,6,83,2211,4009,60830022114009,0
"Santa Maria, CA",79417,6,83,2205,2003,60830022052003,0
"Santa Maria, CA",79417,6,83,2304,4023,60830023044023,33
"Santa Maria, CA",79417,6,83,2008,1015,60830020081015,62
"Santa Maria, CA",79417,6,83,2303,2001,60830023032001,0
"Santa Maria, CA",79417,6,83,2005,4007,60830020054007,0
"Santa Maria, CA",79417,6,83,2007,5004,60830020075004,0
"Santa Maria, CA",79417,6,83,2012,3022,60830020123022,15
"Santa Maria, CA",79417,6,83,2102,2023,60830021022023,0
"Santa Maria, CA",79417,6,83,2007,5015,60830020075015,0
"Santa Maria, CA",79417,6,83,2209,1011,60830022091011,0
"Santa Maria, CA",79417,6,83,2211,1005,60830022111005,194
"Santa Maria, CA",79417,6,83,2304,1024,60830023041024,28
"Santa Maria, CA",79417,6,83,2007,3008,60830020073008,0
"Santa Maria, CA",79417,6,83,2007,5002,60830020075002,17
"Santa Maria, CA",79417,6,83,2007,5003,60830020075003,24
"Santa Maria, CA",79417,6,83,2007,3011,60830020073011,12
"Santa Maria, CA",79417,6,83,2402,4008,60830024024008,20
"Santa Maria, CA",79417,6,83,2012,2000,60830020122000,0
"Santa Maria, CA",79417,6,83,2005,2000,60830020052000,8
"Santa Maria, CA",79417,6,83,2012,3019,60830020123019,17
"Santa Maria, CA",79417,6,83,2012,3043,60830020123043,24
"Santa Maria, CA",79417,6,83,2012,3035,60830020123035,0
"Santa Maria, CA",79417,6,83,2012,3031,60830020123031,2
"Santa Maria, CA",79417,6,83,2103,1004,60830021031004,141
"Santa Maria, CA",79417,6,83,2005,3017,60830020053017,32
"Santa Maria, CA",79417,6,83,2403,1057,60830024031057,41
"Santa Maria, CA",79417,6,83,2304,1043,60830023041043,0
"Santa Maria, CA",79417,6,83,2206,2025,60830022062025,16
"Santa Maria, CA",79417,6,83,2403,1012,60830024031012,36
"Santa Maria, CA",79417,6,83,2012,2020,60830020122020,91
"Santa Maria, CA",79417,6,83,2303,1029,60830023031029,58
"Santa Maria, CA",79417,6,83,2008,1000,60830020081000,0
"Santa Maria, CA",79417,6,83,2010,1004,60830020101004,112
"Santa Maria, CA",79417,6,83,2210,1004,60830022101004,103
"Santa Maria, CA",79417,6,83,2007,2000,60830020072000,0
"Santa Maria, CA",79417,6,83,2012,2016,60830020122016,0
"Santa Maria, CA",79417,6,83,2011,2045,60830020112045,151
"Santa Maria, CA",79417,6,83,2012,3058,60830020123058,22
"Santa Maria, CA",79417,6,83,2012,3010,60830020123010,0
"Santa Maria, CA",79417,6,83,2005,1008,60830020051008,56
"Santa Maria, CA",79417,6,83,2005,4020,60830020054020,152
"Santa Maria, CA",79417,6,83,2005,2013,60830020052013,91
"Santa Maria, CA",79417,6,83,2005,2003,60830020052003,72
"Santa Maria, CA",79417,6,83,2005,2015,60830020052015,52
"Santa Maria, CA",79417,6,83,2005,2016,60830020052016,68
"Santa Maria, CA",79417,6,83,2005,3011,60830020053011,47
"Santa Maria, CA",79417,6,83,2304,4005,60830023044005,200
"Santa Maria, CA",79417,6,83,2403,2006,60830024032006,43
"Santa Maria, CA",79417,6,83,2403,1040,60830024031040,17
"Santa Maria, CA",79417,6,83,2403,1018,60830024031018,0
"Santa Maria, CA",79417,6,83,2403,2017,60830024032017,78
"Santa Maria, CA",79417,6,83,2403,2040,60830024032040,0
"Santa Maria, CA",79417,6,83,2205,3004,60830022053004,91
"Santa Maria, CA",79417,6,83,2205,2022,60830022052022,95
"Santa Maria, CA",79417,6,83,2206,3020,60830022063020,113
"Santa Maria, CA",79417,6,83,2206,1021,60830022061021,35
"Santa Maria, CA",79417,6,83,2206,1037,60830022061037,0
"Santa Maria, CA",79417,6,83,2206,2006,60830022062006,42
"Santa Maria, CA",79417,6,83,2304,1046,60830023041046,34
"Santa Maria, CA",79417,6,83,2102,1011,60830021021011,0
"Santa Maria, CA",79417,6,83,2102,2003,60830021022003,0
"Santa Maria, CA",79417,6,83,2101,1003,60830021011003,0
"Santa Maria, CA",79417,6,83,2007,4015,60830020074015,0
"Santa Maria, CA",79417,6,83,2211,4010,60830022114010,0
"Santa Maria, CA",79417,6,83,2211,4004,60830022114004,0
"Santa Maria, CA",79417,6,83,2101,1024,60830021011024,42
"Santa Maria, CA",79417,6,83,2012,1008,60830020121008,173
"Santa Maria, CA",79417,6,83,2402,3002,60830024023002,588
"Santa Maria, CA",79417,6,83,2102,1027,60830021021027,76
"Santa Maria, CA",79417,6,83,2210,3007,60830022103007,0
"Santa Maria, CA",79417,6,83,2210,3011,60830022103011,136
"Santa Maria, CA",79417,6,83,2206,1045,60830022061045,112
"Santa Maria, CA",79417,6,83,2210,2009,60830022102009,127
"Santa Maria, CA",79417,6,83,2101,1005,60830021011005,0
"Santa Maria, CA",79417,6,83,2402,2025,60830024022025,0
"Santa Maria, CA",79417,6,83,2103,3011,60830021033011,271
"Santa Maria, CA",79417,6,83,2007,6016,60830020076016,44
"Santa Maria, CA",79417,6,83,2205,3003,60830022053003,402
"Santa Maria, CA",79417,6,83,2101,1053,60830021011053,54
"Santa Maria, CA",79417,6,83,2007,1011,60830020071011,0
"Santa Maria, CA",79417,6,83,2306,2015,60830023062015,47
"Santa Maria, CA",79417,6,83,2306,3001,60830023063001,30
"Santa Maria, CA",79417,6,83,2306,3007,60830023063007,9
"Santa Maria, CA",79417,6,83,2306,3010,60830023063010,37
"Santa Maria, CA",79417,6,83,2402,2073,60830024022073,824
"Santa Maria, CA",79417,6,83,2304,1007,60830023041007,2
"Santa Maria, CA",79417,6,83,2402,2105,60830024022105,0
"Santa Maria, CA",79417,6,83,2402,2002,60830024022002,6
"Santa Maria, CA",79417,6,83,2011,1022,60830020111022,63
"Santa Maria, CA",79417,6,83,2012,2019,60830020122019,0
"Santa Maria, CA",79417,6,83,2012,2009,60830020122009,0
"Santa Maria, CA",79417,6,83,2011,2016,60830020112016,0
"Santa Maria, CA",79417,6,83,2102,2022,60830021022022,0
"Santa Maria, CA",79417,6,83,2402,2026,60830024022026,0
"Santa Maria, CA",79417,6,83,2005,4001,60830020054001,0
"Santa Maria, CA",79417,6,83,2404,2010,60830024042010,0
"Santa Maria, CA",79417,6,83,2304,1040,60830023041040,0
"Santa Maria, CA",79417,6,83,2304,1017,60830023041017,0
"Santa Maria, CA",79417,6,83,2206,3026,60830022063026,1
"Santa Maria, CA",79417,6,83,2008,4001,60830020084001,84
"Santa Maria, CA",79417,6,83,2008,5001,60830020085001,443
"Santa Maria, CA",79417,6,83,2008,5003,60830020085003,114
"Santa Maria, CA",79417,6,83,2012,3059,60830020123059,32
"Santa Maria, CA",79417,6,83,2012,3006,60830020123006,0
"Santa Maria, CA",79417,6,83,2005,4010,60830020054010,52
"Santa Maria, CA",79417,6,83,2005,4018,60830020054018,64
"Santa Maria, CA",79417,6,83,2211,4002,60830022114002,0
"Santa Maria, CA",79417,6,83,2011,1021,60830020111021,84
"Santa Maria, CA",79417,6,83,2011,2014,60830020112014,0
"Santa Maria, CA",79417,6,83,2402,2033,60830024022033,0
"Santa Maria, CA",79417,6,83,2007,1006,60830020071006,0
"Santa Maria, CA",79417,6,83,2008,5011,60830020085011,109
"Santa Maria, CA",79417,6,83,2008,5010,60830020085010,65
"Santa Maria, CA",79417,6,83,2008,1020,60830020081020,0
"Santa Maria, CA",79417,6,83,2005,4000,60830020054000,0
"Santa Maria, CA",79417,6,83,2009,2000,60830020092000,0
"Santa Maria, CA",79417,6,83,2009,2011,60830020092011,46
"Santa Maria, CA",79417,6,83,2010,3003,60830020103003,50
"Santa Maria, CA",79417,6,83,2010,2006,60830020102006,81
"Santa Maria, CA",79417,6,83,2007,7022,60830020077022,0
"Santa Maria, CA",79417,6,83,2210,3008,60830022103008,19
"Santa Maria, CA",79417,6,83,2012,3056,60830020123056,2
"Santa Maria, CA",79417,6,83,2005,2018,60830020052018,61
"Santa Maria, CA",79417,6,83,2005,2017,60830020052017,73
"Santa Maria, CA",79417,6,83,2402,2029,60830024022029,0
"Santa Maria, CA",79417,6,83,2101,1071,60830021011071,58
"Santa Maria, CA",79417,6,83,2006,1215,60830020061215,45
"Santa Maria, CA",79417,6,83,2101,1032,60830021011032,26
"Santa Maria, CA",79417,6,83,2007,3027,60830020073027,18
"Santa Maria, CA",79417,6,83,2007,3025,60830020073025,9
"Santa Maria, CA",79417,6,83,2011,1036,60830020111036,0
"Santa Maria, CA",79417,6,83,2209,1018,60830022091018,8
"Santa Maria, CA",79417,6,83,2101,1060,60830021011060,67
"Santa Maria, CA",79417,6,83,2102,2006,60830021022006,22
"Santa Maria, CA",79417,6,83,2009,1012,60830020091012,0
"Santa Maria, CA",79417,6,83,2206,1027,60830022061027,49
"Santa Maria, CA",79417,6,83,2007,7032,60830020077032,0
"Santa Maria, CA",79417,6,83,2402,4001,60830024024001,625
"Santa Maria, CA",79417,6,83,2303,2006,60830023032006,60
"Santa Maria, CA",79417,6,83,2403,1041,60830024031041,58
"Santa Maria, CA",79417,6,83,2008,2009,60830020082009,0
"Santa Maria, CA",79417,6,83,2402,4011,60830024024011,12
"Santa Maria, CA",79417,6,83,2012,1000,60830020121000,0
"Santa Maria, CA",79417,6,83,2006,2022,60830020062022,0
"Santa Maria, CA",79417,6,83,2012,3053,60830020123053,16
"Santa Maria, CA",79417,6,83,2012,3026,60830020123026,14
"Santa Maria, CA",79417,6,83,2303,5001,60830023035001,312
"Santa Maria, CA",79417,6,83,2102,1009,60830021021009,37
"Santa Maria, CA",79417,6,83,2403,1005,60830024031005,7
"Santa Maria, CA",79417,6,83,2103,2008,60830021032008,383
"Santa Maria, CA",79417,6,83,2210,2008,60830022102008,104
"Santa Maria, CA",79417,6,83,2011,3013,60830020113013,201
"Santa Maria, CA",79417,6,83,2011,1050,60830020111050,112
"Santa Maria, CA",79417,6,83,2011,1049,60830020111049,13
"Santa Maria, CA",79417,6,83,2008,3003,60830020083003,120
"Santa Maria, CA",79417,6,83,2007,6005,60830020076005,320
"Santa Maria, CA",79417,6,83,2011,1000,60830020111000,0
"Santa Maria, CA",79417,6,83,2013,1009,60830020131009,9
"Santa Maria, CA",79417,6,83,2013,1016,60830020131016,122
"Santa Maria, CA",79417,6,83,2210,1037,60830022101037,123
"Santa Maria, CA",79417,6,83,2012,2011,60830020122011,118
"Santa Maria, CA",79417,6,83,2011,1013,60830020111013,0
"Santa Maria, CA",79417,6,83,2012,2021,60830020122021,0
"Santa Maria, CA",79417,6,83,2211,3014,60830022113014,13
"Santa Maria, CA",79417,6,83,2102,1022,60830021021022,49
"Santa Maria, CA",79417,6,83,2403,1011,60830024031011,25
"Santa Maria, CA",79417,6,83,2012,3038,60830020123038,0
"Santa Maria, CA",79417,6,83,2006,1212,60830020061212,0
"Santa Maria, CA",79417,6,83,2103,1003,60830021031003,0
"Santa Maria, CA",79417,6,83,2005,3002,60830020053002,0
"Santa Maria, CA",79417,6,83,2402,2001,60830024022001,0
"Santa Maria, CA",79417,6,83,2005,3001,60830020053001,0
"Santa Maria, CA",79417,6,83,2008,2005,60830020082005,59
"Santa Maria, CA",79417,6,83,2008,1011,60830020081011,98
"Santa Maria, CA",79417,6,83,2011,2054,60830020112054,0
"Santa Maria, CA",79417,6,83,2005,3033,60830020053033,0
"Santa Maria, CA",79417,6,83,2012,3023,60830020123023,3
"Santa Maria, CA",79417,6,83,2404,2001,60830024042001,321
"Santa Maria, CA",79417,6,83,2206,3018,60830022063018,56
"Santa Maria, CA",79417,6,83,2007,7035,60830020077035,0
"Santa Maria, CA",79417,6,83,2210,1024,60830022101024,21
"Santa Maria, CA",79417,6,83,2011,1048,60830020111048,0
"Santa Maria, CA",79417,6,83,2005,2012,60830020052012,0
"Santa Maria, CA",79417,6,83,2103,3013,60830021033013,0
"Santa Maria, CA",79417,6,83,2007,2002,60830020072002,0
"Santa Maria, CA",79417,6,83,2210,1005,60830022101005,27
"Santa Maria, CA",79417,6,83,2402,2093,60830024022093,25
"Santa Maria, CA",79417,6,83,2402,2101,60830024022101,118
"Santa Maria, CA",79417,6,83,2011,2041,60830020112041,0
"Santa Maria, CA",79417,6,83,2005,4004,60830020054004,0
"Santa Maria, CA",79417,6,83,2404,2003,60830024042003,0
"Santa Maria, CA",79417,6,83,2210,1006,60830022101006,50
"Santa Maria, CA",79417,6,83,2011,1008,60830020111008,0
"Santa Maria, CA",79417,6,83,2102,2005,60830021022005,0
"Santa Maria, CA",79417,6,83,2205,2009,60830022052009,111
"Santa Maria, CA",79417,6,83,2007,7017,60830020077017,47
"Santa Maria, CA",79417,6,83,2206,3033,60830022063033,7
"Santa Maria, CA",79417,6,83,2211,1020,60830022111020,10
"Santa Maria, CA",79417,6,83,2211,2020,60830022112020,97
"Santa Maria, CA",79417,6,83,2306,2014,60830023062014,105
"Santa Maria, CA",79417,6,83,2306,2012,60830023062012,60
"Santa Maria, CA",79417,6,83,2306,3012,60830023063012,34
"Santa Maria, CA",79417,6,83,2306,4048,60830023064048,55
"Santa Maria, CA",79417,6,83,2306,4027,60830023064027,92
"Santa Maria, CA",79417,6,83,2306,1012,60830023061012,0
"Santa Maria, CA",79417,6,83,2306,1007,60830023061007,36
"Santa Maria, CA",79417,6,83,2305,1013,60830023051013,130
"Santa Maria, CA",79417,6,83,2306,2004,60830023062004,74
"Santa Maria, CA",79417,6,83,2011,2027,60830020112027,0
"Santa Maria, CA",79417,6,83,2402,2117,60830024022117,132
"Santa Maria, CA",79417,6,83,2211,1016,60830022111016,59
"Santa Maria, CA",79417,6,83,2205,2005,60830022052005,91
"Santa Maria, CA",79417,6,83,2010,1002,60830020101002,52
"Santa Maria, CA",79417,6,83,2011,1037,60830020111037,24
"Santa Maria, CA",79417,6,83,2306,2021,60830023062021,49
"Santa Maria, CA",79417,6,83,2007,7000,60830020077000,0
"Santa Maria, CA",79417,6,83,2304,1033,60830023041033,0
"Santa Maria, CA",79417,6,83,2007,4038,60830020074038,11
"Santa Maria, CA",79417,6,83,2005,4013,60830020054013,120
"Santa Maria, CA",79417,6,83,2007,4047,60830020074047,34
"Santa Maria, CA",79417,6,83,2007,4049,60830020074049,10
"Santa Maria, CA",79417,6,83,2306,4004,60830023064004,149
"Santa Maria, CA",79417,6,83,2306,4015,60830023064015,127
"Santa Maria, CA",79417,6,83,2007,4027,60830020074027,42
"Santa Maria, CA",79417,6,83,2306,4016,60830023064016,55
"Santa Maria, CA",79417,6,83,2402,2070,60830024022070,0
"Santa Maria, CA",79417,6,83,2007,4061,60830020074061,41
"Santa Maria, CA",79417,6,83,2007,4056,60830020074056,54
"Santa Maria, CA",79417,6,83,2007,7015,60830020077015,23
"Santa Maria, CA",79417,6,83,2306,4009,60830023064009,122
"Santa Maria, CA",79417,6,83,2306,4023,60830023064023,138
"Santa Maria, CA",79417,6,83,2306,4019,60830023064019,103
"Santa Maria, CA",79417,6,83,2402,2096,60830024022096,109
"Santa Maria, CA",79417,6,83,2007,4041,60830020074041,34
"Santa Maria, CA",79417,6,83,2007,4033,60830020074033,31
"Santa Maria, CA",79417,6,83,2007,4034,60830020074034,13
"Santa Maria, CA",79417,6,83,2007,4064,60830020074064,0
"Santa Maria, CA",79417,6,83,2306,4021,60830023064021,198
"Santa Maria, CA",79417,6,83,2011,2031,60830020112031,15
"Santa Maria, CA",79417,6,83,2402,2078,60830024022078,49
"Santa Maria, CA",79417,6,83,2103,2014,60830021032014,0
"Santa Maria, CA",79417,6,83,2008,5006,60830020085006,188
"Santa Maria, CA",79417,6,83,2009,3000,60830020093000,382
"Santa Maria, CA",79417,6,83,2009,2005,60830020092005,269
"Santa Maria, CA",79417,6,83,2009,3010,60830020093010,102
"Santa Maria, CA",79417,6,83,2009,2010,60830020092010,46
"Santa Maria, CA",79417,6,83,2007,7039,60830020077039,0
"Santa Maria, CA",79417,6,83,2007,7031,60830020077031,13
"Santa Maria, CA",79417,6,83,2009,1002,60830020091002,172
"Santa Maria, CA",79417,6,83,2007,7042,60830020077042,0
"Santa Maria, CA",79417,6,83,2008,1017,60830020081017,23
"Santa Maria, CA",79417,6,83,2008,1003,60830020081003,6
"Santa Maria, CA",79417,6,83,2008,1004,60830020081004,22
