ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Douglas, AZ",24499,4,3,901,4010,40030009014010,0
"Douglas, AZ",24499,4,3,600,2026,40030006002026,150
"Douglas, AZ",24499,4,3,700,1012,40030007001012,37
"Douglas, AZ",24499,4,3,700,3012,40030007003012,43
"Douglas, AZ",24499,4,3,700,4017,40030007004017,50
"Douglas, AZ",24499,4,3,700,4005,40030007004005,34
"Douglas, AZ",24499,4,3,700,4009,40030007004009,16
"Douglas, AZ",24499,4,3,600,1410,40030006001410,0
"Douglas, AZ",24499,4,3,901,3016,40030009013016,0
"Douglas, AZ",24499,4,3,600,1406,40030006001406,0
"Douglas, AZ",24499,4,3,902,3016,40030009023016,61
"Douglas, AZ",24499,4,3,700,3017,40030007003017,33
"Douglas, AZ",24499,4,3,700,3021,40030007003021,16
"Douglas, AZ",24499,4,3,800,2023,40030008002023,31
"Douglas, AZ",24499,4,3,800,2017,40030008002017,33
"Douglas, AZ",24499,4,3,700,3026,40030007003026,19
"Douglas, AZ",24499,4,3,800,2022,40030008002022,31
"Douglas, AZ",24499,4,3,800,2021,40030008002021,64
"Douglas, AZ",24499,4,3,901,1003,40030009011003,0
"Douglas, AZ",24499,4,3,901,2004,40030009012004,44
"Douglas, AZ",24499,4,3,800,3005,40030008003005,56
"Douglas, AZ",24499,4,3,600,1418,40030006001418,0
"Douglas, AZ",24499,4,3,700,4035,40030007004035,66
"Douglas, AZ",24499,4,3,800,3016,40030008003016,45
"Douglas, AZ",24499,4,3,800,1088,40030008001088,15
"Douglas, AZ",24499,4,3,901,1017,40030009011017,94
"Douglas, AZ",24499,4,3,700,4029,40030007004029,49
"Douglas, AZ",24499,4,3,901,1027,40030009011027,43
"Douglas, AZ",24499,4,3,901,2022,40030009012022,43
"Douglas, AZ",24499,4,3,901,2021,40030009012021,41
"Douglas, AZ",24499,4,3,901,2020,40030009012020,39
"Douglas, AZ",24499,4,3,700,4039,40030007004039,36
"Douglas, AZ",24499,4,3,700,1003,40030007001003,40
"Douglas, AZ",24499,4,3,700,4018,40030007004018,38
"Douglas, AZ",24499,4,3,800,1086,40030008001086,23
"Douglas, AZ",24499,4,3,600,2071,40030006002071,9
"Douglas, AZ",24499,4,3,600,1431,40030006001431,0
"Douglas, AZ",24499,4,3,700,4024,40030007004024,36
"Douglas, AZ",24499,4,3,901,3001,40030009013001,57
"Douglas, AZ",24499,4,3,901,4004,40030009014004,53
"Douglas, AZ",24499,4,3,901,3011,40030009013011,21
"Douglas, AZ",24499,4,3,901,3027,40030009013027,43
"Douglas, AZ",24499,4,3,901,4021,40030009014021,27
"Douglas, AZ",24499,4,3,600,2002,40030006002002,0
"Douglas, AZ",24499,4,3,600,2018,40030006002018,10
"Douglas, AZ",24499,4,3,600,2059,40030006002059,16
"Douglas, AZ",24499,4,3,800,4012,40030008004012,13
"Douglas, AZ",24499,4,3,700,4003,40030007004003,26
"Douglas, AZ",24499,4,3,600,2046,40030006002046,0
"Douglas, AZ",24499,4,3,700,1015,40030007001015,8
"Douglas, AZ",24499,4,3,901,3018,40030009013018,0
"Douglas, AZ",24499,4,3,600,2060,40030006002060,0
"Douglas, AZ",24499,4,3,902,1020,40030009021020,0
