ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Canton, OH",13375,39,151,714600,3015,391517146003015,11
"Canton, OH",13375,39,151,714600,3108,391517146003108,61
"Canton, OH",13375,39,151,714600,3055,391517146003055,11
"Canton, OH",13375,39,151,701000,2013,391517010002013,24
"Canton, OH",13375,39,151,701000,2017,391517010002017,12
"Canton, OH",13375,39,151,701000,2026,391517010002026,72
"Canton, OH",13375,39,151,701700,1031,391517017001031,19
"Canton, OH",13375,39,151,701700,1030,391517017001030,25
"Canton, OH",13375,39,151,701500,1008,391517015001008,0
"Canton, OH",13375,39,151,701700,3030,391517017003030,20
"Canton, OH",13375,39,151,701700,3027,391517017003027,14
"Canton, OH",13375,39,151,702100,2020,391517021002020,44
"Canton, OH",13375,39,151,702100,2019,391517021002019,24
"Canton, OH",13375,39,151,702100,1058,391517021001058,37
"Canton, OH",13375,39,151,702100,2018,391517021002018,28
"Canton, OH",13375,39,151,702100,3122,391517021003122,3
"Canton, OH",13375,39,151,702100,3073,391517021003073,8
"Canton, OH",13375,39,151,702100,3085,391517021003085,0
"Canton, OH",13375,39,151,702100,3083,391517021003083,8
"Canton, OH",13375,39,151,702100,3066,391517021003066,3
"Canton, OH",13375,39,151,701300,1011,391517013001011,60
"Canton, OH",13375,39,151,701300,1066,391517013001066,83
"Canton, OH",13375,39,151,701100,2031,391517011002031,42
"Canton, OH",13375,39,151,701300,1071,391517013001071,19
"Canton, OH",13375,39,151,701300,1010,391517013001010,7
"Canton, OH",13375,39,151,701300,1077,391517013001077,7
"Canton, OH",13375,39,151,701200,3009,391517012003009,1
"Canton, OH",13375,39,151,701200,2019,391517012002019,98
"Canton, OH",13375,39,151,701200,3030,391517012003030,35
"Canton, OH",13375,39,151,701200,2017,391517012002017,23
"Canton, OH",13375,39,151,701200,2016,391517012002016,25
"Canton, OH",13375,39,151,701500,2001,391517015002001,20
"Canton, OH",13375,39,151,701500,2028,391517015002028,2
"Canton, OH",13375,39,151,702500,1025,391517025001025,36
"Canton, OH",13375,39,151,702500,4055,391517025004055,2
"Canton, OH",13375,39,151,701500,1170,391517015001170,0
"Canton, OH",13375,39,151,701500,1175,391517015001175,2
"Canton, OH",13375,39,151,702300,1038,391517023001038,6
"Canton, OH",13375,39,151,701300,2092,391517013002092,23
"Canton, OH",13375,39,151,701300,2080,391517013002080,22
"Canton, OH",13375,39,151,702500,3006,391517025003006,0
"Canton, OH",13375,39,151,702500,2000,391517025002000,0
"Canton, OH",13375,39,151,702500,2038,391517025002038,0
"Canton, OH",13375,39,151,702500,2013,391517025002013,14
"Canton, OH",13375,39,151,702500,2006,391517025002006,54
"Canton, OH",13375,39,151,702500,3052,391517025003052,25
"Canton, OH",13375,39,151,702500,2043,391517025002043,17
"Canton, OH",13375,39,151,701500,1035,391517015001035,0
"Canton, OH",13375,39,151,700100,1104,391517001001104,0
"Canton, OH",13375,39,151,700100,1128,391517001001128,0
"Canton, OH",13375,39,151,701500,1072,391517015001072,5
"Canton, OH",13375,39,151,701500,1073,391517015001073,4
"Canton, OH",13375,39,151,711502,1004,391517115021004,0
"Canton, OH",13375,39,151,711502,1003,391517115021003,0
"Canton, OH",13375,39,151,700100,1139,391517001001139,12
"Canton, OH",13375,39,151,701500,1094,391517015001094,19
"Canton, OH",13375,39,151,701500,1108,391517015001108,5
"Canton, OH",13375,39,151,701500,1114,391517015001114,0
"Canton, OH",13375,39,151,700100,1107,391517001001107,0
"Canton, OH",13375,39,151,700100,1099,391517001001099,0
"Canton, OH",13375,39,151,701500,1106,391517015001106,0
"Canton, OH",13375,39,151,701500,1104,391517015001104,2
"Canton, OH",13375,39,151,700100,1135,391517001001135,0
"Canton, OH",13375,39,151,701500,1103,391517015001103,0
"Canton, OH",13375,39,151,700100,1085,391517001001085,0
"Canton, OH",13375,39,151,700100,1066,391517001001066,0
"Canton, OH",13375,39,151,701800,2016,391517018002016,0
"Canton, OH",13375,39,151,700100,1113,391517001001113,0
"Canton, OH",13375,39,151,700100,1119,391517001001119,0
"Canton, OH",13375,39,151,700100,1142,391517001001142,0
"Canton, OH",13375,39,151,700100,1082,391517001001082,0
"Canton, OH",13375,39,151,701500,1184,391517015001184,0
"Canton, OH",13375,39,151,711700,2008,391517117002008,12
"Canton, OH",13375,39,151,711700,2023,391517117002023,70
"Canton, OH",13375,39,151,700700,4052,391517007004052,0
"Canton, OH",13375,39,151,711502,1023,391517115021023,0
"Canton, OH",13375,39,151,701000,3022,391517010003022,25
"Canton, OH",13375,39,151,701000,3037,391517010003037,20
"Canton, OH",13375,39,151,701000,3001,391517010003001,8
"Canton, OH",13375,39,151,700700,4024,391517007004024,58
"Canton, OH",13375,39,151,700700,4012,391517007004012,13
"Canton, OH",13375,39,151,700700,4037,391517007004037,22
"Canton, OH",13375,39,151,702300,1045,391517023001045,6
"Canton, OH",13375,39,151,701800,1040,391517018001040,0
"Canton, OH",13375,39,151,700100,1044,391517001001044,0
"Canton, OH",13375,39,151,701800,2088,391517018002088,17
"Canton, OH",13375,39,151,701800,2090,391517018002090,13
"Canton, OH",13375,39,151,701800,2023,391517018002023,15
"Canton, OH",13375,39,151,701800,2094,391517018002094,0
"Canton, OH",13375,39,151,701800,2118,391517018002118,0
"Canton, OH",13375,39,151,701800,2120,391517018002120,0
"Canton, OH",13375,39,151,701800,2148,391517018002148,2
"Canton, OH",13375,39,151,700700,3004,391517007003004,71
"Canton, OH",13375,39,151,700700,3023,391517007003023,51
"Canton, OH",13375,39,151,700700,4030,391517007004030,51
"Canton, OH",13375,39,151,700700,3008,391517007003008,18
"Canton, OH",13375,39,151,700800,1003,391517008001003,8
"Canton, OH",13375,39,151,701700,1013,391517017001013,50
"Canton, OH",13375,39,151,700800,2002,391517008002002,16
"Canton, OH",13375,39,151,700800,2024,391517008002024,9
"Canton, OH",13375,39,151,700800,2025,391517008002025,15
"Canton, OH",13375,39,151,700800,2013,391517008002013,23
"Canton, OH",13375,39,151,702100,1088,391517021001088,6
"Canton, OH",13375,39,151,702100,1100,391517021001100,10
"Canton, OH",13375,39,151,702100,3029,391517021003029,0
"Canton, OH",13375,39,151,700800,1027,391517008001027,0
"Canton, OH",13375,39,151,700700,4033,391517007004033,2
"Canton, OH",13375,39,151,700700,4042,391517007004042,12
"Canton, OH",13375,39,151,700700,3018,391517007003018,13
"Canton, OH",13375,39,151,700700,2018,391517007002018,22
"Canton, OH",13375,39,151,700600,1009,391517006001009,50
"Canton, OH",13375,39,151,700800,1053,391517008001053,42
"Canton, OH",13375,39,151,700800,1054,391517008001054,15
"Canton, OH",13375,39,151,700800,1057,391517008001057,37
"Canton, OH",13375,39,151,700800,1059,391517008001059,28
"Canton, OH",13375,39,151,701700,1004,391517017001004,39
"Canton, OH",13375,39,151,701700,1007,391517017001007,28
"Canton, OH",13375,39,151,701700,1014,391517017001014,46
"Canton, OH",13375,39,151,700800,1043,391517008001043,9
"Canton, OH",13375,39,151,700800,3027,391517008003027,3
"Canton, OH",13375,39,151,702100,1101,391517021001101,3
"Canton, OH",13375,39,151,702100,3033,391517021003033,2
"Canton, OH",13375,39,151,702100,1017,391517021001017,3
"Canton, OH",13375,39,151,701800,2067,391517018002067,7
"Canton, OH",13375,39,151,701800,2132,391517018002132,7
"Canton, OH",13375,39,151,701800,2131,391517018002131,8
"Canton, OH",13375,39,151,701800,2061,391517018002061,15
"Canton, OH",13375,39,151,702100,1102,391517021001102,7
"Canton, OH",13375,39,151,702100,1106,391517021001106,4
"Canton, OH",13375,39,151,702100,3045,391517021003045,7
"Canton, OH",13375,39,151,700800,2027,391517008002027,15
"Canton, OH",13375,39,151,700800,3032,391517008003032,4
"Canton, OH",13375,39,151,700800,3007,391517008003007,11
"Canton, OH",13375,39,151,701700,1001,391517017001001,21
"Canton, OH",13375,39,151,701700,1042,391517017001042,27
"Canton, OH",13375,39,151,701700,1024,391517017001024,36
"Canton, OH",13375,39,151,712400,2113,391517124002113,1
"Canton, OH",13375,39,151,712400,2128,391517124002128,0
"Canton, OH",13375,39,151,712400,2061,391517124002061,0
"Canton, OH",13375,39,151,711800,1037,391517118001037,0
"Canton, OH",13375,39,151,711800,1053,391517118001053,0
"Canton, OH",13375,39,151,711502,4002,391517115024002,4
"Canton, OH",13375,39,151,701000,1006,391517010001006,48
"Canton, OH",13375,39,151,701100,2002,391517011002002,42
"Canton, OH",13375,39,151,701000,1004,391517010001004,39
"Canton, OH",13375,39,151,701000,1036,391517010001036,2
"Canton, OH",13375,39,151,701000,1028,391517010001028,26
"Canton, OH",13375,39,151,701300,1024,391517013001024,0
"Canton, OH",13375,39,151,701300,2002,391517013002002,45
"Canton, OH",13375,39,151,701300,1081,391517013001081,32
"Canton, OH",13375,39,151,701000,1024,391517010001024,71
"Canton, OH",13375,39,151,701300,1003,391517013001003,8
"Canton, OH",13375,39,151,702100,1041,391517021001041,5
"Canton, OH",13375,39,151,702100,1005,391517021001005,14
"Canton, OH",13375,39,151,702100,1072,391517021001072,8
"Canton, OH",13375,39,151,702100,1078,391517021001078,0
"Canton, OH",13375,39,151,702100,1044,391517021001044,26
"Canton, OH",13375,39,151,702100,1071,391517021001071,10
"Canton, OH",13375,39,151,702100,1109,391517021001109,25
"Canton, OH",13375,39,151,702100,1051,391517021001051,12
"Canton, OH",13375,39,151,702100,1061,391517021001061,49
"Canton, OH",13375,39,151,711600,4041,391517116004041,5
"Canton, OH",13375,39,151,711600,5002,391517116005002,14
"Canton, OH",13375,39,151,701300,1052,391517013001052,10
"Canton, OH",13375,39,151,701300,1055,391517013001055,35
"Canton, OH",13375,39,151,701500,3005,391517015003005,0
"Canton, OH",13375,39,151,713202,1065,391517132021065,0
"Canton, OH",13375,39,151,713202,1017,391517132021017,116
"Canton, OH",13375,39,151,713201,2039,391517132012039,68
"Canton, OH",13375,39,151,713201,3018,391517132013018,42
"Canton, OH",13375,39,151,713201,3020,391517132013020,36
"Canton, OH",13375,39,151,713202,1003,391517132021003,0
"Canton, OH",13375,39,151,702500,2044,391517025002044,0
"Canton, OH",13375,39,151,713202,1066,391517132021066,1
"Canton, OH",13375,39,151,702500,1068,391517025001068,0
"Canton, OH",13375,39,151,711322,2028,391517113222028,0
"Canton, OH",13375,39,151,711322,1011,391517113221011,25
"Canton, OH",13375,39,151,711322,1004,391517113221004,19
"Canton, OH",13375,39,151,711501,2016,391517115012016,47
"Canton, OH",13375,39,151,711322,2025,391517113222025,49
"Canton, OH",13375,39,151,711402,4013,391517114024013,38
"Canton, OH",13375,39,151,711501,1029,391517115011029,27
"Canton, OH",13375,39,151,711322,2024,391517113222024,25
"Canton, OH",13375,39,151,711322,2023,391517113222023,5
"Canton, OH",13375,39,151,711411,1034,391517114111034,22
"Canton, OH",13375,39,151,711412,1002,391517114121002,48
"Canton, OH",13375,39,151,711412,3011,391517114123011,21
"Canton, OH",13375,39,151,711412,1011,391517114121011,53
"Canton, OH",13375,39,151,711402,1016,391517114021016,102
"Canton, OH",13375,39,151,711122,1003,391517111221003,27
"Canton, OH",13375,39,151,711122,2003,391517111222003,34
"Canton, OH",13375,39,151,711122,2031,391517111222031,30
"Canton, OH",13375,39,151,711122,1034,391517111221034,18
"Canton, OH",13375,39,151,711122,2030,391517111222030,94
"Canton, OH",13375,39,151,712601,1024,391517126011024,79
"Canton, OH",13375,39,151,712601,1025,391517126011025,2
"Canton, OH",13375,39,151,712601,2004,391517126012004,3
"Canton, OH",13375,39,151,712601,2022,391517126012022,14
"Canton, OH",13375,39,151,712602,1045,391517126021045,9
"Canton, OH",13375,39,151,712602,2030,391517126022030,7
"Canton, OH",13375,39,151,712602,1013,391517126021013,1
"Canton, OH",13375,39,151,712602,1014,391517126021014,9
"Canton, OH",13375,39,151,712602,1028,391517126021028,0
"Canton, OH",13375,39,151,712602,1035,391517126021035,34
"Canton, OH",13375,39,151,712602,1049,391517126021049,30
"Canton, OH",13375,39,151,712602,1047,391517126021047,61
"Canton, OH",13375,39,151,712500,1058,391517125001058,0
"Canton, OH",13375,39,151,712601,2008,391517126012008,0
"Canton, OH",13375,39,151,712601,1005,391517126011005,45
"Canton, OH",13375,39,151,712602,2039,391517126022039,11
"Canton, OH",13375,39,151,712602,2004,391517126022004,15
"Canton, OH",13375,39,151,712602,1054,391517126021054,23
"Canton, OH",13375,39,151,712602,2007,391517126022007,42
"Canton, OH",13375,39,151,712602,3008,391517126023008,32
"Canton, OH",13375,39,151,712602,3001,391517126023001,39
"Canton, OH",13375,39,151,712602,3021,391517126023021,22
"Canton, OH",13375,39,151,712602,3045,391517126023045,30
"Canton, OH",13375,39,151,712602,3044,391517126023044,45
"Canton, OH",13375,39,151,714200,3008,391517142003008,26
"Canton, OH",13375,39,151,715000,2011,391517150002011,0
"Canton, OH",13375,39,151,714200,2008,391517142002008,38
"Canton, OH",13375,39,151,714600,2036,391517146002036,0
"Canton, OH",13375,39,151,714200,2014,391517142002014,67
"Canton, OH",13375,39,151,714200,2016,391517142002016,95
"Canton, OH",13375,39,151,714400,1008,391517144001008,235
"Canton, OH",13375,39,151,714802,2019,391517148022019,0
"Canton, OH",13375,39,151,713501,2033,391517135012033,68
"Canton, OH",13375,39,151,713600,3026,391517136003026,18
"Canton, OH",13375,39,151,714302,3005,391517143023005,82
"Canton, OH",13375,39,151,713300,3030,391517133003030,286
"Canton, OH",13375,39,151,713401,5026,391517134015026,28
"Canton, OH",13375,39,151,713401,5019,391517134015019,31
"Canton, OH",13375,39,151,713401,4016,391517134014016,36
"Canton, OH",13375,39,151,713401,4010,391517134014010,31
"Canton, OH",13375,39,151,713401,3016,391517134013016,55
"Canton, OH",13375,39,151,711600,1018,391517116001018,26
"Canton, OH",13375,39,151,713401,1004,391517134011004,77
"Canton, OH",13375,39,151,713401,2004,391517134012004,28
"Canton, OH",13375,39,151,713401,2012,391517134012012,25
"Canton, OH",13375,39,151,713401,3014,391517134013014,38
"Canton, OH",13375,39,151,713401,2016,391517134012016,47
"Canton, OH",13375,39,151,713300,3045,391517133003045,0
"Canton, OH",13375,39,151,713300,3041,391517133003041,38
"Canton, OH",13375,39,151,713401,2019,391517134012019,58
"Canton, OH",13375,39,151,714600,1025,391517146001025,15
"Canton, OH",13375,39,151,714600,1023,391517146001023,25
"Canton, OH",13375,39,151,714600,1002,391517146001002,7
"Canton, OH",13375,39,151,713202,1048,391517132021048,18
"Canton, OH",13375,39,151,714400,1088,391517144001088,14
"Canton, OH",13375,39,151,713300,3053,391517133003053,9
"Canton, OH",13375,39,151,713300,3020,391517133003020,0
"Canton, OH",13375,39,151,713300,1002,391517133001002,57
"Canton, OH",13375,39,151,714600,3007,391517146003007,8
"Canton, OH",13375,39,151,714701,3064,391517147013064,0
"Canton, OH",13375,39,151,714702,3028,391517147023028,13
"Canton, OH",13375,39,151,714702,3025,391517147023025,12
"Canton, OH",13375,39,151,714701,3081,391517147013081,84
"Canton, OH",13375,39,151,714701,2078,391517147012078,41
"Canton, OH",13375,39,151,702300,1178,391517023001178,0
"Canton, OH",13375,39,151,702300,1065,391517023001065,7
"Canton, OH",13375,39,151,702300,1092,391517023001092,0
"Canton, OH",13375,39,151,702300,1050,391517023001050,0
"Canton, OH",13375,39,151,702300,1080,391517023001080,3
"Canton, OH",13375,39,151,702300,1088,391517023001088,5
"Canton, OH",13375,39,151,702300,1087,391517023001087,9
"Canton, OH",13375,39,151,700800,1006,391517008001006,0
"Canton, OH",13375,39,151,700800,1015,391517008001015,0
"Canton, OH",13375,39,151,700800,1014,391517008001014,0
"Canton, OH",13375,39,151,711600,3053,391517116003053,0
"Canton, OH",13375,39,151,711600,4040,391517116004040,30
"Canton, OH",13375,39,151,701000,3005,391517010003005,106
"Canton, OH",13375,39,151,701000,3007,391517010003007,51
"Canton, OH",13375,39,151,701100,1011,391517011001011,11
"Canton, OH",13375,39,151,701100,1013,391517011001013,25
"Canton, OH",13375,39,151,701000,3013,391517010003013,35
"Canton, OH",13375,39,151,700700,4022,391517007004022,6
"Canton, OH",13375,39,151,702300,2043,391517023002043,245
"Canton, OH",13375,39,151,701800,2089,391517018002089,61
"Canton, OH",13375,39,151,701800,2081,391517018002081,10
"Canton, OH",13375,39,151,701800,2091,391517018002091,6
"Canton, OH",13375,39,151,701800,2029,391517018002029,2
"Canton, OH",13375,39,151,701800,2037,391517018002037,8
"Canton, OH",13375,39,151,701800,2075,391517018002075,1
"Canton, OH",13375,39,151,701800,2119,391517018002119,0
"Canton, OH",13375,39,151,702300,2020,391517023002020,0
"Canton, OH",13375,39,151,711321,1017,391517113211017,20
"Canton, OH",13375,39,151,711321,1036,391517113211036,0
"Canton, OH",13375,39,151,711322,1003,391517113221003,22
"Canton, OH",13375,39,151,711312,3000,391517113123000,200
"Canton, OH",13375,39,151,711501,2019,391517115012019,13
"Canton, OH",13375,39,151,711501,2000,391517115012000,391
"Canton, OH",13375,39,151,711501,1037,391517115011037,35
"Canton, OH",13375,39,151,711501,2015,391517115012015,42
"Canton, OH",13375,39,151,711501,3016,391517115013016,205
"Canton, OH",13375,39,151,711312,4024,391517113124024,85
"Canton, OH",13375,39,151,711501,3011,391517115013011,88
"Canton, OH",13375,39,151,711411,1010,391517114111010,13
"Canton, OH",13375,39,151,711412,1005,391517114121005,43
"Canton, OH",13375,39,151,711411,2021,391517114112021,80
"Canton, OH",13375,39,151,711412,3004,391517114123004,41
"Canton, OH",13375,39,151,711412,1010,391517114121010,104
"Canton, OH",13375,39,151,702300,2062,391517023002062,52
"Canton, OH",13375,39,151,702300,2038,391517023002038,17
"Canton, OH",13375,39,151,700700,1000,391517007001000,30
"Canton, OH",13375,39,151,700700,1021,391517007001021,73
"Canton, OH",13375,39,151,700700,2017,391517007002017,9
"Canton, OH",13375,39,151,700700,2032,391517007002032,39
"Canton, OH",13375,39,151,700600,1013,391517006001013,20
"Canton, OH",13375,39,151,700600,2053,391517006002053,0
"Canton, OH",13375,39,151,700800,3006,391517008003006,26
"Canton, OH",13375,39,151,700800,3015,391517008003015,1
"Canton, OH",13375,39,151,700600,2018,391517006002018,17
"Canton, OH",13375,39,151,700200,1027,391517002001027,0
"Canton, OH",13375,39,151,712400,2023,391517124002023,7
"Canton, OH",13375,39,151,712300,2062,391517123002062,0
"Canton, OH",13375,39,151,700200,1054,391517002001054,460
"Canton, OH",13375,39,151,700600,3006,391517006003006,0
"Canton, OH",13375,39,151,700600,2048,391517006002048,8
"Canton, OH",13375,39,151,700800,4006,391517008004006,9
"Canton, OH",13375,39,151,701700,2007,391517017002007,2
"Canton, OH",13375,39,151,700800,4025,391517008004025,3
"Canton, OH",13375,39,151,701700,2002,391517017002002,0
"Canton, OH",13375,39,151,701700,2029,391517017002029,8
"Canton, OH",13375,39,151,701700,2028,391517017002028,7
"Canton, OH",13375,39,151,701700,2039,391517017002039,7
"Canton, OH",13375,39,151,701700,2042,391517017002042,12
"Canton, OH",13375,39,151,701700,2055,391517017002055,19
"Canton, OH",13375,39,151,701700,2000,391517017002000,4
"Canton, OH",13375,39,151,700100,1006,391517001001006,5
"Canton, OH",13375,39,151,700100,1010,391517001001010,0
"Canton, OH",13375,39,151,700100,1016,391517001001016,1
"Canton, OH",13375,39,151,700300,2004,391517003002004,41
"Canton, OH",13375,39,151,701800,3035,391517018003035,0
"Canton, OH",13375,39,151,700200,1094,391517002001094,8
"Canton, OH",13375,39,151,700200,2008,391517002002008,59
"Canton, OH",13375,39,151,700200,1083,391517002001083,5
"Canton, OH",13375,39,151,700300,1012,391517003001012,4
"Canton, OH",13375,39,151,700300,1057,391517003001057,24
"Canton, OH",13375,39,151,701800,3013,391517018003013,17
"Canton, OH",13375,39,151,700400,3006,391517004003006,38
"Canton, OH",13375,39,151,700100,1043,391517001001043,10
"Canton, OH",13375,39,151,701800,1027,391517018001027,1
"Canton, OH",13375,39,151,701800,1025,391517018001025,7
"Canton, OH",13375,39,151,700500,2083,391517005002083,24
"Canton, OH",13375,39,151,700500,2098,391517005002098,37
"Canton, OH",13375,39,151,701800,1021,391517018001021,12
"Canton, OH",13375,39,151,700500,2001,391517005002001,28
"Canton, OH",13375,39,151,700400,2035,391517004002035,8
"Canton, OH",13375,39,151,700500,2048,391517005002048,28
"Canton, OH",13375,39,151,700500,2051,391517005002051,45
"Canton, OH",13375,39,151,700500,2061,391517005002061,10
"Canton, OH",13375,39,151,700500,2064,391517005002064,15
"Canton, OH",13375,39,151,701800,1011,391517018001011,13
"Canton, OH",13375,39,151,701800,1014,391517018001014,6
"Canton, OH",13375,39,151,700500,1046,391517005001046,49
"Canton, OH",13375,39,151,700500,1039,391517005001039,10
"Canton, OH",13375,39,151,712400,3042,391517124003042,0
"Canton, OH",13375,39,151,700200,3005,391517002003005,94
"Canton, OH",13375,39,151,700200,3040,391517002003040,82
"Canton, OH",13375,39,151,700200,3024,391517002003024,72
"Canton, OH",13375,39,151,700200,3044,391517002003044,10
"Canton, OH",13375,39,151,701100,1000,391517011001000,26
"Canton, OH",13375,39,151,701100,1005,391517011001005,22
"Canton, OH",13375,39,151,701500,3008,391517015003008,35
"Canton, OH",13375,39,151,701300,2022,391517013002022,13
"Canton, OH",13375,39,151,701500,3011,391517015003011,27
"Canton, OH",13375,39,151,701500,3021,391517015003021,25
"Canton, OH",13375,39,151,701500,3024,391517015003024,27
"Canton, OH",13375,39,151,701300,2035,391517013002035,32
"Canton, OH",13375,39,151,701300,2033,391517013002033,30
"Canton, OH",13375,39,151,701300,2032,391517013002032,45
"Canton, OH",13375,39,151,701300,2066,391517013002066,26
"Canton, OH",13375,39,151,702500,3020,391517025003020,18
"Canton, OH",13375,39,151,701300,2065,391517013002065,15
"Canton, OH",13375,39,151,702500,3001,391517025003001,28
"Canton, OH",13375,39,151,702500,3007,391517025003007,0
"Canton, OH",13375,39,151,702500,3013,391517025003013,47
"Canton, OH",13375,39,151,701300,2028,391517013002028,19
"Canton, OH",13375,39,151,701500,2035,391517015002035,30
"Canton, OH",13375,39,151,701500,2031,391517015002031,0
"Canton, OH",13375,39,151,702500,2030,391517025002030,6
"Canton, OH",13375,39,151,712400,3033,391517124003033,5
"Canton, OH",13375,39,151,712300,2004,391517123002004,0
"Canton, OH",13375,39,151,702300,2051,391517023002051,0
"Canton, OH",13375,39,151,702300,1085,391517023001085,10
"Canton, OH",13375,39,151,700300,1003,391517003001003,15
"Canton, OH",13375,39,151,701500,1083,391517015001083,7
"Canton, OH",13375,39,151,701500,1051,391517015001051,18
"Canton, OH",13375,39,151,712201,2024,391517122012024,0
"Canton, OH",13375,39,151,701200,2009,391517012002009,22
"Canton, OH",13375,39,151,702500,4017,391517025004017,16
"Canton, OH",13375,39,151,701200,2000,391517012002000,18
"Canton, OH",13375,39,151,701200,2005,391517012002005,42
"Canton, OH",13375,39,151,701300,2086,391517013002086,35
"Canton, OH",13375,39,151,701300,2087,391517013002087,41
"Canton, OH",13375,39,151,701300,2081,391517013002081,27
"Canton, OH",13375,39,151,700700,2025,391517007002025,12
"Canton, OH",13375,39,151,701800,3066,391517018003066,9
"Canton, OH",13375,39,151,700300,1089,391517003001089,0
"Canton, OH",13375,39,151,700200,1003,391517002001003,20
"Canton, OH",13375,39,151,700600,3020,391517006003020,169
"Canton, OH",13375,39,151,700500,2093,391517005002093,13
"Canton, OH",13375,39,151,713100,4023,391517131004023,0
"Canton, OH",13375,39,151,711700,2036,391517117002036,14
"Canton, OH",13375,39,151,711700,2039,391517117002039,0
"Canton, OH",13375,39,151,713100,4043,391517131004043,1
"Canton, OH",13375,39,151,713100,1096,391517131001096,27
"Canton, OH",13375,39,151,713100,3013,391517131003013,1
"Canton, OH",13375,39,151,713100,3021,391517131003021,31
"Canton, OH",13375,39,151,702300,1177,391517023001177,0
"Canton, OH",13375,39,151,713202,1061,391517132021061,58
"Canton, OH",13375,39,151,713201,3024,391517132013024,23
"Canton, OH",13375,39,151,702500,2054,391517025002054,0
"Canton, OH",13375,39,151,713202,1002,391517132021002,0
"Canton, OH",13375,39,151,702300,1154,391517023001154,0
"Canton, OH",13375,39,151,713201,2022,391517132012022,23
"Canton, OH",13375,39,151,713201,2011,391517132012011,49
"Canton, OH",13375,39,151,713201,2008,391517132012008,14
"Canton, OH",13375,39,151,713201,3012,391517132013012,46
"Canton, OH",13375,39,151,713201,4025,391517132014025,2
"Canton, OH",13375,39,151,713201,1024,391517132011024,12
"Canton, OH",13375,39,151,701500,3004,391517015003004,9
"Canton, OH",13375,39,151,701500,3013,391517015003013,76
"Canton, OH",13375,39,151,701500,3015,391517015003015,12
"Canton, OH",13375,39,151,701500,3025,391517015003025,17
"Canton, OH",13375,39,151,701500,3044,391517015003044,27
"Canton, OH",13375,39,151,701300,2036,391517013002036,48
"Canton, OH",13375,39,151,701300,2071,391517013002071,42
"Canton, OH",13375,39,151,701300,2057,391517013002057,22
"Canton, OH",13375,39,151,701500,2015,391517015002015,21
"Canton, OH",13375,39,151,701300,2026,391517013002026,12
"Canton, OH",13375,39,151,701300,2058,391517013002058,17
"Canton, OH",13375,39,151,701500,2039,391517015002039,0
"Canton, OH",13375,39,151,701500,2009,391517015002009,16
"Canton, OH",13375,39,151,701500,2021,391517015002021,9
"Canton, OH",13375,39,151,701200,4007,391517012004007,39
"Canton, OH",13375,39,151,702500,2028,391517025002028,13
"Canton, OH",13375,39,151,702100,1011,391517021001011,4
"Canton, OH",13375,39,151,702100,1057,391517021001057,7
"Canton, OH",13375,39,151,702100,1003,391517021001003,2
"Canton, OH",13375,39,151,702300,1079,391517023001079,23
"Canton, OH",13375,39,151,700100,1024,391517001001024,14
"Canton, OH",13375,39,151,701800,1022,391517018001022,4
"Canton, OH",13375,39,151,700400,4005,391517004004005,0
"Canton, OH",13375,39,151,700500,2076,391517005002076,11
"Canton, OH",13375,39,151,702500,1020,391517025001020,0
"Canton, OH",13375,39,151,702500,4009,391517025004009,1
"Canton, OH",13375,39,151,702500,4008,391517025004008,0
"Canton, OH",13375,39,151,701800,3049,391517018003049,0
"Canton, OH",13375,39,151,700200,3006,391517002003006,35
"Canton, OH",13375,39,151,712400,2101,391517124002101,6
"Canton, OH",13375,39,151,713201,2002,391517132012002,273
"Canton, OH",13375,39,151,713201,2040,391517132012040,58
"Canton, OH",13375,39,151,702300,1148,391517023001148,0
"Canton, OH",13375,39,151,713201,1006,391517132011006,75
"Canton, OH",13375,39,151,713201,2006,391517132012006,22
"Canton, OH",13375,39,151,713201,2004,391517132012004,22
"Canton, OH",13375,39,151,713201,1015,391517132011015,55
"Canton, OH",13375,39,151,713201,1023,391517132011023,20
"Canton, OH",13375,39,151,713201,4052,391517132014052,61
"Canton, OH",13375,39,151,711402,3011,391517114023011,131
"Canton, OH",13375,39,151,711322,2019,391517113222019,315
"Canton, OH",13375,39,151,711321,2017,391517113212017,18
"Canton, OH",13375,39,151,711311,1014,391517113111014,312
"Canton, OH",13375,39,151,711311,1040,391517113111040,45
"Canton, OH",13375,39,151,711900,1020,391517119001020,5
"Canton, OH",13375,39,151,711900,1016,391517119001016,0
"Canton, OH",13375,39,151,711321,3000,391517113213000,0
"Canton, OH",13375,39,151,711900,1017,391517119001017,0
"Canton, OH",13375,39,151,711321,3002,391517113213002,0
"Canton, OH",13375,39,151,711321,2014,391517113212014,0
"Canton, OH",13375,39,151,711411,1011,391517114111011,26
"Canton, OH",13375,39,151,711411,2008,391517114112008,58
"Canton, OH",13375,39,151,711402,2012,391517114022012,0
"Canton, OH",13375,39,151,711402,2002,391517114022002,0
"Canton, OH",13375,39,151,711122,2012,391517111222012,308
"Canton, OH",13375,39,151,711122,2017,391517111222017,0
"Canton, OH",13375,39,151,711212,1080,391517112121080,0
"Canton, OH",13375,39,151,711211,1012,391517112111012,228
"Canton, OH",13375,39,151,712602,3050,391517126023050,25
"Canton, OH",13375,39,151,712602,3025,391517126023025,14
