ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5007,540539550005007,39
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1051,540539550001051,34
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4000,540539550004000,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3070,540539550003070,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3041,540539550003041,18
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5091,540539550005091,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1046,540539550001046,5
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4007,540539550004007,22
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4035,540539550004035,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2021,540539550002021,8
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1045,540539550001045,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2059,540539551012059,19
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2041,540539551012041,6
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,954900,2006,540539549002006,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1062,540539550001062,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2023,540539551012023,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2067,540539551012067,1
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2006,540539550002006,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2005,540539550002005,2
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1044,540539550001044,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3024,540539550003024,25
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4032,540539550004032,19
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2034,540539550002034,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3076,540539550003076,6
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2043,540539550002043,22
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5121,540539550005121,13
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5119,540539550005119,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5114,540539550005114,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1049,540539550001049,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1054,540539550001054,53
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1053,540539550001053,49
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1064,540539550001064,21
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1059,540539550001059,160
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4011,540539550004011,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5071,540539550005071,32
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1074,540539550001074,27
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5074,540539550005074,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3007,540539550003007,15
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,954900,2038,540539549002038,387
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5015,540539550005015,5
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1050,540539550001050,165
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5057,540539550005057,17
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5096,540539550005096,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4025,540539550004025,3
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3055,540539550003055,5
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3057,540539550003057,29
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2039,540539551012039,18
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5113,540539550005113,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,954900,2007,540539549002007,63
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5050,540539550005050,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5072,540539550005072,6
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3038,540539550003038,23
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2009,540539550002009,15
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2014,540539550002014,15
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2003,540539550002003,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5062,540539550005062,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5090,540539550005090,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5093,540539550005093,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3005,540539550003005,23
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5014,540539550005014,15
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5073,540539550005073,4
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5117,540539550005117,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3037,540539550003037,5
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4033,540539550004033,16
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3012,540539550003012,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5028,540539550005028,7
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2037,540539550002037,35
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5039,540539550005039,6
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5083,540539550005083,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5086,540539550005086,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3067,540539550003067,34
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3074,540539550003074,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2032,540539550002032,90
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3033,540539550003033,17
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5095,540539550005095,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,954900,2054,540539549002054,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,954900,2010,540539549002010,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2038,540539550002038,37
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2041,540539550002041,13
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3025,540539550003025,110
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3030,540539550003030,12
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3039,540539550003039,21
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3049,540539550003049,7
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3018,540539550003018,27
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3060,540539550003060,22
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3068,540539550003068,23
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3073,540539550003073,3
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3079,540539550003079,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3063,540539550003063,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3009,540539550003009,18
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5012,540539550005012,16
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5022,540539550005022,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2042,540539550002042,17
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5045,540539550005045,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5058,540539550005058,12
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5122,540539550005122,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5059,540539550005059,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3080,540539550003080,10
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5037,540539550005037,21
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5092,540539550005092,28
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5107,540539550005107,7
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,954900,2044,540539549002044,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1060,540539550001060,19
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2028,540539550002028,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3022,540539550003022,39
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5064,540539550005064,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3032,540539550003032,8
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3051,540539550003051,17
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4038,540539550004038,9
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5001,540539550005001,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5013,540539550005013,12
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5115,540539550005115,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2040,540539551012040,10
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2035,540539550002035,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4001,540539550004001,34
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2044,540539550002044,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3071,540539550003071,10
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3035,540539550003035,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3042,540539550003042,20
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3036,540539550003036,16
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3046,540539550003046,33
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3043,540539550003043,23
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3054,540539550003054,19
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5024,540539550005024,18
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5026,540539550005026,15
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5065,540539550005065,103
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5067,540539550005067,8
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2031,540539550002031,34
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5003,540539550005003,7
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5112,540539550005112,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4002,540539550004002,14
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1080,540539550001080,23
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2029,540539550002029,46
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4016,540539550004016,72
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5047,540539550005047,5
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5052,540539550005052,19
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4018,540539550004018,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3014,540539550003014,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3044,540539550003044,29
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4036,540539550004036,32
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3064,540539550003064,8
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3072,540539550003072,1
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5019,540539550005019,3
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5025,540539550005025,10
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5054,540539550005054,114
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5063,540539550005063,20
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2045,540539550002045,10
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5031,540539550005031,4
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1075,540539550001075,22
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,954900,2005,540539549002005,11
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4008,540539550004008,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2036,540539550002036,41
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2023,540539550002023,27
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4023,540539550004023,29
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4013,540539550004013,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2010,540539551012010,1
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,954900,2008,540539549002008,1
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3062,540539550003062,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3052,540539550003052,22
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3040,540539550003040,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3056,540539550003056,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3029,540539550003029,7
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2040,540539550002040,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4010,540539550004010,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,954900,2041,540539549002041,15
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2002,540539550002002,23
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2000,540539550002000,78
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1042,540539550001042,123
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2004,540539550002004,12
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2053,540539551012053,1
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2048,540539551012048,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5060,540539550005060,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5118,540539550005118,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5053,540539550005053,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1036,540539550001036,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2018,540539550002018,14
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2020,540539550002020,39
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2013,540539550002013,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2035,540539551012035,4
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5108,540539550005108,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,954900,2039,540539549002039,16
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5070,540539550005070,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5011,540539550005011,6
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1070,540539550001070,4
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5068,540539550005068,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5094,540539550005094,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2057,540539551012057,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2021,540539551012021,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2052,540539551012052,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2034,540539551012034,20
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3059,540539550003059,20
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3016,540539550003016,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5017,540539550005017,4
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2042,540539551012042,6
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2031,540539551012031,11
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2033,540539551012033,24
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1061,540539550001061,19
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3015,540539550003015,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4009,540539550004009,23
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3069,540539550003069,4
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5002,540539550005002,7
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5023,540539550005023,19
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5120,540539550005120,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2013,540539551012013,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2051,540539551012051,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3031,540539550003031,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5035,540539550005035,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5056,540539550005056,1
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,954900,2049,540539549002049,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5081,540539550005081,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2017,540539551012017,6
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5036,540539550005036,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5044,540539550005044,19
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3008,540539550003008,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4014,540539550004014,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2008,540539550002008,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,2010,540539550002010,18
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2032,540539551012032,5
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2058,540539551012058,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2036,540539551012036,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3006,540539550003006,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3010,540539550003010,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4015,540539550004015,78
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5016,540539550005016,19
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5000,540539550005000,10
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3065,540539550003065,8
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4031,540539550004031,23
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5061,540539550005061,20
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4020,540539550004020,31
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1056,540539550001056,57
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1057,540539550001057,10
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2050,540539551012050,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1063,540539550001063,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1076,540539550001076,18
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3023,540539550003023,30
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4034,540539550004034,18
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5009,540539550005009,20
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5027,540539550005027,9
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5038,540539550005038,15
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,1072,540539550001072,19
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3050,540539550003050,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,4022,540539550004022,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3045,540539550003045,3
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3026,540539550003026,17
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5008,540539550005008,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,3034,540539550003034,8
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5116,540539550005116,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955000,5055,540539550005055,0
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,955101,2016,540539551012016,3
"Point Pleasant--Gallipolis, OH--WV",70507,54,53,954900,2001,540539549002001,6
