ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Iowa City, IA",41590,19,103,302,2010,191030003022010,0
"Iowa City, IA",41590,19,103,10400,4107,191030104004107,37
"Iowa City, IA",41590,19,103,200,2014,191030002002014,49
"Iowa City, IA",41590,19,103,200,2022,191030002002022,37
"Iowa City, IA",41590,19,103,200,3009,191030002003009,0
"Iowa City, IA",41590,19,103,200,1023,191030002001023,0
"Iowa City, IA",41590,19,103,200,3000,191030002003000,55
"Iowa City, IA",41590,19,103,302,5005,191030003025005,0
"Iowa City, IA",41590,19,103,200,2004,191030002002004,140
"Iowa City, IA",41590,19,103,302,5006,191030003025006,0
"Iowa City, IA",41590,19,103,302,4004,191030003024004,0
"Iowa City, IA",41590,19,103,10301,3003,191030103013003,55
"Iowa City, IA",41590,19,103,10301,3142,191030103013142,0
"Iowa City, IA",41590,19,103,10301,3131,191030103013131,4
"Iowa City, IA",41590,19,103,10301,3042,191030103013042,0
"Iowa City, IA",41590,19,103,10301,3100,191030103013100,8
"Iowa City, IA",41590,19,103,301,2056,191030003012056,97
"Iowa City, IA",41590,19,103,10301,3090,191030103013090,0
"Iowa City, IA",41590,19,103,10302,1026,191030103021026,0
"Iowa City, IA",41590,19,103,301,3003,191030003013003,0
"Iowa City, IA",41590,19,103,10301,3096,191030103013096,69
"Iowa City, IA",41590,19,103,10301,3117,191030103013117,52
"Iowa City, IA",41590,19,103,2300,1009,191030023001009,55
"Iowa City, IA",41590,19,103,600,1020,191030006001020,173
"Iowa City, IA",41590,19,103,500,4013,191030005004013,68
"Iowa City, IA",41590,19,103,1200,2015,191030012002015,14
"Iowa City, IA",41590,19,103,1100,2033,191030011002033,3
"Iowa City, IA",41590,19,103,1100,2030,191030011002030,0
"Iowa City, IA",41590,19,103,600,1009,191030006001009,52
"Iowa City, IA",41590,19,103,400,3039,191030004003039,0
"Iowa City, IA",41590,19,103,10500,1022,191030105001022,0
"Iowa City, IA",41590,19,103,301,1004,191030003011004,45
"Iowa City, IA",41590,19,103,302,1022,191030003021022,0
"Iowa City, IA",41590,19,103,302,1019,191030003021019,52
"Iowa City, IA",41590,19,103,1400,3015,191030014003015,250
"Iowa City, IA",41590,19,103,100,2008,191030001002008,54
"Iowa City, IA",41590,19,103,100,3034,191030001003034,9
"Iowa City, IA",41590,19,103,1801,1014,191030018011014,194
"Iowa City, IA",41590,19,103,1300,1013,191030013001013,188
"Iowa City, IA",41590,19,103,1801,1020,191030018011020,41
"Iowa City, IA",41590,19,103,10302,1028,191030103021028,451
"Iowa City, IA",41590,19,103,10301,3082,191030103013082,0
"Iowa City, IA",41590,19,103,10301,3138,191030103013138,28
"Iowa City, IA",41590,19,103,10400,4011,191030104004011,0
"Iowa City, IA",41590,19,103,1802,1013,191030018021013,0
"Iowa City, IA",41590,19,103,1801,1001,191030018011001,0
"Iowa City, IA",41590,19,103,1802,1001,191030018021001,0
"Iowa City, IA",41590,19,103,1700,3040,191030017003040,60
"Iowa City, IA",41590,19,103,1700,2020,191030017002020,62
"Iowa City, IA",41590,19,103,1500,2023,191030015002023,69
"Iowa City, IA",41590,19,103,1500,2010,191030015002010,38
"Iowa City, IA",41590,19,103,1200,1012,191030012001012,81
"Iowa City, IA",41590,19,103,1400,3026,191030014003026,0
"Iowa City, IA",41590,19,103,10500,1106,191030105001106,1
"Iowa City, IA",41590,19,103,1801,2022,191030018012022,98
"Iowa City, IA",41590,19,103,2300,2017,191030023002017,0
"Iowa City, IA",41590,19,103,2300,2011,191030023002011,57
"Iowa City, IA",41590,19,103,400,2000,191030004002000,0
"Iowa City, IA",41590,19,103,1802,1034,191030018021034,0
"Iowa City, IA",41590,19,103,1802,1018,191030018021018,234
"Iowa City, IA",41590,19,103,1802,1032,191030018021032,0
"Iowa City, IA",41590,19,103,1801,1005,191030018011005,0
"Iowa City, IA",41590,19,103,1802,1002,191030018021002,0
"Iowa City, IA",41590,19,103,500,3012,191030005003012,0
"Iowa City, IA",41590,19,103,500,4006,191030005004006,395
"Iowa City, IA",41590,19,103,400,1017,191030004001017,20
"Iowa City, IA",41590,19,103,400,2003,191030004002003,36
"Iowa City, IA",41590,19,103,10500,1109,191030105001109,0
"Iowa City, IA",41590,19,103,10500,1108,191030105001108,0
"Iowa City, IA",41590,19,103,1300,2010,191030013002010,64
"Iowa City, IA",41590,19,103,400,3077,191030004003077,2
"Iowa City, IA",41590,19,103,400,3074,191030004003074,1
"Iowa City, IA",41590,19,103,1500,1002,191030015001002,32
"Iowa City, IA",41590,19,103,100,3017,191030001003017,0
"Iowa City, IA",41590,19,103,1400,3037,191030014003037,4
"Iowa City, IA",41590,19,103,10500,1097,191030105001097,0
"Iowa City, IA",41590,19,103,10500,1039,191030105001039,99
"Iowa City, IA",41590,19,103,1400,1006,191030014001006,54
"Iowa City, IA",41590,19,103,1700,1006,191030017001006,84
"Iowa City, IA",41590,19,103,1700,1025,191030017001025,28
"Iowa City, IA",41590,19,103,1700,1017,191030017001017,13
"Iowa City, IA",41590,19,103,1700,1018,191030017001018,14
"Iowa City, IA",41590,19,103,1802,2010,191030018022010,123
"Iowa City, IA",41590,19,103,1700,1029,191030017001029,0
"Iowa City, IA",41590,19,103,1500,1034,191030015001034,158
"Iowa City, IA",41590,19,103,1400,3009,191030014003009,15
"Iowa City, IA",41590,19,103,1801,2006,191030018012006,25
"Iowa City, IA",41590,19,103,1801,2008,191030018012008,37
"Iowa City, IA",41590,19,103,10500,1117,191030105001117,0
"Iowa City, IA",41590,19,103,10500,1053,191030105001053,215
"Iowa City, IA",41590,19,103,1300,2006,191030013002006,48
"Iowa City, IA",41590,19,103,1400,2014,191030014002014,100
"Iowa City, IA",41590,19,103,1400,2004,191030014002004,73
"Iowa City, IA",41590,19,103,400,3083,191030004003083,0
"Iowa City, IA",41590,19,103,10500,1044,191030105001044,44
"Iowa City, IA",41590,19,103,1100,2007,191030011002007,250
"Iowa City, IA",41590,19,103,600,1004,191030006001004,0
"Iowa City, IA",41590,19,103,600,1013,191030006001013,0
"Iowa City, IA",41590,19,103,10500,1099,191030105001099,31
"Iowa City, IA",41590,19,103,10500,1078,191030105001078,0
"Iowa City, IA",41590,19,103,10301,4078,191030103014078,23
"Iowa City, IA",41590,19,103,301,2019,191030003012019,233
"Iowa City, IA",41590,19,103,1400,2005,191030014002005,20
"Iowa City, IA",41590,19,103,400,2021,191030004002021,290
"Iowa City, IA",41590,19,103,10400,4021,191030104004021,0
"Iowa City, IA",41590,19,103,500,3005,191030005003005,102
"Iowa City, IA",41590,19,103,500,3007,191030005003007,76
"Iowa City, IA",41590,19,103,100,1042,191030001001042,3
"Iowa City, IA",41590,19,103,10302,2028,191030103022028,0
"Iowa City, IA",41590,19,103,10302,3008,191030103023008,69
"Iowa City, IA",41590,19,103,200,1006,191030002001006,0
"Iowa City, IA",41590,19,103,302,6006,191030003026006,73
"Iowa City, IA",41590,19,103,301,3026,191030003013026,0
"Iowa City, IA",41590,19,103,10302,2019,191030103022019,36
"Iowa City, IA",41590,19,103,10302,1038,191030103021038,4
"Iowa City, IA",41590,19,103,10302,3038,191030103023038,138
"Iowa City, IA",41590,19,103,10301,3129,191030103013129,159
"Iowa City, IA",41590,19,103,301,3002,191030003013002,0
"Iowa City, IA",41590,19,103,302,6002,191030003026002,105
"Iowa City, IA",41590,19,103,10301,3124,191030103013124,32
"Iowa City, IA",41590,19,103,10302,3075,191030103023075,69
"Iowa City, IA",41590,19,103,1500,1007,191030015001007,13
"Iowa City, IA",41590,19,103,1500,1017,191030015001017,38
"Iowa City, IA",41590,19,103,100,3021,191030001003021,62
"Iowa City, IA",41590,19,103,1400,1003,191030014001003,109
"Iowa City, IA",41590,19,103,1300,2009,191030013002009,30
"Iowa City, IA",41590,19,103,1700,1013,191030017001013,18
"Iowa City, IA",41590,19,103,1802,2008,191030018022008,83
"Iowa City, IA",41590,19,103,1802,2000,191030018022000,0
"Iowa City, IA",41590,19,103,1802,2012,191030018022012,55
"Iowa City, IA",41590,19,103,1500,1029,191030015001029,17
"Iowa City, IA",41590,19,103,400,3072,191030004003072,703
"Iowa City, IA",41590,19,103,100,3019,191030001003019,590
"Iowa City, IA",41590,19,103,400,3084,191030004003084,0
"Iowa City, IA",41590,19,103,2300,2019,191030023002019,0
"Iowa City, IA",41590,19,103,600,1018,191030006001018,52
"Iowa City, IA",41590,19,103,2300,2003,191030023002003,22
"Iowa City, IA",41590,19,103,1400,3027,191030014003027,54
"Iowa City, IA",41590,19,103,2300,2001,191030023002001,128
"Iowa City, IA",41590,19,103,2300,2007,191030023002007,23
"Iowa City, IA",41590,19,103,500,4011,191030005004011,29
"Iowa City, IA",41590,19,103,600,1008,191030006001008,20
"Iowa City, IA",41590,19,103,500,4014,191030005004014,191
"Iowa City, IA",41590,19,103,500,4003,191030005004003,88
"Iowa City, IA",41590,19,103,100,1032,191030001001032,22
"Iowa City, IA",41590,19,103,1100,2032,191030011002032,0
"Iowa City, IA",41590,19,103,302,1016,191030003021016,0
"Iowa City, IA",41590,19,103,302,1006,191030003021006,0
"Iowa City, IA",41590,19,103,10301,3112,191030103013112,534
"Iowa City, IA",41590,19,103,10301,3160,191030103013160,0
"Iowa City, IA",41590,19,103,10302,3010,191030103023010,67
"Iowa City, IA",41590,19,103,10302,3053,191030103023053,0
"Iowa City, IA",41590,19,103,10302,2038,191030103022038,113
"Iowa City, IA",41590,19,103,10302,1006,191030103021006,0
"Iowa City, IA",41590,19,103,10301,3097,191030103013097,0
"Iowa City, IA",41590,19,103,10302,3014,191030103023014,251
"Iowa City, IA",41590,19,103,10302,3024,191030103023024,213
"Iowa City, IA",41590,19,103,1801,2007,191030018012007,67
"Iowa City, IA",41590,19,103,1802,1033,191030018021033,69
"Iowa City, IA",41590,19,103,10500,1070,191030105001070,92
"Iowa City, IA",41590,19,103,600,2004,191030006002004,78
"Iowa City, IA",41590,19,103,1200,2005,191030012002005,0
"Iowa City, IA",41590,19,103,2300,2034,191030023002034,0
"Iowa City, IA",41590,19,103,1400,2009,191030014002009,62
"Iowa City, IA",41590,19,103,1400,3030,191030014003030,0
"Iowa City, IA",41590,19,103,1700,3016,191030017003016,15
"Iowa City, IA",41590,19,103,1801,1003,191030018011003,0
"Iowa City, IA",41590,19,103,10500,1059,191030105001059,173
"Iowa City, IA",41590,19,103,1700,1023,191030017001023,24
"Iowa City, IA",41590,19,103,500,3013,191030005003013,0
"Iowa City, IA",41590,19,103,10400,4032,191030104004032,0
"Iowa City, IA",41590,19,103,1400,3035,191030014003035,4
"Iowa City, IA",41590,19,103,400,1012,191030004001012,59
"Iowa City, IA",41590,19,103,1400,3020,191030014003020,84
"Iowa City, IA",41590,19,103,400,3073,191030004003073,203
"Iowa City, IA",41590,19,103,1400,3006,191030014003006,0
"Iowa City, IA",41590,19,103,600,1015,191030006001015,0
"Iowa City, IA",41590,19,103,2100,1035,191030021001035,318
"Iowa City, IA",41590,19,103,1600,1007,191030016001007,0
"Iowa City, IA",41590,19,103,1700,3015,191030017003015,4
"Iowa City, IA",41590,19,103,1100,1002,191030011001002,38
"Iowa City, IA",41590,19,103,1100,1018,191030011001018,54
"Iowa City, IA",41590,19,103,1100,1025,191030011001025,57
"Iowa City, IA",41590,19,103,1100,2010,191030011002010,14
"Iowa City, IA",41590,19,103,1100,2003,191030011002003,97
"Iowa City, IA",41590,19,103,1100,1001,191030011001001,26
"Iowa City, IA",41590,19,103,400,3071,191030004003071,0
"Iowa City, IA",41590,19,103,1400,3029,191030014003029,4
"Iowa City, IA",41590,19,103,1700,3034,191030017003034,0
"Iowa City, IA",41590,19,103,1100,1014,191030011001014,27
"Iowa City, IA",41590,19,103,100,1053,191030001001053,58
"Iowa City, IA",41590,19,103,100,1055,191030001001055,61
"Iowa City, IA",41590,19,103,100,1031,191030001001031,21
"Iowa City, IA",41590,19,103,1600,2006,191030016002006,0
"Iowa City, IA",41590,19,103,1600,4002,191030016004002,43
"Iowa City, IA",41590,19,103,1600,3002,191030016003002,311
"Iowa City, IA",41590,19,103,1600,4016,191030016004016,76
"Iowa City, IA",41590,19,103,1100,2029,191030011002029,114
"Iowa City, IA",41590,19,103,1600,4001,191030016004001,80
"Iowa City, IA",41590,19,103,1200,2013,191030012002013,36
"Iowa City, IA",41590,19,103,10400,4004,191030104004004,0
"Iowa City, IA",41590,19,103,1700,3042,191030017003042,16
"Iowa City, IA",41590,19,103,1700,3039,191030017003039,39
"Iowa City, IA",41590,19,103,1700,2018,191030017002018,23
"Iowa City, IA",41590,19,103,10301,3005,191030103013005,2
"Iowa City, IA",41590,19,103,10301,3076,191030103013076,3
"Iowa City, IA",41590,19,103,10301,3078,191030103013078,0
"Iowa City, IA",41590,19,103,10301,3103,191030103013103,66
"Iowa City, IA",41590,19,103,10301,3079,191030103013079,0
"Iowa City, IA",41590,19,103,10301,3088,191030103013088,0
"Iowa City, IA",41590,19,103,10301,3101,191030103013101,7
"Iowa City, IA",41590,19,103,10301,3109,191030103013109,102
"Iowa City, IA",41590,19,103,10301,3147,191030103013147,70
"Iowa City, IA",41590,19,103,10301,3086,191030103013086,6
"Iowa City, IA",41590,19,103,10301,3065,191030103013065,0
"Iowa City, IA",41590,19,103,10301,4048,191030103014048,29
"Iowa City, IA",41590,19,103,10301,4049,191030103014049,33
"Iowa City, IA",41590,19,103,10301,4039,191030103014039,12
"Iowa City, IA",41590,19,103,10500,1118,191030105001118,165
"Iowa City, IA",41590,19,103,10500,1029,191030105001029,49
"Iowa City, IA",41590,19,103,1700,3046,191030017003046,7
"Iowa City, IA",41590,19,103,1400,3043,191030014003043,0
"Iowa City, IA",41590,19,103,10302,3004,191030103023004,20
"Iowa City, IA",41590,19,103,301,3033,191030003013033,140
"Iowa City, IA",41590,19,103,10302,3028,191030103023028,18
"Iowa City, IA",41590,19,103,302,6013,191030003026013,131
"Iowa City, IA",41590,19,103,10301,4001,191030103014001,37
"Iowa City, IA",41590,19,103,10301,3132,191030103013132,152
"Iowa City, IA",41590,19,103,10302,3003,191030103023003,70
"Iowa City, IA",41590,19,103,1801,1015,191030018011015,70
"Iowa City, IA",41590,19,103,1400,3028,191030014003028,40
"Iowa City, IA",41590,19,103,1500,1044,191030015001044,24
"Iowa City, IA",41590,19,103,1500,1041,191030015001041,24
"Iowa City, IA",41590,19,103,1400,3000,191030014003000,120
"Iowa City, IA",41590,19,103,1700,1030,191030017001030,0
"Iowa City, IA",41590,19,103,1801,1013,191030018011013,57
"Iowa City, IA",41590,19,103,1801,2021,191030018012021,69
"Iowa City, IA",41590,19,103,1801,2004,191030018012004,26
"Iowa City, IA",41590,19,103,10400,4023,191030104004023,0
"Iowa City, IA",41590,19,103,10400,4072,191030104004072,49
"Iowa City, IA",41590,19,103,10301,3054,191030103013054,0
"Iowa City, IA",41590,19,103,400,3042,191030004003042,0
"Iowa City, IA",41590,19,103,400,2005,191030004002005,56
"Iowa City, IA",41590,19,103,10400,4012,191030104004012,0
"Iowa City, IA",41590,19,103,1802,1017,191030018021017,15
"Iowa City, IA",41590,19,103,10500,1009,191030105001009,0
"Iowa City, IA",41590,19,103,1802,1010,191030018021010,0
"Iowa City, IA",41590,19,103,100,3039,191030001003039,0
"Iowa City, IA",41590,19,103,400,3050,191030004003050,0
"Iowa City, IA",41590,19,103,10500,1047,191030105001047,73
"Iowa City, IA",41590,19,103,10500,1116,191030105001116,0
"Iowa City, IA",41590,19,103,10500,1046,191030105001046,0
"Iowa City, IA",41590,19,103,10500,1051,191030105001051,98
"Iowa City, IA",41590,19,103,2300,2021,191030023002021,0
"Iowa City, IA",41590,19,103,301,2007,191030003012007,0
"Iowa City, IA",41590,19,103,301,1006,191030003011006,26
"Iowa City, IA",41590,19,103,10301,4056,191030103014056,236
"Iowa City, IA",41590,19,103,10301,4035,191030103014035,85
"Iowa City, IA",41590,19,103,400,3000,191030004003000,0
"Iowa City, IA",41590,19,103,302,1021,191030003021021,313
"Iowa City, IA",41590,19,103,10301,4036,191030103014036,33
"Iowa City, IA",41590,19,103,10301,4104,191030103014104,0
"Iowa City, IA",41590,19,103,10301,4000,191030103014000,293
"Iowa City, IA",41590,19,103,10302,3015,191030103023015,40
"Iowa City, IA",41590,19,103,301,2051,191030003012051,36
"Iowa City, IA",41590,19,103,301,2038,191030003012038,197
"Iowa City, IA",41590,19,103,302,6010,191030003026010,79
"Iowa City, IA",41590,19,103,10302,1027,191030103021027,2
"Iowa City, IA",41590,19,103,10302,3054,191030103023054,42
"Iowa City, IA",41590,19,103,10301,3133,191030103013133,29
"Iowa City, IA",41590,19,103,10302,2041,191030103022041,17
"Iowa City, IA",41590,19,103,10302,2032,191030103022032,28
"Iowa City, IA",41590,19,103,10302,2029,191030103022029,0
"Iowa City, IA",41590,19,103,10302,2031,191030103022031,65
"Iowa City, IA",41590,19,103,10302,3005,191030103023005,12
"Iowa City, IA",41590,19,103,10302,1005,191030103021005,425
"Iowa City, IA",41590,19,103,10302,3000,191030103023000,11
"Iowa City, IA",41590,19,103,400,3048,191030004003048,225
"Iowa City, IA",41590,19,103,100,3031,191030001003031,23
"Iowa City, IA",41590,19,103,500,3018,191030005003018,4
"Iowa City, IA",41590,19,103,400,3078,191030004003078,0
"Iowa City, IA",41590,19,103,500,2008,191030005002008,107
"Iowa City, IA",41590,19,103,2300,1010,191030023001010,0
"Iowa City, IA",41590,19,103,500,4005,191030005004005,65
"Iowa City, IA",41590,19,103,100,3035,191030001003035,0
"Iowa City, IA",41590,19,103,2300,2010,191030023002010,37
"Iowa City, IA",41590,19,103,2300,2006,191030023002006,30
"Iowa City, IA",41590,19,103,600,2003,191030006002003,764
"Iowa City, IA",41590,19,103,600,2001,191030006002001,126
"Iowa City, IA",41590,19,103,500,3001,191030005003001,16
"Iowa City, IA",41590,19,103,500,4007,191030005004007,20
"Iowa City, IA",41590,19,103,500,3002,191030005003002,121
"Iowa City, IA",41590,19,103,100,2007,191030001002007,43
"Iowa City, IA",41590,19,103,100,1018,191030001001018,42
"Iowa City, IA",41590,19,103,100,1034,191030001001034,72
"Iowa City, IA",41590,19,103,100,1059,191030001001059,26
"Iowa City, IA",41590,19,103,1300,1001,191030013001001,174
"Iowa City, IA",41590,19,103,1600,4011,191030016004011,0
"Iowa City, IA",41590,19,103,1802,1005,191030018021005,0
"Iowa City, IA",41590,19,103,1400,3039,191030014003039,0
"Iowa City, IA",41590,19,103,302,1001,191030003021001,0
"Iowa City, IA",41590,19,103,10301,4034,191030103014034,171
"Iowa City, IA",41590,19,103,10301,4071,191030103014071,9
"Iowa City, IA",41590,19,103,302,1023,191030003021023,0
"Iowa City, IA",41590,19,103,301,1008,191030003011008,0
"Iowa City, IA",41590,19,103,10301,4075,191030103014075,10
"Iowa City, IA",41590,19,103,302,6000,191030003026000,0
"Iowa City, IA",41590,19,103,301,2011,191030003012011,66
"Iowa City, IA",41590,19,103,10302,3072,191030103023072,1
"Iowa City, IA",41590,19,103,10301,3094,191030103013094,2
"Iowa City, IA",41590,19,103,10301,3060,191030103013060,31
"Iowa City, IA",41590,19,103,10302,3050,191030103023050,0
"Iowa City, IA",41590,19,103,10302,2024,191030103022024,145
"Iowa City, IA",41590,19,103,10301,3058,191030103013058,331
"Iowa City, IA",41590,19,103,1802,1021,191030018021021,42
"Iowa City, IA",41590,19,103,1700,3030,191030017003030,38
"Iowa City, IA",41590,19,103,1700,2008,191030017002008,14
"Iowa City, IA",41590,19,103,1200,2003,191030012002003,88
"Iowa City, IA",41590,19,103,1500,1039,191030015001039,19
"Iowa City, IA",41590,19,103,1500,1028,191030015001028,26
"Iowa City, IA",41590,19,103,1300,1007,191030013001007,62
"Iowa City, IA",41590,19,103,10400,4028,191030104004028,0
"Iowa City, IA",41590,19,103,10500,1096,191030105001096,23
"Iowa City, IA",41590,19,103,100,3026,191030001003026,2
"Iowa City, IA",41590,19,103,100,3020,191030001003020,160
"Iowa City, IA",41590,19,103,10400,4014,191030104004014,0
"Iowa City, IA",41590,19,103,10500,1049,191030105001049,57
"Iowa City, IA",41590,19,103,10500,1040,191030105001040,36
"Iowa City, IA",41590,19,103,10500,1042,191030105001042,83
"Iowa City, IA",41590,19,103,1200,1006,191030012001006,16
"Iowa City, IA",41590,19,103,1300,2011,191030013002011,71
"Iowa City, IA",41590,19,103,1500,1020,191030015001020,3
"Iowa City, IA",41590,19,103,1300,2008,191030013002008,37
"Iowa City, IA",41590,19,103,1300,2012,191030013002012,29
"Iowa City, IA",41590,19,103,1400,1008,191030014001008,28
"Iowa City, IA",41590,19,103,1500,1043,191030015001043,33
"Iowa City, IA",41590,19,103,1801,1016,191030018011016,36
"Iowa City, IA",41590,19,103,1801,2009,191030018012009,33
"Iowa City, IA",41590,19,103,1801,2015,191030018012015,26
"Iowa City, IA",41590,19,103,200,2005,191030002002005,0
"Iowa City, IA",41590,19,103,302,4005,191030003024005,0
"Iowa City, IA",41590,19,103,200,3006,191030002003006,0
"Iowa City, IA",41590,19,103,200,3003,191030002003003,56
"Iowa City, IA",41590,19,103,302,4003,191030003024003,0
"Iowa City, IA",41590,19,103,200,2008,191030002002008,54
"Iowa City, IA",41590,19,103,10400,4043,191030104004043,54
"Iowa City, IA",41590,19,103,200,2016,191030002002016,40
"Iowa City, IA",41590,19,103,200,2021,191030002002021,31
"Iowa City, IA",41590,19,103,400,1025,191030004001025,76
"Iowa City, IA",41590,19,103,1802,1025,191030018021025,6
"Iowa City, IA",41590,19,103,10500,1107,191030105001107,0
"Iowa City, IA",41590,19,103,1801,2019,191030018012019,202
"Iowa City, IA",41590,19,103,10500,1036,191030105001036,64
"Iowa City, IA",41590,19,103,2300,2015,191030023002015,33
"Iowa City, IA",41590,19,103,2300,2013,191030023002013,0
"Iowa City, IA",41590,19,103,2100,1016,191030021001016,0
"Iowa City, IA",41590,19,103,400,2012,191030004002012,0
"Iowa City, IA",41590,19,103,10500,1052,191030105001052,0
"Iowa City, IA",41590,19,103,500,4010,191030005004010,55
"Iowa City, IA",41590,19,103,500,4009,191030005004009,73
"Iowa City, IA",41590,19,103,10500,1058,191030105001058,0
"Iowa City, IA",41590,19,103,400,2007,191030004002007,93
"Iowa City, IA",41590,19,103,301,3023,191030003013023,34
"Iowa City, IA",41590,19,103,10302,3044,191030103023044,26
"Iowa City, IA",41590,19,103,10301,3113,191030103013113,63
"Iowa City, IA",41590,19,103,10301,3158,191030103013158,5
"Iowa City, IA",41590,19,103,10302,2016,191030103022016,18
"Iowa City, IA",41590,19,103,10301,3085,191030103013085,13
"Iowa City, IA",41590,19,103,10301,3084,191030103013084,93
"Iowa City, IA",41590,19,103,10302,3001,191030103023001,469
"Iowa City, IA",41590,19,103,10302,3033,191030103023033,0
"Iowa City, IA",41590,19,103,10302,3031,191030103023031,93
"Iowa City, IA",41590,19,103,1802,1009,191030018021009,0
"Iowa City, IA",41590,19,103,1400,1001,191030014001001,70
"Iowa City, IA",41590,19,103,1400,2013,191030014002013,28
"Iowa City, IA",41590,19,103,10301,3157,191030103013157,71
"Iowa City, IA",41590,19,103,10301,3036,191030103013036,0
"Iowa City, IA",41590,19,103,10500,1081,191030105001081,56
"Iowa City, IA",41590,19,103,10500,1089,191030105001089,0
"Iowa City, IA",41590,19,103,10302,1011,191030103021011,75
"Iowa City, IA",41590,19,103,302,6007,191030003026007,81
"Iowa City, IA",41590,19,103,302,2000,191030003022000,33
"Iowa City, IA",41590,19,103,301,3000,191030003013000,0
"Iowa City, IA",41590,19,103,10301,4002,191030103014002,0
"Iowa City, IA",41590,19,103,301,2046,191030003012046,42
"Iowa City, IA",41590,19,103,301,3009,191030003013009,527
"Iowa City, IA",41590,19,103,10302,2012,191030103022012,30
"Iowa City, IA",41590,19,103,10302,2014,191030103022014,30
"Iowa City, IA",41590,19,103,10302,3060,191030103023060,33
"Iowa City, IA",41590,19,103,10301,3114,191030103013114,160
"Iowa City, IA",41590,19,103,301,3011,191030003013011,131
"Iowa City, IA",41590,19,103,10500,1011,191030105001011,101
"Iowa City, IA",41590,19,103,301,1009,191030003011009,0
"Iowa City, IA",41590,19,103,301,2004,191030003012004,0
"Iowa City, IA",41590,19,103,301,2033,191030003012033,0
"Iowa City, IA",41590,19,103,10301,4062,191030103014062,104
"Iowa City, IA",41590,19,103,301,2029,191030003012029,0
"Iowa City, IA",41590,19,103,10301,4040,191030103014040,135
"Iowa City, IA",41590,19,103,100,1010,191030001001010,35
"Iowa City, IA",41590,19,103,301,2000,191030003012000,251
"Iowa City, IA",41590,19,103,10302,2036,191030103022036,0
"Iowa City, IA",41590,19,103,10302,2020,191030103022020,171
"Iowa City, IA",41590,19,103,10302,1008,191030103021008,255
"Iowa City, IA",41590,19,103,301,2052,191030003012052,32
"Iowa City, IA",41590,19,103,301,2040,191030003012040,210
"Iowa City, IA",41590,19,103,10400,4026,191030104004026,0
"Iowa City, IA",41590,19,103,10400,4027,191030104004027,0
"Iowa City, IA",41590,19,103,10400,4033,191030104004033,0
"Iowa City, IA",41590,19,103,100,3014,191030001003014,130
"Iowa City, IA",41590,19,103,1300,1003,191030013001003,45
"Iowa City, IA",41590,19,103,10500,1062,191030105001062,13
"Iowa City, IA",41590,19,103,2300,1000,191030023001000,0
"Iowa City, IA",41590,19,103,500,4002,191030005004002,149
"Iowa City, IA",41590,19,103,1400,3018,191030014003018,49
"Iowa City, IA",41590,19,103,1400,3031,191030014003031,140
"Iowa City, IA",41590,19,103,100,2000,191030001002000,201
"Iowa City, IA",41590,19,103,100,3037,191030001003037,8
"Iowa City, IA",41590,19,103,600,2000,191030006002000,507
"Iowa City, IA",41590,19,103,1801,1000,191030018011000,0
"Iowa City, IA",41590,19,103,200,3004,191030002003004,348
"Iowa City, IA",41590,19,103,200,3002,191030002003002,18
"Iowa City, IA",41590,19,103,500,1007,191030005001007,91
"Iowa City, IA",41590,19,103,500,1011,191030005001011,35
"Iowa City, IA",41590,19,103,302,2009,191030003022009,7
"Iowa City, IA",41590,19,103,10400,4015,191030104004015,4
"Iowa City, IA",41590,19,103,100,2002,191030001002002,151
"Iowa City, IA",41590,19,103,100,2001,191030001002001,54
"Iowa City, IA",41590,19,103,400,1026,191030004001026,3
"Iowa City, IA",41590,19,103,2300,2023,191030023002023,0
"Iowa City, IA",41590,19,103,400,1014,191030004001014,62
"Iowa City, IA",41590,19,103,10500,1071,191030105001071,0
"Iowa City, IA",41590,19,103,301,1011,191030003011011,0
"Iowa City, IA",41590,19,103,302,1015,191030003021015,0
"Iowa City, IA",41590,19,103,301,2005,191030003012005,0
"Iowa City, IA",41590,19,103,302,1010,191030003021010,0
"Iowa City, IA",41590,19,103,1400,3022,191030014003022,413
"Iowa City, IA",41590,19,103,1400,3025,191030014003025,3
"Iowa City, IA",41590,19,103,2300,2009,191030023002009,234
"Iowa City, IA",41590,19,103,500,3006,191030005003006,65
"Iowa City, IA",41590,19,103,2300,2004,191030023002004,25
"Iowa City, IA",41590,19,103,10301,3070,191030103013070,1
"Iowa City, IA",41590,19,103,10301,3068,191030103013068,22
"Iowa City, IA",41590,19,103,10301,3108,191030103013108,0
"Iowa City, IA",41590,19,103,10500,1092,191030105001092,0
"Iowa City, IA",41590,19,103,400,2020,191030004002020,0
"Iowa City, IA",41590,19,103,10301,3052,191030103013052,26
"Iowa City, IA",41590,19,103,10301,3040,191030103013040,0
"Iowa City, IA",41590,19,103,10301,3046,191030103013046,126
"Iowa City, IA",41590,19,103,10500,1080,191030105001080,448
"Iowa City, IA",41590,19,103,10500,1083,191030105001083,0
"Iowa City, IA",41590,19,103,10500,1035,191030105001035,2
"Iowa City, IA",41590,19,103,301,3027,191030003013027,465
"Iowa City, IA",41590,19,103,301,3028,191030003013028,83
"Iowa City, IA",41590,19,103,10302,3064,191030103023064,58
"Iowa City, IA",41590,19,103,10302,3040,191030103023040,0
