ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Vernon, IL",60328,17,81,50700,3048,170810507003048,1
"Mount Vernon, IL",60328,17,81,50700,4009,170810507004009,29
"Mount Vernon, IL",60328,17,81,50500,3022,170810505003022,6
"Mount Vernon, IL",60328,17,81,51100,1026,170810511001026,58
"Mount Vernon, IL",60328,17,81,51100,3111,170810511003111,4
"Mount Vernon, IL",60328,17,81,50600,2025,170810506002025,19
"Mount Vernon, IL",60328,17,81,50500,3005,170810505003005,0
"Mount Vernon, IL",60328,17,81,50600,3010,170810506003010,42
"Mount Vernon, IL",60328,17,81,50600,3015,170810506003015,23
"Mount Vernon, IL",60328,17,81,50600,3018,170810506003018,24
"Mount Vernon, IL",60328,17,81,50600,3019,170810506003019,62
"Mount Vernon, IL",60328,17,81,50500,2023,170810505002023,162
"Mount Vernon, IL",60328,17,81,50700,2029,170810507002029,13
"Mount Vernon, IL",60328,17,81,50800,2036,170810508002036,0
"Mount Vernon, IL",60328,17,81,51000,1015,170810510001015,3
"Mount Vernon, IL",60328,17,81,51000,1007,170810510001007,13
"Mount Vernon, IL",60328,17,81,51000,1032,170810510001032,0
"Mount Vernon, IL",60328,17,81,51000,1025,170810510001025,0
"Mount Vernon, IL",60328,17,81,51000,1037,170810510001037,0
"Mount Vernon, IL",60328,17,81,51100,2003,170810511002003,28
"Mount Vernon, IL",60328,17,81,51000,1036,170810510001036,0
"Mount Vernon, IL",60328,17,81,51000,1063,170810510001063,0
"Mount Vernon, IL",60328,17,81,51000,1034,170810510001034,0
"Mount Vernon, IL",60328,17,81,50900,1002,170810509001002,20
"Mount Vernon, IL",60328,17,81,51100,2017,170810511002017,0
"Mount Vernon, IL",60328,17,81,50900,3000,170810509003000,4
"Mount Vernon, IL",60328,17,81,51000,1128,170810510001128,0
"Mount Vernon, IL",60328,17,81,51000,1067,170810510001067,0
"Mount Vernon, IL",60328,17,81,51000,1086,170810510001086,31
"Mount Vernon, IL",60328,17,81,51000,1073,170810510001073,0
"Mount Vernon, IL",60328,17,81,50900,1014,170810509001014,14
"Mount Vernon, IL",60328,17,81,51100,2018,170810511002018,0
"Mount Vernon, IL",60328,17,81,50900,2001,170810509002001,31
"Mount Vernon, IL",60328,17,81,51000,1120,170810510001120,7
"Mount Vernon, IL",60328,17,81,51000,1124,170810510001124,7
"Mount Vernon, IL",60328,17,81,50600,1032,170810506001032,246
"Mount Vernon, IL",60328,17,81,50700,4041,170810507004041,0
"Mount Vernon, IL",60328,17,81,50700,4004,170810507004004,35
"Mount Vernon, IL",60328,17,81,51000,1106,170810510001106,137
"Mount Vernon, IL",60328,17,81,51000,1011,170810510001011,24
"Mount Vernon, IL",60328,17,81,51000,1005,170810510001005,16
"Mount Vernon, IL",60328,17,81,51000,1006,170810510001006,15
"Mount Vernon, IL",60328,17,81,51000,1016,170810510001016,14
"Mount Vernon, IL",60328,17,81,51000,1008,170810510001008,43
"Mount Vernon, IL",60328,17,81,50500,3024,170810505003024,0
"Mount Vernon, IL",60328,17,81,51100,3118,170810511003118,0
"Mount Vernon, IL",60328,17,81,51100,3095,170810511003095,2
"Mount Vernon, IL",60328,17,81,51100,3062,170810511003062,33
"Mount Vernon, IL",60328,17,81,51100,3119,170810511003119,2
"Mount Vernon, IL",60328,17,81,50500,1127,170810505001127,0
"Mount Vernon, IL",60328,17,81,50900,2059,170810509002059,0
"Mount Vernon, IL",60328,17,81,50700,4061,170810507004061,13
"Mount Vernon, IL",60328,17,81,50700,4059,170810507004059,22
"Mount Vernon, IL",60328,17,81,51000,1028,170810510001028,6
"Mount Vernon, IL",60328,17,81,51000,1018,170810510001018,4
"Mount Vernon, IL",60328,17,81,51000,1027,170810510001027,7
"Mount Vernon, IL",60328,17,81,51000,1029,170810510001029,2
"Mount Vernon, IL",60328,17,81,51000,1002,170810510001002,0
"Mount Vernon, IL",60328,17,81,51100,1008,170810511001008,0
"Mount Vernon, IL",60328,17,81,50900,2060,170810509002060,0
"Mount Vernon, IL",60328,17,81,50500,2005,170810505002005,0
"Mount Vernon, IL",60328,17,81,50600,2005,170810506002005,136
"Mount Vernon, IL",60328,17,81,50500,1072,170810505001072,0
"Mount Vernon, IL",60328,17,81,50700,4026,170810507004026,19
"Mount Vernon, IL",60328,17,81,50700,4012,170810507004012,16
"Mount Vernon, IL",60328,17,81,50700,2027,170810507002027,32
"Mount Vernon, IL",60328,17,81,51100,2011,170810511002011,0
"Mount Vernon, IL",60328,17,81,50900,2029,170810509002029,15
"Mount Vernon, IL",60328,17,81,50700,4039,170810507004039,42
"Mount Vernon, IL",60328,17,81,50700,1054,170810507001054,21
"Mount Vernon, IL",60328,17,81,50600,1023,170810506001023,25
"Mount Vernon, IL",60328,17,81,50700,3005,170810507003005,17
"Mount Vernon, IL",60328,17,81,51100,2045,170810511002045,18
"Mount Vernon, IL",60328,17,81,51100,3015,170810511003015,14
"Mount Vernon, IL",60328,17,81,51100,1021,170810511001021,52
"Mount Vernon, IL",60328,17,81,50600,1030,170810506001030,7
"Mount Vernon, IL",60328,17,81,50600,1055,170810506001055,0
"Mount Vernon, IL",60328,17,81,50700,3031,170810507003031,0
"Mount Vernon, IL",60328,17,81,51000,1048,170810510001048,0
"Mount Vernon, IL",60328,17,81,51100,3092,170810511003092,18
"Mount Vernon, IL",60328,17,81,51100,3074,170810511003074,7
"Mount Vernon, IL",60328,17,81,51100,3101,170810511003101,7
"Mount Vernon, IL",60328,17,81,50600,4012,170810506004012,0
"Mount Vernon, IL",60328,17,81,50600,3011,170810506003011,54
"Mount Vernon, IL",60328,17,81,50600,1019,170810506001019,10
"Mount Vernon, IL",60328,17,81,51100,2032,170810511002032,5
"Mount Vernon, IL",60328,17,81,50900,2022,170810509002022,45
"Mount Vernon, IL",60328,17,81,51100,1001,170810511001001,15
"Mount Vernon, IL",60328,17,81,51100,3012,170810511003012,5
"Mount Vernon, IL",60328,17,81,50700,1031,170810507001031,37
"Mount Vernon, IL",60328,17,81,50700,2011,170810507002011,0
"Mount Vernon, IL",60328,17,81,50700,3024,170810507003024,66
"Mount Vernon, IL",60328,17,81,51000,1020,170810510001020,0
"Mount Vernon, IL",60328,17,81,51000,1046,170810510001046,0
"Mount Vernon, IL",60328,17,81,51000,1043,170810510001043,0
"Mount Vernon, IL",60328,17,81,51000,1042,170810510001042,0
"Mount Vernon, IL",60328,17,81,51100,2001,170810511002001,0
"Mount Vernon, IL",60328,17,81,51000,1035,170810510001035,0
"Mount Vernon, IL",60328,17,81,51000,1023,170810510001023,21
"Mount Vernon, IL",60328,17,81,51000,1061,170810510001061,0
"Mount Vernon, IL",60328,17,81,51000,1100,170810510001100,0
"Mount Vernon, IL",60328,17,81,51000,1064,170810510001064,0
"Mount Vernon, IL",60328,17,81,50900,1000,170810509001000,19
"Mount Vernon, IL",60328,17,81,51000,1053,170810510001053,0
"Mount Vernon, IL",60328,17,81,51000,1132,170810510001132,0
"Mount Vernon, IL",60328,17,81,50900,1004,170810509001004,65
"Mount Vernon, IL",60328,17,81,51000,1084,170810510001084,0
"Mount Vernon, IL",60328,17,81,51000,1087,170810510001087,0
"Mount Vernon, IL",60328,17,81,51000,1072,170810510001072,4
"Mount Vernon, IL",60328,17,81,51100,2051,170810511002051,15
"Mount Vernon, IL",60328,17,81,51000,1089,170810510001089,39
"Mount Vernon, IL",60328,17,81,51100,2047,170810511002047,0
"Mount Vernon, IL",60328,17,81,51100,3073,170810511003073,2
"Mount Vernon, IL",60328,17,81,50500,1122,170810505001122,0
"Mount Vernon, IL",60328,17,81,51100,3123,170810511003123,0
"Mount Vernon, IL",60328,17,81,51100,3060,170810511003060,0
"Mount Vernon, IL",60328,17,81,51100,3110,170810511003110,7
"Mount Vernon, IL",60328,17,81,51100,3103,170810511003103,3
"Mount Vernon, IL",60328,17,81,50500,3025,170810505003025,0
"Mount Vernon, IL",60328,17,81,51100,3096,170810511003096,0
"Mount Vernon, IL",60328,17,81,51100,3063,170810511003063,4
"Mount Vernon, IL",60328,17,81,50600,2001,170810506002001,31
"Mount Vernon, IL",60328,17,81,50500,1064,170810505001064,0
"Mount Vernon, IL",60328,17,81,50600,2023,170810506002023,0
"Mount Vernon, IL",60328,17,81,50600,2016,170810506002016,35
"Mount Vernon, IL",60328,17,81,50500,2020,170810505002020,0
"Mount Vernon, IL",60328,17,81,50600,4005,170810506004005,42
"Mount Vernon, IL",60328,17,81,50600,4010,170810506004010,65
"Mount Vernon, IL",60328,17,81,50700,4067,170810507004067,4
"Mount Vernon, IL",60328,17,81,51000,1062,170810510001062,16
"Mount Vernon, IL",60328,17,81,51000,1059,170810510001059,4
"Mount Vernon, IL",60328,17,81,51000,1055,170810510001055,0
"Mount Vernon, IL",60328,17,81,50600,1059,170810506001059,0
"Mount Vernon, IL",60328,17,81,51000,1082,170810510001082,0
"Mount Vernon, IL",60328,17,81,51000,1068,170810510001068,1
"Mount Vernon, IL",60328,17,81,50800,3062,170810508003062,0
"Mount Vernon, IL",60328,17,81,51100,2020,170810511002020,21
"Mount Vernon, IL",60328,17,81,51000,1085,170810510001085,34
"Mount Vernon, IL",60328,17,81,50900,1009,170810509001009,56
"Mount Vernon, IL",60328,17,81,51100,2012,170810511002012,0
"Mount Vernon, IL",60328,17,81,51000,1092,170810510001092,7
"Mount Vernon, IL",60328,17,81,51000,1099,170810510001099,0
"Mount Vernon, IL",60328,17,81,50900,3008,170810509003008,33
"Mount Vernon, IL",60328,17,81,51000,1110,170810510001110,13
"Mount Vernon, IL",60328,17,81,51000,1101,170810510001101,15
"Mount Vernon, IL",60328,17,81,51000,1104,170810510001104,14
"Mount Vernon, IL",60328,17,81,51100,2031,170810511002031,5
"Mount Vernon, IL",60328,17,81,51100,1002,170810511001002,15
"Mount Vernon, IL",60328,17,81,51100,3010,170810511003010,2
"Mount Vernon, IL",60328,17,81,51100,3004,170810511003004,6
"Mount Vernon, IL",60328,17,81,51100,3078,170810511003078,0
"Mount Vernon, IL",60328,17,81,51100,3104,170810511003104,20
"Mount Vernon, IL",60328,17,81,51100,3064,170810511003064,1
"Mount Vernon, IL",60328,17,81,50500,2024,170810505002024,0
"Mount Vernon, IL",60328,17,81,50600,4011,170810506004011,0
"Mount Vernon, IL",60328,17,81,50500,2021,170810505002021,0
"Mount Vernon, IL",60328,17,81,50800,2011,170810508002011,34
"Mount Vernon, IL",60328,17,81,50800,2014,170810508002014,120
"Mount Vernon, IL",60328,17,81,50800,2023,170810508002023,24
"Mount Vernon, IL",60328,17,81,50800,2008,170810508002008,10
"Mount Vernon, IL",60328,17,81,50800,2033,170810508002033,14
"Mount Vernon, IL",60328,17,81,50700,3015,170810507003015,24
"Mount Vernon, IL",60328,17,81,50700,4068,170810507004068,0
"Mount Vernon, IL",60328,17,81,50700,3023,170810507003023,1
"Mount Vernon, IL",60328,17,81,50500,1054,170810505001054,0
"Mount Vernon, IL",60328,17,81,50500,2009,170810505002009,0
"Mount Vernon, IL",60328,17,81,50600,2021,170810506002021,0
"Mount Vernon, IL",60328,17,81,50500,1114,170810505001114,0
"Mount Vernon, IL",60328,17,81,50600,3002,170810506003002,0
"Mount Vernon, IL",60328,17,81,50600,1028,170810506001028,36
"Mount Vernon, IL",60328,17,81,50700,3038,170810507003038,34
"Mount Vernon, IL",60328,17,81,50700,3035,170810507003035,16
"Mount Vernon, IL",60328,17,81,50700,4011,170810507004011,25
"Mount Vernon, IL",60328,17,81,50600,1037,170810506001037,42
"Mount Vernon, IL",60328,17,81,50800,2017,170810508002017,29
"Mount Vernon, IL",60328,17,81,50700,2028,170810507002028,14
"Mount Vernon, IL",60328,17,81,51100,2013,170810511002013,0
"Mount Vernon, IL",60328,17,81,50700,1041,170810507001041,43
"Mount Vernon, IL",60328,17,81,50700,4022,170810507004022,56
"Mount Vernon, IL",60328,17,81,50700,4028,170810507004028,8
"Mount Vernon, IL",60328,17,81,51100,2049,170810511002049,0
"Mount Vernon, IL",60328,17,81,50700,2004,170810507002004,7
"Mount Vernon, IL",60328,17,81,51100,1007,170810511001007,26
"Mount Vernon, IL",60328,17,81,50900,2044,170810509002044,35
"Mount Vernon, IL",60328,17,81,50900,2000,170810509002000,9
"Mount Vernon, IL",60328,17,81,51000,1114,170810510001114,41
"Mount Vernon, IL",60328,17,81,50900,2004,170810509002004,18
"Mount Vernon, IL",60328,17,81,50900,3015,170810509003015,41
"Mount Vernon, IL",60328,17,81,50900,2013,170810509002013,0
"Mount Vernon, IL",60328,17,81,50900,2020,170810509002020,39
"Mount Vernon, IL",60328,17,81,50900,3017,170810509003017,24
"Mount Vernon, IL",60328,17,81,50900,2047,170810509002047,35
"Mount Vernon, IL",60328,17,81,51100,1004,170810511001004,0
"Mount Vernon, IL",60328,17,81,51100,1000,170810511001000,12
"Mount Vernon, IL",60328,17,81,51100,3006,170810511003006,5
"Mount Vernon, IL",60328,17,81,51100,3002,170810511003002,0
"Mount Vernon, IL",60328,17,81,51100,3016,170810511003016,15
"Mount Vernon, IL",60328,17,81,51100,3009,170810511003009,16
"Mount Vernon, IL",60328,17,81,51100,3057,170810511003057,0
"Mount Vernon, IL",60328,17,81,50600,1036,170810506001036,35
"Mount Vernon, IL",60328,17,81,50800,2016,170810508002016,0
"Mount Vernon, IL",60328,17,81,50800,2030,170810508002030,56
"Mount Vernon, IL",60328,17,81,50700,4046,170810507004046,0
"Mount Vernon, IL",60328,17,81,50700,4054,170810507004054,33
"Mount Vernon, IL",60328,17,81,50600,1046,170810506001046,37
"Mount Vernon, IL",60328,17,81,50700,4056,170810507004056,18
"Mount Vernon, IL",60328,17,81,50600,1051,170810506001051,5
"Mount Vernon, IL",60328,17,81,51000,1017,170810510001017,16
"Mount Vernon, IL",60328,17,81,51000,1004,170810510001004,2
"Mount Vernon, IL",60328,17,81,51000,1000,170810510001000,0
"Mount Vernon, IL",60328,17,81,51000,1041,170810510001041,0
"Mount Vernon, IL",60328,17,81,51000,1038,170810510001038,0
"Mount Vernon, IL",60328,17,81,51000,1033,170810510001033,0
"Mount Vernon, IL",60328,17,81,51000,1129,170810510001129,0
"Mount Vernon, IL",60328,17,81,51000,1077,170810510001077,0
"Mount Vernon, IL",60328,17,81,51000,1058,170810510001058,0
"Mount Vernon, IL",60328,17,81,51100,3108,170810511003108,0
"Mount Vernon, IL",60328,17,81,51100,3061,170810511003061,0
"Mount Vernon, IL",60328,17,81,51100,3056,170810511003056,0
"Mount Vernon, IL",60328,17,81,51100,3100,170810511003100,7
"Mount Vernon, IL",60328,17,81,50600,2026,170810506002026,17
"Mount Vernon, IL",60328,17,81,50500,1053,170810505001053,0
"Mount Vernon, IL",60328,17,81,50500,2006,170810505002006,0
"Mount Vernon, IL",60328,17,81,50700,1033,170810507001033,39
"Mount Vernon, IL",60328,17,81,50600,1020,170810506001020,0
"Mount Vernon, IL",60328,17,81,50700,2016,170810507002016,17
"Mount Vernon, IL",60328,17,81,50700,3033,170810507003033,8
"Mount Vernon, IL",60328,17,81,50700,4013,170810507004013,22
"Mount Vernon, IL",60328,17,81,50700,2023,170810507002023,38
"Mount Vernon, IL",60328,17,81,50700,4035,170810507004035,43
"Mount Vernon, IL",60328,17,81,51100,3115,170810511003115,2
"Mount Vernon, IL",60328,17,81,50700,1035,170810507001035,23
"Mount Vernon, IL",60328,17,81,51000,1130,170810510001130,0
"Mount Vernon, IL",60328,17,81,50900,2045,170810509002045,9
"Mount Vernon, IL",60328,17,81,50700,3008,170810507003008,12
"Mount Vernon, IL",60328,17,81,51100,1018,170810511001018,25
"Mount Vernon, IL",60328,17,81,50900,2042,170810509002042,31
"Mount Vernon, IL",60328,17,81,51100,1015,170810511001015,9
"Mount Vernon, IL",60328,17,81,51100,3036,170810511003036,39
"Mount Vernon, IL",60328,17,81,50700,4008,170810507004008,18
"Mount Vernon, IL",60328,17,81,50700,4003,170810507004003,84
"Mount Vernon, IL",60328,17,81,51100,2026,170810511002026,16
"Mount Vernon, IL",60328,17,81,50800,1058,170810508001058,18
"Mount Vernon, IL",60328,17,81,50700,1060,170810507001060,9
"Mount Vernon, IL",60328,17,81,50700,1050,170810507001050,2
"Mount Vernon, IL",60328,17,81,50700,3027,170810507003027,14
"Mount Vernon, IL",60328,17,81,50700,4006,170810507004006,0
"Mount Vernon, IL",60328,17,81,50700,3034,170810507003034,65
"Mount Vernon, IL",60328,17,81,50700,3039,170810507003039,27
"Mount Vernon, IL",60328,17,81,50700,3041,170810507003041,21
"Mount Vernon, IL",60328,17,81,50700,3042,170810507003042,5
"Mount Vernon, IL",60328,17,81,50700,3044,170810507003044,6
"Mount Vernon, IL",60328,17,81,50700,4024,170810507004024,5
"Mount Vernon, IL",60328,17,81,50900,1003,170810509001003,17
"Mount Vernon, IL",60328,17,81,50900,1005,170810509001005,38
"Mount Vernon, IL",60328,17,81,51100,2009,170810511002009,0
"Mount Vernon, IL",60328,17,81,50900,3003,170810509003003,48
"Mount Vernon, IL",60328,17,81,51100,2015,170810511002015,14
"Mount Vernon, IL",60328,17,81,51100,2023,170810511002023,18
"Mount Vernon, IL",60328,17,81,51100,2016,170810511002016,9
"Mount Vernon, IL",60328,17,81,51100,2021,170810511002021,28
"Mount Vernon, IL",60328,17,81,50900,3006,170810509003006,18
"Mount Vernon, IL",60328,17,81,51000,1093,170810510001093,3
"Mount Vernon, IL",60328,17,81,50900,3009,170810509003009,18
"Mount Vernon, IL",60328,17,81,51000,1109,170810510001109,16
"Mount Vernon, IL",60328,17,81,50900,3012,170810509003012,27
"Mount Vernon, IL",60328,17,81,50900,3013,170810509003013,51
"Mount Vernon, IL",60328,17,81,50900,2015,170810509002015,36
"Mount Vernon, IL",60328,17,81,51100,3008,170810511003008,13
"Mount Vernon, IL",60328,17,81,51000,1057,170810510001057,3
"Mount Vernon, IL",60328,17,81,50700,1048,170810507001048,2
"Mount Vernon, IL",60328,17,81,51100,1024,170810511001024,7
"Mount Vernon, IL",60328,17,81,50600,2010,170810506002010,91
"Mount Vernon, IL",60328,17,81,50600,2022,170810506002022,0
"Mount Vernon, IL",60328,17,81,50500,1085,170810505001085,0
"Mount Vernon, IL",60328,17,81,50900,2051,170810509002051,0
"Mount Vernon, IL",60328,17,81,50900,2057,170810509002057,2
"Mount Vernon, IL",60328,17,81,50600,2000,170810506002000,66
"Mount Vernon, IL",60328,17,81,50600,1021,170810506001021,0
"Mount Vernon, IL",60328,17,81,51000,1108,170810510001108,0
"Mount Vernon, IL",60328,17,81,51100,1005,170810511001005,0
"Mount Vernon, IL",60328,17,81,51100,3013,170810511003013,20
"Mount Vernon, IL",60328,17,81,51100,3014,170810511003014,14
"Mount Vernon, IL",60328,17,81,50900,2028,170810509002028,35
"Mount Vernon, IL",60328,17,81,51100,3028,170810511003028,0
"Mount Vernon, IL",60328,17,81,50900,2030,170810509002030,47
"Mount Vernon, IL",60328,17,81,51100,1013,170810511001013,66
"Mount Vernon, IL",60328,17,81,51100,3021,170810511003021,0
"Mount Vernon, IL",60328,17,81,50900,2043,170810509002043,36
"Mount Vernon, IL",60328,17,81,51100,1020,170810511001020,18
"Mount Vernon, IL",60328,17,81,51100,2043,170810511002043,26
"Mount Vernon, IL",60328,17,81,50700,4069,170810507004069,0
"Mount Vernon, IL",60328,17,81,50700,3017,170810507003017,8
"Mount Vernon, IL",60328,17,81,51100,3079,170810511003079,0
"Mount Vernon, IL",60328,17,81,51100,3097,170810511003097,25
"Mount Vernon, IL",60328,17,81,50800,1060,170810508001060,5
"Mount Vernon, IL",60328,17,81,50900,2035,170810509002035,2
"Mount Vernon, IL",60328,17,81,50700,4029,170810507004029,4
"Mount Vernon, IL",60328,17,81,51100,3018,170810511003018,2
"Mount Vernon, IL",60328,17,81,50700,3011,170810507003011,8
"Mount Vernon, IL",60328,17,81,51000,1078,170810510001078,0
"Mount Vernon, IL",60328,17,81,50700,3056,170810507003056,0
"Mount Vernon, IL",60328,17,81,50700,4016,170810507004016,0
"Mount Vernon, IL",60328,17,81,50700,2019,170810507002019,3
"Mount Vernon, IL",60328,17,81,50600,1034,170810506001034,32
"Mount Vernon, IL",60328,17,81,50700,4034,170810507004034,26
"Mount Vernon, IL",60328,17,81,50700,2026,170810507002026,40
"Mount Vernon, IL",60328,17,81,50700,4037,170810507004037,52
"Mount Vernon, IL",60328,17,81,51000,1074,170810510001074,0
"Mount Vernon, IL",60328,17,81,50600,1026,170810506001026,0
"Mount Vernon, IL",60328,17,81,50700,4023,170810507004023,4
"Mount Vernon, IL",60328,17,81,51100,2002,170810511002002,6
"Mount Vernon, IL",60328,17,81,50900,2054,170810509002054,8
"Mount Vernon, IL",60328,17,81,50600,1047,170810506001047,38
"Mount Vernon, IL",60328,17,81,50600,1031,170810506001031,8
"Mount Vernon, IL",60328,17,81,50900,2025,170810509002025,35
"Mount Vernon, IL",60328,17,81,50900,3019,170810509003019,28
"Mount Vernon, IL",60328,17,81,51100,3027,170810511003027,18
"Mount Vernon, IL",60328,17,81,51100,3025,170810511003025,14
"Mount Vernon, IL",60328,17,81,51100,1017,170810511001017,31
"Mount Vernon, IL",60328,17,81,51100,3035,170810511003035,43
"Mount Vernon, IL",60328,17,81,51100,3037,170810511003037,12
"Mount Vernon, IL",60328,17,81,51000,1039,170810510001039,0
"Mount Vernon, IL",60328,17,81,50700,3053,170810507003053,0
"Mount Vernon, IL",60328,17,81,50700,3010,170810507003010,10
"Mount Vernon, IL",60328,17,81,50700,3030,170810507003030,11
"Mount Vernon, IL",60328,17,81,50700,3049,170810507003049,8
"Mount Vernon, IL",60328,17,81,50700,4019,170810507004019,3
"Mount Vernon, IL",60328,17,81,50600,1048,170810506001048,23
"Mount Vernon, IL",60328,17,81,51000,1096,170810510001096,0
"Mount Vernon, IL",60328,17,81,50700,2005,170810507002005,18
"Mount Vernon, IL",60328,17,81,50900,2026,170810509002026,37
"Mount Vernon, IL",60328,17,81,50900,2033,170810509002033,37
"Mount Vernon, IL",60328,17,81,50900,2031,170810509002031,26
"Mount Vernon, IL",60328,17,81,51100,3020,170810511003020,10
"Mount Vernon, IL",60328,17,81,51100,3038,170810511003038,0
"Mount Vernon, IL",60328,17,81,50700,2020,170810507002020,11
"Mount Vernon, IL",60328,17,81,50600,1054,170810506001054,0
"Mount Vernon, IL",60328,17,81,50700,2013,170810507002013,1
"Mount Vernon, IL",60328,17,81,50700,3013,170810507003013,2
