ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cortland, NY",20395,36,23,970600,4004,360239706004004,85
"Cortland, NY",20395,36,23,970900,3008,360239709003008,0
"Cortland, NY",20395,36,23,970900,1007,360239709001007,38
"Cortland, NY",20395,36,23,970700,2011,360239707002011,41
"Cortland, NY",20395,36,23,970600,2005,360239706002005,64
"Cortland, NY",20395,36,23,970900,1000,360239709001000,0
"Cortland, NY",20395,36,23,970700,1010,360239707001010,123
"Cortland, NY",20395,36,23,970600,3009,360239706003009,40
"Cortland, NY",20395,36,23,970900,4012,360239709004012,60
"Cortland, NY",20395,36,23,970900,4015,360239709004015,8
"Cortland, NY",20395,36,23,970900,2008,360239709002008,19
"Cortland, NY",20395,36,23,970900,1021,360239709001021,16
"Cortland, NY",20395,36,23,970900,1017,360239709001017,29
"Cortland, NY",20395,36,23,970600,2007,360239706002007,0
"Cortland, NY",20395,36,23,970700,3013,360239707003013,6
"Cortland, NY",20395,36,23,970900,4005,360239709004005,29
"Cortland, NY",20395,36,23,971000,4037,360239710004037,86
"Cortland, NY",20395,36,23,971000,2009,360239710002009,0
"Cortland, NY",20395,36,23,970400,1043,360239704001043,7
"Cortland, NY",20395,36,23,971000,2030,360239710002030,0
"Cortland, NY",20395,36,23,970400,1038,360239704001038,0
"Cortland, NY",20395,36,23,971000,2002,360239710002002,0
"Cortland, NY",20395,36,23,970400,3029,360239704003029,9
"Cortland, NY",20395,36,23,971000,4008,360239710004008,39
"Cortland, NY",20395,36,23,971000,4016,360239710004016,2
"Cortland, NY",20395,36,23,971000,4031,360239710004031,11
"Cortland, NY",20395,36,23,971000,3044,360239710003044,4
"Cortland, NY",20395,36,23,971000,1008,360239710001008,0
"Cortland, NY",20395,36,23,971000,1039,360239710001039,77
"Cortland, NY",20395,36,23,970400,2004,360239704002004,97
"Cortland, NY",20395,36,23,970400,2011,360239704002011,40
"Cortland, NY",20395,36,23,971000,4024,360239710004024,0
"Cortland, NY",20395,36,23,970300,2006,360239703002006,35
"Cortland, NY",20395,36,23,970300,3010,360239703003010,64
"Cortland, NY",20395,36,23,970300,1002,360239703001002,51
"Cortland, NY",20395,36,23,970300,4002,360239703004002,70
"Cortland, NY",20395,36,23,970300,1020,360239703001020,0
"Cortland, NY",20395,36,23,971000,1029,360239710001029,5
"Cortland, NY",20395,36,23,971000,1011,360239710001011,0
"Cortland, NY",20395,36,23,971000,1009,360239710001009,0
"Cortland, NY",20395,36,23,971000,2006,360239710002006,21
"Cortland, NY",20395,36,23,971000,5000,360239710005000,617
"Cortland, NY",20395,36,23,970400,2033,360239704002033,0
"Cortland, NY",20395,36,23,971000,3012,360239710003012,85
"Cortland, NY",20395,36,23,970400,2016,360239704002016,30
"Cortland, NY",20395,36,23,970300,1016,360239703001016,5
"Cortland, NY",20395,36,23,970300,1018,360239703001018,60
"Cortland, NY",20395,36,23,971000,5008,360239710005008,23
"Cortland, NY",20395,36,23,971000,5012,360239710005012,445
"Cortland, NY",20395,36,23,971000,5013,360239710005013,63
