ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mexico, MO",56548,29,7,950700,4042,290079507004042,12
"Mexico, MO",56548,29,7,950700,4041,290079507004041,21
"Mexico, MO",56548,29,7,950700,4044,290079507004044,0
"Mexico, MO",56548,29,7,950700,4046,290079507004046,43
"Mexico, MO",56548,29,7,950700,4028,290079507004028,31
"Mexico, MO",56548,29,7,950700,4025,290079507004025,0
"Mexico, MO",56548,29,7,950400,3054,290079504003054,0
"Mexico, MO",56548,29,7,950700,1015,290079507001015,23
"Mexico, MO",56548,29,7,950700,2003,290079507002003,34
"Mexico, MO",56548,29,7,950400,3114,290079504003114,0
"Mexico, MO",56548,29,7,950400,3074,290079504003074,0
"Mexico, MO",56548,29,7,950400,3118,290079504003118,0
"Mexico, MO",56548,29,7,950400,3056,290079504003056,0
"Mexico, MO",56548,29,7,950400,3062,290079504003062,0
"Mexico, MO",56548,29,7,950400,3073,290079504003073,0
"Mexico, MO",56548,29,7,950400,3085,290079504003085,0
"Mexico, MO",56548,29,7,950400,3083,290079504003083,0
"Mexico, MO",56548,29,7,950500,1020,290079505001020,18
"Mexico, MO",56548,29,7,950500,1041,290079505001041,74
"Mexico, MO",56548,29,7,950600,1058,290079506001058,7
"Mexico, MO",56548,29,7,950500,2021,290079505002021,18
"Mexico, MO",56548,29,7,950500,3012,290079505003012,50
"Mexico, MO",56548,29,7,950400,1058,290079504001058,19
"Mexico, MO",56548,29,7,950400,1059,290079504001059,10
"Mexico, MO",56548,29,7,950400,3036,290079504003036,0
"Mexico, MO",56548,29,7,950400,2069,290079504002069,10
"Mexico, MO",56548,29,7,950500,3028,290079505003028,3
"Mexico, MO",56548,29,7,950400,3051,290079504003051,16
"Mexico, MO",56548,29,7,950400,2073,290079504002073,19
"Mexico, MO",56548,29,7,950400,3021,290079504003021,0
"Mexico, MO",56548,29,7,950400,3075,290079504003075,0
"Mexico, MO",56548,29,7,950400,1015,290079504001015,0
"Mexico, MO",56548,29,7,950500,2011,290079505002011,50
"Mexico, MO",56548,29,7,950500,2015,290079505002015,14
"Mexico, MO",56548,29,7,950400,1044,290079504001044,44
"Mexico, MO",56548,29,7,950700,2000,290079507002000,30
"Mexico, MO",56548,29,7,950700,1031,290079507001031,29
"Mexico, MO",56548,29,7,950700,1030,290079507001030,49
"Mexico, MO",56548,29,7,950700,2007,290079507002007,65
"Mexico, MO",56548,29,7,950700,1039,290079507001039,37
"Mexico, MO",56548,29,7,950700,3001,290079507003001,19
"Mexico, MO",56548,29,7,950700,2018,290079507002018,10
"Mexico, MO",56548,29,7,950600,2032,290079506002032,36
"Mexico, MO",56548,29,7,950700,1000,290079507001000,0
"Mexico, MO",56548,29,7,950600,1032,290079506001032,0
"Mexico, MO",56548,29,7,950600,1084,290079506001084,0
"Mexico, MO",56548,29,7,950500,2026,290079505002026,13
"Mexico, MO",56548,29,7,950500,2025,290079505002025,17
"Mexico, MO",56548,29,7,950500,2032,290079505002032,13
"Mexico, MO",56548,29,7,950500,2033,290079505002033,8
"Mexico, MO",56548,29,7,950500,3001,290079505003001,10
"Mexico, MO",56548,29,7,950400,1038,290079504001038,0
