ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Logansport, IN",51013,18,17,951200,1014,180179512001014,14
"Logansport, IN",51013,18,17,951200,2069,180179512002069,24
"Logansport, IN",51013,18,17,951400,1041,180179514001041,0
"Logansport, IN",51013,18,17,951500,3023,180179515003023,6
"Logansport, IN",51013,18,17,951500,2020,180179515002020,0
"Logansport, IN",51013,18,17,951300,4059,180179513004059,45
"Logansport, IN",51013,18,17,951300,4060,180179513004060,23
"Logansport, IN",51013,18,17,951300,4018,180179513004018,0
"Logansport, IN",51013,18,17,951400,1005,180179514001005,0
"Logansport, IN",51013,18,17,951500,2013,180179515002013,19
"Logansport, IN",51013,18,17,951500,1041,180179515001041,34
"Logansport, IN",51013,18,17,951500,2006,180179515002006,19
"Logansport, IN",51013,18,17,951200,1018,180179512001018,4
"Logansport, IN",51013,18,17,951500,1019,180179515001019,15
"Logansport, IN",51013,18,17,951500,1011,180179515001011,0
"Logansport, IN",51013,18,17,951500,4005,180179515004005,10
"Logansport, IN",51013,18,17,951600,2044,180179516002044,3
"Logansport, IN",51013,18,17,951600,2023,180179516002023,13
"Logansport, IN",51013,18,17,951400,2011,180179514002011,14
"Logansport, IN",51013,18,17,951400,2046,180179514002046,3
"Logansport, IN",51013,18,17,951800,4062,180179518004062,3
"Logansport, IN",51013,18,17,951400,2048,180179514002048,40
"Logansport, IN",51013,18,17,951600,1047,180179516001047,66
"Logansport, IN",51013,18,17,951600,1024,180179516001024,0
"Logansport, IN",51013,18,17,951300,3036,180179513003036,15
"Logansport, IN",51013,18,17,951300,3042,180179513003042,19
"Logansport, IN",51013,18,17,951300,1032,180179513001032,16
"Logansport, IN",51013,18,17,951300,1038,180179513001038,14
"Logansport, IN",51013,18,17,951200,2051,180179512002051,1
"Logansport, IN",51013,18,17,951200,2062,180179512002062,41
"Logansport, IN",51013,18,17,951200,2040,180179512002040,12
"Logansport, IN",51013,18,17,951200,2068,180179512002068,22
"Logansport, IN",51013,18,17,951500,3005,180179515003005,0
"Logansport, IN",51013,18,17,951500,4037,180179515004037,28
"Logansport, IN",51013,18,17,951500,4038,180179515004038,28
"Logansport, IN",51013,18,17,951300,2028,180179513002028,0
"Logansport, IN",51013,18,17,951600,5003,180179516005003,30
"Logansport, IN",51013,18,17,951300,4042,180179513004042,9
"Logansport, IN",51013,18,17,951300,4045,180179513004045,36
"Logansport, IN",51013,18,17,951800,4053,180179518004053,11
"Logansport, IN",51013,18,17,951400,2004,180179514002004,12
"Logansport, IN",51013,18,17,951200,1038,180179512001038,0
"Logansport, IN",51013,18,17,951200,2003,180179512002003,0
"Logansport, IN",51013,18,17,951200,1025,180179512001025,26
"Logansport, IN",51013,18,17,951400,1016,180179514001016,0
"Logansport, IN",51013,18,17,951500,4012,180179515004012,28
"Logansport, IN",51013,18,17,951600,3013,180179516003013,21
"Logansport, IN",51013,18,17,951600,3004,180179516003004,15
"Logansport, IN",51013,18,17,951600,1052,180179516001052,0
"Logansport, IN",51013,18,17,951500,4033,180179515004033,11
"Logansport, IN",51013,18,17,951500,4032,180179515004032,25
"Logansport, IN",51013,18,17,951500,5009,180179515005009,24
"Logansport, IN",51013,18,17,951500,5030,180179515005030,17
"Logansport, IN",51013,18,17,951500,5014,180179515005014,9
"Logansport, IN",51013,18,17,951400,1049,180179514001049,0
"Logansport, IN",51013,18,17,951400,1180,180179514001180,11
"Logansport, IN",51013,18,17,951500,5027,180179515005027,38
"Logansport, IN",51013,18,17,951400,1128,180179514001128,9
"Logansport, IN",51013,18,17,951400,1158,180179514001158,8
"Logansport, IN",51013,18,17,951400,1163,180179514001163,5
"Logansport, IN",51013,18,17,951400,1143,180179514001143,8
"Logansport, IN",51013,18,17,951500,5044,180179515005044,23
"Logansport, IN",51013,18,17,951600,4034,180179516004034,21
"Logansport, IN",51013,18,17,951500,1005,180179515001005,0
"Logansport, IN",51013,18,17,951400,1017,180179514001017,27
"Logansport, IN",51013,18,17,950900,3048,180179509003048,7
"Logansport, IN",51013,18,17,950900,3060,180179509003060,0
"Logansport, IN",51013,18,17,951000,2068,180179510002068,0
"Logansport, IN",51013,18,17,951000,2051,180179510002051,2
"Logansport, IN",51013,18,17,951300,2022,180179513002022,55
"Logansport, IN",51013,18,17,951600,5001,180179516005001,141
"Logansport, IN",51013,18,17,951300,2026,180179513002026,20
"Logansport, IN",51013,18,17,951300,2001,180179513002001,18
"Logansport, IN",51013,18,17,951000,2092,180179510002092,12
"Logansport, IN",51013,18,17,951200,3014,180179512003014,16
"Logansport, IN",51013,18,17,951300,4010,180179513004010,29
"Logansport, IN",51013,18,17,951300,4032,180179513004032,13
"Logansport, IN",51013,18,17,951000,2097,180179510002097,5
"Logansport, IN",51013,18,17,951300,3032,180179513003032,6
"Logansport, IN",51013,18,17,951500,2025,180179515002025,0
"Logansport, IN",51013,18,17,951400,1176,180179514001176,0
"Logansport, IN",51013,18,17,951700,3065,180179517003065,0
"Logansport, IN",51013,18,17,951700,3033,180179517003033,22
"Logansport, IN",51013,18,17,951800,3038,180179518003038,0
"Logansport, IN",51013,18,17,951700,2019,180179517002019,23
"Logansport, IN",51013,18,17,951200,3002,180179512003002,35
"Logansport, IN",51013,18,17,951200,3044,180179512003044,14
"Logansport, IN",51013,18,17,951200,3023,180179512003023,1
"Logansport, IN",51013,18,17,951200,3025,180179512003025,15
"Logansport, IN",51013,18,17,951500,1004,180179515001004,0
"Logansport, IN",51013,18,17,951600,1014,180179516001014,0
"Logansport, IN",51013,18,17,951600,1002,180179516001002,0
"Logansport, IN",51013,18,17,951000,2077,180179510002077,0
"Logansport, IN",51013,18,17,951600,5029,180179516005029,18
"Logansport, IN",51013,18,17,951500,5037,180179515005037,0
"Logansport, IN",51013,18,17,951400,1080,180179514001080,9
"Logansport, IN",51013,18,17,951400,1087,180179514001087,8
"Logansport, IN",51013,18,17,951400,1077,180179514001077,2
"Logansport, IN",51013,18,17,951600,5033,180179516005033,0
"Logansport, IN",51013,18,17,951400,1119,180179514001119,11
"Logansport, IN",51013,18,17,951400,2062,180179514002062,6
"Logansport, IN",51013,18,17,951400,1156,180179514001156,7
"Logansport, IN",51013,18,17,951400,1082,180179514001082,1
"Logansport, IN",51013,18,17,951400,1065,180179514001065,0
"Logansport, IN",51013,18,17,951400,1076,180179514001076,17
"Logansport, IN",51013,18,17,951400,2071,180179514002071,7
"Logansport, IN",51013,18,17,951600,1025,180179516001025,21
"Logansport, IN",51013,18,17,951600,5030,180179516005030,0
"Logansport, IN",51013,18,17,951600,5037,180179516005037,2
"Logansport, IN",51013,18,17,951600,4017,180179516004017,12
"Logansport, IN",51013,18,17,951500,1035,180179515001035,26
"Logansport, IN",51013,18,17,951600,2008,180179516002008,25
"Logansport, IN",51013,18,17,951600,1048,180179516001048,68
"Logansport, IN",51013,18,17,951400,2044,180179514002044,22
"Logansport, IN",51013,18,17,951400,2029,180179514002029,10
"Logansport, IN",51013,18,17,951400,2057,180179514002057,55
"Logansport, IN",51013,18,17,951300,4001,180179513004001,0
"Logansport, IN",51013,18,17,951600,1017,180179516001017,0
"Logansport, IN",51013,18,17,951600,1039,180179516001039,31
"Logansport, IN",51013,18,17,951400,2045,180179514002045,4
"Logansport, IN",51013,18,17,951600,4035,180179516004035,7
"Logansport, IN",51013,18,17,951400,1102,180179514001102,18
"Logansport, IN",51013,18,17,951400,1074,180179514001074,15
"Logansport, IN",51013,18,17,951400,1104,180179514001104,7
"Logansport, IN",51013,18,17,951400,1154,180179514001154,11
"Logansport, IN",51013,18,17,951200,2020,180179512002020,0
"Logansport, IN",51013,18,17,951200,2023,180179512002023,0
"Logansport, IN",51013,18,17,951400,1136,180179514001136,19
"Logansport, IN",51013,18,17,951400,2017,180179514002017,15
"Logansport, IN",51013,18,17,951400,1164,180179514001164,8
"Logansport, IN",51013,18,17,951800,4003,180179518004003,8
"Logansport, IN",51013,18,17,951400,2021,180179514002021,0
"Logansport, IN",51013,18,17,951500,4028,180179515004028,42
"Logansport, IN",51013,18,17,951400,2025,180179514002025,15
"Logansport, IN",51013,18,17,951000,2083,180179510002083,0
"Logansport, IN",51013,18,17,951000,2086,180179510002086,12
"Logansport, IN",51013,18,17,951200,1041,180179512001041,2
"Logansport, IN",51013,18,17,951500,4006,180179515004006,28
"Logansport, IN",51013,18,17,951500,3014,180179515003014,14
"Logansport, IN",51013,18,17,951500,3026,180179515003026,24
"Logansport, IN",51013,18,17,951600,5013,180179516005013,58
"Logansport, IN",51013,18,17,951300,4025,180179513004025,5
"Logansport, IN",51013,18,17,951300,4051,180179513004051,27
"Logansport, IN",51013,18,17,951800,4028,180179518004028,0
"Logansport, IN",51013,18,17,951800,4049,180179518004049,27
"Logansport, IN",51013,18,17,951500,1058,180179515001058,42
"Logansport, IN",51013,18,17,951500,1040,180179515001040,13
"Logansport, IN",51013,18,17,951200,1017,180179512001017,8
"Logansport, IN",51013,18,17,951200,2038,180179512002038,0
"Logansport, IN",51013,18,17,951500,5022,180179515005022,30
"Logansport, IN",51013,18,17,951600,2001,180179516002001,0
"Logansport, IN",51013,18,17,951600,2028,180179516002028,15
"Logansport, IN",51013,18,17,951600,3011,180179516003011,36
"Logansport, IN",51013,18,17,951500,4023,180179515004023,19
"Logansport, IN",51013,18,17,951600,3023,180179516003023,21
"Logansport, IN",51013,18,17,951600,3026,180179516003026,8
"Logansport, IN",51013,18,17,951600,3001,180179516003001,14
"Logansport, IN",51013,18,17,951600,3032,180179516003032,18
"Logansport, IN",51013,18,17,951500,5010,180179515005010,25
"Logansport, IN",51013,18,17,951600,4006,180179516004006,16
"Logansport, IN",51013,18,17,951600,2033,180179516002033,25
"Logansport, IN",51013,18,17,951600,2010,180179516002010,25
"Logansport, IN",51013,18,17,951600,2011,180179516002011,32
"Logansport, IN",51013,18,17,951600,2012,180179516002012,32
"Logansport, IN",51013,18,17,951800,4024,180179518004024,0
"Logansport, IN",51013,18,17,951600,4010,180179516004010,21
"Logansport, IN",51013,18,17,951600,5040,180179516005040,0
"Logansport, IN",51013,18,17,951800,4125,180179518004125,3
"Logansport, IN",51013,18,17,951200,2042,180179512002042,11
"Logansport, IN",51013,18,17,951600,3042,180179516003042,26
"Logansport, IN",51013,18,17,951400,1115,180179514001115,22
"Logansport, IN",51013,18,17,951000,2101,180179510002101,4
"Logansport, IN",51013,18,17,951300,1013,180179513001013,29
"Logansport, IN",51013,18,17,951300,3004,180179513003004,20
"Logansport, IN",51013,18,17,951300,3015,180179513003015,18
"Logansport, IN",51013,18,17,951300,3014,180179513003014,14
"Logansport, IN",51013,18,17,951300,4012,180179513004012,6
"Logansport, IN",51013,18,17,951300,3041,180179513003041,0
"Logansport, IN",51013,18,17,951300,4029,180179513004029,18
"Logansport, IN",51013,18,17,951300,4005,180179513004005,4
"Logansport, IN",51013,18,17,951500,2001,180179515002001,6
"Logansport, IN",51013,18,17,951400,1112,180179514001112,13
"Logansport, IN",51013,18,17,951500,5045,180179515005045,0
"Logansport, IN",51013,18,17,950900,3069,180179509003069,26
"Logansport, IN",51013,18,17,951400,1083,180179514001083,18
"Logansport, IN",51013,18,17,950900,3037,180179509003037,111
"Logansport, IN",51013,18,17,951800,3008,180179518003008,15
"Logansport, IN",51013,18,17,951200,2014,180179512002014,8
"Logansport, IN",51013,18,17,951200,3038,180179512003038,0
"Logansport, IN",51013,18,17,951200,2055,180179512002055,0
"Logansport, IN",51013,18,17,951700,2016,180179517002016,63
"Logansport, IN",51013,18,17,951600,1043,180179516001043,12
"Logansport, IN",51013,18,17,951500,5041,180179515005041,33
"Logansport, IN",51013,18,17,951400,1088,180179514001088,26
"Logansport, IN",51013,18,17,951600,4029,180179516004029,12
"Logansport, IN",51013,18,17,951400,1148,180179514001148,5
"Logansport, IN",51013,18,17,951400,1113,180179514001113,7
"Logansport, IN",51013,18,17,951400,1146,180179514001146,0
"Logansport, IN",51013,18,17,951400,2009,180179514002009,13
"Logansport, IN",51013,18,17,951400,1133,180179514001133,11
"Logansport, IN",51013,18,17,951600,5047,180179516005047,9
"Logansport, IN",51013,18,17,951400,2010,180179514002010,14
"Logansport, IN",51013,18,17,951400,2015,180179514002015,5
"Logansport, IN",51013,18,17,951600,5034,180179516005034,13
"Logansport, IN",51013,18,17,951600,5035,180179516005035,92
"Logansport, IN",51013,18,17,951600,5008,180179516005008,36
"Logansport, IN",51013,18,17,951200,1004,180179512001004,12
"Logansport, IN",51013,18,17,951600,1010,180179516001010,0
"Logansport, IN",51013,18,17,951800,4025,180179518004025,0
"Logansport, IN",51013,18,17,951200,3032,180179512003032,20
"Logansport, IN",51013,18,17,951200,3015,180179512003015,17
"Logansport, IN",51013,18,17,951400,1084,180179514001084,21
"Logansport, IN",51013,18,17,951200,3022,180179512003022,2
"Logansport, IN",51013,18,17,951600,5002,180179516005002,0
"Logansport, IN",51013,18,17,951400,1129,180179514001129,4
"Logansport, IN",51013,18,17,951500,1012,180179515001012,10
"Logansport, IN",51013,18,17,951400,2049,180179514002049,14
"Logansport, IN",51013,18,17,951800,4002,180179518004002,8
"Logansport, IN",51013,18,17,951800,4027,180179518004027,9
"Logansport, IN",51013,18,17,951700,2033,180179517002033,21
"Logansport, IN",51013,18,17,951200,2030,180179512002030,0
"Logansport, IN",51013,18,17,951200,1039,180179512001039,2
"Logansport, IN",51013,18,17,951200,1030,180179512001030,0
"Logansport, IN",51013,18,17,951200,3021,180179512003021,25
"Logansport, IN",51013,18,17,951200,3028,180179512003028,42
"Logansport, IN",51013,18,17,951200,1034,180179512001034,33
"Logansport, IN",51013,18,17,951500,1007,180179515001007,22
"Logansport, IN",51013,18,17,951500,1016,180179515001016,18
"Logansport, IN",51013,18,17,951600,2014,180179516002014,19
"Logansport, IN",51013,18,17,951500,1014,180179515001014,0
"Logansport, IN",51013,18,17,951600,1034,180179516001034,12
"Logansport, IN",51013,18,17,951500,1013,180179515001013,0
"Logansport, IN",51013,18,17,950900,3074,180179509003074,156
"Logansport, IN",51013,18,17,950900,3025,180179509003025,3
"Logansport, IN",51013,18,17,950900,3019,180179509003019,11
"Logansport, IN",51013,18,17,950900,3022,180179509003022,29
"Logansport, IN",51013,18,17,950900,3080,180179509003080,0
"Logansport, IN",51013,18,17,950900,3034,180179509003034,89
"Logansport, IN",51013,18,17,951200,3006,180179512003006,10
"Logansport, IN",51013,18,17,951000,2016,180179510002016,19
"Logansport, IN",51013,18,17,951200,3005,180179512003005,0
"Logansport, IN",51013,18,17,951200,2007,180179512002007,0
"Logansport, IN",51013,18,17,951200,2006,180179512002006,0
"Logansport, IN",51013,18,17,951200,2016,180179512002016,66
"Logansport, IN",51013,18,17,951000,3028,180179510003028,21
"Logansport, IN",51013,18,17,951600,2035,180179516002035,26
"Logansport, IN",51013,18,17,951500,1024,180179515001024,0
"Logansport, IN",51013,18,17,951600,2036,180179516002036,29
"Logansport, IN",51013,18,17,951300,1015,180179513001015,10
"Logansport, IN",51013,18,17,951600,2037,180179516002037,42
"Logansport, IN",51013,18,17,951600,2031,180179516002031,12
"Logansport, IN",51013,18,17,951300,1014,180179513001014,10
"Logansport, IN",51013,18,17,951500,1030,180179515001030,21
"Logansport, IN",51013,18,17,951500,1049,180179515001049,31
"Logansport, IN",51013,18,17,951500,4000,180179515004000,22
"Logansport, IN",51013,18,17,951500,1046,180179515001046,29
"Logansport, IN",51013,18,17,951500,4001,180179515004001,11
"Logansport, IN",51013,18,17,951300,2008,180179513002008,20
"Logansport, IN",51013,18,17,951500,4002,180179515004002,27
"Logansport, IN",51013,18,17,951600,3003,180179516003003,25
"Logansport, IN",51013,18,17,951400,1003,180179514001003,9
"Logansport, IN",51013,18,17,951600,3017,180179516003017,13
"Logansport, IN",51013,18,17,951500,2015,180179515002015,39
"Logansport, IN",51013,18,17,951400,1002,180179514001002,0
"Logansport, IN",51013,18,17,951500,2023,180179515002023,6
"Logansport, IN",51013,18,17,951600,3028,180179516003028,12
"Logansport, IN",51013,18,17,951400,1033,180179514001033,0
"Logansport, IN",51013,18,17,951400,2056,180179514002056,0
"Logansport, IN",51013,18,17,951800,4051,180179518004051,4
"Logansport, IN",51013,18,17,951400,2064,180179514002064,9
"Logansport, IN",51013,18,17,951400,2038,180179514002038,12
"Logansport, IN",51013,18,17,951400,2067,180179514002067,3
"Logansport, IN",51013,18,17,951400,1103,180179514001103,15
"Logansport, IN",51013,18,17,951300,4049,180179513004049,35
"Logansport, IN",51013,18,17,951300,4019,180179513004019,15
"Logansport, IN",51013,18,17,951300,4055,180179513004055,34
"Logansport, IN",51013,18,17,951300,4002,180179513004002,8
"Logansport, IN",51013,18,17,950900,3062,180179509003062,4
"Logansport, IN",51013,18,17,951800,4172,180179518004172,0
"Logansport, IN",51013,18,17,950900,3040,180179509003040,22
"Logansport, IN",51013,18,17,950900,3076,180179509003076,0
"Logansport, IN",51013,18,17,951800,4141,180179518004141,0
"Logansport, IN",51013,18,17,951800,3023,180179518003023,0
"Logansport, IN",51013,18,17,951800,3012,180179518003012,4
"Logansport, IN",51013,18,17,951400,1063,180179514001063,0
"Logansport, IN",51013,18,17,951800,3016,180179518003016,11
"Logansport, IN",51013,18,17,951800,4142,180179518004142,8
"Logansport, IN",51013,18,17,951700,3041,180179517003041,19
"Logansport, IN",51013,18,17,951800,4016,180179518004016,9
"Logansport, IN",51013,18,17,951700,3048,180179517003048,0
"Logansport, IN",51013,18,17,951200,3008,180179512003008,0
"Logansport, IN",51013,18,17,951000,3030,180179510003030,106
"Logansport, IN",51013,18,17,951200,2009,180179512002009,3
"Logansport, IN",51013,18,17,951700,2018,180179517002018,6
"Logansport, IN",51013,18,17,951300,4052,180179513004052,17
"Logansport, IN",51013,18,17,951500,2029,180179515002029,8
"Logansport, IN",51013,18,17,951500,3021,180179515003021,77
"Logansport, IN",51013,18,17,951500,5000,180179515005000,28
"Logansport, IN",51013,18,17,951500,5002,180179515005002,8
"Logansport, IN",51013,18,17,951400,1043,180179514001043,0
"Logansport, IN",51013,18,17,951500,5026,180179515005026,29
"Logansport, IN",51013,18,17,951500,5025,180179515005025,0
"Logansport, IN",51013,18,17,951400,1021,180179514001021,0
"Logansport, IN",51013,18,17,951400,1052,180179514001052,0
"Logansport, IN",51013,18,17,951400,1047,180179514001047,0
"Logansport, IN",51013,18,17,951400,1114,180179514001114,6
"Logansport, IN",51013,18,17,951400,1170,180179514001170,6
"Logansport, IN",51013,18,17,951400,1134,180179514001134,11
"Logansport, IN",51013,18,17,951400,1067,180179514001067,4
"Logansport, IN",51013,18,17,951400,1140,180179514001140,7
"Logansport, IN",51013,18,17,951500,5033,180179515005033,10
"Logansport, IN",51013,18,17,951600,4032,180179516004032,0
"Logansport, IN",51013,18,17,951600,5042,180179516005042,7
"Logansport, IN",51013,18,17,951600,4030,180179516004030,23
"Logansport, IN",51013,18,17,951200,2000,180179512002000,4
"Logansport, IN",51013,18,17,951200,1043,180179512001043,39
"Logansport, IN",51013,18,17,951600,5000,180179516005000,9
"Logansport, IN",51013,18,17,951000,2069,180179510002069,0
"Logansport, IN",51013,18,17,951300,1012,180179513001012,24
"Logansport, IN",51013,18,17,951300,3023,180179513003023,23
"Logansport, IN",51013,18,17,951300,3021,180179513003021,10
"Logansport, IN",51013,18,17,951300,3012,180179513003012,13
"Logansport, IN",51013,18,17,951600,5004,180179516005004,0
"Logansport, IN",51013,18,17,951700,3069,180179517003069,8
"Logansport, IN",51013,18,17,951200,3046,180179512003046,1
"Logansport, IN",51013,18,17,951200,2017,180179512002017,8
"Logansport, IN",51013,18,17,951200,3004,180179512003004,0
"Logansport, IN",51013,18,17,951800,3004,180179518003004,0
"Logansport, IN",51013,18,17,951800,4137,180179518004137,0
"Logansport, IN",51013,18,17,951700,3164,180179517003164,0
"Logansport, IN",51013,18,17,951700,3165,180179517003165,0
"Logansport, IN",51013,18,17,951700,2064,180179517002064,0
"Logansport, IN",51013,18,17,951200,3003,180179512003003,0
"Logansport, IN",51013,18,17,951200,3024,180179512003024,0
