ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Las Vegas, NM",47989,35,47,957200,2017,350479572002017,4
"Las Vegas, NM",47989,35,47,957300,3017,350479573003017,0
"Las Vegas, NM",47989,35,47,957800,1033,350479578001033,9
"Las Vegas, NM",47989,35,47,957500,3124,350479575003124,20
"Las Vegas, NM",47989,35,47,957400,4030,350479574004030,7
"Las Vegas, NM",47989,35,47,957400,3042,350479574003042,6
"Las Vegas, NM",47989,35,47,957300,3031,350479573003031,0
"Las Vegas, NM",47989,35,47,957400,2009,350479574002009,0
"Las Vegas, NM",47989,35,47,957300,4013,350479573004013,0
"Las Vegas, NM",47989,35,47,957400,1013,350479574001013,0
"Las Vegas, NM",47989,35,47,957200,1091,350479572001091,15
"Las Vegas, NM",47989,35,47,957800,2033,350479578002033,12
"Las Vegas, NM",47989,35,47,957800,2028,350479578002028,9
"Las Vegas, NM",47989,35,47,957300,2018,350479573002018,7
"Las Vegas, NM",47989,35,47,957400,2005,350479574002005,4
"Las Vegas, NM",47989,35,47,957200,2013,350479572002013,18
"Las Vegas, NM",47989,35,47,957800,3003,350479578003003,0
"Las Vegas, NM",47989,35,47,957800,3006,350479578003006,109
"Las Vegas, NM",47989,35,47,957300,2004,350479573002004,21
"Las Vegas, NM",47989,35,47,957300,2007,350479573002007,26
"Las Vegas, NM",47989,35,47,957300,2006,350479573002006,25
"Las Vegas, NM",47989,35,47,957300,2000,350479573002000,0
"Las Vegas, NM",47989,35,47,957200,1068,350479572001068,0
"Las Vegas, NM",47989,35,47,957400,1014,350479574001014,0
"Las Vegas, NM",47989,35,47,957400,1089,350479574001089,0
"Las Vegas, NM",47989,35,47,957500,3105,350479575003105,0
"Las Vegas, NM",47989,35,47,957800,1022,350479578001022,18
"Las Vegas, NM",47989,35,47,957800,1012,350479578001012,57
"Las Vegas, NM",47989,35,47,957200,3002,350479572003002,33
"Las Vegas, NM",47989,35,47,957200,1090,350479572001090,0
"Las Vegas, NM",47989,35,47,957400,3044,350479574003044,1
"Las Vegas, NM",47989,35,47,957500,1957,350479575001957,0
"Las Vegas, NM",47989,35,47,957400,4069,350479574004069,13
"Las Vegas, NM",47989,35,47,957200,1057,350479572001057,6
"Las Vegas, NM",47989,35,47,957200,1077,350479572001077,0
"Las Vegas, NM",47989,35,47,957200,2020,350479572002020,15
"Las Vegas, NM",47989,35,47,957800,1017,350479578001017,0
"Las Vegas, NM",47989,35,47,957200,1043,350479572001043,22
"Las Vegas, NM",47989,35,47,957300,3002,350479573003002,0
"Las Vegas, NM",47989,35,47,957300,3048,350479573003048,14
"Las Vegas, NM",47989,35,47,957300,2023,350479573002023,41
"Las Vegas, NM",47989,35,47,957300,2030,350479573002030,0
"Las Vegas, NM",47989,35,47,957300,1017,350479573001017,27
"Las Vegas, NM",47989,35,47,957300,3063,350479573003063,18
"Las Vegas, NM",47989,35,47,957300,3056,350479573003056,32
"Las Vegas, NM",47989,35,47,957300,1025,350479573001025,116
"Las Vegas, NM",47989,35,47,957300,2032,350479573002032,0
"Las Vegas, NM",47989,35,47,957300,3074,350479573003074,37
"Las Vegas, NM",47989,35,47,957300,2031,350479573002031,14
"Las Vegas, NM",47989,35,47,957200,1050,350479572001050,17
"Las Vegas, NM",47989,35,47,957300,4006,350479573004006,17
"Las Vegas, NM",47989,35,47,957800,4016,350479578004016,22
"Las Vegas, NM",47989,35,47,957800,4024,350479578004024,27
"Las Vegas, NM",47989,35,47,957400,2011,350479574002011,22
"Las Vegas, NM",47989,35,47,957400,2041,350479574002041,18
"Las Vegas, NM",47989,35,47,957800,3046,350479578003046,8
"Las Vegas, NM",47989,35,47,957400,4031,350479574004031,37
"Las Vegas, NM",47989,35,47,957800,2050,350479578002050,15
"Las Vegas, NM",47989,35,47,957300,3011,350479573003011,4
"Las Vegas, NM",47989,35,47,957400,4082,350479574004082,3
"Las Vegas, NM",47989,35,47,957800,1026,350479578001026,40
"Las Vegas, NM",47989,35,47,957200,1052,350479572001052,0
"Las Vegas, NM",47989,35,47,957500,3115,350479575003115,19
"Las Vegas, NM",47989,35,47,957800,1054,350479578001054,0
"Las Vegas, NM",47989,35,47,957200,3013,350479572003013,116
"Las Vegas, NM",47989,35,47,957200,1086,350479572001086,24
"Las Vegas, NM",47989,35,47,957300,3073,350479573003073,0
"Las Vegas, NM",47989,35,47,957400,1003,350479574001003,0
"Las Vegas, NM",47989,35,47,957400,3020,350479574003020,31
"Las Vegas, NM",47989,35,47,957800,4029,350479578004029,3
"Las Vegas, NM",47989,35,47,957800,2019,350479578002019,77
"Las Vegas, NM",47989,35,47,957800,1000,350479578001000,48
"Las Vegas, NM",47989,35,47,957400,1055,350479574001055,0
"Las Vegas, NM",47989,35,47,957800,2014,350479578002014,21
"Las Vegas, NM",47989,35,47,957800,2051,350479578002051,2
"Las Vegas, NM",47989,35,47,957800,1013,350479578001013,17
"Las Vegas, NM",47989,35,47,957400,2012,350479574002012,0
"Las Vegas, NM",47989,35,47,957400,4029,350479574004029,2
"Las Vegas, NM",47989,35,47,957400,4028,350479574004028,14
"Las Vegas, NM",47989,35,47,957400,3001,350479574003001,28
"Las Vegas, NM",47989,35,47,957400,3008,350479574003008,19
"Las Vegas, NM",47989,35,47,957400,3003,350479574003003,66
"Las Vegas, NM",47989,35,47,957400,4048,350479574004048,5
"Las Vegas, NM",47989,35,47,957400,3015,350479574003015,41
"Las Vegas, NM",47989,35,47,957400,3025,350479574003025,24
"Las Vegas, NM",47989,35,47,957400,3039,350479574003039,22
"Las Vegas, NM",47989,35,47,957200,1053,350479572001053,0
"Las Vegas, NM",47989,35,47,957800,1006,350479578001006,4
"Las Vegas, NM",47989,35,47,957800,2032,350479578002032,20
"Las Vegas, NM",47989,35,47,957500,3136,350479575003136,42
"Las Vegas, NM",47989,35,47,957500,3106,350479575003106,0
"Las Vegas, NM",47989,35,47,957500,3116,350479575003116,0
"Las Vegas, NM",47989,35,47,957800,1044,350479578001044,10
"Las Vegas, NM",47989,35,47,957400,4059,350479574004059,10
"Las Vegas, NM",47989,35,47,957200,3015,350479572003015,0
"Las Vegas, NM",47989,35,47,957200,2009,350479572002009,0
"Las Vegas, NM",47989,35,47,957200,1064,350479572001064,19
"Las Vegas, NM",47989,35,47,957400,3026,350479574003026,0
"Las Vegas, NM",47989,35,47,957400,4037,350479574004037,270
"Las Vegas, NM",47989,35,47,957500,3130,350479575003130,32
"Las Vegas, NM",47989,35,47,957500,3102,350479575003102,11
"Las Vegas, NM",47989,35,47,957800,2045,350479578002045,0
"Las Vegas, NM",47989,35,47,957800,1005,350479578001005,0
"Las Vegas, NM",47989,35,47,957800,2024,350479578002024,15
"Las Vegas, NM",47989,35,47,957800,1038,350479578001038,25
"Las Vegas, NM",47989,35,47,957300,3021,350479573003021,19
"Las Vegas, NM",47989,35,47,957800,2037,350479578002037,15
"Las Vegas, NM",47989,35,47,957400,3043,350479574003043,39
"Las Vegas, NM",47989,35,47,957400,2018,350479574002018,0
"Las Vegas, NM",47989,35,47,957800,2035,350479578002035,33
"Las Vegas, NM",47989,35,47,957800,2027,350479578002027,38
"Las Vegas, NM",47989,35,47,957200,1076,350479572001076,21
"Las Vegas, NM",47989,35,47,957200,1078,350479572001078,28
"Las Vegas, NM",47989,35,47,957200,1085,350479572001085,487
"Las Vegas, NM",47989,35,47,957800,2043,350479578002043,29
"Las Vegas, NM",47989,35,47,957800,1024,350479578001024,45
"Las Vegas, NM",47989,35,47,957300,2038,350479573002038,1
"Las Vegas, NM",47989,35,47,957400,4001,350479574004001,14
"Las Vegas, NM",47989,35,47,957800,2042,350479578002042,24
"Las Vegas, NM",47989,35,47,957200,3009,350479572003009,29
"Las Vegas, NM",47989,35,47,957800,1042,350479578001042,33
"Las Vegas, NM",47989,35,47,957300,3030,350479573003030,0
"Las Vegas, NM",47989,35,47,957300,3037,350479573003037,97
"Las Vegas, NM",47989,35,47,957300,3054,350479573003054,20
"Las Vegas, NM",47989,35,47,957800,1004,350479578001004,197
"Las Vegas, NM",47989,35,47,957800,1008,350479578001008,16
"Las Vegas, NM",47989,35,47,957800,3034,350479578003034,0
"Las Vegas, NM",47989,35,47,957300,2003,350479573002003,0
"Las Vegas, NM",47989,35,47,957300,1002,350479573001002,31
"Las Vegas, NM",47989,35,47,957300,3058,350479573003058,0
"Las Vegas, NM",47989,35,47,957200,1017,350479572001017,2
"Las Vegas, NM",47989,35,47,957400,1018,350479574001018,0
"Las Vegas, NM",47989,35,47,957800,1007,350479578001007,2
"Las Vegas, NM",47989,35,47,957400,3004,350479574003004,18
"Las Vegas, NM",47989,35,47,957400,4036,350479574004036,8
"Las Vegas, NM",47989,35,47,957400,3047,350479574003047,4
"Las Vegas, NM",47989,35,47,957300,3042,350479573003042,8
"Las Vegas, NM",47989,35,47,957300,3004,350479573003004,0
"Las Vegas, NM",47989,35,47,957800,1053,350479578001053,0
"Las Vegas, NM",47989,35,47,957400,4013,350479574004013,0
"Las Vegas, NM",47989,35,47,957400,4004,350479574004004,7
"Las Vegas, NM",47989,35,47,957500,1958,350479575001958,0
"Las Vegas, NM",47989,35,47,957300,1008,350479573001008,17
"Las Vegas, NM",47989,35,47,957300,3019,350479573003019,0
"Las Vegas, NM",47989,35,47,957300,3067,350479573003067,17
"Las Vegas, NM",47989,35,47,957300,3053,350479573003053,30
"Las Vegas, NM",47989,35,47,957300,2012,350479573002012,44
"Las Vegas, NM",47989,35,47,957300,2021,350479573002021,42
"Las Vegas, NM",47989,35,47,957300,3062,350479573003062,5
"Las Vegas, NM",47989,35,47,957300,2028,350479573002028,33
"Las Vegas, NM",47989,35,47,957300,2027,350479573002027,0
"Las Vegas, NM",47989,35,47,957300,3064,350479573003064,0
"Las Vegas, NM",47989,35,47,957400,3031,350479574003031,15
"Las Vegas, NM",47989,35,47,957300,2017,350479573002017,14
"Las Vegas, NM",47989,35,47,957800,3031,350479578003031,0
"Las Vegas, NM",47989,35,47,957300,1013,350479573001013,0
"Las Vegas, NM",47989,35,47,957200,2021,350479572002021,0
"Las Vegas, NM",47989,35,47,957200,3004,350479572003004,32
"Las Vegas, NM",47989,35,47,957800,4006,350479578004006,19
"Las Vegas, NM",47989,35,47,957400,1066,350479574001066,17
"Las Vegas, NM",47989,35,47,957400,3023,350479574003023,11
"Las Vegas, NM",47989,35,47,957400,3012,350479574003012,14
"Las Vegas, NM",47989,35,47,957300,1024,350479573001024,40
"Las Vegas, NM",47989,35,47,957400,1081,350479574001081,14
"Las Vegas, NM",47989,35,47,957800,3054,350479578003054,17
"Las Vegas, NM",47989,35,47,957400,2008,350479574002008,0
"Las Vegas, NM",47989,35,47,957400,1020,350479574001020,0
"Las Vegas, NM",47989,35,47,957800,4017,350479578004017,11
"Las Vegas, NM",47989,35,47,957800,4023,350479578004023,2
"Las Vegas, NM",47989,35,47,957300,4004,350479573004004,42
"Las Vegas, NM",47989,35,47,957300,4009,350479573004009,15
"Las Vegas, NM",47989,35,47,957400,1015,350479574001015,0
"Las Vegas, NM",47989,35,47,957300,1023,350479573001023,30
"Las Vegas, NM",47989,35,47,957800,3048,350479578003048,14
"Las Vegas, NM",47989,35,47,957300,1012,350479573001012,4
"Las Vegas, NM",47989,35,47,957400,1070,350479574001070,0
"Las Vegas, NM",47989,35,47,957800,4032,350479578004032,23
"Las Vegas, NM",47989,35,47,957400,2017,350479574002017,18
"Las Vegas, NM",47989,35,47,957400,1071,350479574001071,19
"Las Vegas, NM",47989,35,47,957400,2022,350479574002022,44
"Las Vegas, NM",47989,35,47,957400,1084,350479574001084,8
"Las Vegas, NM",47989,35,47,957400,2030,350479574002030,29
"Las Vegas, NM",47989,35,47,957400,1082,350479574001082,4
"Las Vegas, NM",47989,35,47,957300,3052,350479573003052,4
"Las Vegas, NM",47989,35,47,957400,1059,350479574001059,19
"Las Vegas, NM",47989,35,47,957800,1011,350479578001011,0
"Las Vegas, NM",47989,35,47,957300,3000,350479573003000,0
"Las Vegas, NM",47989,35,47,957200,1095,350479572001095,0
"Las Vegas, NM",47989,35,47,957400,4025,350479574004025,27
"Las Vegas, NM",47989,35,47,957400,4079,350479574004079,104
"Las Vegas, NM",47989,35,47,957400,1048,350479574001048,46
"Las Vegas, NM",47989,35,47,957400,1077,350479574001077,8
"Las Vegas, NM",47989,35,47,957800,1016,350479578001016,0
"Las Vegas, NM",47989,35,47,957800,2046,350479578002046,0
"Las Vegas, NM",47989,35,47,957800,1001,350479578001001,0
"Las Vegas, NM",47989,35,47,957400,4015,350479574004015,23
"Las Vegas, NM",47989,35,47,957400,3010,350479574003010,52
"Las Vegas, NM",47989,35,47,957400,3014,350479574003014,24
"Las Vegas, NM",47989,35,47,957400,3021,350479574003021,25
"Las Vegas, NM",47989,35,47,957400,3049,350479574003049,0
"Las Vegas, NM",47989,35,47,957800,4005,350479578004005,28
"Las Vegas, NM",47989,35,47,957400,2036,350479574002036,28
"Las Vegas, NM",47989,35,47,957300,2001,350479573002001,0
"Las Vegas, NM",47989,35,47,957300,3003,350479573003003,0
"Las Vegas, NM",47989,35,47,957800,1023,350479578001023,12
"Las Vegas, NM",47989,35,47,957800,4026,350479578004026,10
"Las Vegas, NM",47989,35,47,957800,4028,350479578004028,32
"Las Vegas, NM",47989,35,47,957800,2049,350479578002049,4
"Las Vegas, NM",47989,35,47,957500,3112,350479575003112,15
"Las Vegas, NM",47989,35,47,957800,1050,350479578001050,0
"Las Vegas, NM",47989,35,47,957200,2005,350479572002005,0
"Las Vegas, NM",47989,35,47,957200,1063,350479572001063,17
"Las Vegas, NM",47989,35,47,957300,2026,350479573002026,17
"Las Vegas, NM",47989,35,47,957500,3113,350479575003113,11
"Las Vegas, NM",47989,35,47,957400,1075,350479574001075,14
"Las Vegas, NM",47989,35,47,957200,3010,350479572003010,27
"Las Vegas, NM",47989,35,47,957300,3035,350479573003035,43
"Las Vegas, NM",47989,35,47,957300,3041,350479573003041,21
"Las Vegas, NM",47989,35,47,957300,1000,350479573001000,33
"Las Vegas, NM",47989,35,47,957200,1006,350479572001006,26
"Las Vegas, NM",47989,35,47,957500,3108,350479575003108,0
"Las Vegas, NM",47989,35,47,957300,3029,350479573003029,0
"Las Vegas, NM",47989,35,47,957200,1079,350479572001079,0
"Las Vegas, NM",47989,35,47,957400,1040,350479574001040,0
"Las Vegas, NM",47989,35,47,957400,1022,350479574001022,0
"Las Vegas, NM",47989,35,47,957300,3010,350479573003010,0
"Las Vegas, NM",47989,35,47,957800,4027,350479578004027,39
"Las Vegas, NM",47989,35,47,957500,3131,350479575003131,9
"Las Vegas, NM",47989,35,47,957300,4015,350479573004015,6
"Las Vegas, NM",47989,35,47,957300,2011,350479573002011,77
"Las Vegas, NM",47989,35,47,957300,3045,350479573003045,0
"Las Vegas, NM",47989,35,47,957800,4002,350479578004002,12
"Las Vegas, NM",47989,35,47,957300,4007,350479573004007,0
"Las Vegas, NM",47989,35,47,957400,4010,350479574004010,29
"Las Vegas, NM",47989,35,47,957400,4061,350479574004061,54
"Las Vegas, NM",47989,35,47,957400,3050,350479574003050,14
"Las Vegas, NM",47989,35,47,957400,1011,350479574001011,0
"Las Vegas, NM",47989,35,47,957300,1021,350479573001021,23
"Las Vegas, NM",47989,35,47,957800,3057,350479578003057,35
"Las Vegas, NM",47989,35,47,957800,4036,350479578004036,19
"Las Vegas, NM",47989,35,47,957400,1068,350479574001068,0
"Las Vegas, NM",47989,35,47,957400,1062,350479574001062,0
"Las Vegas, NM",47989,35,47,957400,2000,350479574002000,11
"Las Vegas, NM",47989,35,47,957400,2015,350479574002015,3
"Las Vegas, NM",47989,35,47,957400,1074,350479574001074,14
"Las Vegas, NM",47989,35,47,957400,2021,350479574002021,18
"Las Vegas, NM",47989,35,47,957400,2025,350479574002025,3
"Las Vegas, NM",47989,35,47,957300,3027,350479573003027,0
"Las Vegas, NM",47989,35,47,957400,3054,350479574003054,0
"Las Vegas, NM",47989,35,47,957400,3053,350479574003053,14
"Las Vegas, NM",47989,35,47,957500,3103,350479575003103,0
"Las Vegas, NM",47989,35,47,957400,3060,350479574003060,0
"Las Vegas, NM",47989,35,47,957500,3125,350479575003125,27
"Las Vegas, NM",47989,35,47,957800,1052,350479578001052,3
"Las Vegas, NM",47989,35,47,957200,1044,350479572001044,20
"Las Vegas, NM",47989,35,47,957200,1056,350479572001056,0
"Las Vegas, NM",47989,35,47,957500,1153,350479575001153,0
"Las Vegas, NM",47989,35,47,957400,3066,350479574003066,0
