ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, OH",19234,39,49,8241,1057,390490082411057,1
"Columbus, OH",19234,39,49,8241,1063,390490082411063,0
"Columbus, OH",19234,39,49,8241,2027,390490082412027,0
"Columbus, OH",19234,39,49,4500,4004,390490045004004,110
"Columbus, OH",19234,39,49,5300,3031,390490053003031,9
"Columbus, OH",19234,39,49,5610,2050,390490056102050,40
"Columbus, OH",19234,39,49,5300,2020,390490053002020,69
"Columbus, OH",19234,39,49,5610,1016,390490056101016,11
"Columbus, OH",19234,39,49,5610,1017,390490056101017,14
"Columbus, OH",19234,39,49,5620,1003,390490056201003,40
"Columbus, OH",19234,39,49,5610,1027,390490056101027,33
"Columbus, OH",19234,39,49,5610,2041,390490056102041,17
"Columbus, OH",19234,39,49,7512,2009,390490075122009,147
"Columbus, OH",19234,39,49,7512,2014,390490075122014,147
"Columbus, OH",19234,39,49,2510,1006,390490025101006,65
"Columbus, OH",19234,39,49,2510,1012,390490025101012,10
"Columbus, OH",19234,39,49,2300,1011,390490023001011,65
"Columbus, OH",19234,39,49,2300,1007,390490023001007,65
"Columbus, OH",19234,39,49,2600,2021,390490026002021,40
"Columbus, OH",19234,39,49,2600,3006,390490026003006,0
"Columbus, OH",19234,39,49,2600,3030,390490026003030,17
"Columbus, OH",19234,39,49,2600,3028,390490026003028,19
"Columbus, OH",19234,39,49,720,1010,390490007201010,28
"Columbus, OH",19234,39,49,9752,1010,390490097521010,175
"Columbus, OH",19234,39,49,8822,1023,390490088221023,27
"Columbus, OH",19234,39,49,9752,1042,390490097521042,0
"Columbus, OH",19234,39,49,8822,2023,390490088222023,0
"Columbus, OH",19234,39,49,6933,1003,390490069331003,25
"Columbus, OH",19234,39,49,8350,3030,390490083503030,0
"Columbus, OH",19234,39,49,8210,2042,390490082102042,5
"Columbus, OH",19234,39,49,8210,2018,390490082102018,0
"Columbus, OH",19234,39,49,9373,1022,390490093731022,0
"Columbus, OH",19234,39,49,8242,4007,390490082424007,0
"Columbus, OH",19234,39,49,8311,2004,390490083112004,119
"Columbus, OH",19234,39,49,3000,1092,390490030001092,0
"Columbus, OH",19234,39,49,3000,3024,390490030003024,0
"Columbus, OH",19234,39,49,3000,3033,390490030003033,0
"Columbus, OH",19234,39,49,3000,3077,390490030003077,0
"Columbus, OH",19234,39,49,7953,3031,390490079533031,55
"Columbus, OH",19234,39,49,5000,3009,390490050003009,17
"Columbus, OH",19234,39,49,5000,3025,390490050003025,0
"Columbus, OH",19234,39,49,5000,6007,390490050006007,0
"Columbus, OH",19234,39,49,4300,2086,390490043002086,0
"Columbus, OH",19234,39,49,5000,6018,390490050006018,3
"Columbus, OH",19234,39,49,4300,2087,390490043002087,0
"Columbus, OH",19234,39,49,5000,6005,390490050006005,0
"Columbus, OH",19234,39,49,5000,6024,390490050006024,65
"Columbus, OH",19234,39,49,5000,6047,390490050006047,17
"Columbus, OH",19234,39,49,5000,6049,390490050006049,26
"Columbus, OH",19234,39,49,5000,4010,390490050004010,29
"Columbus, OH",19234,39,49,5000,4015,390490050004015,39
"Columbus, OH",19234,39,49,5100,1019,390490051001019,0
"Columbus, OH",19234,39,49,5100,2035,390490051002035,0
"Columbus, OH",19234,39,49,5100,2041,390490051002041,15
"Columbus, OH",19234,39,49,5100,1013,390490051001013,33
"Columbus, OH",19234,39,49,5100,1014,390490051001014,262
"Columbus, OH",19234,39,49,4200,1002,390490042001002,0
"Columbus, OH",19234,39,49,4200,1010,390490042001010,0
"Columbus, OH",19234,39,49,4200,1018,390490042001018,9
"Columbus, OH",19234,39,49,4300,1009,390490043001009,0
"Columbus, OH",19234,39,49,8242,1022,390490082421022,155
"Columbus, OH",19234,39,49,4500,5014,390490045005014,3
"Columbus, OH",19234,39,49,1902,1005,390490019021005,22
"Columbus, OH",19234,39,49,7207,1063,390490072071063,14
"Columbus, OH",19234,39,49,7207,1008,390490072071008,14
"Columbus, OH",19234,39,49,7207,1011,390490072071011,0
"Columbus, OH",19234,39,49,10200,1107,390490102001107,0
"Columbus, OH",19234,39,49,7396,2139,390490073962139,18
"Columbus, OH",19234,39,49,7396,2140,390490073962140,0
"Columbus, OH",19234,39,49,7550,2012,390490075502012,0
"Columbus, OH",19234,39,49,7550,2023,390490075502023,0
"Columbus, OH",19234,39,49,2780,2023,390490027802023,0
"Columbus, OH",19234,39,49,8730,2031,390490087302031,0
"Columbus, OH",19234,39,49,9326,1009,390490093261009,0
"Columbus, OH",19234,39,49,9311,3000,390490093113000,0
"Columbus, OH",19234,39,49,980000,1049,390499800001049,0
"Columbus, OH",19234,39,49,8370,2030,390490083702030,9
"Columbus, OH",19234,39,49,8370,1027,390490083701027,14
"Columbus, OH",19234,39,49,8370,1007,390490083701007,21
"Columbus, OH",19234,39,49,8370,1024,390490083701024,10
"Columbus, OH",19234,39,49,8370,1031,390490083701031,17
"Columbus, OH",19234,39,49,9740,2244,390490097402244,1
"Columbus, OH",19234,39,49,9720,4018,390490097204018,26
"Columbus, OH",19234,39,49,9720,4014,390490097204014,20
"Columbus, OH",19234,39,49,9740,4018,390490097404018,218
"Columbus, OH",19234,39,49,9720,4012,390490097204012,0
"Columbus, OH",19234,39,49,9720,1006,390490097201006,4
"Columbus, OH",19234,39,49,8380,2037,390490083802037,0
"Columbus, OH",19234,39,49,9751,1076,390490097511076,3
"Columbus, OH",19234,39,49,9740,2239,390490097402239,5
"Columbus, OH",19234,39,49,8350,3042,390490083503042,12
"Columbus, OH",19234,39,49,9440,3007,390490094403007,151
"Columbus, OH",19234,39,49,9495,2115,390490094952115,0
"Columbus, OH",19234,39,49,10300,1013,390490103001013,0
"Columbus, OH",19234,39,49,9440,1006,390490094401006,2
"Columbus, OH",19234,39,49,9440,1005,390490094401005,1
"Columbus, OH",19234,39,49,9440,3008,390490094403008,5
"Columbus, OH",19234,39,49,9495,3021,390490094953021,17
"Columbus, OH",19234,39,49,9440,1056,390490094401056,5
"Columbus, OH",19234,39,49,9590,4161,390490095904161,5
"Columbus, OH",19234,39,49,9495,3033,390490094953033,17
"Columbus, OH",19234,39,49,8400,3016,390490084003016,0
"Columbus, OH",19234,39,49,8400,3004,390490084003004,243
"Columbus, OH",19234,39,49,7492,2000,390490074922000,492
"Columbus, OH",19234,39,49,7393,4034,390490073934034,103
"Columbus, OH",19234,39,49,7393,3000,390490073933000,1200
"Columbus, OH",19234,39,49,7424,2002,390490074242002,129
"Columbus, OH",19234,39,49,7424,3005,390490074243005,151
"Columbus, OH",19234,39,49,7424,5008,390490074245008,53
"Columbus, OH",19234,39,49,7425,3013,390490074253013,0
"Columbus, OH",19234,39,49,8141,1007,390490081411007,4
"Columbus, OH",19234,39,49,8141,1081,390490081411081,13
"Columbus, OH",19234,39,49,8142,3033,390490081423033,54
"Columbus, OH",19234,39,49,8142,2034,390490081422034,0
"Columbus, OH",19234,39,49,8161,3051,390490081613051,34
"Columbus, OH",19234,39,49,8142,1039,390490081421039,4
"Columbus, OH",19234,39,49,8141,1038,390490081411038,8
"Columbus, OH",19234,39,49,7044,2006,390490070442006,16
"Columbus, OH",19234,39,49,7041,1022,390490070411022,0
"Columbus, OH",19234,39,49,6721,2006,390490067212006,45
"Columbus, OH",19234,39,49,6721,4007,390490067214007,90
"Columbus, OH",19234,39,49,6721,2010,390490067212010,55
"Columbus, OH",19234,39,49,6722,1020,390490067221020,80
"Columbus, OH",19234,39,49,7710,2014,390490077102014,0
"Columbus, OH",19234,39,49,7710,3006,390490077103006,66
"Columbus, OH",19234,39,49,7721,1022,390490077211022,17
"Columbus, OH",19234,39,49,7722,2019,390490077222019,122
"Columbus, OH",19234,39,49,7722,2003,390490077222003,51
"Columbus, OH",19234,39,49,7534,1011,390490075341011,18
"Columbus, OH",19234,39,49,7710,1001,390490077101001,21
"Columbus, OH",19234,39,49,7722,2006,390490077222006,53
"Columbus, OH",19234,39,49,7721,4005,390490077214005,25
"Columbus, OH",19234,39,49,7721,1017,390490077211017,0
"Columbus, OH",19234,39,49,7740,1017,390490077401017,0
"Columbus, OH",19234,39,49,1122,1016,390490011221016,0
"Columbus, OH",19234,39,49,7830,2006,390490078302006,14
"Columbus, OH",19234,39,49,7830,1009,390490078301009,46
"Columbus, OH",19234,39,49,1901,2007,390490019012007,0
"Columbus, OH",19234,39,49,7534,1032,390490075341032,0
"Columbus, OH",19234,39,49,7210,2040,390490072102040,0
"Columbus, OH",19234,39,49,7551,1026,390490075511026,137
"Columbus, OH",19234,39,49,7132,2012,390490071322012,362
"Columbus, OH",19234,39,49,9590,4116,390490095904116,0
"Columbus, OH",19234,39,49,9374,2079,390490093742079,119
"Columbus, OH",19234,39,49,7043,2028,390490070432028,0
"Columbus, OH",19234,39,49,7132,2010,390490071322010,107
"Columbus, OH",19234,39,49,7207,2034,390490072072034,0
"Columbus, OH",19234,39,49,7114,3051,390490071143051,83
"Columbus, OH",19234,39,49,6932,3002,390490069323002,46
"Columbus, OH",19234,39,49,6933,3000,390490069333000,57
"Columbus, OH",19234,39,49,7730,2012,390490077302012,83
"Columbus, OH",19234,39,49,7740,1006,390490077401006,30
"Columbus, OH",19234,39,49,7740,1007,390490077401007,26
"Columbus, OH",19234,39,49,7730,2014,390490077302014,60
"Columbus, OH",19234,39,49,7730,1009,390490077301009,78
"Columbus, OH",19234,39,49,7730,1003,390490077301003,49
"Columbus, OH",19234,39,49,7730,1015,390490077301015,55
"Columbus, OH",19234,39,49,3000,1037,390490030001037,38
"Columbus, OH",19234,39,49,310,2008,390490003102008,27
"Columbus, OH",19234,39,49,320,1008,390490003201008,61
"Columbus, OH",19234,39,49,6933,4005,390490069334005,71
"Columbus, OH",19234,39,49,6943,2007,390490069432007,41
"Columbus, OH",19234,39,49,6943,3011,390490069433011,43
"Columbus, OH",19234,39,49,7114,2001,390490071142001,99
"Columbus, OH",19234,39,49,6945,1005,390490069451005,2
"Columbus, OH",19234,39,49,7114,2004,390490071142004,81
"Columbus, OH",19234,39,49,6944,4014,390490069444014,9
"Columbus, OH",19234,39,49,7115,3017,390490071153017,167
"Columbus, OH",19234,39,49,7205,2012,390490072052012,0
"Columbus, OH",19234,39,49,4620,3008,390490046203008,148
"Columbus, OH",19234,39,49,8321,1001,390490083211001,189
"Columbus, OH",19234,39,49,4700,6003,390490047006003,122
"Columbus, OH",19234,39,49,4700,6002,390490047006002,118
"Columbus, OH",19234,39,49,4810,3018,390490048103018,89
"Columbus, OH",19234,39,49,4810,3014,390490048103014,84
"Columbus, OH",19234,39,49,4810,3001,390490048103001,42
"Columbus, OH",19234,39,49,9374,2020,390490093742020,0
"Columbus, OH",19234,39,49,4500,2006,390490045002006,0
"Columbus, OH",19234,39,49,4500,1010,390490045001010,123
"Columbus, OH",19234,39,49,5820,1016,390490058201016,29
"Columbus, OH",19234,39,49,5820,1019,390490058201019,45
"Columbus, OH",19234,39,49,8821,2003,390490088212003,39
"Columbus, OH",19234,39,49,8821,2006,390490088212006,40
"Columbus, OH",19234,39,49,8821,3000,390490088213000,35
"Columbus, OH",19234,39,49,8821,3010,390490088213010,20
"Columbus, OH",19234,39,49,8821,1039,390490088211039,0
"Columbus, OH",19234,39,49,8821,1036,390490088211036,111
"Columbus, OH",19234,39,49,8822,1007,390490088221007,18
"Columbus, OH",19234,39,49,7954,4000,390490079544000,300
"Columbus, OH",19234,39,49,7953,5011,390490079535011,33
"Columbus, OH",19234,39,49,7953,5007,390490079535007,121
"Columbus, OH",19234,39,49,7953,5014,390490079535014,98
"Columbus, OH",19234,39,49,6230,1019,390490062301019,214
"Columbus, OH",19234,39,49,7954,1028,390490079541028,658
"Columbus, OH",19234,39,49,8242,2036,390490082422036,38
"Columbus, OH",19234,39,49,1902,1008,390490019021008,22
"Columbus, OH",19234,39,49,1122,1017,390490011221017,0
"Columbus, OH",19234,39,49,8311,3008,390490083113008,52
"Columbus, OH",19234,39,49,8311,3018,390490083113018,342
"Columbus, OH",19234,39,49,8350,3012,390490083503012,29
"Columbus, OH",19234,39,49,8350,3011,390490083503011,0
"Columbus, OH",19234,39,49,8242,2043,390490082422043,54
"Columbus, OH",19234,39,49,8242,2026,390490082422026,47
"Columbus, OH",19234,39,49,9430,4010,390490094304010,0
"Columbus, OH",19234,39,49,8330,2007,390490083302007,31
"Columbus, OH",19234,39,49,7830,2002,390490078302002,246
"Columbus, OH",19234,39,49,6393,1004,390490063931004,13
"Columbus, OH",19234,39,49,8350,3024,390490083503024,683
"Columbus, OH",19234,39,49,7551,1037,390490075511037,68
"Columbus, OH",19234,39,49,9900,1038,390490099001038,0
"Columbus, OH",19234,39,49,9900,1024,390490099001024,187
"Columbus, OH",19234,39,49,10200,2064,390490102002064,29
"Columbus, OH",19234,39,49,9430,4011,390490094304011,67
"Columbus, OH",19234,39,49,8821,1017,390490088211017,0
"Columbus, OH",19234,39,49,8720,2019,390490087202019,0
"Columbus, OH",19234,39,49,6000,2013,390490060002013,100
"Columbus, OH",19234,39,49,7820,1004,390490078201004,0
"Columbus, OH",19234,39,49,710,4017,390490007104017,0
"Columbus, OH",19234,39,49,420,2002,390490004202002,89
"Columbus, OH",19234,39,49,600,3000,390490006003000,114
"Columbus, OH",19234,39,49,7205,3043,390490072053043,20
"Columbus, OH",19234,39,49,5100,1021,390490051001021,0
"Columbus, OH",19234,39,49,9372,2009,390490093722009,0
"Columbus, OH",19234,39,49,9361,4003,390490093614003,593
"Columbus, OH",19234,39,49,8141,1056,390490081411056,23
"Columbus, OH",19234,39,49,8142,1034,390490081421034,185
"Columbus, OH",19234,39,49,7210,2004,390490072102004,75
"Columbus, OH",19234,39,49,8141,3006,390490081413006,17
"Columbus, OH",19234,39,49,10500,2001,390490105002001,28
"Columbus, OH",19234,39,49,10500,2002,390490105002002,69
"Columbus, OH",19234,39,49,6230,3001,390490062303001,0
"Columbus, OH",19234,39,49,6230,4002,390490062304002,0
"Columbus, OH",19234,39,49,6220,1050,390490062201050,0
"Columbus, OH",19234,39,49,10500,1014,390490105001014,232
"Columbus, OH",19234,39,49,6383,1020,390490063831020,0
"Columbus, OH",19234,39,49,6220,1019,390490062201019,0
"Columbus, OH",19234,39,49,6236,2015,390490062362015,0
"Columbus, OH",19234,39,49,6236,2023,390490062362023,0
"Columbus, OH",19234,39,49,6230,2018,390490062302018,27
"Columbus, OH",19234,39,49,10500,4021,390490105004021,0
"Columbus, OH",19234,39,49,10500,4007,390490105004007,112
"Columbus, OH",19234,39,49,6230,3012,390490062303012,0
"Columbus, OH",19234,39,49,7396,2034,390490073962034,40
"Columbus, OH",19234,39,49,7396,2090,390490073962090,67
"Columbus, OH",19234,39,49,7396,2073,390490073962073,71
"Columbus, OH",19234,39,49,9390,2011,390490093902011,0
"Columbus, OH",19234,39,49,7393,4041,390490073934041,20
"Columbus, OH",19234,39,49,7393,4033,390490073934033,0
"Columbus, OH",19234,39,49,7393,4037,390490073934037,47
"Columbus, OH",19234,39,49,7395,3029,390490073953029,0
"Columbus, OH",19234,39,49,7395,3026,390490073953026,0
"Columbus, OH",19234,39,49,7395,1038,390490073951038,0
"Columbus, OH",19234,39,49,7394,3011,390490073943011,512
"Columbus, OH",19234,39,49,7396,2008,390490073962008,26
"Columbus, OH",19234,39,49,7396,3001,390490073963001,809
"Columbus, OH",19234,39,49,7396,2144,390490073962144,0
"Columbus, OH",19234,39,49,7396,2134,390490073962134,2
"Columbus, OH",19234,39,49,7427,2010,390490074272010,0
"Columbus, OH",19234,39,49,6395,1033,390490063951033,15
"Columbus, OH",19234,39,49,6391,1009,390490063911009,68
"Columbus, OH",19234,39,49,6950,1019,390490069501019,0
"Columbus, OH",19234,39,49,6383,2016,390490063832016,0
"Columbus, OH",19234,39,49,6371,2009,390490063712009,0
"Columbus, OH",19234,39,49,6386,1003,390490063861003,0
"Columbus, OH",19234,39,49,6396,1040,390490063961040,0
"Columbus, OH",19234,39,49,6391,2030,390490063912030,120
"Columbus, OH",19234,39,49,7210,3034,390490072103034,3
"Columbus, OH",19234,39,49,7203,1038,390490072031038,112
"Columbus, OH",19234,39,49,7203,1067,390490072031067,11
"Columbus, OH",19234,39,49,7203,1016,390490072031016,42
"Columbus, OH",19234,39,49,7209,2061,390490072092061,0
"Columbus, OH",19234,39,49,7207,1050,390490072071050,15
"Columbus, OH",19234,39,49,7207,3057,390490072073057,0
"Columbus, OH",19234,39,49,7209,2008,390490072092008,0
"Columbus, OH",19234,39,49,7207,3003,390490072073003,1
"Columbus, OH",19234,39,49,7205,1007,390490072051007,0
"Columbus, OH",19234,39,49,7210,2075,390490072102075,0
"Columbus, OH",19234,39,49,7209,2063,390490072092063,0
"Columbus, OH",19234,39,49,7210,3029,390490072103029,4
"Columbus, OH",19234,39,49,7205,1000,390490072051000,7
"Columbus, OH",19234,39,49,7207,3072,390490072073072,0
"Columbus, OH",19234,39,49,6321,2008,390490063212008,0
"Columbus, OH",19234,39,49,6236,3016,390490062363016,4
"Columbus, OH",19234,39,49,6230,4168,390490062304168,0
"Columbus, OH",19234,39,49,6220,1072,390490062201072,0
"Columbus, OH",19234,39,49,6230,2144,390490062302144,0
"Columbus, OH",19234,39,49,6220,5026,390490062205026,0
"Columbus, OH",19234,39,49,6230,4171,390490062304171,0
"Columbus, OH",19234,39,49,6230,4065,390490062304065,1
"Columbus, OH",19234,39,49,6220,1004,390490062201004,0
"Columbus, OH",19234,39,49,6220,1012,390490062201012,0
"Columbus, OH",19234,39,49,6220,1081,390490062201081,17
"Columbus, OH",19234,39,49,6230,1035,390490062301035,0
"Columbus, OH",19234,39,49,7194,4021,390490071944021,134
"Columbus, OH",19234,39,49,7020,1001,390490070201001,124
"Columbus, OH",19234,39,49,7020,1018,390490070201018,41
"Columbus, OH",19234,39,49,7020,2007,390490070202007,132
"Columbus, OH",19234,39,49,7020,3007,390490070203007,33
"Columbus, OH",19234,39,49,6921,2017,390490069212017,0
"Columbus, OH",19234,39,49,7730,2002,390490077302002,105
"Columbus, OH",19234,39,49,110,2004,390490001102004,83
"Columbus, OH",19234,39,49,110,2005,390490001102005,74
"Columbus, OH",19234,39,49,110,3009,390490001103009,53
"Columbus, OH",19234,39,49,110,3008,390490001103008,64
"Columbus, OH",19234,39,49,110,2000,390490001102000,64
"Columbus, OH",19234,39,49,110,1006,390490001101006,57
"Columbus, OH",19234,39,49,120,2003,390490001202003,49
"Columbus, OH",19234,39,49,120,2009,390490001202009,45
"Columbus, OH",19234,39,49,210,4002,390490002104002,115
"Columbus, OH",19234,39,49,220,3000,390490002203000,89
"Columbus, OH",19234,39,49,210,3004,390490002103004,42
"Columbus, OH",19234,39,49,110,1008,390490001101008,53
"Columbus, OH",19234,39,49,7740,1010,390490077401010,0
"Columbus, OH",19234,39,49,310,1006,390490003101006,0
"Columbus, OH",19234,39,49,220,1005,390490002201005,96
"Columbus, OH",19234,39,49,7551,1032,390490075511032,221
"Columbus, OH",19234,39,49,9373,4003,390490093734003,0
"Columbus, OH",19234,39,49,7041,1003,390490070411003,38
"Columbus, OH",19234,39,49,9900,1000,390490099001000,0
"Columbus, OH",19234,39,49,7048,1018,390490070481018,50
"Columbus, OH",19234,39,49,2800,1003,390490028001003,37
"Columbus, OH",19234,39,49,2800,3002,390490028003002,280
"Columbus, OH",19234,39,49,2800,3010,390490028003010,1
"Columbus, OH",19234,39,49,2800,4012,390490028004012,37
"Columbus, OH",19234,39,49,3800,2001,390490038002001,0
"Columbus, OH",19234,39,49,3800,2005,390490038002005,25
"Columbus, OH",19234,39,49,3800,2006,390490038002006,31
"Columbus, OH",19234,39,49,3800,2007,390490038002007,23
"Columbus, OH",19234,39,49,3700,4011,390490037004011,0
"Columbus, OH",19234,39,49,3700,1021,390490037001021,69
"Columbus, OH",19234,39,49,2800,3000,390490028003000,37
"Columbus, OH",19234,39,49,2520,3020,390490025203020,86
"Columbus, OH",19234,39,49,2520,3022,390490025203022,16
"Columbus, OH",19234,39,49,3700,3002,390490037003002,26
"Columbus, OH",19234,39,49,3700,1009,390490037001009,130
"Columbus, OH",19234,39,49,2510,2012,390490025102012,19
"Columbus, OH",19234,39,49,2510,2023,390490025102023,30
"Columbus, OH",19234,39,49,9311,1003,390490093111003,101
"Columbus, OH",19234,39,49,9322,2003,390490093222003,42
"Columbus, OH",19234,39,49,9322,2012,390490093222012,130
"Columbus, OH",19234,39,49,9361,3022,390490093613022,135
"Columbus, OH",19234,39,49,9311,2009,390490093112009,76
"Columbus, OH",19234,39,49,9311,1008,390490093111008,120
"Columbus, OH",19234,39,49,9312,3001,390490093123001,51
"Columbus, OH",19234,39,49,8322,2003,390490083222003,1
"Columbus, OH",19234,39,49,4300,3001,390490043003001,76
"Columbus, OH",19234,39,49,5000,4000,390490050004000,16
"Columbus, OH",19234,39,49,8340,1011,390490083401011,17
"Columbus, OH",19234,39,49,6392,1004,390490063921004,0
"Columbus, OH",19234,39,49,6392,1031,390490063921031,93
"Columbus, OH",19234,39,49,8340,2013,390490083402013,32
"Columbus, OH",19234,39,49,8370,2047,390490083702047,95
"Columbus, OH",19234,39,49,7933,2005,390490079332005,0
"Columbus, OH",19234,39,49,8142,2011,390490081422011,0
"Columbus, OH",19234,39,49,8142,2018,390490081422018,0
"Columbus, OH",19234,39,49,8132,2006,390490081322006,427
"Columbus, OH",19234,39,49,8132,4009,390490081324009,96
"Columbus, OH",19234,39,49,6393,1015,390490063931015,158
"Columbus, OH",19234,39,49,8162,5027,390490081625027,161
"Columbus, OH",19234,39,49,8142,2015,390490081422015,0
"Columbus, OH",19234,39,49,8360,3018,390490083603018,61
"Columbus, OH",19234,39,49,8360,3004,390490083603004,180
"Columbus, OH",19234,39,49,7207,2027,390490072072027,0
"Columbus, OH",19234,39,49,7210,4041,390490072104041,0
"Columbus, OH",19234,39,49,6386,2007,390490063862007,0
"Columbus, OH",19234,39,49,7114,3011,390490071143011,0
"Columbus, OH",19234,39,49,7207,3042,390490072073042,106
"Columbus, OH",19234,39,49,7395,2038,390490073952038,0
"Columbus, OH",19234,39,49,7048,1021,390490070481021,29
"Columbus, OH",19234,39,49,8162,2061,390490081622061,0
"Columbus, OH",19234,39,49,1901,2029,390490019012029,0
"Columbus, OH",19234,39,49,1901,2031,390490019012031,0
"Columbus, OH",19234,39,49,3200,1039,390490032001039,0
"Columbus, OH",19234,39,49,1901,1035,390490019011035,0
"Columbus, OH",19234,39,49,8500,5021,390490085005021,0
"Columbus, OH",19234,39,49,10200,1126,390490102001126,22
"Columbus, OH",19234,39,49,1901,1058,390490019011058,0
"Columbus, OH",19234,39,49,1901,1004,390490019011004,0
"Columbus, OH",19234,39,49,7043,2026,390490070432026,12
"Columbus, OH",19234,39,49,6393,1011,390490063931011,0
"Columbus, OH",19234,39,49,6220,4005,390490062204005,8
"Columbus, OH",19234,39,49,10400,3013,390490104003013,351
"Columbus, OH",19234,39,49,6236,3006,390490062363006,69
"Columbus, OH",19234,39,49,10500,4017,390490105004017,4
"Columbus, OH",19234,39,49,6230,3024,390490062303024,0
"Columbus, OH",19234,39,49,6230,2095,390490062302095,131
"Columbus, OH",19234,39,49,10400,2009,390490104002009,211
"Columbus, OH",19234,39,49,10500,4004,390490105004004,25
"Columbus, OH",19234,39,49,6230,3048,390490062303048,63
"Columbus, OH",19234,39,49,6230,3027,390490062303027,22
"Columbus, OH",19234,39,49,6383,1008,390490063831008,35
"Columbus, OH",19234,39,49,6230,2066,390490062302066,75
"Columbus, OH",19234,39,49,10400,1003,390490104001003,55
"Columbus, OH",19234,39,49,6230,2002,390490062302002,0
"Columbus, OH",19234,39,49,6383,1005,390490063831005,69
"Columbus, OH",19234,39,49,10400,1016,390490104001016,10
"Columbus, OH",19234,39,49,6220,2005,390490062202005,0
"Columbus, OH",19234,39,49,10400,3017,390490104003017,90
"Columbus, OH",19234,39,49,9751,1026,390490097511026,11
"Columbus, OH",19234,39,49,9740,2249,390490097402249,2
"Columbus, OH",19234,39,49,9752,1046,390490097521046,27
"Columbus, OH",19234,39,49,9740,4036,390490097404036,53
"Columbus, OH",19234,39,49,9751,1007,390490097511007,389
"Columbus, OH",19234,39,49,9740,1015,390490097401015,0
"Columbus, OH",19234,39,49,9740,2051,390490097402051,72
"Columbus, OH",19234,39,49,9740,4004,390490097404004,80
"Columbus, OH",19234,39,49,9740,2034,390490097402034,0
"Columbus, OH",19234,39,49,9751,1105,390490097511105,0
"Columbus, OH",19234,39,49,7922,2042,390490079222042,0
"Columbus, OH",19234,39,49,7922,2043,390490079222043,0
"Columbus, OH",19234,39,49,7931,1033,390490079311033,236
"Columbus, OH",19234,39,49,7931,2018,390490079312018,145
"Columbus, OH",19234,39,49,7931,1004,390490079311004,0
"Columbus, OH",19234,39,49,7933,2020,390490079332020,0
"Columbus, OH",19234,39,49,7921,2085,390490079212085,36
"Columbus, OH",19234,39,49,7952,5001,390490079525001,0
"Columbus, OH",19234,39,49,7921,2052,390490079212052,0
"Columbus, OH",19234,39,49,10602,2013,390490106022013,42
"Columbus, OH",19234,39,49,10601,1011,390490106011011,470
"Columbus, OH",19234,39,49,10601,2039,390490106012039,44
"Columbus, OH",19234,39,49,10602,1000,390490106021000,1031
"Columbus, OH",19234,39,49,10602,1008,390490106021008,0
"Columbus, OH",19234,39,49,7951,3009,390490079513009,155
"Columbus, OH",19234,39,49,7951,4036,390490079514036,69
"Columbus, OH",19234,39,49,7951,2014,390490079512014,6
"Columbus, OH",19234,39,49,7922,1009,390490079221009,16
"Columbus, OH",19234,39,49,7951,3022,390490079513022,77
"Columbus, OH",19234,39,49,7952,2021,390490079522021,35
"Columbus, OH",19234,39,49,7951,4011,390490079514011,28
"Columbus, OH",19234,39,49,7951,4015,390490079514015,0
"Columbus, OH",19234,39,49,7951,2016,390490079512016,0
"Columbus, OH",19234,39,49,6330,4003,390490063304003,44
"Columbus, OH",19234,39,49,6330,4006,390490063304006,95
"Columbus, OH",19234,39,49,6410,1005,390490064101005,57
"Columbus, OH",19234,39,49,6500,4001,390490065004001,8
"Columbus, OH",19234,39,49,6500,4007,390490065004007,40
"Columbus, OH",19234,39,49,6323,2001,390490063232001,27
"Columbus, OH",19234,39,49,6430,4003,390490064304003,47
"Columbus, OH",19234,39,49,6430,4004,390490064304004,56
"Columbus, OH",19234,39,49,6323,2000,390490063232000,7
"Columbus, OH",19234,39,49,6323,1013,390490063231013,43
"Columbus, OH",19234,39,49,6323,1014,390490063231014,5
"Columbus, OH",19234,39,49,6430,4008,390490064304008,0
"Columbus, OH",19234,39,49,6323,3005,390490063233005,48
"Columbus, OH",19234,39,49,6430,1008,390490064301008,24
"Columbus, OH",19234,39,49,6430,3010,390490064303010,67
"Columbus, OH",19234,39,49,6500,4014,390490065004014,52
"Columbus, OH",19234,39,49,6500,2011,390490065002011,39
"Columbus, OH",19234,39,49,6430,3001,390490064303001,160
"Columbus, OH",19234,39,49,6430,2013,390490064302013,48
"Columbus, OH",19234,39,49,6430,2014,390490064302014,50
"Columbus, OH",19234,39,49,6500,2007,390490065002007,42
"Columbus, OH",19234,39,49,6500,2006,390490065002006,52
"Columbus, OH",19234,39,49,6500,1007,390490065001007,45
"Columbus, OH",19234,39,49,6500,2014,390490065002014,56
"Columbus, OH",19234,39,49,6600,1004,390490066001004,42
"Columbus, OH",19234,39,49,6600,3005,390490066003005,85
"Columbus, OH",19234,39,49,6600,3012,390490066003012,56
"Columbus, OH",19234,39,49,7207,3052,390490072073052,44
"Columbus, OH",19234,39,49,1300,1006,390490013001006,0
"Columbus, OH",19234,39,49,1300,4002,390490013004002,351
"Columbus, OH",19234,39,49,1700,1011,390490017001011,25
"Columbus, OH",19234,39,49,1700,1009,390490017001009,147
"Columbus, OH",19234,39,49,4000,1047,390490040001047,56
"Columbus, OH",19234,39,49,4000,1064,390490040001064,68
"Columbus, OH",19234,39,49,5200,2073,390490052002073,0
