ua_name,ua_id,state,county,tract,block,block_geoid,pop
"College Station--Bryan, TX",18748,48,41,1400,3000,480410014003000,44
"College Station--Bryan, TX",18748,48,41,1601,1004,480410016011004,375
"College Station--Bryan, TX",18748,48,41,1702,2005,480410017022005,0
"College Station--Bryan, TX",18748,48,41,1702,2004,480410017022004,76
"College Station--Bryan, TX",18748,48,41,1000,1022,480410010001022,20
"College Station--Bryan, TX",18748,48,41,1000,1027,480410010001027,33
"College Station--Bryan, TX",18748,48,41,1000,1036,480410010001036,17
"College Station--Bryan, TX",18748,48,41,1000,4014,480410010004014,10
"College Station--Bryan, TX",18748,48,41,1000,4007,480410010004007,56
"College Station--Bryan, TX",18748,48,41,1000,4008,480410010004008,42
"College Station--Bryan, TX",18748,48,41,2009,2001,480410020092001,34
"College Station--Bryan, TX",18748,48,41,2002,1007,480410020021007,166
"College Station--Bryan, TX",18748,48,41,2002,2020,480410020022020,0
"College Station--Bryan, TX",18748,48,41,2002,1019,480410020021019,108
"College Station--Bryan, TX",18748,48,41,2002,1022,480410020021022,23
"College Station--Bryan, TX",18748,48,41,2002,1025,480410020021025,37
"College Station--Bryan, TX",18748,48,41,2002,2012,480410020022012,48
"College Station--Bryan, TX",18748,48,41,2002,3076,480410020023076,0
"College Station--Bryan, TX",18748,48,41,2001,1009,480410020011009,56
"College Station--Bryan, TX",18748,48,41,2012,1010,480410020121010,0
"College Station--Bryan, TX",18748,48,41,2008,2005,480410020082005,13
"College Station--Bryan, TX",18748,48,41,2012,1011,480410020121011,0
"College Station--Bryan, TX",18748,48,41,2013,1030,480410020131030,0
"College Station--Bryan, TX",18748,48,41,2012,3007,480410020123007,74
"College Station--Bryan, TX",18748,48,41,2013,1014,480410020131014,21
"College Station--Bryan, TX",18748,48,41,2009,2031,480410020092031,76
"College Station--Bryan, TX",18748,48,41,2013,1020,480410020131020,0
"College Station--Bryan, TX",18748,48,41,2013,1006,480410020131006,43
"College Station--Bryan, TX",18748,48,41,980000,1003,480419800001003,0
"College Station--Bryan, TX",18748,48,41,2013,1064,480410020131064,41
"College Station--Bryan, TX",18748,48,41,2013,1075,480410020131075,41
"College Station--Bryan, TX",18748,48,41,2013,1076,480410020131076,36
"College Station--Bryan, TX",18748,48,41,2001,2007,480410020012007,64
"College Station--Bryan, TX",18748,48,41,2001,2004,480410020012004,33
"College Station--Bryan, TX",18748,48,41,2001,2005,480410020012005,21
"College Station--Bryan, TX",18748,48,41,2001,2036,480410020012036,0
"College Station--Bryan, TX",18748,48,41,2008,2010,480410020082010,0
"College Station--Bryan, TX",18748,48,41,2001,2048,480410020012048,20
"College Station--Bryan, TX",18748,48,41,2013,1040,480410020131040,30
"College Station--Bryan, TX",18748,48,41,2002,2003,480410020022003,0
"College Station--Bryan, TX",18748,48,41,2010,2029,480410020102029,36
"College Station--Bryan, TX",18748,48,41,2014,2017,480410020142017,23
"College Station--Bryan, TX",18748,48,41,2009,2032,480410020092032,36
"College Station--Bryan, TX",18748,48,41,2009,2005,480410020092005,39
"College Station--Bryan, TX",18748,48,41,2012,3003,480410020123003,0
"College Station--Bryan, TX",18748,48,41,2010,2014,480410020102014,0
"College Station--Bryan, TX",18748,48,41,202,1076,480410002021076,34
"College Station--Bryan, TX",18748,48,41,201,4026,480410002014026,51
"College Station--Bryan, TX",18748,48,41,201,1001,480410002011001,1119
"College Station--Bryan, TX",18748,48,41,1803,2012,480410018032012,18
"College Station--Bryan, TX",18748,48,41,1801,2003,480410018012003,1
"College Station--Bryan, TX",18748,48,41,300,4001,480410003004001,0
"College Station--Bryan, TX",18748,48,41,1804,1012,480410018041012,40
"College Station--Bryan, TX",18748,48,41,300,2001,480410003002001,170
"College Station--Bryan, TX",18748,48,41,300,4005,480410003004005,68
"College Station--Bryan, TX",18748,48,41,300,4026,480410003004026,50
"College Station--Bryan, TX",18748,48,41,1702,1006,480410017021006,9
"College Station--Bryan, TX",18748,48,41,300,2009,480410003002009,65
"College Station--Bryan, TX",18748,48,41,300,2029,480410003002029,32
"College Station--Bryan, TX",18748,48,41,500,5004,480410005005004,8
"College Station--Bryan, TX",18748,48,41,603,2026,480410006032026,5
"College Station--Bryan, TX",18748,48,41,2015,1023,480410020151023,0
"College Station--Bryan, TX",18748,48,41,500,4045,480410005004045,7
"College Station--Bryan, TX",18748,48,41,603,2009,480410006032009,59
"College Station--Bryan, TX",18748,48,41,500,4061,480410005004061,10
"College Station--Bryan, TX",18748,48,41,500,5042,480410005005042,21
"College Station--Bryan, TX",18748,48,41,603,2006,480410006032006,0
"College Station--Bryan, TX",18748,48,41,604,1016,480410006041016,124
"College Station--Bryan, TX",18748,48,41,300,4022,480410003004022,0
"College Station--Bryan, TX",18748,48,41,300,3029,480410003003029,131
"College Station--Bryan, TX",18748,48,41,400,1033,480410004001033,22
"College Station--Bryan, TX",18748,48,41,604,2010,480410006042010,23
"College Station--Bryan, TX",18748,48,41,500,1002,480410005001002,30
"College Station--Bryan, TX",18748,48,41,500,4003,480410005004003,15
"College Station--Bryan, TX",18748,48,41,500,4032,480410005004032,14
"College Station--Bryan, TX",18748,48,41,500,4023,480410005004023,20
"College Station--Bryan, TX",18748,48,41,500,4029,480410005004029,12
"College Station--Bryan, TX",18748,48,41,500,3015,480410005003015,31
"College Station--Bryan, TX",18748,48,41,500,3038,480410005003038,5
"College Station--Bryan, TX",18748,48,41,500,3024,480410005003024,13
"College Station--Bryan, TX",18748,48,41,1400,2007,480410014002007,223
"College Station--Bryan, TX",18748,48,41,1400,3004,480410014003004,228
"College Station--Bryan, TX",18748,48,41,1400,2017,480410014002017,0
"College Station--Bryan, TX",18748,48,41,1400,2011,480410014002011,0
"College Station--Bryan, TX",18748,48,41,1100,4017,480410011004017,13
"College Station--Bryan, TX",18748,48,41,1100,4016,480410011004016,27
"College Station--Bryan, TX",18748,48,41,1400,1003,480410014001003,6
"College Station--Bryan, TX",18748,48,41,1301,2002,480410013012002,245
"College Station--Bryan, TX",18748,48,41,604,1019,480410006041019,11
"College Station--Bryan, TX",18748,48,41,900,1021,480410009001021,46
"College Station--Bryan, TX",18748,48,41,1302,2002,480410013022002,0
"College Station--Bryan, TX",18748,48,41,1801,2005,480410018012005,79
"College Station--Bryan, TX",18748,48,41,2015,1022,480410020151022,0
"College Station--Bryan, TX",18748,48,41,1900,5012,480410019005012,40
"College Station--Bryan, TX",18748,48,41,1900,3006,480410019003006,68
"College Station--Bryan, TX",18748,48,41,300,4027,480410003004027,13
"College Station--Bryan, TX",18748,48,41,1301,2003,480410013012003,51
"College Station--Bryan, TX",18748,48,41,1303,4001,480410013034001,53
"College Station--Bryan, TX",18748,48,41,1303,1007,480410013031007,77
"College Station--Bryan, TX",18748,48,41,1303,1021,480410013031021,35
"College Station--Bryan, TX",18748,48,41,1303,1024,480410013031024,59
"College Station--Bryan, TX",18748,48,41,1302,3005,480410013023005,211
"College Station--Bryan, TX",18748,48,41,1303,1000,480410013031000,13
"College Station--Bryan, TX",18748,48,41,700,2011,480410007002011,65
"College Station--Bryan, TX",18748,48,41,700,2019,480410007002019,38
"College Station--Bryan, TX",18748,48,41,700,3007,480410007003007,30
"College Station--Bryan, TX",18748,48,41,400,2014,480410004002014,37
"College Station--Bryan, TX",18748,48,41,300,4025,480410003004025,89
"College Station--Bryan, TX",18748,48,41,604,2001,480410006042001,24
"College Station--Bryan, TX",18748,48,41,604,1017,480410006041017,0
"College Station--Bryan, TX",18748,48,41,603,1070,480410006031070,0
"College Station--Bryan, TX",18748,48,41,604,4006,480410006044006,75
"College Station--Bryan, TX",18748,48,41,1801,2024,480410018012024,0
"College Station--Bryan, TX",18748,48,41,1804,1017,480410018041017,115
"College Station--Bryan, TX",18748,48,41,1804,1018,480410018041018,114
"College Station--Bryan, TX",18748,48,41,1000,2001,480410010002001,0
"College Station--Bryan, TX",18748,48,41,604,4016,480410006044016,0
"College Station--Bryan, TX",18748,48,41,700,4033,480410007004033,1
"College Station--Bryan, TX",18748,48,41,700,4031,480410007004031,25
"College Station--Bryan, TX",18748,48,41,603,1075,480410006031075,0
"College Station--Bryan, TX",18748,48,41,700,4017,480410007004017,19
"College Station--Bryan, TX",18748,48,41,604,1020,480410006041020,51
"College Station--Bryan, TX",18748,48,41,604,1008,480410006041008,0
"College Station--Bryan, TX",18748,48,41,700,4025,480410007004025,0
"College Station--Bryan, TX",18748,48,41,900,2008,480410009002008,6
"College Station--Bryan, TX",18748,48,41,800,4006,480410008004006,23
"College Station--Bryan, TX",18748,48,41,800,3036,480410008003036,25
"College Station--Bryan, TX",18748,48,41,800,3016,480410008003016,2
"College Station--Bryan, TX",18748,48,41,800,3034,480410008003034,16
"College Station--Bryan, TX",18748,48,41,800,3009,480410008003009,31
"College Station--Bryan, TX",18748,48,41,603,4001,480410006034001,222
"College Station--Bryan, TX",18748,48,41,800,3033,480410008003033,9
"College Station--Bryan, TX",18748,48,41,2001,2017,480410020012017,40
"College Station--Bryan, TX",18748,48,41,2001,2011,480410020012011,20
"College Station--Bryan, TX",18748,48,41,2010,2000,480410020102000,0
"College Station--Bryan, TX",18748,48,41,2001,2037,480410020012037,37
"College Station--Bryan, TX",18748,48,41,2009,1010,480410020091010,0
"College Station--Bryan, TX",18748,48,41,2007,1017,480410020071017,51
"College Station--Bryan, TX",18748,48,41,2013,1044,480410020131044,164
"College Station--Bryan, TX",18748,48,41,2007,2018,480410020072018,28
"College Station--Bryan, TX",18748,48,41,2015,1003,480410020151003,0
"College Station--Bryan, TX",18748,48,41,1702,1000,480410017021000,627
"College Station--Bryan, TX",18748,48,41,1000,1038,480410010001038,12
"College Station--Bryan, TX",18748,48,41,1000,1030,480410010001030,23
"College Station--Bryan, TX",18748,48,41,1000,4019,480410010004019,34
"College Station--Bryan, TX",18748,48,41,500,2001,480410005002001,3
"College Station--Bryan, TX",18748,48,41,1000,4009,480410010004009,83
"College Station--Bryan, TX",18748,48,41,1000,4025,480410010004025,50
"College Station--Bryan, TX",18748,48,41,1400,1001,480410014001001,0
"College Station--Bryan, TX",18748,48,41,1400,2002,480410014002002,0
"College Station--Bryan, TX",18748,48,41,1400,2003,480410014002003,66
"College Station--Bryan, TX",18748,48,41,1400,3009,480410014003009,0
"College Station--Bryan, TX",18748,48,41,2015,1013,480410020151013,0
"College Station--Bryan, TX",18748,48,41,1100,4011,480410011004011,68
"College Station--Bryan, TX",18748,48,41,1000,3019,480410010003019,50
"College Station--Bryan, TX",18748,48,41,1804,1004,480410018041004,0
"College Station--Bryan, TX",18748,48,41,1400,1005,480410014001005,62
"College Station--Bryan, TX",18748,48,41,2015,1025,480410020151025,0
"College Station--Bryan, TX",18748,48,41,2015,1020,480410020151020,0
"College Station--Bryan, TX",18748,48,41,1900,3004,480410019003004,0
"College Station--Bryan, TX",18748,48,41,1302,3002,480410013023002,0
"College Station--Bryan, TX",18748,48,41,1301,1004,480410013011004,89
"College Station--Bryan, TX",18748,48,41,1303,4013,480410013034013,47
"College Station--Bryan, TX",18748,48,41,102,2016,480410001022016,11
"College Station--Bryan, TX",18748,48,41,101,2027,480410001012027,23
"College Station--Bryan, TX",18748,48,41,101,2039,480410001012039,0
"College Station--Bryan, TX",18748,48,41,2012,2017,480410020122017,430
"College Station--Bryan, TX",18748,48,41,201,1002,480410002011002,598
"College Station--Bryan, TX",18748,48,41,102,2033,480410001022033,0
"College Station--Bryan, TX",18748,48,41,2010,2006,480410020102006,0
"College Station--Bryan, TX",18748,48,41,2011,2023,480410020112023,0
"College Station--Bryan, TX",18748,48,41,2013,2013,480410020132013,38
"College Station--Bryan, TX",18748,48,41,2008,1026,480410020081026,51
"College Station--Bryan, TX",18748,48,41,2008,1032,480410020081032,31
"College Station--Bryan, TX",18748,48,41,2008,1027,480410020081027,0
"College Station--Bryan, TX",18748,48,41,2002,2018,480410020022018,24
"College Station--Bryan, TX",18748,48,41,2007,1025,480410020071025,19
"College Station--Bryan, TX",18748,48,41,202,2044,480410002022044,135
"College Station--Bryan, TX",18748,48,41,201,3006,480410002013006,333
"College Station--Bryan, TX",18748,48,41,101,2013,480410001012013,65
"College Station--Bryan, TX",18748,48,41,101,1028,480410001011028,13
"College Station--Bryan, TX",18748,48,41,1604,2003,480410016042003,252
"College Station--Bryan, TX",18748,48,41,1900,4002,480410019004002,0
"College Station--Bryan, TX",18748,48,41,1303,4012,480410013034012,15
"College Station--Bryan, TX",18748,48,41,1400,2009,480410014002009,0
"College Station--Bryan, TX",18748,48,41,1900,4009,480410019004009,31
"College Station--Bryan, TX",18748,48,41,1900,4012,480410019004012,63
"College Station--Bryan, TX",18748,48,41,1900,3001,480410019003001,35
"College Station--Bryan, TX",18748,48,41,1900,3000,480410019003000,170
"College Station--Bryan, TX",18748,48,41,1701,3000,480410017013000,0
"College Station--Bryan, TX",18748,48,41,1303,4011,480410013034011,16
"College Station--Bryan, TX",18748,48,41,1303,4007,480410013034007,22
"College Station--Bryan, TX",18748,48,41,1303,1008,480410013031008,62
"College Station--Bryan, TX",18748,48,41,1303,1011,480410013031011,0
"College Station--Bryan, TX",18748,48,41,1303,1009,480410013031009,30
"College Station--Bryan, TX",18748,48,41,1302,2004,480410013022004,41
"College Station--Bryan, TX",18748,48,41,604,3011,480410006043011,25
"College Station--Bryan, TX",18748,48,41,500,1004,480410005001004,0
"College Station--Bryan, TX",18748,48,41,1801,1015,480410018011015,98
"College Station--Bryan, TX",18748,48,41,1303,1016,480410013031016,56
"College Station--Bryan, TX",18748,48,41,1303,1017,480410013031017,40
"College Station--Bryan, TX",18748,48,41,1302,2022,480410013022022,196
"College Station--Bryan, TX",18748,48,41,1303,1029,480410013031029,0
"College Station--Bryan, TX",18748,48,41,1302,2013,480410013022013,55
"College Station--Bryan, TX",18748,48,41,1303,1002,480410013031002,47
"College Station--Bryan, TX",18748,48,41,1302,2006,480410013022006,29
"College Station--Bryan, TX",18748,48,41,2002,1013,480410020021013,0
"College Station--Bryan, TX",18748,48,41,2002,1001,480410020021001,60
"College Station--Bryan, TX",18748,48,41,2001,1011,480410020011011,77
"College Station--Bryan, TX",18748,48,41,2001,1004,480410020011004,0
"College Station--Bryan, TX",18748,48,41,2010,2020,480410020102020,14
"College Station--Bryan, TX",18748,48,41,2002,3053,480410020023053,15
"College Station--Bryan, TX",18748,48,41,2002,2007,480410020022007,290
"College Station--Bryan, TX",18748,48,41,2001,2013,480410020012013,57
"College Station--Bryan, TX",18748,48,41,2010,2047,480410020102047,19
"College Station--Bryan, TX",18748,48,41,2014,2003,480410020142003,69
"College Station--Bryan, TX",18748,48,41,2001,2053,480410020012053,6
"College Station--Bryan, TX",18748,48,41,2010,2050,480410020102050,16
"College Station--Bryan, TX",18748,48,41,300,4021,480410003004021,48
"College Station--Bryan, TX",18748,48,41,603,3018,480410006033018,26
"College Station--Bryan, TX",18748,48,41,1702,1001,480410017021001,128
"College Station--Bryan, TX",18748,48,41,500,4056,480410005004056,59
"College Station--Bryan, TX",18748,48,41,500,4048,480410005004048,397
"College Station--Bryan, TX",18748,48,41,1701,3009,480410017013009,0
"College Station--Bryan, TX",18748,48,41,500,1008,480410005001008,19
"College Station--Bryan, TX",18748,48,41,1000,4023,480410010004023,25
"College Station--Bryan, TX",18748,48,41,1400,2004,480410014002004,185
"College Station--Bryan, TX",18748,48,41,1400,2013,480410014002013,154
"College Station--Bryan, TX",18748,48,41,1100,4003,480410011004003,15
"College Station--Bryan, TX",18748,48,41,1100,4005,480410011004005,29
"College Station--Bryan, TX",18748,48,41,1100,4002,480410011004002,45
"College Station--Bryan, TX",18748,48,41,1100,4012,480410011004012,19
"College Station--Bryan, TX",18748,48,41,900,1016,480410009001016,35
"College Station--Bryan, TX",18748,48,41,900,2042,480410009002042,0
"College Station--Bryan, TX",18748,48,41,1303,4000,480410013034000,79
"College Station--Bryan, TX",18748,48,41,1302,2001,480410013022001,0
"College Station--Bryan, TX",18748,48,41,1302,2007,480410013022007,169
"College Station--Bryan, TX",18748,48,41,1601,2009,480410016012009,29
"College Station--Bryan, TX",18748,48,41,1804,1001,480410018041001,0
"College Station--Bryan, TX",18748,48,41,1606,1002,480410016061002,276
"College Station--Bryan, TX",18748,48,41,1301,2008,480410013012008,0
"College Station--Bryan, TX",18748,48,41,1301,2005,480410013012005,57
"College Station--Bryan, TX",18748,48,41,1303,4015,480410013034015,46
"College Station--Bryan, TX",18748,48,41,1303,1022,480410013031022,0
"College Station--Bryan, TX",18748,48,41,1900,5007,480410019005007,32
"College Station--Bryan, TX",18748,48,41,1302,2016,480410013022016,40
"College Station--Bryan, TX",18748,48,41,1303,4006,480410013034006,7
"College Station--Bryan, TX",18748,48,41,1801,1011,480410018011011,194
"College Station--Bryan, TX",18748,48,41,2015,1004,480410020151004,0
"College Station--Bryan, TX",18748,48,41,2010,2019,480410020102019,132
"College Station--Bryan, TX",18748,48,41,2012,2003,480410020122003,0
"College Station--Bryan, TX",18748,48,41,2001,2042,480410020012042,150
"College Station--Bryan, TX",18748,48,41,2008,2028,480410020082028,268
"College Station--Bryan, TX",18748,48,41,2011,2021,480410020112021,2
"College Station--Bryan, TX",18748,48,41,2010,2022,480410020102022,0
"College Station--Bryan, TX",18748,48,41,2001,2027,480410020012027,18
"College Station--Bryan, TX",18748,48,41,202,5000,480410002025000,0
"College Station--Bryan, TX",18748,48,41,201,3005,480410002013005,234
"College Station--Bryan, TX",18748,48,41,201,3010,480410002013010,108
"College Station--Bryan, TX",18748,48,41,202,5045,480410002025045,0
"College Station--Bryan, TX",18748,48,41,202,2054,480410002022054,3
"College Station--Bryan, TX",18748,48,41,201,4030,480410002014030,0
"College Station--Bryan, TX",18748,48,41,500,3012,480410005003012,16
"College Station--Bryan, TX",18748,48,41,500,2003,480410005002003,32
"College Station--Bryan, TX",18748,48,41,500,3049,480410005003049,12
"College Station--Bryan, TX",18748,48,41,500,2023,480410005002023,6
"College Station--Bryan, TX",18748,48,41,800,4019,480410008004019,40
"College Station--Bryan, TX",18748,48,41,500,5033,480410005005033,13
"College Station--Bryan, TX",18748,48,41,500,5022,480410005005022,19
"College Station--Bryan, TX",18748,48,41,603,1014,480410006031014,35
"College Station--Bryan, TX",18748,48,41,500,5013,480410005005013,23
"College Station--Bryan, TX",18748,48,41,500,5010,480410005005010,26
"College Station--Bryan, TX",18748,48,41,500,5023,480410005005023,23
"College Station--Bryan, TX",18748,48,41,603,1034,480410006031034,28
"College Station--Bryan, TX",18748,48,41,603,1011,480410006031011,13
"College Station--Bryan, TX",18748,48,41,603,3020,480410006033020,29
"College Station--Bryan, TX",18748,48,41,603,3023,480410006033023,25
"College Station--Bryan, TX",18748,48,41,603,1036,480410006031036,25
"College Station--Bryan, TX",18748,48,41,603,1067,480410006031067,0
"College Station--Bryan, TX",18748,48,41,1701,2006,480410017012006,91
"College Station--Bryan, TX",18748,48,41,1604,1001,480410016041001,0
"College Station--Bryan, TX",18748,48,41,604,3008,480410006043008,32
"College Station--Bryan, TX",18748,48,41,500,1005,480410005001005,70
"College Station--Bryan, TX",18748,48,41,700,1017,480410007001017,0
"College Station--Bryan, TX",18748,48,41,1000,3022,480410010003022,40
"College Station--Bryan, TX",18748,48,41,500,3004,480410005003004,24
"College Station--Bryan, TX",18748,48,41,603,3010,480410006033010,110
"College Station--Bryan, TX",18748,48,41,603,1054,480410006031054,0
"College Station--Bryan, TX",18748,48,41,700,4004,480410007004004,0
"College Station--Bryan, TX",18748,48,41,400,1047,480410004001047,27
"College Station--Bryan, TX",18748,48,41,400,1021,480410004001021,23
"College Station--Bryan, TX",18748,48,41,400,2025,480410004002025,10
"College Station--Bryan, TX",18748,48,41,700,1009,480410007001009,3
"College Station--Bryan, TX",18748,48,41,101,3020,480410001013020,83
"College Station--Bryan, TX",18748,48,41,101,3007,480410001013007,90
"College Station--Bryan, TX",18748,48,41,101,2022,480410001012022,29
"College Station--Bryan, TX",18748,48,41,2014,2014,480410020142014,0
"College Station--Bryan, TX",18748,48,41,2001,1029,480410020011029,111
"College Station--Bryan, TX",18748,48,41,2007,1018,480410020071018,66
"College Station--Bryan, TX",18748,48,41,2007,2004,480410020072004,16
"College Station--Bryan, TX",18748,48,41,2007,2023,480410020072023,32
"College Station--Bryan, TX",18748,48,41,2013,1031,480410020131031,0
"College Station--Bryan, TX",18748,48,41,2007,2028,480410020072028,14
"College Station--Bryan, TX",18748,48,41,2001,2020,480410020012020,55
"College Station--Bryan, TX",18748,48,41,2013,2003,480410020132003,0
"College Station--Bryan, TX",18748,48,41,2012,2005,480410020122005,0
"College Station--Bryan, TX",18748,48,41,2012,2010,480410020122010,0
"College Station--Bryan, TX",18748,48,41,2007,2034,480410020072034,37
"College Station--Bryan, TX",18748,48,41,2007,2029,480410020072029,4
"College Station--Bryan, TX",18748,48,41,2007,2030,480410020072030,39
"College Station--Bryan, TX",18748,48,41,2007,2000,480410020072000,8
"College Station--Bryan, TX",18748,48,41,2010,2048,480410020102048,21
"College Station--Bryan, TX",18748,48,41,2008,2014,480410020082014,27
"College Station--Bryan, TX",18748,48,41,2001,1024,480410020011024,35
"College Station--Bryan, TX",18748,48,41,1303,1004,480410013031004,37
"College Station--Bryan, TX",18748,48,41,2015,1041,480410020151041,0
"College Station--Bryan, TX",18748,48,41,604,2013,480410006042013,27
"College Station--Bryan, TX",18748,48,41,604,2012,480410006042012,245
"College Station--Bryan, TX",18748,48,41,603,1072,480410006031072,0
"College Station--Bryan, TX",18748,48,41,604,4001,480410006044001,0
"College Station--Bryan, TX",18748,48,41,1900,1009,480410019001009,71
"College Station--Bryan, TX",18748,48,41,1900,1001,480410019001001,0
"College Station--Bryan, TX",18748,48,41,603,1028,480410006031028,7
"College Station--Bryan, TX",18748,48,41,1801,2020,480410018012020,51
"College Station--Bryan, TX",18748,48,41,1801,2007,480410018012007,263
"College Station--Bryan, TX",18748,48,41,1801,2019,480410018012019,113
"College Station--Bryan, TX",18748,48,41,1601,3048,480410016013048,51
"College Station--Bryan, TX",18748,48,41,1601,3034,480410016013034,10
"College Station--Bryan, TX",18748,48,41,1601,3047,480410016013047,21
"College Station--Bryan, TX",18748,48,41,1601,3056,480410016013056,30
"College Station--Bryan, TX",18748,48,41,1601,2005,480410016012005,52
"College Station--Bryan, TX",18748,48,41,1601,1002,480410016011002,39
"College Station--Bryan, TX",18748,48,41,1601,3018,480410016013018,48
"College Station--Bryan, TX",18748,48,41,1601,3010,480410016013010,31
"College Station--Bryan, TX",18748,48,41,500,3023,480410005003023,34
"College Station--Bryan, TX",18748,48,41,603,1033,480410006031033,30
"College Station--Bryan, TX",18748,48,41,500,5003,480410005005003,43
"College Station--Bryan, TX",18748,48,41,400,1011,480410004001011,0
"College Station--Bryan, TX",18748,48,41,800,3047,480410008003047,43
"College Station--Bryan, TX",18748,48,41,900,2028,480410009002028,30
"College Station--Bryan, TX",18748,48,41,800,4011,480410008004011,102
"College Station--Bryan, TX",18748,48,41,900,1001,480410009001001,17
"College Station--Bryan, TX",18748,48,41,900,1035,480410009001035,16
"College Station--Bryan, TX",18748,48,41,900,1006,480410009001006,30
"College Station--Bryan, TX",18748,48,41,900,1042,480410009001042,23
"College Station--Bryan, TX",18748,48,41,1000,3002,480410010003002,20
"College Station--Bryan, TX",18748,48,41,1803,3003,480410018033003,104
"College Station--Bryan, TX",18748,48,41,400,2004,480410004002004,57
"College Station--Bryan, TX",18748,48,41,400,2006,480410004002006,14
"College Station--Bryan, TX",18748,48,41,400,2020,480410004002020,33
"College Station--Bryan, TX",18748,48,41,400,4005,480410004004005,75
"College Station--Bryan, TX",18748,48,41,400,2021,480410004002021,58
"College Station--Bryan, TX",18748,48,41,400,2023,480410004002023,39
"College Station--Bryan, TX",18748,48,41,400,2008,480410004002008,37
"College Station--Bryan, TX",18748,48,41,1900,2000,480410019002000,102
"College Station--Bryan, TX",18748,48,41,1604,1006,480410016041006,512
"College Station--Bryan, TX",18748,48,41,1701,2003,480410017012003,20
"College Station--Bryan, TX",18748,48,41,1900,4019,480410019004019,0
"College Station--Bryan, TX",18748,48,41,300,2007,480410003002007,118
"College Station--Bryan, TX",18748,48,41,2002,2026,480410020022026,0
"College Station--Bryan, TX",18748,48,41,2006,1004,480410020061004,23
"College Station--Bryan, TX",18748,48,41,2010,2017,480410020102017,22
"College Station--Bryan, TX",18748,48,41,2001,1006,480410020011006,63
"College Station--Bryan, TX",18748,48,41,2010,2035,480410020102035,14
"College Station--Bryan, TX",18748,48,41,2002,2021,480410020022021,0
"College Station--Bryan, TX",18748,48,41,2007,1026,480410020071026,32
"College Station--Bryan, TX",18748,48,41,2001,2021,480410020012021,33
"College Station--Bryan, TX",18748,48,41,2002,3014,480410020023014,3
"College Station--Bryan, TX",18748,48,41,2010,2010,480410020102010,0
"College Station--Bryan, TX",18748,48,41,1303,4002,480410013034002,6
"College Station--Bryan, TX",18748,48,41,1303,1001,480410013031001,33
"College Station--Bryan, TX",18748,48,41,1303,4009,480410013034009,24
"College Station--Bryan, TX",18748,48,41,1303,1020,480410013031020,53
"College Station--Bryan, TX",18748,48,41,1303,1025,480410013031025,38
"College Station--Bryan, TX",18748,48,41,1702,1010,480410017021010,0
"College Station--Bryan, TX",18748,48,41,1801,1002,480410018011002,488
"College Station--Bryan, TX",18748,48,41,2015,1028,480410020151028,0
"College Station--Bryan, TX",18748,48,41,604,3010,480410006043010,166
"College Station--Bryan, TX",18748,48,41,1801,1000,480410018011000,0
"College Station--Bryan, TX",18748,48,41,1303,1018,480410013031018,20
"College Station--Bryan, TX",18748,48,41,1302,2003,480410013022003,0
"College Station--Bryan, TX",18748,48,41,1302,2015,480410013022015,47
"College Station--Bryan, TX",18748,48,41,1303,2001,480410013032001,904
"College Station--Bryan, TX",18748,48,41,1601,3012,480410016013012,22
"College Station--Bryan, TX",18748,48,41,2015,1017,480410020151017,0
"College Station--Bryan, TX",18748,48,41,2015,1034,480410020151034,0
"College Station--Bryan, TX",18748,48,41,800,4008,480410008004008,7
"College Station--Bryan, TX",18748,48,41,1601,3033,480410016013033,17
"College Station--Bryan, TX",18748,48,41,1601,3053,480410016013053,29
"College Station--Bryan, TX",18748,48,41,1701,3011,480410017013011,172
"College Station--Bryan, TX",18748,48,41,603,1032,480410006031032,32
"College Station--Bryan, TX",18748,48,41,500,4050,480410005004050,38
"College Station--Bryan, TX",18748,48,41,1702,1011,480410017021011,0
"College Station--Bryan, TX",18748,48,41,603,4013,480410006034013,81
"College Station--Bryan, TX",18748,48,41,102,2024,480410001022024,94
"College Station--Bryan, TX",18748,48,41,101,2043,480410001012043,47
"College Station--Bryan, TX",18748,48,41,202,2011,480410002022011,0
"College Station--Bryan, TX",18748,48,41,202,2020,480410002022020,0
"College Station--Bryan, TX",18748,48,41,202,2025,480410002022025,31
"College Station--Bryan, TX",18748,48,41,201,4012,480410002014012,53
"College Station--Bryan, TX",18748,48,41,101,2031,480410001012031,45
"College Station--Bryan, TX",18748,48,41,101,2012,480410001012012,68
"College Station--Bryan, TX",18748,48,41,101,3013,480410001013013,16
"College Station--Bryan, TX",18748,48,41,101,2029,480410001012029,11
"College Station--Bryan, TX",18748,48,41,101,2042,480410001012042,115
"College Station--Bryan, TX",18748,48,41,101,2049,480410001012049,115
"College Station--Bryan, TX",18748,48,41,101,2018,480410001012018,34
"College Station--Bryan, TX",18748,48,41,1302,3010,480410013023010,83
"College Station--Bryan, TX",18748,48,41,1302,1000,480410013021000,0
"College Station--Bryan, TX",18748,48,41,1303,3001,480410013033001,205
"College Station--Bryan, TX",18748,48,41,1601,3011,480410016013011,70
"College Station--Bryan, TX",18748,48,41,1701,3007,480410017013007,451
"College Station--Bryan, TX",18748,48,41,900,2001,480410009002001,0
"College Station--Bryan, TX",18748,48,41,700,4003,480410007004003,0
"College Station--Bryan, TX",18748,48,41,1900,1007,480410019001007,121
