ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Morgan, CO",30817,8,87,600,5002,80870006005002,36
"Fort Morgan, CO",30817,8,87,500,3032,80870005003032,27
"Fort Morgan, CO",30817,8,87,400,2034,80870004002034,19
"Fort Morgan, CO",30817,8,87,500,2053,80870005002053,0
"Fort Morgan, CO",30817,8,87,500,2052,80870005002052,0
"Fort Morgan, CO",30817,8,87,300,1096,80870003001096,0
"Fort Morgan, CO",30817,8,87,400,1066,80870004001066,12
"Fort Morgan, CO",30817,8,87,300,1084,80870003001084,11
"Fort Morgan, CO",30817,8,87,300,1038,80870003001038,15
"Fort Morgan, CO",30817,8,87,500,2073,80870005002073,0
"Fort Morgan, CO",30817,8,87,600,1157,80870006001157,0
"Fort Morgan, CO",30817,8,87,600,1010,80870006001010,0
"Fort Morgan, CO",30817,8,87,400,3073,80870004003073,0
"Fort Morgan, CO",30817,8,87,400,3052,80870004003052,14
"Fort Morgan, CO",30817,8,87,500,1003,80870005001003,19
"Fort Morgan, CO",30817,8,87,400,3064,80870004003064,0
"Fort Morgan, CO",30817,8,87,400,1065,80870004001065,21
"Fort Morgan, CO",30817,8,87,300,1081,80870003001081,18
"Fort Morgan, CO",30817,8,87,300,1120,80870003001120,0
"Fort Morgan, CO",30817,8,87,500,2042,80870005002042,9
"Fort Morgan, CO",30817,8,87,400,1048,80870004001048,20
"Fort Morgan, CO",30817,8,87,400,3018,80870004003018,11
"Fort Morgan, CO",30817,8,87,400,3025,80870004003025,24
"Fort Morgan, CO",30817,8,87,300,1085,80870003001085,10
"Fort Morgan, CO",30817,8,87,400,3005,80870004003005,14
"Fort Morgan, CO",30817,8,87,400,2015,80870004002015,15
"Fort Morgan, CO",30817,8,87,400,1076,80870004001076,21
"Fort Morgan, CO",30817,8,87,500,2072,80870005002072,0
"Fort Morgan, CO",30817,8,87,600,5034,80870006005034,18
"Fort Morgan, CO",30817,8,87,400,1091,80870004001091,42
"Fort Morgan, CO",30817,8,87,400,2056,80870004002056,15
"Fort Morgan, CO",30817,8,87,400,2061,80870004002061,7
"Fort Morgan, CO",30817,8,87,400,2054,80870004002054,44
"Fort Morgan, CO",30817,8,87,500,2067,80870005002067,0
"Fort Morgan, CO",30817,8,87,600,2000,80870006002000,0
"Fort Morgan, CO",30817,8,87,600,5019,80870006005019,21
"Fort Morgan, CO",30817,8,87,500,2056,80870005002056,0
"Fort Morgan, CO",30817,8,87,600,2005,80870006002005,0
"Fort Morgan, CO",30817,8,87,600,2017,80870006002017,4
"Fort Morgan, CO",30817,8,87,400,3075,80870004003075,0
"Fort Morgan, CO",30817,8,87,400,1053,80870004001053,0
"Fort Morgan, CO",30817,8,87,400,1055,80870004001055,0
"Fort Morgan, CO",30817,8,87,300,1102,80870003001102,5
"Fort Morgan, CO",30817,8,87,400,3009,80870004003009,105
"Fort Morgan, CO",30817,8,87,400,1092,80870004001092,21
"Fort Morgan, CO",30817,8,87,300,1082,80870003001082,10
"Fort Morgan, CO",30817,8,87,300,1099,80870003001099,0
"Fort Morgan, CO",30817,8,87,500,2070,80870005002070,0
"Fort Morgan, CO",30817,8,87,500,2069,80870005002069,0
"Fort Morgan, CO",30817,8,87,600,3018,80870006003018,115
"Fort Morgan, CO",30817,8,87,500,1005,80870005001005,27
"Fort Morgan, CO",30817,8,87,500,2000,80870005002000,21
"Fort Morgan, CO",30817,8,87,500,3010,80870005003010,8
"Fort Morgan, CO",30817,8,87,500,3003,80870005003003,18
"Fort Morgan, CO",30817,8,87,500,2010,80870005002010,12
"Fort Morgan, CO",30817,8,87,500,1012,80870005001012,31
"Fort Morgan, CO",30817,8,87,600,2006,80870006002006,39
"Fort Morgan, CO",30817,8,87,600,3011,80870006003011,86
"Fort Morgan, CO",30817,8,87,400,3070,80870004003070,0
"Fort Morgan, CO",30817,8,87,400,3068,80870004003068,86
"Fort Morgan, CO",30817,8,87,300,1097,80870003001097,0
"Fort Morgan, CO",30817,8,87,600,5050,80870006005050,5
"Fort Morgan, CO",30817,8,87,500,2039,80870005002039,0
"Fort Morgan, CO",30817,8,87,600,2033,80870006002033,40
"Fort Morgan, CO",30817,8,87,600,2010,80870006002010,38
"Fort Morgan, CO",30817,8,87,500,1022,80870005001022,13
"Fort Morgan, CO",30817,8,87,400,3015,80870004003015,0
"Fort Morgan, CO",30817,8,87,400,2060,80870004002060,0
"Fort Morgan, CO",30817,8,87,400,3037,80870004003037,20
"Fort Morgan, CO",30817,8,87,600,5054,80870006005054,8
"Fort Morgan, CO",30817,8,87,300,1044,80870003001044,48
"Fort Morgan, CO",30817,8,87,500,2059,80870005002059,0
"Fort Morgan, CO",30817,8,87,600,5026,80870006005026,18
"Fort Morgan, CO",30817,8,87,600,5000,80870006005000,0
"Fort Morgan, CO",30817,8,87,600,5061,80870006005061,5
"Fort Morgan, CO",30817,8,87,600,3009,80870006003009,89
"Fort Morgan, CO",30817,8,87,600,4014,80870006004014,0
"Fort Morgan, CO",30817,8,87,300,1075,80870003001075,29
"Fort Morgan, CO",30817,8,87,400,3011,80870004003011,0
"Fort Morgan, CO",30817,8,87,400,1017,80870004001017,32
"Fort Morgan, CO",30817,8,87,400,1015,80870004001015,14
"Fort Morgan, CO",30817,8,87,400,2029,80870004002029,12
"Fort Morgan, CO",30817,8,87,400,3050,80870004003050,22
"Fort Morgan, CO",30817,8,87,400,3024,80870004003024,33
"Fort Morgan, CO",30817,8,87,400,3049,80870004003049,2
"Fort Morgan, CO",30817,8,87,400,1051,80870004001051,0
"Fort Morgan, CO",30817,8,87,400,1059,80870004001059,32
"Fort Morgan, CO",30817,8,87,400,1073,80870004001073,1
"Fort Morgan, CO",30817,8,87,400,2058,80870004002058,5
"Fort Morgan, CO",30817,8,87,400,1030,80870004001030,0
"Fort Morgan, CO",30817,8,87,500,2015,80870005002015,0
"Fort Morgan, CO",30817,8,87,500,2031,80870005002031,0
"Fort Morgan, CO",30817,8,87,400,1060,80870004001060,20
"Fort Morgan, CO",30817,8,87,400,1097,80870004001097,0
"Fort Morgan, CO",30817,8,87,400,1094,80870004001094,5
"Fort Morgan, CO",30817,8,87,500,1001,80870005001001,27
"Fort Morgan, CO",30817,8,87,600,5022,80870006005022,23
"Fort Morgan, CO",30817,8,87,400,2050,80870004002050,35
"Fort Morgan, CO",30817,8,87,400,3014,80870004003014,30
"Fort Morgan, CO",30817,8,87,400,2019,80870004002019,17
"Fort Morgan, CO",30817,8,87,400,2026,80870004002026,17
"Fort Morgan, CO",30817,8,87,400,1069,80870004001069,0
"Fort Morgan, CO",30817,8,87,400,1018,80870004001018,23
"Fort Morgan, CO",30817,8,87,400,1039,80870004001039,32
"Fort Morgan, CO",30817,8,87,400,1050,80870004001050,52
"Fort Morgan, CO",30817,8,87,500,1031,80870005001031,0
"Fort Morgan, CO",30817,8,87,600,5033,80870006005033,30
"Fort Morgan, CO",30817,8,87,600,1039,80870006001039,0
"Fort Morgan, CO",30817,8,87,300,1062,80870003001062,2
"Fort Morgan, CO",30817,8,87,600,2012,80870006002012,26
"Fort Morgan, CO",30817,8,87,300,1057,80870003001057,62
"Fort Morgan, CO",30817,8,87,500,2055,80870005002055,2
"Fort Morgan, CO",30817,8,87,600,5018,80870006005018,105
"Fort Morgan, CO",30817,8,87,500,2062,80870005002062,0
"Fort Morgan, CO",30817,8,87,500,2068,80870005002068,0
"Fort Morgan, CO",30817,8,87,600,5064,80870006005064,9
"Fort Morgan, CO",30817,8,87,400,2043,80870004002043,31
"Fort Morgan, CO",30817,8,87,500,1017,80870005001017,11
"Fort Morgan, CO",30817,8,87,500,1025,80870005001025,10
"Fort Morgan, CO",30817,8,87,500,1018,80870005001018,0
"Fort Morgan, CO",30817,8,87,600,2035,80870006002035,26
"Fort Morgan, CO",30817,8,87,600,1069,80870006001069,0
"Fort Morgan, CO",30817,8,87,500,2043,80870005002043,23
"Fort Morgan, CO",30817,8,87,600,5023,80870006005023,37
"Fort Morgan, CO",30817,8,87,400,2041,80870004002041,20
"Fort Morgan, CO",30817,8,87,500,1032,80870005001032,0
"Fort Morgan, CO",30817,8,87,500,1002,80870005001002,17
"Fort Morgan, CO",30817,8,87,500,2014,80870005002014,0
"Fort Morgan, CO",30817,8,87,500,1015,80870005001015,17
"Fort Morgan, CO",30817,8,87,500,1021,80870005001021,17
"Fort Morgan, CO",30817,8,87,500,1019,80870005001019,22
"Fort Morgan, CO",30817,8,87,300,1043,80870003001043,26
"Fort Morgan, CO",30817,8,87,300,1087,80870003001087,15
"Fort Morgan, CO",30817,8,87,500,1037,80870005001037,20
"Fort Morgan, CO",30817,8,87,500,1050,80870005001050,17
"Fort Morgan, CO",30817,8,87,400,1031,80870004001031,51
"Fort Morgan, CO",30817,8,87,400,1033,80870004001033,37
"Fort Morgan, CO",30817,8,87,400,3021,80870004003021,20
"Fort Morgan, CO",30817,8,87,300,1030,80870003001030,27
"Fort Morgan, CO",30817,8,87,400,1004,80870004001004,24
"Fort Morgan, CO",30817,8,87,400,2008,80870004002008,12
"Fort Morgan, CO",30817,8,87,400,3055,80870004003055,30
"Fort Morgan, CO",30817,8,87,400,2032,80870004002032,22
"Fort Morgan, CO",30817,8,87,400,1045,80870004001045,21
"Fort Morgan, CO",30817,8,87,400,1029,80870004001029,0
"Fort Morgan, CO",30817,8,87,400,3074,80870004003074,0
"Fort Morgan, CO",30817,8,87,500,3023,80870005003023,23
"Fort Morgan, CO",30817,8,87,600,4005,80870006004005,37
"Fort Morgan, CO",30817,8,87,400,3078,80870004003078,3
"Fort Morgan, CO",30817,8,87,400,3077,80870004003077,5
"Fort Morgan, CO",30817,8,87,500,1007,80870005001007,7
"Fort Morgan, CO",30817,8,87,400,3039,80870004003039,21
"Fort Morgan, CO",30817,8,87,400,2035,80870004002035,11
"Fort Morgan, CO",30817,8,87,300,1112,80870003001112,0
"Fort Morgan, CO",30817,8,87,300,1056,80870003001056,48
"Fort Morgan, CO",30817,8,87,600,2018,80870006002018,12
"Fort Morgan, CO",30817,8,87,500,2033,80870005002033,7
"Fort Morgan, CO",30817,8,87,500,2021,80870005002021,0
"Fort Morgan, CO",30817,8,87,500,1038,80870005001038,24
"Fort Morgan, CO",30817,8,87,500,3016,80870005003016,23
"Fort Morgan, CO",30817,8,87,400,1090,80870004001090,14
"Fort Morgan, CO",30817,8,87,400,3065,80870004003065,28
"Fort Morgan, CO",30817,8,87,400,3062,80870004003062,22
"Fort Morgan, CO",30817,8,87,400,3056,80870004003056,19
"Fort Morgan, CO",30817,8,87,400,3053,80870004003053,15
"Fort Morgan, CO",30817,8,87,400,2013,80870004002013,21
"Fort Morgan, CO",30817,8,87,400,1009,80870004001009,64
"Fort Morgan, CO",30817,8,87,300,1121,80870003001121,16
"Fort Morgan, CO",30817,8,87,300,1074,80870003001074,10
"Fort Morgan, CO",30817,8,87,300,1088,80870003001088,6
"Fort Morgan, CO",30817,8,87,300,1116,80870003001116,16
"Fort Morgan, CO",30817,8,87,600,4024,80870006004024,18
"Fort Morgan, CO",30817,8,87,400,1028,80870004001028,0
"Fort Morgan, CO",30817,8,87,500,1034,80870005001034,0
"Fort Morgan, CO",30817,8,87,600,2009,80870006002009,0
"Fort Morgan, CO",30817,8,87,600,4015,80870006004015,4
"Fort Morgan, CO",30817,8,87,400,3040,80870004003040,32
"Fort Morgan, CO",30817,8,87,600,1158,80870006001158,0
"Fort Morgan, CO",30817,8,87,600,2021,80870006002021,0
"Fort Morgan, CO",30817,8,87,300,1067,80870003001067,2
"Fort Morgan, CO",30817,8,87,400,3071,80870004003071,0
"Fort Morgan, CO",30817,8,87,600,4002,80870006004002,0
"Fort Morgan, CO",30817,8,87,600,2007,80870006002007,17
"Fort Morgan, CO",30817,8,87,600,2029,80870006002029,31
"Fort Morgan, CO",30817,8,87,600,4018,80870006004018,779
"Fort Morgan, CO",30817,8,87,400,2055,80870004002055,4
"Fort Morgan, CO",30817,8,87,600,3005,80870006003005,0
"Fort Morgan, CO",30817,8,87,400,3038,80870004003038,18
"Fort Morgan, CO",30817,8,87,500,2051,80870005002051,0
"Fort Morgan, CO",30817,8,87,300,1035,80870003001035,7
"Fort Morgan, CO",30817,8,87,400,1049,80870004001049,56
"Fort Morgan, CO",30817,8,87,300,1104,80870003001104,0
"Fort Morgan, CO",30817,8,87,600,4003,80870006004003,3
"Fort Morgan, CO",30817,8,87,500,3036,80870005003036,0
