ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Enterprise, AL",27685,1,45,20000,3170,10450200003170,0
"Enterprise, AL",27685,1,45,21102,3000,10450211023000,424
"Enterprise, AL",27685,1,45,21200,1001,10450212001001,0
"Enterprise, AL",27685,1,45,21102,1000,10450211021000,258
"Enterprise, AL",27685,1,45,21200,1028,10450212001028,41
"Enterprise, AL",27685,1,45,21102,4029,10450211024029,0
"Enterprise, AL",27685,1,45,21102,4015,10450211024015,0
"Enterprise, AL",27685,1,45,21102,3012,10450211023012,9
"Enterprise, AL",27685,1,45,21102,3034,10450211023034,0
"Enterprise, AL",27685,1,45,21102,3033,10450211023033,0
"Enterprise, AL",27685,1,45,21200,1059,10450212001059,0
"Enterprise, AL",27685,1,45,20000,2106,10450200002106,0
"Enterprise, AL",27685,1,45,20000,3227,10450200003227,0
"Enterprise, AL",27685,1,45,20000,2045,10450200002045,19
"Enterprise, AL",27685,1,45,20000,2052,10450200002052,0
"Enterprise, AL",27685,1,45,20000,2077,10450200002077,0
"Enterprise, AL",27685,1,45,20000,2082,10450200002082,0
"Enterprise, AL",27685,1,45,20000,3176,10450200003176,32
"Enterprise, AL",27685,1,45,20000,3169,10450200003169,0
"Enterprise, AL",27685,1,45,20000,3125,10450200003125,0
"Enterprise, AL",27685,1,45,20000,3339,10450200003339,0
"Enterprise, AL",27685,1,45,20000,3334,10450200003334,0
"Enterprise, AL",27685,1,45,20000,3118,10450200003118,0
"Enterprise, AL",27685,1,45,20000,3335,10450200003335,0
"Enterprise, AL",27685,1,45,20000,2067,10450200002067,12
"Enterprise, AL",27685,1,45,20000,3206,10450200003206,0
"Enterprise, AL",27685,1,45,21101,3026,10450211013026,11
"Enterprise, AL",27685,1,45,21101,2033,10450211012033,21
"Enterprise, AL",27685,1,45,21101,3010,10450211013010,5
"Enterprise, AL",27685,1,45,21101,1062,10450211011062,0
"Enterprise, AL",27685,1,45,21101,3003,10450211013003,0
"Enterprise, AL",27685,1,45,21101,3038,10450211013038,412
"Enterprise, AL",27685,1,45,21101,1038,10450211011038,0
"Enterprise, AL",27685,1,45,21101,1032,10450211011032,14
"Enterprise, AL",27685,1,45,21101,1042,10450211011042,0
"Enterprise, AL",27685,1,45,20000,3174,10450200003174,113
"Enterprise, AL",27685,1,45,21101,3018,10450211013018,17
"Enterprise, AL",27685,1,45,21102,3013,10450211023013,0
"Enterprise, AL",27685,1,45,21102,1022,10450211021022,40
"Enterprise, AL",27685,1,45,21101,3008,10450211013008,0
"Enterprise, AL",27685,1,45,21102,2003,10450211022003,0
"Enterprise, AL",27685,1,45,21102,1017,10450211021017,0
"Enterprise, AL",27685,1,45,21102,1015,10450211021015,0
"Enterprise, AL",27685,1,45,21102,2017,10450211022017,38
"Enterprise, AL",27685,1,45,21102,1032,10450211021032,0
"Enterprise, AL",27685,1,45,21101,1027,10450211011027,1
"Enterprise, AL",27685,1,45,20000,3162,10450200003162,156
"Enterprise, AL",27685,1,45,20000,3127,10450200003127,0
"Enterprise, AL",27685,1,45,20000,2060,10450200002060,109
"Enterprise, AL",27685,1,45,20000,2022,10450200002022,66
"Enterprise, AL",27685,1,45,20000,2050,10450200002050,0
"Enterprise, AL",27685,1,45,20000,2049,10450200002049,0
"Enterprise, AL",27685,1,45,20000,2074,10450200002074,75
"Enterprise, AL",27685,1,45,20000,3123,10450200003123,0
"Enterprise, AL",27685,1,45,20000,3133,10450200003133,0
"Enterprise, AL",27685,1,45,20000,3198,10450200003198,0
"Enterprise, AL",27685,1,45,20000,3065,10450200003065,0
"Enterprise, AL",27685,1,45,20000,3193,10450200003193,0
"Enterprise, AL",27685,1,45,20000,3146,10450200003146,0
"Enterprise, AL",27685,1,45,20000,3191,10450200003191,0
"Enterprise, AL",27685,1,45,20000,3237,10450200003237,0
"Enterprise, AL",27685,1,45,20000,3271,10450200003271,0
"Enterprise, AL",27685,1,45,20000,3306,10450200003306,0
"Enterprise, AL",27685,1,45,20000,3261,10450200003261,0
"Enterprise, AL",27685,1,45,20000,2055,10450200002055,24
"Enterprise, AL",27685,1,45,20000,3201,10450200003201,0
"Enterprise, AL",27685,1,45,20000,3247,10450200003247,0
"Enterprise, AL",27685,1,45,20000,2081,10450200002081,0
"Enterprise, AL",27685,1,45,20000,3178,10450200003178,0
"Enterprise, AL",27685,1,45,20000,3153,10450200003153,0
"Enterprise, AL",27685,1,45,20000,2076,10450200002076,0
"Enterprise, AL",27685,1,45,21101,3025,10450211013025,0
"Enterprise, AL",27685,1,45,21102,1024,10450211021024,0
"Enterprise, AL",27685,1,45,21102,4014,10450211024014,0
"Enterprise, AL",27685,1,45,21102,3022,10450211023022,11
"Enterprise, AL",27685,1,45,21102,3019,10450211023019,13
"Enterprise, AL",27685,1,45,21102,3001,10450211023001,18
"Enterprise, AL",27685,1,45,21102,3018,10450211023018,2
"Enterprise, AL",27685,1,45,21102,3027,10450211023027,66
"Enterprise, AL",27685,1,45,21102,2026,10450211022026,0
"Enterprise, AL",27685,1,45,21102,2027,10450211022027,26
"Enterprise, AL",27685,1,45,21102,2022,10450211022022,0
"Enterprise, AL",27685,1,45,21102,2024,10450211022024,53
"Enterprise, AL",27685,1,45,21101,2046,10450211012046,0
"Enterprise, AL",27685,1,45,21101,1035,10450211011035,2
"Enterprise, AL",27685,1,45,20000,3163,10450200003163,66
"Enterprise, AL",27685,1,45,20000,3197,10450200003197,0
"Enterprise, AL",27685,1,45,20000,3179,10450200003179,0
"Enterprise, AL",27685,1,45,20000,3144,10450200003144,0
"Enterprise, AL",27685,1,45,20000,3186,10450200003186,0
"Enterprise, AL",27685,1,45,20000,3328,10450200003328,0
"Enterprise, AL",27685,1,45,20000,3270,10450200003270,0
"Enterprise, AL",27685,1,45,20000,3286,10450200003286,0
"Enterprise, AL",27685,1,45,20000,3304,10450200003304,0
"Enterprise, AL",27685,1,45,20000,3267,10450200003267,0
"Enterprise, AL",27685,1,45,20000,3320,10450200003320,0
"Enterprise, AL",27685,1,45,20000,2021,10450200002021,17
"Enterprise, AL",27685,1,45,20000,3295,10450200003295,0
"Enterprise, AL",27685,1,45,20000,3318,10450200003318,0
"Enterprise, AL",27685,1,45,20000,3314,10450200003314,0
"Enterprise, AL",27685,1,45,20000,3294,10450200003294,0
"Enterprise, AL",27685,1,45,20000,3300,10450200003300,0
"Enterprise, AL",27685,1,45,20000,3288,10450200003288,0
"Enterprise, AL",27685,1,45,20000,2054,10450200002054,0
"Enterprise, AL",27685,1,45,20000,3343,10450200003343,9
"Enterprise, AL",27685,1,45,20000,3202,10450200003202,0
"Enterprise, AL",27685,1,45,20000,3296,10450200003296,0
"Enterprise, AL",27685,1,45,20000,3342,10450200003342,0
"Enterprise, AL",27685,1,45,20000,3329,10450200003329,0
"Enterprise, AL",27685,1,45,20000,3236,10450200003236,0
"Enterprise, AL",27685,1,45,20000,3239,10450200003239,0
"Enterprise, AL",27685,1,45,20000,3242,10450200003242,0
"Enterprise, AL",27685,1,45,20000,3307,10450200003307,0
"Enterprise, AL",27685,1,45,20000,3147,10450200003147,0
"Enterprise, AL",27685,1,45,20000,3062,10450200003062,0
"Enterprise, AL",27685,1,45,21102,2023,10450211022023,14
"Enterprise, AL",27685,1,45,21102,3003,10450211023003,26
"Enterprise, AL",27685,1,45,21102,2013,10450211022013,0
"Enterprise, AL",27685,1,45,21102,4013,10450211024013,22
"Enterprise, AL",27685,1,45,21102,4020,10450211024020,45
"Enterprise, AL",27685,1,45,21102,4011,10450211024011,42
"Enterprise, AL",27685,1,45,21200,1006,10450212001006,2
"Enterprise, AL",27685,1,45,21102,1016,10450211021016,0
"Enterprise, AL",27685,1,45,21102,3031,10450211023031,0
"Enterprise, AL",27685,1,45,21102,2016,10450211022016,0
"Enterprise, AL",27685,1,45,20000,2053,10450200002053,60
"Enterprise, AL",27685,1,45,20000,3154,10450200003154,29
"Enterprise, AL",27685,1,45,20000,3340,10450200003340,0
"Enterprise, AL",27685,1,45,20000,3331,10450200003331,0
"Enterprise, AL",27685,1,45,20000,3210,10450200003210,0
"Enterprise, AL",27685,1,45,20000,3317,10450200003317,0
"Enterprise, AL",27685,1,45,20000,3266,10450200003266,0
"Enterprise, AL",27685,1,45,20000,3244,10450200003244,0
"Enterprise, AL",27685,1,45,20000,3263,10450200003263,0
"Enterprise, AL",27685,1,45,20000,3098,10450200003098,0
"Enterprise, AL",27685,1,45,20000,3262,10450200003262,0
"Enterprise, AL",27685,1,45,21102,2006,10450211022006,0
"Enterprise, AL",27685,1,45,21102,3032,10450211023032,0
"Enterprise, AL",27685,1,45,21101,3005,10450211013005,0
"Enterprise, AL",27685,1,45,21101,1012,10450211011012,95
"Enterprise, AL",27685,1,45,20000,2037,10450200002037,0
"Enterprise, AL",27685,1,45,20000,2078,10450200002078,0
"Enterprise, AL",27685,1,45,20000,2070,10450200002070,67
"Enterprise, AL",27685,1,45,20000,3164,10450200003164,71
"Enterprise, AL",27685,1,45,20000,3158,10450200003158,65
"Enterprise, AL",27685,1,45,20000,3364,10450200003364,0
"Enterprise, AL",27685,1,45,20000,3151,10450200003151,11
"Enterprise, AL",27685,1,45,20000,3209,10450200003209,0
"Enterprise, AL",27685,1,45,20000,3341,10450200003341,0
"Enterprise, AL",27685,1,45,20000,3124,10450200003124,0
"Enterprise, AL",27685,1,45,20000,3337,10450200003337,0
"Enterprise, AL",27685,1,45,20000,3145,10450200003145,0
"Enterprise, AL",27685,1,45,20000,3220,10450200003220,0
"Enterprise, AL",27685,1,45,20000,3195,10450200003195,0
"Enterprise, AL",27685,1,45,20000,3246,10450200003246,0
"Enterprise, AL",27685,1,45,20000,3245,10450200003245,0
"Enterprise, AL",27685,1,45,20000,3319,10450200003319,0
"Enterprise, AL",27685,1,45,20000,2039,10450200002039,0
"Enterprise, AL",27685,1,45,21101,1026,10450211011026,0
"Enterprise, AL",27685,1,45,21101,1046,10450211011046,26
"Enterprise, AL",27685,1,45,21101,3013,10450211013013,280
"Enterprise, AL",27685,1,45,21101,3016,10450211013016,24
"Enterprise, AL",27685,1,45,21101,3029,10450211013029,17
"Enterprise, AL",27685,1,45,21101,2035,10450211012035,0
"Enterprise, AL",27685,1,45,21101,1052,10450211011052,0
"Enterprise, AL",27685,1,45,21101,3004,10450211013004,8
"Enterprise, AL",27685,1,45,21102,2014,10450211022014,5
"Enterprise, AL",27685,1,45,20000,3253,10450200003253,0
"Enterprise, AL",27685,1,45,20000,3212,10450200003212,0
"Enterprise, AL",27685,1,45,20000,3232,10450200003232,0
"Enterprise, AL",27685,1,45,20000,3268,10450200003268,0
"Enterprise, AL",27685,1,45,20000,3299,10450200003299,0
"Enterprise, AL",27685,1,45,20000,3332,10450200003332,0
"Enterprise, AL",27685,1,45,20000,2066,10450200002066,37
"Enterprise, AL",27685,1,45,20000,2064,10450200002064,46
"Enterprise, AL",27685,1,45,20000,2071,10450200002071,178
"Enterprise, AL",27685,1,45,20000,3148,10450200003148,0
"Enterprise, AL",27685,1,45,20000,3200,10450200003200,0
"Enterprise, AL",27685,1,45,20000,3184,10450200003184,0
"Enterprise, AL",27685,1,45,20000,3249,10450200003249,0
"Enterprise, AL",27685,1,45,20000,3284,10450200003284,0
"Enterprise, AL",27685,1,45,20000,3138,10450200003138,0
"Enterprise, AL",27685,1,45,20000,3218,10450200003218,0
"Enterprise, AL",27685,1,45,20000,2040,10450200002040,0
"Enterprise, AL",27685,1,45,21101,1018,10450211011018,0
"Enterprise, AL",27685,1,45,21102,4026,10450211024026,7
"Enterprise, AL",27685,1,45,21102,3021,10450211023021,15
"Enterprise, AL",27685,1,45,21102,2025,10450211022025,31
"Enterprise, AL",27685,1,45,21102,2015,10450211022015,36
"Enterprise, AL",27685,1,45,21102,3005,10450211023005,0
"Enterprise, AL",27685,1,45,21102,4006,10450211024006,18
"Enterprise, AL",27685,1,45,21101,1066,10450211011066,0
"Enterprise, AL",27685,1,45,20000,3280,10450200003280,0
"Enterprise, AL",27685,1,45,20000,2063,10450200002063,13
"Enterprise, AL",27685,1,45,20000,2065,10450200002065,72
"Enterprise, AL",27685,1,45,20000,2080,10450200002080,4
"Enterprise, AL",27685,1,45,20000,2051,10450200002051,0
"Enterprise, AL",27685,1,45,20000,2069,10450200002069,0
"Enterprise, AL",27685,1,45,20000,2075,10450200002075,0
"Enterprise, AL",27685,1,45,20000,3152,10450200003152,8
"Enterprise, AL",27685,1,45,20000,3121,10450200003121,0
"Enterprise, AL",27685,1,45,20000,3131,10450200003131,68
"Enterprise, AL",27685,1,45,20000,3135,10450200003135,0
"Enterprise, AL",27685,1,45,20000,3119,10450200003119,0
"Enterprise, AL",27685,1,45,20000,3223,10450200003223,0
"Enterprise, AL",27685,1,45,20000,3255,10450200003255,0
"Enterprise, AL",27685,1,45,20000,3216,10450200003216,0
"Enterprise, AL",27685,1,45,20000,3297,10450200003297,0
"Enterprise, AL",27685,1,45,20000,2079,10450200002079,0
"Enterprise, AL",27685,1,45,20000,2035,10450200002035,0
"Enterprise, AL",27685,1,45,20000,3066,10450200003066,0
"Enterprise, AL",27685,1,45,20000,3142,10450200003142,0
"Enterprise, AL",27685,1,45,20000,3137,10450200003137,0
"Enterprise, AL",27685,1,45,20000,3215,10450200003215,0
"Enterprise, AL",27685,1,45,20000,3211,10450200003211,0
"Enterprise, AL",27685,1,45,20000,3285,10450200003285,0
"Enterprise, AL",27685,1,45,20000,3225,10450200003225,0
"Enterprise, AL",27685,1,45,20000,3323,10450200003323,0
"Enterprise, AL",27685,1,45,20000,3275,10450200003275,0
"Enterprise, AL",27685,1,45,20000,3305,10450200003305,0
"Enterprise, AL",27685,1,45,20000,3326,10450200003326,0
"Enterprise, AL",27685,1,45,21101,1063,10450211011063,0
"Enterprise, AL",27685,1,45,21101,2036,10450211012036,2
"Enterprise, AL",27685,1,45,21101,3035,10450211013035,49
"Enterprise, AL",27685,1,45,21101,1051,10450211011051,207
"Enterprise, AL",27685,1,45,21101,3040,10450211013040,50
"Enterprise, AL",27685,1,45,21101,3052,10450211013052,1
"Enterprise, AL",27685,1,45,21101,3021,10450211013021,14
"Enterprise, AL",27685,1,45,21101,1044,10450211011044,38
"Enterprise, AL",27685,1,45,21101,3039,10450211013039,52
"Enterprise, AL",27685,1,45,21102,2021,10450211022021,0
"Enterprise, AL",27685,1,45,21102,2011,10450211022011,0
"Enterprise, AL",27685,1,45,21101,1040,10450211011040,38
"Enterprise, AL",27685,1,45,21101,1061,10450211011061,0
"Enterprise, AL",27685,1,45,21101,1068,10450211011068,7
"Enterprise, AL",27685,1,45,21101,3011,10450211013011,10
"Enterprise, AL",27685,1,45,21101,2031,10450211012031,41
"Enterprise, AL",27685,1,45,21101,2044,10450211012044,16
"Enterprise, AL",27685,1,45,21101,1031,10450211011031,17
"Enterprise, AL",27685,1,45,21102,2012,10450211022012,0
"Enterprise, AL",27685,1,45,20000,3321,10450200003321,0
"Enterprise, AL",27685,1,45,20000,3327,10450200003327,0
"Enterprise, AL",27685,1,45,20000,3277,10450200003277,0
"Enterprise, AL",27685,1,45,20000,3325,10450200003325,0
"Enterprise, AL",27685,1,45,20000,3301,10450200003301,0
"Enterprise, AL",27685,1,45,20000,3298,10450200003298,0
"Enterprise, AL",27685,1,45,20000,3293,10450200003293,0
"Enterprise, AL",27685,1,45,20000,3183,10450200003183,0
"Enterprise, AL",27685,1,45,20000,2031,10450200002031,51
"Enterprise, AL",27685,1,45,20000,2059,10450200002059,24
"Enterprise, AL",27685,1,45,20000,2036,10450200002036,0
"Enterprise, AL",27685,1,45,20000,2042,10450200002042,0
"Enterprise, AL",27685,1,45,20000,2085,10450200002085,0
"Enterprise, AL",27685,1,45,20000,2073,10450200002073,36
"Enterprise, AL",27685,1,45,20000,3122,10450200003122,0
"Enterprise, AL",27685,1,45,21101,1056,10450211011056,62
"Enterprise, AL",27685,1,45,21101,1043,10450211011043,3
"Enterprise, AL",27685,1,45,21102,3017,10450211023017,32
"Enterprise, AL",27685,1,45,21101,3036,10450211013036,8
"Enterprise, AL",27685,1,45,21101,1029,10450211011029,54
"Enterprise, AL",27685,1,45,21101,2048,10450211012048,14
"Enterprise, AL",27685,1,45,21102,2020,10450211022020,24
"Enterprise, AL",27685,1,45,21102,2030,10450211022030,159
"Enterprise, AL",27685,1,45,21101,1016,10450211011016,44
"Enterprise, AL",27685,1,45,21102,4019,10450211024019,5
"Enterprise, AL",27685,1,45,21101,1024,10450211011024,5
"Enterprise, AL",27685,1,45,20000,3097,10450200003097,0
"Enterprise, AL",27685,1,45,20000,3189,10450200003189,0
"Enterprise, AL",27685,1,45,20000,3190,10450200003190,0
"Enterprise, AL",27685,1,45,21101,3024,10450211013024,0
"Enterprise, AL",27685,1,45,21101,1041,10450211011041,72
"Enterprise, AL",27685,1,45,21101,1070,10450211011070,4
"Enterprise, AL",27685,1,45,20000,3196,10450200003196,0
"Enterprise, AL",27685,1,45,20000,3333,10450200003333,0
"Enterprise, AL",27685,1,45,20000,3231,10450200003231,0
"Enterprise, AL",27685,1,45,20000,3115,10450200003115,0
"Enterprise, AL",27685,1,45,20000,3260,10450200003260,0
"Enterprise, AL",27685,1,45,20000,3265,10450200003265,0
"Enterprise, AL",27685,1,45,21102,1034,10450211021034,0
"Enterprise, AL",27685,1,45,21102,1019,10450211021019,0
"Enterprise, AL",27685,1,45,21102,3028,10450211023028,0
"Enterprise, AL",27685,1,45,21102,3025,10450211023025,4
"Enterprise, AL",27685,1,45,21101,3012,10450211013012,28
"Enterprise, AL",27685,1,45,21102,4024,10450211024024,0
"Enterprise, AL",27685,1,45,21102,3006,10450211023006,37
"Enterprise, AL",27685,1,45,21102,2004,10450211022004,34
"Enterprise, AL",27685,1,45,21102,2028,10450211022028,27
"Enterprise, AL",27685,1,45,21102,1002,10450211021002,0
"Enterprise, AL",27685,1,45,21102,4003,10450211024003,24
"Enterprise, AL",27685,1,45,21102,3030,10450211023030,13
"Enterprise, AL",27685,1,45,21102,3007,10450211023007,19
"Enterprise, AL",27685,1,45,21102,4007,10450211024007,31
"Enterprise, AL",27685,1,45,21102,1023,10450211021023,51
"Enterprise, AL",27685,1,45,21101,1014,10450211011014,15
"Enterprise, AL",27685,1,45,21101,1057,10450211011057,0
"Enterprise, AL",27685,1,45,21200,1000,10450212001000,0
"Enterprise, AL",27685,1,45,21102,1033,10450211021033,0
"Enterprise, AL",27685,1,45,21101,1064,10450211011064,0
"Enterprise, AL",27685,1,45,20000,2058,10450200002058,30
"Enterprise, AL",27685,1,45,20000,2061,10450200002061,8
"Enterprise, AL",27685,1,45,20000,2023,10450200002023,59
"Enterprise, AL",27685,1,45,20000,2047,10450200002047,0
"Enterprise, AL",27685,1,45,20000,3192,10450200003192,0
"Enterprise, AL",27685,1,45,20000,3219,10450200003219,0
"Enterprise, AL",27685,1,45,20000,3204,10450200003204,0
"Enterprise, AL",27685,1,45,20000,3185,10450200003185,0
"Enterprise, AL",27685,1,45,20000,3283,10450200003283,0
"Enterprise, AL",27685,1,45,20000,3324,10450200003324,0
"Enterprise, AL",27685,1,45,20000,3281,10450200003281,0
"Enterprise, AL",27685,1,45,21102,3029,10450211023029,0
"Enterprise, AL",27685,1,45,21101,2041,10450211012041,69
"Enterprise, AL",27685,1,45,21102,2019,10450211022019,0
"Enterprise, AL",27685,1,45,21102,2000,10450211022000,12
"Enterprise, AL",27685,1,45,21101,1037,10450211011037,6
"Enterprise, AL",27685,1,45,21200,1004,10450212001004,9
"Enterprise, AL",27685,1,45,20000,3187,10450200003187,0
"Enterprise, AL",27685,1,45,20000,3188,10450200003188,0
"Enterprise, AL",27685,1,45,20000,3336,10450200003336,0
"Enterprise, AL",27685,1,45,20000,3330,10450200003330,0
"Enterprise, AL",27685,1,45,20000,3240,10450200003240,0
"Enterprise, AL",27685,1,45,20000,3116,10450200003116,0
"Enterprise, AL",27685,1,45,20000,3257,10450200003257,0
"Enterprise, AL",27685,1,45,20000,3272,10450200003272,87
"Enterprise, AL",27685,1,45,20000,3302,10450200003302,0
"Enterprise, AL",27685,1,45,20000,2057,10450200002057,73
"Enterprise, AL",27685,1,45,20000,2044,10450200002044,0
"Enterprise, AL",27685,1,45,20000,3149,10450200003149,0
"Enterprise, AL",27685,1,45,20000,3214,10450200003214,0
"Enterprise, AL",27685,1,45,20000,3221,10450200003221,0
"Enterprise, AL",27685,1,45,20000,3222,10450200003222,0
"Enterprise, AL",27685,1,45,20000,3290,10450200003290,0
"Enterprise, AL",27685,1,45,20000,3303,10450200003303,0
"Enterprise, AL",27685,1,45,20000,3248,10450200003248,0
