ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mankato, MN",53983,27,13,170300,1020,270131703001020,0
"Mankato, MN",53983,27,13,170300,1019,270131703001019,0
"Mankato, MN",53983,27,13,170200,1152,270131702001152,0
"Mankato, MN",53983,27,13,170200,2033,270131702002033,29
"Mankato, MN",53983,27,13,171202,2001,270131712022001,427
"Mankato, MN",53983,27,13,170600,2002,270131706002002,157
"Mankato, MN",53983,27,13,170800,2003,270131708002003,28
"Mankato, MN",53983,27,13,170700,1026,270131707001026,0
"Mankato, MN",53983,27,13,170800,4025,270131708004025,49
"Mankato, MN",53983,27,13,170100,1105,270131701001105,0
"Mankato, MN",53983,27,13,170800,4031,270131708004031,0
"Mankato, MN",53983,27,13,170700,2014,270131707002014,0
"Mankato, MN",53983,27,13,170800,4032,270131708004032,0
"Mankato, MN",53983,27,13,170800,2002,270131708002002,64
"Mankato, MN",53983,27,13,170800,2021,270131708002021,31
"Mankato, MN",53983,27,13,170800,1000,270131708001000,51
"Mankato, MN",53983,27,13,170800,1016,270131708001016,34
"Mankato, MN",53983,27,13,171101,1004,270131711011004,18
"Mankato, MN",53983,27,13,171101,1003,270131711011003,23
"Mankato, MN",53983,27,13,170800,3022,270131708003022,30
"Mankato, MN",53983,27,13,170800,3003,270131708003003,25
"Mankato, MN",53983,27,13,170800,1012,270131708001012,19
"Mankato, MN",53983,27,13,171600,1023,270131716001023,17
"Mankato, MN",53983,27,13,170800,3020,270131708003020,0
"Mankato, MN",53983,27,13,170800,4020,270131708004020,33
"Mankato, MN",53983,27,13,170200,2013,270131702002013,59
"Mankato, MN",53983,27,13,171101,1006,270131711011006,6
"Mankato, MN",53983,27,13,170800,4039,270131708004039,0
"Mankato, MN",53983,27,13,170300,1046,270131703001046,0
"Mankato, MN",53983,27,13,171300,2016,270131713002016,2
"Mankato, MN",53983,27,13,170200,1141,270131702001141,101
"Mankato, MN",53983,27,13,170200,2116,270131702002116,26
"Mankato, MN",53983,27,13,170200,2038,270131702002038,52
"Mankato, MN",53983,27,13,170200,2044,270131702002044,15
"Mankato, MN",53983,27,13,170300,1068,270131703001068,4
"Mankato, MN",53983,27,13,170200,1204,270131702001204,0
"Mankato, MN",53983,27,13,170100,1106,270131701001106,0
"Mankato, MN",53983,27,13,170800,2005,270131708002005,16
"Mankato, MN",53983,27,13,170800,4014,270131708004014,0
"Mankato, MN",53983,27,13,170800,3002,270131708003002,9
"Mankato, MN",53983,27,13,170500,2016,270131705002016,46
"Mankato, MN",53983,27,13,170800,3021,270131708003021,30
"Mankato, MN",53983,27,13,171600,1025,270131716001025,48
"Mankato, MN",53983,27,13,170800,1004,270131708001004,0
"Mankato, MN",53983,27,13,170800,4030,270131708004030,0
"Mankato, MN",53983,27,13,170300,3028,270131703003028,0
"Mankato, MN",53983,27,13,170200,1136,270131702001136,32
"Mankato, MN",53983,27,13,170700,1010,270131707001010,0
"Mankato, MN",53983,27,13,170500,2008,270131705002008,44
"Mankato, MN",53983,27,13,170300,1006,270131703001006,0
"Mankato, MN",53983,27,13,170200,1169,270131702001169,0
"Mankato, MN",53983,27,13,171300,2019,270131713002019,41
"Mankato, MN",53983,27,13,170200,2118,270131702002118,29
"Mankato, MN",53983,27,13,170400,1032,270131704001032,0
"Mankato, MN",53983,27,13,170200,2002,270131702002002,2
"Mankato, MN",53983,27,13,170200,1117,270131702001117,0
"Mankato, MN",53983,27,13,170200,1198,270131702001198,0
"Mankato, MN",53983,27,13,170200,1074,270131702001074,10
"Mankato, MN",53983,27,13,170200,2019,270131702002019,26
"Mankato, MN",53983,27,13,170400,1037,270131704001037,0
"Mankato, MN",53983,27,13,170400,1036,270131704001036,0
"Mankato, MN",53983,27,13,170500,3004,270131705003004,0
"Mankato, MN",53983,27,13,170800,3030,270131708003030,28
"Mankato, MN",53983,27,13,170200,2026,270131702002026,0
"Mankato, MN",53983,27,13,170200,1163,270131702001163,0
"Mankato, MN",53983,27,13,170200,1158,270131702001158,2
"Mankato, MN",53983,27,13,170200,1062,270131702001062,52
"Mankato, MN",53983,27,13,170200,1075,270131702001075,0
"Mankato, MN",53983,27,13,170200,1202,270131702001202,0
"Mankato, MN",53983,27,13,170200,1078,270131702001078,20
"Mankato, MN",53983,27,13,170400,1031,270131704001031,0
"Mankato, MN",53983,27,13,170300,1011,270131703001011,0
"Mankato, MN",53983,27,13,170300,1117,270131703001117,0
"Mankato, MN",53983,27,13,170200,1080,270131702001080,20
"Mankato, MN",53983,27,13,170800,3029,270131708003029,0
"Mankato, MN",53983,27,13,170200,2036,270131702002036,13
"Mankato, MN",53983,27,13,170200,1072,270131702001072,30
"Mankato, MN",53983,27,13,170300,1000,270131703001000,0
"Mankato, MN",53983,27,13,170200,1064,270131702001064,22
"Mankato, MN",53983,27,13,170200,1137,270131702001137,1
"Mankato, MN",53983,27,13,170300,1053,270131703001053,7
"Mankato, MN",53983,27,13,170800,2016,270131708002016,47
"Mankato, MN",53983,27,13,170600,3006,270131706003006,4
"Mankato, MN",53983,27,13,170600,3007,270131706003007,0
"Mankato, MN",53983,27,13,170600,3000,270131706003000,71
"Mankato, MN",53983,27,13,170300,3027,270131703003027,19
"Mankato, MN",53983,27,13,170300,2006,270131703002006,30
"Mankato, MN",53983,27,13,170500,2046,270131705002046,72
"Mankato, MN",53983,27,13,170300,1125,270131703001125,12
"Mankato, MN",53983,27,13,170300,3009,270131703003009,0
"Mankato, MN",53983,27,13,170300,1078,270131703001078,0
"Mankato, MN",53983,27,13,170300,1058,270131703001058,15
"Mankato, MN",53983,27,13,170200,1209,270131702001209,0
"Mankato, MN",53983,27,13,170300,1091,270131703001091,15
"Mankato, MN",53983,27,13,170300,1082,270131703001082,15
"Mankato, MN",53983,27,13,170400,3014,270131704003014,10
"Mankato, MN",53983,27,13,171202,1015,270131712021015,73
"Mankato, MN",53983,27,13,171101,1020,270131711011020,48
"Mankato, MN",53983,27,13,170700,1032,270131707001032,92
"Mankato, MN",53983,27,13,170800,4034,270131708004034,57
"Mankato, MN",53983,27,13,171101,2003,270131711012003,0
"Mankato, MN",53983,27,13,170100,3016,270131701003016,56
"Mankato, MN",53983,27,13,170100,3032,270131701003032,16
"Mankato, MN",53983,27,13,170100,3038,270131701003038,258
"Mankato, MN",53983,27,13,170100,3039,270131701003039,2
"Mankato, MN",53983,27,13,170100,3034,270131701003034,28
"Mankato, MN",53983,27,13,170100,3026,270131701003026,25
"Mankato, MN",53983,27,13,170100,3047,270131701003047,25
"Mankato, MN",53983,27,13,170100,3010,270131701003010,3
"Mankato, MN",53983,27,13,170100,3051,270131701003051,0
"Mankato, MN",53983,27,13,170300,1111,270131703001111,0
"Mankato, MN",53983,27,13,170300,1107,270131703001107,0
"Mankato, MN",53983,27,13,170100,3031,270131701003031,23
"Mankato, MN",53983,27,13,170100,3029,270131701003029,40
"Mankato, MN",53983,27,13,170100,3013,270131701003013,53
"Mankato, MN",53983,27,13,170500,3003,270131705003003,372
"Mankato, MN",53983,27,13,170500,3014,270131705003014,20
"Mankato, MN",53983,27,13,170300,1037,270131703001037,3
"Mankato, MN",53983,27,13,170500,1010,270131705001010,77
"Mankato, MN",53983,27,13,170300,3001,270131703003001,49
"Mankato, MN",53983,27,13,170300,3014,270131703003014,2
"Mankato, MN",53983,27,13,170300,2005,270131703002005,44
"Mankato, MN",53983,27,13,170600,1001,270131706001001,46
"Mankato, MN",53983,27,13,170300,2016,270131703002016,21
"Mankato, MN",53983,27,13,170400,3004,270131704003004,0
"Mankato, MN",53983,27,13,170500,1009,270131705001009,36
"Mankato, MN",53983,27,13,171202,1000,270131712021000,15
"Mankato, MN",53983,27,13,170500,3006,270131705003006,44
"Mankato, MN",53983,27,13,170300,1096,270131703001096,0
"Mankato, MN",53983,27,13,170300,1049,270131703001049,15
"Mankato, MN",53983,27,13,170200,1106,270131702001106,49
"Mankato, MN",53983,27,13,170400,1039,270131704001039,72
"Mankato, MN",53983,27,13,170400,3007,270131704003007,1
"Mankato, MN",53983,27,13,170600,2007,270131706002007,39
"Mankato, MN",53983,27,13,170200,2029,270131702002029,60
"Mankato, MN",53983,27,13,170200,2041,270131702002041,74
"Mankato, MN",53983,27,13,170200,2048,270131702002048,0
"Mankato, MN",53983,27,13,170600,2008,270131706002008,11
"Mankato, MN",53983,27,13,171600,1037,270131716001037,148
"Mankato, MN",53983,27,13,170500,2015,270131705002015,153
"Mankato, MN",53983,27,13,170500,3011,270131705003011,63
"Mankato, MN",53983,27,13,170500,3002,270131705003002,124
"Mankato, MN",53983,27,13,170300,1047,270131703001047,92
"Mankato, MN",53983,27,13,170700,1014,270131707001014,21
"Mankato, MN",53983,27,13,170200,1155,270131702001155,0
"Mankato, MN",53983,27,13,170300,2017,270131703002017,99
"Mankato, MN",53983,27,13,170400,2005,270131704002005,14
"Mankato, MN",53983,27,13,170200,2028,270131702002028,0
"Mankato, MN",53983,27,13,170200,2024,270131702002024,0
"Mankato, MN",53983,27,13,170500,1008,270131705001008,67
"Mankato, MN",53983,27,13,170300,3021,270131703003021,19
"Mankato, MN",53983,27,13,170300,1059,270131703001059,2
"Mankato, MN",53983,27,13,170200,1054,270131702001054,50
"Mankato, MN",53983,27,13,170300,1134,270131703001134,26
"Mankato, MN",53983,27,13,170300,1133,270131703001133,27
"Mankato, MN",53983,27,13,170400,3009,270131704003009,284
"Mankato, MN",53983,27,13,170800,4008,270131708004008,0
"Mankato, MN",53983,27,13,170300,1074,270131703001074,18
"Mankato, MN",53983,27,13,170300,3007,270131703003007,44
"Mankato, MN",53983,27,13,170300,3011,270131703003011,58
"Mankato, MN",53983,27,13,170300,3012,270131703003012,76
"Mankato, MN",53983,27,13,170300,1108,270131703001108,54
"Mankato, MN",53983,27,13,171600,1021,270131716001021,88
"Mankato, MN",53983,27,13,170200,1156,270131702001156,0
"Mankato, MN",53983,27,13,170300,1116,270131703001116,8
"Mankato, MN",53983,27,13,170600,1010,270131706001010,40
"Mankato, MN",53983,27,13,170300,1098,270131703001098,6
"Mankato, MN",53983,27,13,170300,2007,270131703002007,53
"Mankato, MN",53983,27,13,170300,2012,270131703002012,93
"Mankato, MN",53983,27,13,170400,2004,270131704002004,23
"Mankato, MN",53983,27,13,170400,1042,270131704001042,0
"Mankato, MN",53983,27,13,170300,3026,270131703003026,32
"Mankato, MN",53983,27,13,170300,1126,270131703001126,0
"Mankato, MN",53983,27,13,170300,1092,270131703001092,4
"Mankato, MN",53983,27,13,170300,1051,270131703001051,12
"Mankato, MN",53983,27,13,170500,2018,270131705002018,69
"Mankato, MN",53983,27,13,170500,3005,270131705003005,68
"Mankato, MN",53983,27,13,171202,3003,270131712023003,36
"Mankato, MN",53983,27,13,170500,3008,270131705003008,25
"Mankato, MN",53983,27,13,171101,1018,270131711011018,41
"Mankato, MN",53983,27,13,170700,1003,270131707001003,0
"Mankato, MN",53983,27,13,170700,1031,270131707001031,87
"Mankato, MN",53983,27,13,170700,1016,270131707001016,44
"Mankato, MN",53983,27,13,170700,1039,270131707001039,0
"Mankato, MN",53983,27,13,170800,4018,270131708004018,26
"Mankato, MN",53983,27,13,170100,3022,270131701003022,299
"Mankato, MN",53983,27,13,170100,3030,270131701003030,37
"Mankato, MN",53983,27,13,170100,3023,270131701003023,43
"Mankato, MN",53983,27,13,170100,3040,270131701003040,0
"Mankato, MN",53983,27,13,170100,3037,270131701003037,22
"Mankato, MN",53983,27,13,170800,1018,270131708001018,122
"Mankato, MN",53983,27,13,170800,1001,270131708001001,137
"Mankato, MN",53983,27,13,170400,3015,270131704003015,17
"Mankato, MN",53983,27,13,170200,1200,270131702001200,7
"Mankato, MN",53983,27,13,170200,1142,270131702001142,105
"Mankato, MN",53983,27,13,170500,2002,270131705002002,0
"Mankato, MN",53983,27,13,171101,3006,270131711013006,0
"Mankato, MN",53983,27,13,170800,4023,270131708004023,54
"Mankato, MN",53983,27,13,170700,1040,270131707001040,13
"Mankato, MN",53983,27,13,170500,2041,270131705002041,0
"Mankato, MN",53983,27,13,170300,3022,270131703003022,21
"Mankato, MN",53983,27,13,170300,1071,270131703001071,0
"Mankato, MN",53983,27,13,170300,1072,270131703001072,0
"Mankato, MN",53983,27,13,170300,1057,270131703001057,0
"Mankato, MN",53983,27,13,170500,2037,270131705002037,34
"Mankato, MN",53983,27,13,170200,1149,270131702001149,16
"Mankato, MN",53983,27,13,171600,1034,270131716001034,138
"Mankato, MN",53983,27,13,170800,3027,270131708003027,33
"Mankato, MN",53983,27,13,170300,1119,270131703001119,8
"Mankato, MN",53983,27,13,170300,1135,270131703001135,0
"Mankato, MN",53983,27,13,170700,2016,270131707002016,0
"Mankato, MN",53983,27,13,170600,1003,270131706001003,36
"Mankato, MN",53983,27,13,170600,1011,270131706001011,70
"Mankato, MN",53983,27,13,170600,1004,270131706001004,26
"Mankato, MN",53983,27,13,170600,1012,270131706001012,67
"Mankato, MN",53983,27,13,170600,3001,270131706003001,44
"Mankato, MN",53983,27,13,170600,2004,270131706002004,185
"Mankato, MN",53983,27,13,170400,1024,270131704001024,0
"Mankato, MN",53983,27,13,170600,3008,270131706003008,32
"Mankato, MN",53983,27,13,170600,2001,270131706002001,48
"Mankato, MN",53983,27,13,170600,3015,270131706003015,10
"Mankato, MN",53983,27,13,170400,2009,270131704002009,40
"Mankato, MN",53983,27,13,170700,1044,270131707001044,94
"Mankato, MN",53983,27,13,170500,1005,270131705001005,52
"Mankato, MN",53983,27,13,171202,1004,270131712021004,65
"Mankato, MN",53983,27,13,170500,3013,270131705003013,21
"Mankato, MN",53983,27,13,171202,1012,270131712021012,0
"Mankato, MN",53983,27,13,170200,2111,270131702002111,35
"Mankato, MN",53983,27,13,170500,2026,270131705002026,0
"Mankato, MN",53983,27,13,170500,2023,270131705002023,0
"Mankato, MN",53983,27,13,170500,1007,270131705001007,46
"Mankato, MN",53983,27,13,170600,2006,270131706002006,0
"Mankato, MN",53983,27,13,171600,1036,270131716001036,69
"Mankato, MN",53983,27,13,171600,1033,270131716001033,67
"Mankato, MN",53983,27,13,170800,3026,270131708003026,20
"Mankato, MN",53983,27,13,170300,1097,270131703001097,0
"Mankato, MN",53983,27,13,170800,1023,270131708001023,36
"Mankato, MN",53983,27,13,170900,3006,270131709003006,0
"Mankato, MN",53983,27,13,170900,3022,270131709003022,21
"Mankato, MN",53983,27,13,170900,3003,270131709003003,85
"Mankato, MN",53983,27,13,170300,1100,270131703001100,11
"Mankato, MN",53983,27,13,170500,3000,270131705003000,24
"Mankato, MN",53983,27,13,170500,2024,270131705002024,90
"Mankato, MN",53983,27,13,170200,1159,270131702001159,0
"Mankato, MN",53983,27,13,170600,1000,270131706001000,40
"Mankato, MN",53983,27,13,170400,1017,270131704001017,0
"Mankato, MN",53983,27,13,170300,1066,270131703001066,0
"Mankato, MN",53983,27,13,170300,1061,270131703001061,13
"Mankato, MN",53983,27,13,170300,1127,270131703001127,0
"Mankato, MN",53983,27,13,170300,1080,270131703001080,0
"Mankato, MN",53983,27,13,170100,3014,270131701003014,26
"Mankato, MN",53983,27,13,170100,1108,270131701001108,0
"Mankato, MN",53983,27,13,170100,3020,270131701003020,44
"Mankato, MN",53983,27,13,170100,3027,270131701003027,70
"Mankato, MN",53983,27,13,170100,3044,270131701003044,78
"Mankato, MN",53983,27,13,170200,2091,270131702002091,12
"Mankato, MN",53983,27,13,170200,2092,270131702002092,11
"Mankato, MN",53983,27,13,170500,1017,270131705001017,69
"Mankato, MN",53983,27,13,170300,1124,270131703001124,16
"Mankato, MN",53983,27,13,170300,1088,270131703001088,25
"Mankato, MN",53983,27,13,170300,1093,270131703001093,7
"Mankato, MN",53983,27,13,170400,2007,270131704002007,16
"Mankato, MN",53983,27,13,170600,3002,270131706003002,82
"Mankato, MN",53983,27,13,170600,3010,270131706003010,0
"Mankato, MN",53983,27,13,170600,3013,270131706003013,0
"Mankato, MN",53983,27,13,170200,1110,270131702001110,0
"Mankato, MN",53983,27,13,170400,3017,270131704003017,40
"Mankato, MN",53983,27,13,170400,3018,270131704003018,35
"Mankato, MN",53983,27,13,170400,3021,270131704003021,62
"Mankato, MN",53983,27,13,170500,2036,270131705002036,132
"Mankato, MN",53983,27,13,170300,1101,270131703001101,0
"Mankato, MN",53983,27,13,170300,3035,270131703003035,0
"Mankato, MN",53983,27,13,170300,2013,270131703002013,50
"Mankato, MN",53983,27,13,171101,1014,270131711011014,45
"Mankato, MN",53983,27,13,171202,3005,270131712023005,42
"Mankato, MN",53983,27,13,171202,1008,270131712021008,0
"Mankato, MN",53983,27,13,170500,3010,270131705003010,38
"Mankato, MN",53983,27,13,170200,2047,270131702002047,10
"Mankato, MN",53983,27,13,170500,1001,270131705001001,0
"Mankato, MN",53983,27,13,170300,1015,270131703001015,0
"Mankato, MN",53983,27,13,170400,2015,270131704002015,29
"Mankato, MN",53983,27,13,170700,1034,270131707001034,57
"Mankato, MN",53983,27,13,170400,3006,270131704003006,75
"Mankato, MN",53983,27,13,170700,1035,270131707001035,24
"Mankato, MN",53983,27,13,171600,1038,270131716001038,47
"Mankato, MN",53983,27,13,170500,2042,270131705002042,0
"Mankato, MN",53983,27,13,170700,2020,270131707002020,60
"Mankato, MN",53983,27,13,170900,3030,270131709003030,23
"Mankato, MN",53983,27,13,170900,2002,270131709002002,14
"Mankato, MN",53983,27,13,170900,3038,270131709003038,56
"Mankato, MN",53983,27,13,171202,2016,270131712022016,27
"Mankato, MN",53983,27,13,170500,2044,270131705002044,0
"Mankato, MN",53983,27,13,171101,1008,270131711011008,50
"Mankato, MN",53983,27,13,170700,2021,270131707002021,40
"Mankato, MN",53983,27,13,171600,1011,270131716001011,67
"Mankato, MN",53983,27,13,170700,1007,270131707001007,0
"Mankato, MN",53983,27,13,170200,1164,270131702001164,0
"Mankato, MN",53983,27,13,170200,2040,270131702002040,18
"Mankato, MN",53983,27,13,171101,1000,270131711011000,108
"Mankato, MN",53983,27,13,171101,1011,270131711011011,38
"Mankato, MN",53983,27,13,171101,1009,270131711011009,14
"Mankato, MN",53983,27,13,170800,3011,270131708003011,103
"Mankato, MN",53983,27,13,170800,3012,270131708003012,109
"Mankato, MN",53983,27,13,170800,3023,270131708003023,64
"Mankato, MN",53983,27,13,170800,3001,270131708003001,33
"Mankato, MN",53983,27,13,171101,3007,270131711013007,30
"Mankato, MN",53983,27,13,170700,1021,270131707001021,12
"Mankato, MN",53983,27,13,170800,4024,270131708004024,2
"Mankato, MN",53983,27,13,170300,1025,270131703001025,0
"Mankato, MN",53983,27,13,170800,1017,270131708001017,13
"Mankato, MN",53983,27,13,170200,1084,270131702001084,0
"Mankato, MN",53983,27,13,171600,1009,270131716001009,0
"Mankato, MN",53983,27,13,170200,2015,270131702002015,0
"Mankato, MN",53983,27,13,171101,1007,270131711011007,193
"Mankato, MN",53983,27,13,170300,3025,270131703003025,0
"Mankato, MN",53983,27,13,170300,1039,270131703001039,0
"Mankato, MN",53983,27,13,170200,1177,270131702001177,0
"Mankato, MN",53983,27,13,170700,1023,270131707001023,0
"Mankato, MN",53983,27,13,170800,4006,270131708004006,0
"Mankato, MN",53983,27,13,170500,3015,270131705003015,1
"Mankato, MN",53983,27,13,170400,1043,270131704001043,0
"Mankato, MN",53983,27,13,170200,1105,270131702001105,47
"Mankato, MN",53983,27,13,170500,2045,270131705002045,0
"Mankato, MN",53983,27,13,170800,4003,270131708004003,0
"Mankato, MN",53983,27,13,171600,1017,270131716001017,10
"Mankato, MN",53983,27,13,170700,2002,270131707002002,40
"Mankato, MN",53983,27,13,171600,1002,270131716001002,461
"Mankato, MN",53983,27,13,170300,1018,270131703001018,0
"Mankato, MN",53983,27,13,170700,1006,270131707001006,0
"Mankato, MN",53983,27,13,170900,3020,270131709003020,0
"Mankato, MN",53983,27,13,170900,3037,270131709003037,26
"Mankato, MN",53983,27,13,170900,3000,270131709003000,0
"Mankato, MN",53983,27,13,171202,1011,270131712021011,57
"Mankato, MN",53983,27,13,170500,2033,270131705002033,0
"Mankato, MN",53983,27,13,171202,1010,270131712021010,65
"Mankato, MN",53983,27,13,170700,1018,270131707001018,5
"Mankato, MN",53983,27,13,170800,4010,270131708004010,182
"Mankato, MN",53983,27,13,170700,1030,270131707001030,112
"Mankato, MN",53983,27,13,170800,4037,270131708004037,0
"Mankato, MN",53983,27,13,170700,1041,270131707001041,93
"Mankato, MN",53983,27,13,170200,2109,270131702002109,4
"Mankato, MN",53983,27,13,170300,1081,270131703001081,11
"Mankato, MN",53983,27,13,170300,1086,270131703001086,33
"Mankato, MN",53983,27,13,170300,3008,270131703003008,4
"Mankato, MN",53983,27,13,170300,3002,270131703003002,38
"Mankato, MN",53983,27,13,170300,3023,270131703003023,13
"Mankato, MN",53983,27,13,170300,3005,270131703003005,45
"Mankato, MN",53983,27,13,170300,3019,270131703003019,28
"Mankato, MN",53983,27,13,170300,2000,270131703002000,33
"Mankato, MN",53983,27,13,170300,3031,270131703003031,51
"Mankato, MN",53983,27,13,170400,3013,270131704003013,7
"Mankato, MN",53983,27,13,170500,2054,270131705002054,0
"Mankato, MN",53983,27,13,170200,1161,270131702001161,0
"Mankato, MN",53983,27,13,170200,1115,270131702001115,2
"Mankato, MN",53983,27,13,170400,1013,270131704001013,0
"Mankato, MN",53983,27,13,170400,1015,270131704001015,108
"Mankato, MN",53983,27,13,170400,1023,270131704001023,0
"Mankato, MN",53983,27,13,171101,1015,270131711011015,44
"Mankato, MN",53983,27,13,171101,1021,270131711011021,19
"Mankato, MN",53983,27,13,171600,1022,270131716001022,17
"Mankato, MN",53983,27,13,170800,1021,270131708001021,94
"Mankato, MN",53983,27,13,170500,2001,270131705002001,0
"Mankato, MN",53983,27,13,171101,3003,270131711013003,46
"Mankato, MN",53983,27,13,170200,1131,270131702001131,78
"Mankato, MN",53983,27,13,170200,1112,270131702001112,0
"Mankato, MN",53983,27,13,170300,1034,270131703001034,0
"Mankato, MN",53983,27,13,170700,1005,270131707001005,0
"Mankato, MN",53983,27,13,170700,1025,270131707001025,0
"Mankato, MN",53983,27,13,170200,1154,270131702001154,0
"Mankato, MN",53983,27,13,170300,1033,270131703001033,0
"Mankato, MN",53983,27,13,170500,2029,270131705002029,69
"Mankato, MN",53983,27,13,170700,1042,270131707001042,74
"Mankato, MN",53983,27,13,170700,2004,270131707002004,52
"Mankato, MN",53983,27,13,170700,2007,270131707002007,37
"Mankato, MN",53983,27,13,170300,1136,270131703001136,0
"Mankato, MN",53983,27,13,170200,1126,270131702001126,0
"Mankato, MN",53983,27,13,170800,2006,270131708002006,54
"Mankato, MN",53983,27,13,170800,4005,270131708004005,0
"Mankato, MN",53983,27,13,170700,1043,270131707001043,99
"Mankato, MN",53983,27,13,170700,2008,270131707002008,50
"Mankato, MN",53983,27,13,170900,3011,270131709003011,29
"Mankato, MN",53983,27,13,170900,2116,270131709002116,21
"Mankato, MN",53983,27,13,170900,3019,270131709003019,0
"Mankato, MN",53983,27,13,170200,2014,270131702002014,22
"Mankato, MN",53983,27,13,170200,2017,270131702002017,57
"Mankato, MN",53983,27,13,171101,3000,270131711013000,1908
"Mankato, MN",53983,27,13,170500,2010,270131705002010,37
"Mankato, MN",53983,27,13,170500,1000,270131705001000,0
"Mankato, MN",53983,27,13,170200,1081,270131702001081,0
"Mankato, MN",53983,27,13,170200,1197,270131702001197,0
"Mankato, MN",53983,27,13,170800,1020,270131708001020,0
"Mankato, MN",53983,27,13,170400,1047,270131704001047,0
"Mankato, MN",53983,27,13,170200,1130,270131702001130,0
"Mankato, MN",53983,27,13,170200,2009,270131702002009,0
"Mankato, MN",53983,27,13,170900,3026,270131709003026,15
"Mankato, MN",53983,27,13,170200,1151,270131702001151,0
"Mankato, MN",53983,27,13,171202,2015,270131712022015,461
"Mankato, MN",53983,27,13,170800,3033,270131708003033,30
"Mankato, MN",53983,27,13,170800,4019,270131708004019,141
"Mankato, MN",53983,27,13,170800,4015,270131708004015,35
"Mankato, MN",53983,27,13,170800,4021,270131708004021,39
"Mankato, MN",53983,27,13,170800,4009,270131708004009,0
"Mankato, MN",53983,27,13,170700,2009,270131707002009,19
"Mankato, MN",53983,27,13,170800,2025,270131708002025,45
"Mankato, MN",53983,27,13,170800,2011,270131708002011,35
"Mankato, MN",53983,27,13,171600,1027,270131716001027,54
"Mankato, MN",53983,27,13,170200,1166,270131702001166,0
"Mankato, MN",53983,27,13,170800,3019,270131708003019,41
"Mankato, MN",53983,27,13,170800,1011,270131708001011,41
"Mankato, MN",53983,27,13,171600,1040,270131716001040,32
"Mankato, MN",53983,27,13,170800,2009,270131708002009,12
"Mankato, MN",53983,27,13,170300,1055,270131703001055,20
"Mankato, MN",53983,27,13,170300,1029,270131703001029,0
"Mankato, MN",53983,27,13,170200,1135,270131702001135,32
"Mankato, MN",53983,27,13,171600,1029,270131716001029,82
"Mankato, MN",53983,27,13,171600,1028,270131716001028,256
"Mankato, MN",53983,27,13,170100,1102,270131701001102,0
"Mankato, MN",53983,27,13,170100,1093,270131701001093,0
"Mankato, MN",53983,27,13,170100,1112,270131701001112,0
"Mankato, MN",53983,27,13,170200,1076,270131702001076,14
"Mankato, MN",53983,27,13,170200,1063,270131702001063,12
"Mankato, MN",53983,27,13,170200,1069,270131702001069,19
"Mankato, MN",53983,27,13,171202,2004,270131712022004,212
"Mankato, MN",53983,27,13,170200,2108,270131702002108,13
"Mankato, MN",53983,27,13,170500,2012,270131705002012,161
"Mankato, MN",53983,27,13,170700,1033,270131707001033,78
"Mankato, MN",53983,27,13,170500,2011,270131705002011,170
"Mankato, MN",53983,27,13,170200,1129,270131702001129,97
"Mankato, MN",53983,27,13,170200,1128,270131702001128,246
"Mankato, MN",53983,27,13,170300,1087,270131703001087,0
"Mankato, MN",53983,27,13,170300,1028,270131703001028,0
"Mankato, MN",53983,27,13,170700,1019,270131707001019,0
"Mankato, MN",53983,27,13,170700,1027,270131707001027,4
"Mankato, MN",53983,27,13,170800,2019,270131708002019,19
"Mankato, MN",53983,27,13,171101,2000,270131711012000,67
"Mankato, MN",53983,27,13,170500,2039,270131705002039,0
"Mankato, MN",53983,27,13,170200,1165,270131702001165,0
"Mankato, MN",53983,27,13,170800,4027,270131708004027,20
"Mankato, MN",53983,27,13,171101,3004,270131711013004,217
"Mankato, MN",53983,27,13,171600,1041,270131716001041,115
"Mankato, MN",53983,27,13,170200,1132,270131702001132,67
"Mankato, MN",53983,27,13,170400,1004,270131704001004,63
"Mankato, MN",53983,27,13,170900,3024,270131709003024,0
"Mankato, MN",53983,27,13,170900,3033,270131709003033,7
"Mankato, MN",53983,27,13,170900,3012,270131709003012,206
"Mankato, MN",53983,27,13,170800,2010,270131708002010,0
"Mankato, MN",53983,27,13,170800,4012,270131708004012,0
"Mankato, MN",53983,27,13,170800,2007,270131708002007,0
"Mankato, MN",53983,27,13,170800,2014,270131708002014,37
"Mankato, MN",53983,27,13,170800,2028,270131708002028,23
"Mankato, MN",53983,27,13,170800,2024,270131708002024,16
"Mankato, MN",53983,27,13,170800,2018,270131708002018,0
"Mankato, MN",53983,27,13,170800,3015,270131708003015,25
"Mankato, MN",53983,27,13,171101,1002,270131711011002,33
"Mankato, MN",53983,27,13,170800,3013,270131708003013,27
"Mankato, MN",53983,27,13,171101,3002,270131711013002,80
"Mankato, MN",53983,27,13,170800,1003,270131708001003,50
"Mankato, MN",53983,27,13,170800,3004,270131708003004,34
"Mankato, MN",53983,27,13,170800,1002,270131708001002,43
"Mankato, MN",53983,27,13,170300,1105,270131703001105,0
"Mankato, MN",53983,27,13,170300,1030,270131703001030,0
"Mankato, MN",53983,27,13,170200,2115,270131702002115,29
"Mankato, MN",53983,27,13,170200,1134,270131702001134,193
"Mankato, MN",53983,27,13,170200,2021,270131702002021,2
"Mankato, MN",53983,27,13,170200,1179,270131702001179,1
