ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Camden, AR",12916,5,103,950500,4004,51039505004004,10
"Camden, AR",12916,5,103,950500,1015,51039505001015,26
"Camden, AR",12916,5,103,950500,1010,51039505001010,12
"Camden, AR",12916,5,103,950500,1017,51039505001017,17
"Camden, AR",12916,5,103,950500,4012,51039505004012,53
"Camden, AR",12916,5,103,950500,4027,51039505004027,13
"Camden, AR",12916,5,103,950500,3073,51039505003073,0
"Camden, AR",12916,5,103,950500,4015,51039505004015,0
"Camden, AR",12916,5,103,950500,3084,51039505003084,21
"Camden, AR",12916,5,103,950500,3087,51039505003087,24
"Camden, AR",12916,5,103,950500,2005,51039505002005,1
"Camden, AR",12916,5,103,950400,3001,51039504003001,56
"Camden, AR",12916,5,103,950400,1048,51039504001048,45
"Camden, AR",12916,5,103,950500,2002,51039505002002,7
"Camden, AR",12916,5,103,950400,1042,51039504001042,6
"Camden, AR",12916,5,103,950400,1038,51039504001038,5
"Camden, AR",12916,5,103,950400,2009,51039504002009,42
"Camden, AR",12916,5,103,950400,1047,51039504001047,28
"Camden, AR",12916,5,103,950400,1053,51039504001053,10
"Camden, AR",12916,5,103,950400,1084,51039504001084,14
"Camden, AR",12916,5,103,950400,1050,51039504001050,41
"Camden, AR",12916,5,103,950400,1096,51039504001096,6
"Camden, AR",12916,5,103,950400,1089,51039504001089,15
"Camden, AR",12916,5,103,950400,1063,51039504001063,0
"Camden, AR",12916,5,103,950400,1062,51039504001062,0
"Camden, AR",12916,5,103,950600,3006,51039506003006,27
"Camden, AR",12916,5,103,950200,1170,51039502001170,23
"Camden, AR",12916,5,103,950200,1172,51039502001172,32
"Camden, AR",12916,5,103,950400,1004,51039504001004,13
"Camden, AR",12916,5,103,950400,1041,51039504001041,9
"Camden, AR",12916,5,103,950400,1055,51039504001055,20
"Camden, AR",12916,5,103,950400,1052,51039504001052,8
"Camden, AR",12916,5,103,950400,2011,51039504002011,48
"Camden, AR",12916,5,103,950400,1083,51039504001083,37
"Camden, AR",12916,5,103,950400,2031,51039504002031,12
"Camden, AR",12916,5,103,950600,2009,51039506002009,1
"Camden, AR",12916,5,103,950600,2031,51039506002031,34
"Camden, AR",12916,5,103,950600,2023,51039506002023,12
"Camden, AR",12916,5,103,950400,2037,51039504002037,44
"Camden, AR",12916,5,103,950600,2034,51039506002034,7
"Camden, AR",12916,5,103,950500,3057,51039505003057,0
"Camden, AR",12916,5,103,950400,1018,51039504001018,0
"Camden, AR",12916,5,103,950600,6018,51039506006018,0
"Camden, AR",12916,5,103,950600,2020,51039506002020,1
"Camden, AR",12916,5,103,950600,2037,51039506002037,45
"Camden, AR",12916,5,103,950600,4001,51039506004001,57
"Camden, AR",12916,5,103,950600,3024,51039506003024,9
"Camden, AR",12916,5,103,950500,2032,51039505002032,62
"Camden, AR",12916,5,103,950500,3068,51039505003068,35
"Camden, AR",12916,5,103,950400,2033,51039504002033,0
"Camden, AR",12916,5,103,950400,2003,51039504002003,8
"Camden, AR",12916,5,103,950600,1000,51039506001000,7
"Camden, AR",12916,5,103,950600,5049,51039506005049,47
"Camden, AR",12916,5,103,950400,1016,51039504001016,0
"Camden, AR",12916,5,103,950400,1005,51039504001005,0
"Camden, AR",12916,5,103,950600,2022,51039506002022,0
"Camden, AR",12916,5,103,950600,4028,51039506004028,0
"Camden, AR",12916,5,103,950600,5016,51039506005016,194
"Camden, AR",12916,5,103,950600,5063,51039506005063,8
"Camden, AR",12916,5,103,950400,3015,51039504003015,16
"Camden, AR",12916,5,103,950400,2038,51039504002038,3
"Camden, AR",12916,5,103,950600,3031,51039506003031,18
"Camden, AR",12916,5,103,950600,1013,51039506001013,26
"Camden, AR",12916,5,103,950600,3009,51039506003009,6
"Camden, AR",12916,5,103,950600,2043,51039506002043,2
"Camden, AR",12916,5,103,950600,3028,51039506003028,27
"Camden, AR",12916,5,103,950600,3051,51039506003051,6
"Camden, AR",12916,5,103,950600,3043,51039506003043,10
"Camden, AR",12916,5,103,950500,3001,51039505003001,13
"Camden, AR",12916,5,103,950600,4027,51039506004027,0
"Camden, AR",12916,5,103,950500,3010,51039505003010,6
"Camden, AR",12916,5,103,950600,6005,51039506006005,0
"Camden, AR",12916,5,103,950500,3029,51039505003029,20
"Camden, AR",12916,5,103,950500,3016,51039505003016,0
"Camden, AR",12916,5,103,950400,1072,51039504001072,0
"Camden, AR",12916,5,103,950500,3036,51039505003036,0
"Camden, AR",12916,5,103,950600,6032,51039506006032,98
"Camden, AR",12916,5,103,950600,3039,51039506003039,21
"Camden, AR",12916,5,103,950600,2001,51039506002001,0
"Camden, AR",12916,5,103,950500,2003,51039505002003,52
"Camden, AR",12916,5,103,950500,2015,51039505002015,24
"Camden, AR",12916,5,103,950500,3086,51039505003086,38
"Camden, AR",12916,5,103,950500,2019,51039505002019,12
"Camden, AR",12916,5,103,950500,3107,51039505003107,15
"Camden, AR",12916,5,103,950500,3108,51039505003108,5
"Camden, AR",12916,5,103,950500,2035,51039505002035,28
"Camden, AR",12916,5,103,950500,3120,51039505003120,24
"Camden, AR",12916,5,103,950500,3130,51039505003130,13
"Camden, AR",12916,5,103,950500,1004,51039505001004,24
"Camden, AR",12916,5,103,950500,4011,51039505004011,37
"Camden, AR",12916,5,103,950500,4017,51039505004017,17
"Camden, AR",12916,5,103,950500,3133,51039505003133,0
"Camden, AR",12916,5,103,950600,1011,51039506001011,116
"Camden, AR",12916,5,103,950600,3008,51039506003008,4
"Camden, AR",12916,5,103,950600,1012,51039506001012,28
"Camden, AR",12916,5,103,950600,4003,51039506004003,15
"Camden, AR",12916,5,103,950600,3027,51039506003027,0
"Camden, AR",12916,5,103,950600,5026,51039506005026,0
"Camden, AR",12916,5,103,950600,4011,51039506004011,26
"Camden, AR",12916,5,103,950600,5068,51039506005068,81
"Camden, AR",12916,5,103,950600,3055,51039506003055,27
"Camden, AR",12916,5,103,950600,3048,51039506003048,0
"Camden, AR",12916,5,103,950600,6011,51039506006011,1
"Camden, AR",12916,5,103,950600,5012,51039506005012,0
"Camden, AR",12916,5,103,950600,6028,51039506006028,0
"Camden, AR",12916,5,103,950500,3032,51039505003032,0
"Camden, AR",12916,5,103,950600,3037,51039506003037,2
"Camden, AR",12916,5,103,950600,1008,51039506001008,34
"Camden, AR",12916,5,103,950600,4021,51039506004021,5
"Camden, AR",12916,5,103,950500,2001,51039505002001,9
"Camden, AR",12916,5,103,950600,3036,51039506003036,1
"Camden, AR",12916,5,103,950500,3045,51039505003045,0
"Camden, AR",12916,5,103,950500,3042,51039505003042,0
"Camden, AR",12916,5,103,950400,1027,51039504001027,0
"Camden, AR",12916,5,103,950600,5034,51039506005034,0
"Camden, AR",12916,5,103,950500,3037,51039505003037,0
"Camden, AR",12916,5,103,950600,3034,51039506003034,6
"Camden, AR",12916,5,103,950500,3034,51039505003034,0
"Camden, AR",12916,5,103,950600,6017,51039506006017,0
"Camden, AR",12916,5,103,950600,6004,51039506006004,0
"Camden, AR",12916,5,103,950400,1012,51039504001012,85
"Camden, AR",12916,5,103,950500,3028,51039505003028,0
"Camden, AR",12916,5,103,950600,3035,51039506003035,0
"Camden, AR",12916,5,103,950600,3013,51039506003013,1
"Camden, AR",12916,5,103,950200,1190,51039502001190,7
