ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, MS",35353,28,151,1000,1017,281510010001017,85
"Greenville, MS",35353,28,151,900,2027,281510009002027,35
"Greenville, MS",35353,28,151,900,3010,281510009003010,192
"Greenville, MS",35353,28,151,900,3027,281510009003027,16
"Greenville, MS",35353,28,151,900,3013,281510009003013,0
"Greenville, MS",35353,28,151,900,3033,281510009003033,96
"Greenville, MS",35353,28,151,900,3030,281510009003030,17
"Greenville, MS",35353,28,151,701,3002,281510007013002,39
"Greenville, MS",35353,28,151,701,3008,281510007013008,23
"Greenville, MS",35353,28,151,701,3011,281510007013011,33
"Greenville, MS",35353,28,151,701,3013,281510007013013,53
"Greenville, MS",35353,28,151,701,3012,281510007013012,65
"Greenville, MS",35353,28,151,600,2034,281510006002034,0
"Greenville, MS",35353,28,151,1200,2017,281510012002017,32
"Greenville, MS",35353,28,151,701,1012,281510007011012,0
"Greenville, MS",35353,28,151,800,2009,281510008002009,0
"Greenville, MS",35353,28,151,200,1161,281510002001161,0
"Greenville, MS",35353,28,151,300,2021,281510003002021,30
"Greenville, MS",35353,28,151,300,3025,281510003003025,48
"Greenville, MS",35353,28,151,300,3034,281510003003034,52
"Greenville, MS",35353,28,151,300,3033,281510003003033,15
"Greenville, MS",35353,28,151,400,4001,281510004004001,22
"Greenville, MS",35353,28,151,702,1027,281510007021027,0
"Greenville, MS",35353,28,151,600,2002,281510006002002,19
"Greenville, MS",35353,28,151,600,2027,281510006002027,24
"Greenville, MS",35353,28,151,800,2064,281510008002064,75
"Greenville, MS",35353,28,151,702,2004,281510007022004,42
"Greenville, MS",35353,28,151,702,2012,281510007022012,45
"Greenville, MS",35353,28,151,800,2063,281510008002063,30
"Greenville, MS",35353,28,151,800,2039,281510008002039,0
"Greenville, MS",35353,28,151,300,1021,281510003001021,75
"Greenville, MS",35353,28,151,1300,1026,281510013001026,0
"Greenville, MS",35353,28,151,1300,2008,281510013002008,35
"Greenville, MS",35353,28,151,1300,2000,281510013002000,185
"Greenville, MS",35353,28,151,300,1020,281510003001020,5
"Greenville, MS",35353,28,151,702,4025,281510007024025,0
"Greenville, MS",35353,28,151,600,2073,281510006002073,0
"Greenville, MS",35353,28,151,400,2041,281510004002041,6
"Greenville, MS",35353,28,151,600,2055,281510006002055,0
"Greenville, MS",35353,28,151,400,2020,281510004002020,0
"Greenville, MS",35353,28,151,400,2001,281510004002001,0
"Greenville, MS",35353,28,151,1100,2038,281510011002038,0
"Greenville, MS",35353,28,151,900,1000,281510009001000,0
"Greenville, MS",35353,28,151,900,1004,281510009001004,7
"Greenville, MS",35353,28,151,900,1012,281510009001012,0
"Greenville, MS",35353,28,151,400,2022,281510004002022,10
"Greenville, MS",35353,28,151,400,2018,281510004002018,12
"Greenville, MS",35353,28,151,400,2016,281510004002016,0
"Greenville, MS",35353,28,151,300,2037,281510003002037,0
"Greenville, MS",35353,28,151,900,1016,281510009001016,29
"Greenville, MS",35353,28,151,300,2029,281510003002029,0
"Greenville, MS",35353,28,151,300,2020,281510003002020,0
"Greenville, MS",35353,28,151,1400,3021,281510014003021,0
"Greenville, MS",35353,28,151,1400,3014,281510014003014,31
"Greenville, MS",35353,28,151,701,2010,281510007012010,42
"Greenville, MS",35353,28,151,701,2012,281510007012012,54
"Greenville, MS",35353,28,151,1200,1030,281510012001030,42
"Greenville, MS",35353,28,151,1300,1068,281510013001068,0
"Greenville, MS",35353,28,151,1300,1046,281510013001046,56
"Greenville, MS",35353,28,151,1200,2009,281510012002009,66
"Greenville, MS",35353,28,151,1400,3002,281510014003002,40
"Greenville, MS",35353,28,151,1400,1029,281510014001029,0
"Greenville, MS",35353,28,151,1400,3004,281510014003004,30
"Greenville, MS",35353,28,151,400,2054,281510004002054,0
"Greenville, MS",35353,28,151,400,2047,281510004002047,0
"Greenville, MS",35353,28,151,600,1025,281510006001025,0
"Greenville, MS",35353,28,151,300,2016,281510003002016,23
"Greenville, MS",35353,28,151,800,1024,281510008001024,0
"Greenville, MS",35353,28,151,800,1023,281510008001023,58
"Greenville, MS",35353,28,151,702,3001,281510007023001,211
"Greenville, MS",35353,28,151,702,3004,281510007023004,0
"Greenville, MS",35353,28,151,400,4021,281510004004021,10
"Greenville, MS",35353,28,151,1000,2033,281510010002033,22
"Greenville, MS",35353,28,151,702,4008,281510007024008,0
"Greenville, MS",35353,28,151,1000,2025,281510010002025,34
"Greenville, MS",35353,28,151,702,4038,281510007024038,2
"Greenville, MS",35353,28,151,702,4035,281510007024035,12
"Greenville, MS",35353,28,151,800,2047,281510008002047,0
"Greenville, MS",35353,28,151,600,2063,281510006002063,0
"Greenville, MS",35353,28,151,900,3014,281510009003014,0
"Greenville, MS",35353,28,151,1300,1038,281510013001038,0
"Greenville, MS",35353,28,151,1300,1013,281510013001013,0
"Greenville, MS",35353,28,151,300,3037,281510003003037,0
"Greenville, MS",35353,28,151,300,1031,281510003001031,8
"Greenville, MS",35353,28,151,400,3035,281510004003035,7
"Greenville, MS",35353,28,151,900,2001,281510009002001,14
"Greenville, MS",35353,28,151,1100,2023,281510011002023,55
"Greenville, MS",35353,28,151,900,2017,281510009002017,10
"Greenville, MS",35353,28,151,400,4024,281510004004024,0
"Greenville, MS",35353,28,151,400,1024,281510004001024,0
"Greenville, MS",35353,28,151,400,1013,281510004001013,0
"Greenville, MS",35353,28,151,300,3039,281510003003039,48
"Greenville, MS",35353,28,151,600,2079,281510006002079,34
"Greenville, MS",35353,28,151,600,4014,281510006004014,64
"Greenville, MS",35353,28,151,600,5003,281510006005003,55
"Greenville, MS",35353,28,151,1400,1031,281510014001031,0
"Greenville, MS",35353,28,151,400,3004,281510004003004,33
"Greenville, MS",35353,28,151,1100,1003,281510011001003,34
"Greenville, MS",35353,28,151,400,3003,281510004003003,32
"Greenville, MS",35353,28,151,1100,1029,281510011001029,21
"Greenville, MS",35353,28,151,1200,1036,281510012001036,9
"Greenville, MS",35353,28,151,1100,1023,281510011001023,13
"Greenville, MS",35353,28,151,1400,1011,281510014001011,2
"Greenville, MS",35353,28,151,1200,3013,281510012003013,49
"Greenville, MS",35353,28,151,1400,1030,281510014001030,0
"Greenville, MS",35353,28,151,1100,2006,281510011002006,40
"Greenville, MS",35353,28,151,1100,2017,281510011002017,17
"Greenville, MS",35353,28,151,600,1021,281510006001021,0
"Greenville, MS",35353,28,151,600,1016,281510006001016,40
"Greenville, MS",35353,28,151,600,1018,281510006001018,10
"Greenville, MS",35353,28,151,300,3028,281510003003028,0
"Greenville, MS",35353,28,151,400,1004,281510004001004,0
"Greenville, MS",35353,28,151,600,2029,281510006002029,0
"Greenville, MS",35353,28,151,400,3034,281510004003034,26
"Greenville, MS",35353,28,151,400,3033,281510004003033,9
"Greenville, MS",35353,28,151,400,3037,281510004003037,12
"Greenville, MS",35353,28,151,1100,2050,281510011002050,0
"Greenville, MS",35353,28,151,1400,3018,281510014003018,0
"Greenville, MS",35353,28,151,400,2004,281510004002004,141
"Greenville, MS",35353,28,151,400,2048,281510004002048,3
"Greenville, MS",35353,28,151,1100,2035,281510011002035,28
"Greenville, MS",35353,28,151,1400,2003,281510014002003,0
"Greenville, MS",35353,28,151,1400,2010,281510014002010,36
"Greenville, MS",35353,28,151,1100,1000,281510011001000,0
"Greenville, MS",35353,28,151,1400,2005,281510014002005,0
"Greenville, MS",35353,28,151,1400,2001,281510014002001,42
"Greenville, MS",35353,28,151,1400,4005,281510014004005,37
"Greenville, MS",35353,28,151,1400,3017,281510014003017,0
"Greenville, MS",35353,28,151,1400,4012,281510014004012,112
"Greenville, MS",35353,28,151,1100,1034,281510011001034,9
"Greenville, MS",35353,28,151,1200,3009,281510012003009,35
"Greenville, MS",35353,28,151,800,2031,281510008002031,30
"Greenville, MS",35353,28,151,900,1022,281510009001022,19
"Greenville, MS",35353,28,151,300,2045,281510003002045,44
"Greenville, MS",35353,28,151,800,2016,281510008002016,0
"Greenville, MS",35353,28,151,701,1011,281510007011011,23
"Greenville, MS",35353,28,151,701,1013,281510007011013,48
"Greenville, MS",35353,28,151,900,1030,281510009001030,31
"Greenville, MS",35353,28,151,702,1098,281510007021098,0
"Greenville, MS",35353,28,151,800,1020,281510008001020,17
"Greenville, MS",35353,28,151,800,1012,281510008001012,0
"Greenville, MS",35353,28,151,702,4002,281510007024002,0
"Greenville, MS",35353,28,151,800,2046,281510008002046,0
"Greenville, MS",35353,28,151,800,2055,281510008002055,34
"Greenville, MS",35353,28,151,702,1078,281510007021078,0
"Greenville, MS",35353,28,151,600,2005,281510006002005,0
"Greenville, MS",35353,28,151,600,5013,281510006005013,23
"Greenville, MS",35353,28,151,600,4036,281510006004036,23
"Greenville, MS",35353,28,151,600,3017,281510006003017,13
"Greenville, MS",35353,28,151,600,3012,281510006003012,85
"Greenville, MS",35353,28,151,600,3009,281510006003009,42
"Greenville, MS",35353,28,151,600,3016,281510006003016,40
"Greenville, MS",35353,28,151,300,2025,281510003002025,0
"Greenville, MS",35353,28,151,200,1151,281510002001151,70
"Greenville, MS",35353,28,151,1200,3019,281510012003019,9
"Greenville, MS",35353,28,151,1100,1013,281510011001013,1
"Greenville, MS",35353,28,151,1000,2031,281510010002031,8
"Greenville, MS",35353,28,151,1000,2034,281510010002034,0
"Greenville, MS",35353,28,151,900,2045,281510009002045,4
"Greenville, MS",35353,28,151,400,2029,281510004002029,14
"Greenville, MS",35353,28,151,900,2028,281510009002028,20
"Greenville, MS",35353,28,151,600,4029,281510006004029,0
"Greenville, MS",35353,28,151,900,2044,281510009002044,33
"Greenville, MS",35353,28,151,900,3007,281510009003007,0
"Greenville, MS",35353,28,151,900,3005,281510009003005,0
"Greenville, MS",35353,28,151,900,3009,281510009003009,60
"Greenville, MS",35353,28,151,1000,2000,281510010002000,100
"Greenville, MS",35353,28,151,701,3006,281510007013006,26
"Greenville, MS",35353,28,151,702,3000,281510007023000,14
"Greenville, MS",35353,28,151,701,3004,281510007013004,31
"Greenville, MS",35353,28,151,701,3001,281510007013001,225
"Greenville, MS",35353,28,151,1300,1011,281510013001011,0
"Greenville, MS",35353,28,151,1200,1002,281510012001002,0
"Greenville, MS",35353,28,151,702,4037,281510007024037,0
"Greenville, MS",35353,28,151,702,4011,281510007024011,0
"Greenville, MS",35353,28,151,702,4017,281510007024017,51
"Greenville, MS",35353,28,151,702,4031,281510007024031,0
"Greenville, MS",35353,28,151,400,2014,281510004002014,9
"Greenville, MS",35353,28,151,1200,1016,281510012001016,43
"Greenville, MS",35353,28,151,1300,1048,281510013001048,67
"Greenville, MS",35353,28,151,1300,1047,281510013001047,118
"Greenville, MS",35353,28,151,1300,2016,281510013002016,0
"Greenville, MS",35353,28,151,1300,2017,281510013002017,0
"Greenville, MS",35353,28,151,1300,1024,281510013001024,0
"Greenville, MS",35353,28,151,900,2006,281510009002006,5
"Greenville, MS",35353,28,151,900,2021,281510009002021,17
"Greenville, MS",35353,28,151,900,2041,281510009002041,31
"Greenville, MS",35353,28,151,400,2012,281510004002012,0
"Greenville, MS",35353,28,151,1200,3011,281510012003011,0
"Greenville, MS",35353,28,151,1400,1017,281510014001017,0
"Greenville, MS",35353,28,151,400,2023,281510004002023,5
"Greenville, MS",35353,28,151,1100,1025,281510011001025,22
"Greenville, MS",35353,28,151,300,3045,281510003003045,20
"Greenville, MS",35353,28,151,400,2005,281510004002005,76
"Greenville, MS",35353,28,151,300,2048,281510003002048,21
"Greenville, MS",35353,28,151,300,1037,281510003001037,99
"Greenville, MS",35353,28,151,300,1036,281510003001036,114
"Greenville, MS",35353,28,151,300,1039,281510003001039,23
"Greenville, MS",35353,28,151,300,1038,281510003001038,50
"Greenville, MS",35353,28,151,300,1042,281510003001042,85
"Greenville, MS",35353,28,151,400,3025,281510004003025,16
"Greenville, MS",35353,28,151,1100,2060,281510011002060,0
"Greenville, MS",35353,28,151,1000,1020,281510010001020,0
"Greenville, MS",35353,28,151,1100,2025,281510011002025,65
"Greenville, MS",35353,28,151,300,1051,281510003001051,57
"Greenville, MS",35353,28,151,600,2019,281510006002019,0
"Greenville, MS",35353,28,151,600,2038,281510006002038,13
"Greenville, MS",35353,28,151,600,2088,281510006002088,0
"Greenville, MS",35353,28,151,702,1000,281510007021000,0
"Greenville, MS",35353,28,151,600,4041,281510006004041,0
"Greenville, MS",35353,28,151,702,1080,281510007021080,53
"Greenville, MS",35353,28,151,300,3006,281510003003006,0
"Greenville, MS",35353,28,151,300,2022,281510003002022,15
"Greenville, MS",35353,28,151,400,1027,281510004001027,18
"Greenville, MS",35353,28,151,400,2009,281510004002009,29
"Greenville, MS",35353,28,151,400,1033,281510004001033,15
"Greenville, MS",35353,28,151,400,4003,281510004004003,10
"Greenville, MS",35353,28,151,400,4015,281510004004015,22
"Greenville, MS",35353,28,151,600,2089,281510006002089,0
"Greenville, MS",35353,28,151,600,2044,281510006002044,0
"Greenville, MS",35353,28,151,400,4025,281510004004025,8
"Greenville, MS",35353,28,151,600,2001,281510006002001,19
"Greenville, MS",35353,28,151,702,2005,281510007022005,19
"Greenville, MS",35353,28,151,800,2060,281510008002060,46
"Greenville, MS",35353,28,151,800,2058,281510008002058,49
"Greenville, MS",35353,28,151,1300,1033,281510013001033,29
"Greenville, MS",35353,28,151,1300,1039,281510013001039,0
"Greenville, MS",35353,28,151,1300,1010,281510013001010,0
"Greenville, MS",35353,28,151,1200,1006,281510012001006,0
"Greenville, MS",35353,28,151,1300,1067,281510013001067,0
"Greenville, MS",35353,28,151,600,3001,281510006003001,0
"Greenville, MS",35353,28,151,300,2034,281510003002034,0
"Greenville, MS",35353,28,151,300,3004,281510003003004,71
"Greenville, MS",35353,28,151,600,3008,281510006003008,36
"Greenville, MS",35353,28,151,702,2024,281510007022024,0
"Greenville, MS",35353,28,151,600,2049,281510006002049,2
"Greenville, MS",35353,28,151,200,2147,281510002002147,0
"Greenville, MS",35353,28,151,400,1014,281510004001014,0
"Greenville, MS",35353,28,151,702,2011,281510007022011,0
"Greenville, MS",35353,28,151,702,1115,281510007021115,0
"Greenville, MS",35353,28,151,800,2052,281510008002052,8
"Greenville, MS",35353,28,151,600,2052,281510006002052,0
"Greenville, MS",35353,28,151,600,1008,281510006001008,31
"Greenville, MS",35353,28,151,702,3006,281510007023006,468
"Greenville, MS",35353,28,151,1000,2007,281510010002007,11
"Greenville, MS",35353,28,151,900,3015,281510009003015,0
"Greenville, MS",35353,28,151,702,2002,281510007022002,36
"Greenville, MS",35353,28,151,702,4012,281510007024012,0
"Greenville, MS",35353,28,151,300,1029,281510003001029,4
"Greenville, MS",35353,28,151,300,1006,281510003001006,2
"Greenville, MS",35353,28,151,1300,2013,281510013002013,45
"Greenville, MS",35353,28,151,1300,1041,281510013001041,1
"Greenville, MS",35353,28,151,702,2007,281510007022007,107
"Greenville, MS",35353,28,151,600,2074,281510006002074,0
"Greenville, MS",35353,28,151,400,4020,281510004004020,10
"Greenville, MS",35353,28,151,600,2057,281510006002057,73
"Greenville, MS",35353,28,151,1000,2036,281510010002036,0
"Greenville, MS",35353,28,151,1000,2024,281510010002024,33
"Greenville, MS",35353,28,151,900,3011,281510009003011,0
"Greenville, MS",35353,28,151,300,1048,281510003001048,0
"Greenville, MS",35353,28,151,900,1010,281510009001010,47
"Greenville, MS",35353,28,151,900,2016,281510009002016,0
"Greenville, MS",35353,28,151,900,2015,281510009002015,0
"Greenville, MS",35353,28,151,900,2020,281510009002020,18
"Greenville, MS",35353,28,151,701,1008,281510007011008,49
"Greenville, MS",35353,28,151,300,1033,281510003001033,0
"Greenville, MS",35353,28,151,900,1025,281510009001025,34
"Greenville, MS",35353,28,151,1400,3012,281510014003012,26
"Greenville, MS",35353,28,151,1400,3020,281510014003020,0
"Greenville, MS",35353,28,151,900,2033,281510009002033,37
"Greenville, MS",35353,28,151,701,1002,281510007011002,0
"Greenville, MS",35353,28,151,701,2001,281510007012001,19
"Greenville, MS",35353,28,151,1300,2019,281510013002019,17
"Greenville, MS",35353,28,151,1200,2001,281510012002001,46
"Greenville, MS",35353,28,151,1200,2014,281510012002014,35
"Greenville, MS",35353,28,151,1200,2010,281510012002010,27
"Greenville, MS",35353,28,151,1300,1053,281510013001053,72
"Greenville, MS",35353,28,151,400,2050,281510004002050,9
"Greenville, MS",35353,28,151,1100,1001,281510011001001,0
"Greenville, MS",35353,28,151,1200,3027,281510012003027,20
"Greenville, MS",35353,28,151,1200,3016,281510012003016,35
"Greenville, MS",35353,28,151,1100,2030,281510011002030,34
"Greenville, MS",35353,28,151,1100,2036,281510011002036,19
"Greenville, MS",35353,28,151,1400,1025,281510014001025,43
"Greenville, MS",35353,28,151,1400,1026,281510014001026,54
"Greenville, MS",35353,28,151,800,2053,281510008002053,0
"Greenville, MS",35353,28,151,600,5008,281510006005008,39
"Greenville, MS",35353,28,151,600,2077,281510006002077,13
"Greenville, MS",35353,28,151,600,5005,281510006005005,16
"Greenville, MS",35353,28,151,600,5004,281510006005004,41
"Greenville, MS",35353,28,151,400,1001,281510004001001,0
"Greenville, MS",35353,28,151,300,3010,281510003003010,0
"Greenville, MS",35353,28,151,600,2028,281510006002028,30
"Greenville, MS",35353,28,151,300,2011,281510003002011,4
"Greenville, MS",35353,28,151,300,3022,281510003003022,0
"Greenville, MS",35353,28,151,300,3012,281510003003012,0
"Greenville, MS",35353,28,151,600,2043,281510006002043,0
"Greenville, MS",35353,28,151,600,1014,281510006001014,49
"Greenville, MS",35353,28,151,600,1023,281510006001023,7
"Greenville, MS",35353,28,151,600,2046,281510006002046,17
"Greenville, MS",35353,28,151,800,2049,281510008002049,32
"Greenville, MS",35353,28,151,800,2038,281510008002038,0
"Greenville, MS",35353,28,151,702,4027,281510007024027,21
"Greenville, MS",35353,28,151,400,2055,281510004002055,15
"Greenville, MS",35353,28,151,400,2042,281510004002042,0
"Greenville, MS",35353,28,151,1200,2004,281510012002004,43
"Greenville, MS",35353,28,151,702,1103,281510007021103,88
"Greenville, MS",35353,28,151,702,1104,281510007021104,0
"Greenville, MS",35353,28,151,800,1017,281510008001017,16
"Greenville, MS",35353,28,151,702,4013,281510007024013,13
"Greenville, MS",35353,28,151,702,2036,281510007022036,0
"Greenville, MS",35353,28,151,800,2048,281510008002048,149
"Greenville, MS",35353,28,151,800,2035,281510008002035,206
"Greenville, MS",35353,28,151,702,2018,281510007022018,0
"Greenville, MS",35353,28,151,702,2019,281510007022019,38
"Greenville, MS",35353,28,151,800,2056,281510008002056,28
"Greenville, MS",35353,28,151,1300,1070,281510013001070,14
"Greenville, MS",35353,28,151,1300,1029,281510013001029,20
"Greenville, MS",35353,28,151,1000,1003,281510010001003,12
"Greenville, MS",35353,28,151,1000,1016,281510010001016,27
"Greenville, MS",35353,28,151,1200,2024,281510012002024,0
"Greenville, MS",35353,28,151,1400,1020,281510014001020,61
"Greenville, MS",35353,28,151,1400,3001,281510014003001,30
"Greenville, MS",35353,28,151,1400,4002,281510014004002,20
"Greenville, MS",35353,28,151,1400,1028,281510014001028,264
"Greenville, MS",35353,28,151,1400,3005,281510014003005,104
"Greenville, MS",35353,28,151,1400,4009,281510014004009,49
"Greenville, MS",35353,28,151,1400,3007,281510014003007,0
"Greenville, MS",35353,28,151,1400,4013,281510014004013,89
"Greenville, MS",35353,28,151,1100,1024,281510011001024,57
"Greenville, MS",35353,28,151,300,3038,281510003003038,0
"Greenville, MS",35353,28,151,1200,1040,281510012001040,40
"Greenville, MS",35353,28,151,1100,1015,281510011001015,13
"Greenville, MS",35353,28,151,300,3027,281510003003027,0
"Greenville, MS",35353,28,151,400,1008,281510004001008,0
"Greenville, MS",35353,28,151,400,1031,281510004001031,26
"Greenville, MS",35353,28,151,300,2009,281510003002009,129
"Greenville, MS",35353,28,151,600,1002,281510006001002,16
"Greenville, MS",35353,28,151,600,1009,281510006001009,5
"Greenville, MS",35353,28,151,600,3002,281510006003002,11
"Greenville, MS",35353,28,151,400,3012,281510004003012,4
"Greenville, MS",35353,28,151,400,4018,281510004004018,0
"Greenville, MS",35353,28,151,600,2053,281510006002053,0
"Greenville, MS",35353,28,151,600,2051,281510006002051,0
"Greenville, MS",35353,28,151,600,2054,281510006002054,0
"Greenville, MS",35353,28,151,600,2058,281510006002058,5
"Greenville, MS",35353,28,151,1000,2003,281510010002003,42
"Greenville, MS",35353,28,151,300,1050,281510003001050,0
"Greenville, MS",35353,28,151,1100,2043,281510011002043,25
"Greenville, MS",35353,28,151,900,2035,281510009002035,47
"Greenville, MS",35353,28,151,900,1019,281510009001019,50
"Greenville, MS",35353,28,151,1400,3011,281510014003011,288
"Greenville, MS",35353,28,151,900,1027,281510009001027,87
"Greenville, MS",35353,28,151,300,1025,281510003001025,0
"Greenville, MS",35353,28,151,200,1209,281510002001209,2
"Greenville, MS",35353,28,151,300,2012,281510003002012,5
"Greenville, MS",35353,28,151,200,1139,281510002001139,14
"Greenville, MS",35353,28,151,300,3002,281510003003002,0
"Greenville, MS",35353,28,151,400,1052,281510004001052,0
"Greenville, MS",35353,28,151,300,3048,281510003003048,37
"Greenville, MS",35353,28,151,300,3047,281510003003047,0
"Greenville, MS",35353,28,151,400,2010,281510004002010,22
"Greenville, MS",35353,28,151,400,1039,281510004001039,0
"Greenville, MS",35353,28,151,400,4000,281510004004000,9
"Greenville, MS",35353,28,151,400,4006,281510004004006,18
"Greenville, MS",35353,28,151,400,2043,281510004002043,2
"Greenville, MS",35353,28,151,400,4014,281510004004014,12
"Greenville, MS",35353,28,151,600,2025,281510006002025,7
"Greenville, MS",35353,28,151,600,2030,281510006002030,0
"Greenville, MS",35353,28,151,600,2020,281510006002020,0
"Greenville, MS",35353,28,151,600,2090,281510006002090,0
"Greenville, MS",35353,28,151,600,2017,281510006002017,0
"Greenville, MS",35353,28,151,600,4032,281510006004032,0
"Greenville, MS",35353,28,151,600,2047,281510006002047,1
"Greenville, MS",35353,28,151,702,4009,281510007024009,0
"Greenville, MS",35353,28,151,400,2011,281510004002011,25
"Greenville, MS",35353,28,151,400,3009,281510004003009,45
"Greenville, MS",35353,28,151,702,4000,281510007024000,0
"Greenville, MS",35353,28,151,600,4031,281510006004031,0
"Greenville, MS",35353,28,151,400,3011,281510004003011,0
"Greenville, MS",35353,28,151,400,4017,281510004004017,22
"Greenville, MS",35353,28,151,900,1003,281510009001003,23
"Greenville, MS",35353,28,151,701,1030,281510007011030,0
"Greenville, MS",35353,28,151,701,1004,281510007011004,0
"Greenville, MS",35353,28,151,701,1003,281510007011003,0
"Greenville, MS",35353,28,151,1100,2042,281510011002042,28
"Greenville, MS",35353,28,151,1400,1019,281510014001019,170
"Greenville, MS",35353,28,151,1100,2000,281510011002000,0
"Greenville, MS",35353,28,151,1200,3010,281510012003010,10
"Greenville, MS",35353,28,151,701,1035,281510007011035,9
"Greenville, MS",35353,28,151,900,1031,281510009001031,57
"Greenville, MS",35353,28,151,300,2030,281510003002030,57
"Greenville, MS",35353,28,151,400,2003,281510004002003,44
"Greenville, MS",35353,28,151,400,2008,281510004002008,0
"Greenville, MS",35353,28,151,400,2024,281510004002024,5
"Greenville, MS",35353,28,151,400,3005,281510004003005,32
"Greenville, MS",35353,28,151,900,2036,281510009002036,30
"Greenville, MS",35353,28,151,1100,2051,281510011002051,0
"Greenville, MS",35353,28,151,1100,1010,281510011001010,6
"Greenville, MS",35353,28,151,1200,1019,281510012001019,19
"Greenville, MS",35353,28,151,300,3000,281510003003000,65
"Greenville, MS",35353,28,151,400,4026,281510004004026,43
"Greenville, MS",35353,28,151,600,2078,281510006002078,0
"Greenville, MS",35353,28,151,702,1074,281510007021074,0
"Greenville, MS",35353,28,151,702,2026,281510007022026,0
"Greenville, MS",35353,28,151,702,2035,281510007022035,0
"Greenville, MS",35353,28,151,1400,1007,281510014001007,47
"Greenville, MS",35353,28,151,1400,1008,281510014001008,41
"Greenville, MS",35353,28,151,1100,1009,281510011001009,0
"Greenville, MS",35353,28,151,1100,1006,281510011001006,16
"Greenville, MS",35353,28,151,400,3017,281510004003017,8
"Greenville, MS",35353,28,151,400,3021,281510004003021,6
"Greenville, MS",35353,28,151,1200,1033,281510012001033,54
"Greenville, MS",35353,28,151,1200,1034,281510012001034,30
"Greenville, MS",35353,28,151,1100,1031,281510011001031,3
"Greenville, MS",35353,28,151,1100,1038,281510011001038,2
"Greenville, MS",35353,28,151,1400,1027,281510014001027,0
"Greenville, MS",35353,28,151,1100,1037,281510011001037,0
"Greenville, MS",35353,28,151,1100,1032,281510011001032,0
"Greenville, MS",35353,28,151,1100,2021,281510011002021,26
"Greenville, MS",35353,28,151,1100,2020,281510011002020,31
"Greenville, MS",35353,28,151,1100,2026,281510011002026,0
"Greenville, MS",35353,28,151,1200,3023,281510012003023,9
"Greenville, MS",35353,28,151,1100,2012,281510011002012,0
"Greenville, MS",35353,28,151,1000,2026,281510010002026,27
"Greenville, MS",35353,28,151,1300,1036,281510013001036,3
"Greenville, MS",35353,28,151,300,1014,281510003001014,3
"Greenville, MS",35353,28,151,300,2040,281510003002040,53
"Greenville, MS",35353,28,151,701,1000,281510007011000,0
"Greenville, MS",35353,28,151,701,1010,281510007011010,351
"Greenville, MS",35353,28,151,701,2011,281510007012011,22
"Greenville, MS",35353,28,151,701,1022,281510007011022,49
"Greenville, MS",35353,28,151,701,1024,281510007011024,182
"Greenville, MS",35353,28,151,400,2021,281510004002021,0
"Greenville, MS",35353,28,151,1000,1010,281510010001010,26
"Greenville, MS",35353,28,151,1300,1012,281510013001012,0
"Greenville, MS",35353,28,151,1200,2000,281510012002000,44
"Greenville, MS",35353,28,151,1200,2002,281510012002002,3
"Greenville, MS",35353,28,151,1100,1028,281510011001028,52
"Greenville, MS",35353,28,151,1100,2029,281510011002029,35
"Greenville, MS",35353,28,151,1100,2028,281510011002028,42
"Greenville, MS",35353,28,151,1100,2034,281510011002034,0
"Greenville, MS",35353,28,151,1400,1023,281510014001023,105
"Greenville, MS",35353,28,151,1400,2000,281510014002000,87
"Greenville, MS",35353,28,151,1400,4010,281510014004010,0
"Greenville, MS",35353,28,151,1400,4003,281510014004003,32
"Greenville, MS",35353,28,151,1400,3006,281510014003006,51
"Greenville, MS",35353,28,151,400,2051,281510004002051,20
"Greenville, MS",35353,28,151,1400,2011,281510014002011,99
"Greenville, MS",35353,28,151,800,1013,281510008001013,1
"Greenville, MS",35353,28,151,400,3014,281510004003014,6
"Greenville, MS",35353,28,151,600,2059,281510006002059,0
"Greenville, MS",35353,28,151,1000,2004,281510010002004,0
"Greenville, MS",35353,28,151,600,1006,281510006001006,20
"Greenville, MS",35353,28,151,600,1001,281510006001001,28
"Greenville, MS",35353,28,151,600,4030,281510006004030,0
"Greenville, MS",35353,28,151,1100,2039,281510011002039,7
"Greenville, MS",35353,28,151,900,2018,281510009002018,24
"Greenville, MS",35353,28,151,900,1011,281510009001011,25
"Greenville, MS",35353,28,151,1100,2045,281510011002045,52
"Greenville, MS",35353,28,151,900,1013,281510009001013,0
"Greenville, MS",35353,28,151,900,2040,281510009002040,26
"Greenville, MS",35353,28,151,1400,3010,281510014003010,115
"Greenville, MS",35353,28,151,300,3020,281510003003020,15
"Greenville, MS",35353,28,151,701,1019,281510007011019,58
"Greenville, MS",35353,28,151,701,2015,281510007012015,84
"Greenville, MS",35353,28,151,800,2007,281510008002007,154
"Greenville, MS",35353,28,151,300,3036,281510003003036,3
"Greenville, MS",35353,28,151,900,1005,281510009001005,33
"Greenville, MS",35353,28,151,800,2022,281510008002022,0
"Greenville, MS",35353,28,151,1100,2054,281510011002054,0
"Greenville, MS",35353,28,151,1100,2056,281510011002056,3
"Greenville, MS",35353,28,151,900,1002,281510009001002,27
"Greenville, MS",35353,28,151,600,2010,281510006002010,18
"Greenville, MS",35353,28,151,600,2026,281510006002026,25
"Greenville, MS",35353,28,151,400,1010,281510004001010,0
