ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lock Haven, PA",50770,42,35,30400,2049,420350304002049,10
"Lock Haven, PA",50770,42,35,30500,3043,420350305003043,7
"Lock Haven, PA",50770,42,35,30500,3081,420350305003081,4
"Lock Haven, PA",50770,42,35,30700,4004,420350307004004,40
"Lock Haven, PA",50770,42,35,30700,5017,420350307005017,11
"Lock Haven, PA",50770,42,35,30700,5024,420350307005024,8
"Lock Haven, PA",50770,42,35,30700,5037,420350307005037,25
"Lock Haven, PA",50770,42,35,30700,5047,420350307005047,22
"Lock Haven, PA",50770,42,35,30700,5044,420350307005044,5
"Lock Haven, PA",50770,42,35,30700,5051,420350307005051,12
"Lock Haven, PA",50770,42,35,30600,2010,420350306002010,57
"Lock Haven, PA",50770,42,35,30600,2037,420350306002037,2
"Lock Haven, PA",50770,42,35,30600,2025,420350306002025,37
"Lock Haven, PA",50770,42,35,30600,2019,420350306002019,8
"Lock Haven, PA",50770,42,35,30600,1015,420350306001015,37
"Lock Haven, PA",50770,42,35,30600,1010,420350306001010,36
"Lock Haven, PA",50770,42,35,30300,1161,420350303001161,11
"Lock Haven, PA",50770,42,35,30600,1019,420350306001019,16
"Lock Haven, PA",50770,42,35,30600,1026,420350306001026,13
"Lock Haven, PA",50770,42,35,30600,1006,420350306001006,9
"Lock Haven, PA",50770,42,35,30600,2015,420350306002015,15
"Lock Haven, PA",50770,42,35,30600,2007,420350306002007,12
"Lock Haven, PA",50770,42,35,30700,2002,420350307002002,15
"Lock Haven, PA",50770,42,35,30700,5046,420350307005046,17
"Lock Haven, PA",50770,42,35,30600,2035,420350306002035,0
"Lock Haven, PA",50770,42,35,30700,1017,420350307001017,0
"Lock Haven, PA",50770,42,35,30700,2014,420350307002014,6
"Lock Haven, PA",50770,42,35,30700,2021,420350307002021,22
"Lock Haven, PA",50770,42,35,30700,1006,420350307001006,2
"Lock Haven, PA",50770,42,35,30600,1011,420350306001011,5
"Lock Haven, PA",50770,42,35,30600,2063,420350306002063,0
"Lock Haven, PA",50770,42,35,30700,4024,420350307004024,0
"Lock Haven, PA",50770,42,35,30700,1015,420350307001015,31
"Lock Haven, PA",50770,42,35,30700,4011,420350307004011,8
"Lock Haven, PA",50770,42,35,30700,4009,420350307004009,14
"Lock Haven, PA",50770,42,35,30700,2034,420350307002034,19
"Lock Haven, PA",50770,42,35,30600,1000,420350306001000,0
"Lock Haven, PA",50770,42,35,30800,2103,420350308002103,30
"Lock Haven, PA",50770,42,35,30800,2015,420350308002015,0
"Lock Haven, PA",50770,42,35,30800,2018,420350308002018,2
"Lock Haven, PA",50770,42,35,30800,2011,420350308002011,12
"Lock Haven, PA",50770,42,35,30200,4071,420350302004071,0
"Lock Haven, PA",50770,42,35,30200,4005,420350302004005,6
"Lock Haven, PA",50770,42,35,30200,4081,420350302004081,5
"Lock Haven, PA",50770,42,35,30600,2082,420350306002082,0
"Lock Haven, PA",50770,42,35,30700,1009,420350307001009,54
"Lock Haven, PA",50770,42,35,30700,1002,420350307001002,0
"Lock Haven, PA",50770,42,35,30700,6000,420350307006000,0
"Lock Haven, PA",50770,42,35,30700,3001,420350307003001,66
"Lock Haven, PA",50770,42,35,30200,4041,420350302004041,0
"Lock Haven, PA",50770,42,35,30600,2032,420350306002032,46
"Lock Haven, PA",50770,42,35,30600,2030,420350306002030,38
"Lock Haven, PA",50770,42,35,30600,2029,420350306002029,12
"Lock Haven, PA",50770,42,35,30200,5053,420350302005053,6
"Lock Haven, PA",50770,42,35,30200,5026,420350302005026,6
"Lock Haven, PA",50770,42,35,30200,5021,420350302005021,18
"Lock Haven, PA",50770,42,35,30200,5019,420350302005019,22
"Lock Haven, PA",50770,42,35,30200,5080,420350302005080,11
"Lock Haven, PA",50770,42,35,30200,5114,420350302005114,12
"Lock Haven, PA",50770,42,35,30200,5081,420350302005081,8
"Lock Haven, PA",50770,42,35,30200,5065,420350302005065,176
"Lock Haven, PA",50770,42,35,30200,5068,420350302005068,0
"Lock Haven, PA",50770,42,35,30200,5105,420350302005105,6
"Lock Haven, PA",50770,42,35,30200,5111,420350302005111,8
"Lock Haven, PA",50770,42,35,30800,2044,420350308002044,12
"Lock Haven, PA",50770,42,35,30800,2034,420350308002034,22
"Lock Haven, PA",50770,42,35,30800,1012,420350308001012,0
"Lock Haven, PA",50770,42,35,30800,2028,420350308002028,68
"Lock Haven, PA",50770,42,35,30800,2066,420350308002066,0
"Lock Haven, PA",50770,42,35,30700,6024,420350307006024,11
"Lock Haven, PA",50770,42,35,30700,5012,420350307005012,38
"Lock Haven, PA",50770,42,35,30700,4021,420350307004021,25
"Lock Haven, PA",50770,42,35,30600,1008,420350306001008,0
"Lock Haven, PA",50770,42,35,30600,2021,420350306002021,46
"Lock Haven, PA",50770,42,35,30600,2034,420350306002034,14
"Lock Haven, PA",50770,42,35,30700,5058,420350307005058,33
"Lock Haven, PA",50770,42,35,30700,5065,420350307005065,6
"Lock Haven, PA",50770,42,35,30700,3006,420350307003006,74
"Lock Haven, PA",50770,42,35,30600,1022,420350306001022,149
"Lock Haven, PA",50770,42,35,30700,2000,420350307002000,85
"Lock Haven, PA",50770,42,35,30700,3011,420350307003011,42
"Lock Haven, PA",50770,42,35,30600,1005,420350306001005,10
"Lock Haven, PA",50770,42,35,30600,1007,420350306001007,26
"Lock Haven, PA",50770,42,35,30700,3002,420350307003002,10
"Lock Haven, PA",50770,42,35,30700,2016,420350307002016,19
"Lock Haven, PA",50770,42,35,30700,2018,420350307002018,22
"Lock Haven, PA",50770,42,35,30600,1012,420350306001012,59
"Lock Haven, PA",50770,42,35,30700,4008,420350307004008,11
"Lock Haven, PA",50770,42,35,30300,4037,420350303004037,24
"Lock Haven, PA",50770,42,35,30300,4026,420350303004026,39
"Lock Haven, PA",50770,42,35,30200,5018,420350302005018,5
"Lock Haven, PA",50770,42,35,30200,5082,420350302005082,19
"Lock Haven, PA",50770,42,35,30800,2105,420350308002105,2
"Lock Haven, PA",50770,42,35,30800,2047,420350308002047,0
"Lock Haven, PA",50770,42,35,30800,1018,420350308001018,15
"Lock Haven, PA",50770,42,35,30700,1018,420350307001018,36
"Lock Haven, PA",50770,42,35,30700,6029,420350307006029,22
"Lock Haven, PA",50770,42,35,30600,2055,420350306002055,0
"Lock Haven, PA",50770,42,35,30600,2066,420350306002066,0
"Lock Haven, PA",50770,42,35,30600,2065,420350306002065,0
"Lock Haven, PA",50770,42,35,30700,3020,420350307003020,14
"Lock Haven, PA",50770,42,35,30700,6036,420350307006036,80
"Lock Haven, PA",50770,42,35,30700,2032,420350307002032,34
"Lock Haven, PA",50770,42,35,30700,2028,420350307002028,90
"Lock Haven, PA",50770,42,35,30200,4038,420350302004038,0
"Lock Haven, PA",50770,42,35,30400,2040,420350304002040,0
"Lock Haven, PA",50770,42,35,30400,2056,420350304002056,63
"Lock Haven, PA",50770,42,35,30400,2052,420350304002052,3
"Lock Haven, PA",50770,42,35,30400,3025,420350304003025,3
"Lock Haven, PA",50770,42,35,30700,6020,420350307006020,11
"Lock Haven, PA",50770,42,35,30600,2036,420350306002036,22
"Lock Haven, PA",50770,42,35,30600,2047,420350306002047,0
"Lock Haven, PA",50770,42,35,30600,2009,420350306002009,0
"Lock Haven, PA",50770,42,35,30600,2051,420350306002051,30
"Lock Haven, PA",50770,42,35,30700,6003,420350307006003,0
"Lock Haven, PA",50770,42,35,30700,5042,420350307005042,378
"Lock Haven, PA",50770,42,35,30700,4030,420350307004030,10
"Lock Haven, PA",50770,42,35,30700,1005,420350307001005,0
"Lock Haven, PA",50770,42,35,30700,3005,420350307003005,9
"Lock Haven, PA",50770,42,35,30700,1021,420350307001021,9
"Lock Haven, PA",50770,42,35,30700,6011,420350307006011,57
"Lock Haven, PA",50770,42,35,30700,5021,420350307005021,10
"Lock Haven, PA",50770,42,35,30700,5036,420350307005036,0
"Lock Haven, PA",50770,42,35,30600,1016,420350306001016,15
"Lock Haven, PA",50770,42,35,30600,2023,420350306002023,26
"Lock Haven, PA",50770,42,35,30700,3000,420350307003000,19
"Lock Haven, PA",50770,42,35,30700,5067,420350307005067,0
"Lock Haven, PA",50770,42,35,30600,2054,420350306002054,19
"Lock Haven, PA",50770,42,35,30600,1017,420350306001017,7
"Lock Haven, PA",50770,42,35,30700,2001,420350307002001,20
"Lock Haven, PA",50770,42,35,30700,4020,420350307004020,34
"Lock Haven, PA",50770,42,35,30700,5030,420350307005030,30
"Lock Haven, PA",50770,42,35,30700,5003,420350307005003,0
"Lock Haven, PA",50770,42,35,30700,5052,420350307005052,29
"Lock Haven, PA",50770,42,35,30600,2040,420350306002040,29
"Lock Haven, PA",50770,42,35,30600,1024,420350306001024,0
"Lock Haven, PA",50770,42,35,30200,4024,420350302004024,43
"Lock Haven, PA",50770,42,35,30400,2063,420350304002063,2
"Lock Haven, PA",50770,42,35,30700,1011,420350307001011,726
"Lock Haven, PA",50770,42,35,30600,2067,420350306002067,0
"Lock Haven, PA",50770,42,35,30300,2017,420350303002017,66
"Lock Haven, PA",50770,42,35,30300,2006,420350303002006,81
"Lock Haven, PA",50770,42,35,30300,2033,420350303002033,42
"Lock Haven, PA",50770,42,35,30300,2036,420350303002036,32
"Lock Haven, PA",50770,42,35,30300,2020,420350303002020,79
"Lock Haven, PA",50770,42,35,30500,1042,420350305001042,0
"Lock Haven, PA",50770,42,35,30600,2058,420350306002058,1
"Lock Haven, PA",50770,42,35,30700,3015,420350307003015,9
"Lock Haven, PA",50770,42,35,30700,1019,420350307001019,231
"Lock Haven, PA",50770,42,35,30600,2002,420350306002002,22
"Lock Haven, PA",50770,42,35,30600,2081,420350306002081,0
"Lock Haven, PA",50770,42,35,30600,2083,420350306002083,0
"Lock Haven, PA",50770,42,35,30700,6034,420350307006034,107
"Lock Haven, PA",50770,42,35,30700,6037,420350307006037,38
"Lock Haven, PA",50770,42,35,30700,5027,420350307005027,20
"Lock Haven, PA",50770,42,35,30700,5008,420350307005008,13
"Lock Haven, PA",50770,42,35,30600,2027,420350306002027,4
"Lock Haven, PA",50770,42,35,30600,2020,420350306002020,31
"Lock Haven, PA",50770,42,35,30600,2053,420350306002053,17
"Lock Haven, PA",50770,42,35,30600,2045,420350306002045,1
"Lock Haven, PA",50770,42,35,30600,2077,420350306002077,2
"Lock Haven, PA",50770,42,35,30700,1023,420350307001023,11
"Lock Haven, PA",50770,42,35,30700,2025,420350307002025,67
"Lock Haven, PA",50770,42,35,30600,2061,420350306002061,0
"Lock Haven, PA",50770,42,35,30700,2017,420350307002017,32
"Lock Haven, PA",50770,42,35,30700,1016,420350307001016,114
"Lock Haven, PA",50770,42,35,30700,2029,420350307002029,0
"Lock Haven, PA",50770,42,35,30300,3026,420350303003026,7
"Lock Haven, PA",50770,42,35,30600,2031,420350306002031,18
"Lock Haven, PA",50770,42,35,30600,2048,420350306002048,21
"Lock Haven, PA",50770,42,35,30700,4001,420350307004001,40
"Lock Haven, PA",50770,42,35,30700,1014,420350307001014,482
"Lock Haven, PA",50770,42,35,30600,1031,420350306001031,0
"Lock Haven, PA",50770,42,35,30700,4025,420350307004025,12
"Lock Haven, PA",50770,42,35,30500,4026,420350305004026,12
"Lock Haven, PA",50770,42,35,30500,4027,420350305004027,1
"Lock Haven, PA",50770,42,35,30500,4031,420350305004031,8
"Lock Haven, PA",50770,42,35,30500,4011,420350305004011,14
"Lock Haven, PA",50770,42,35,30500,1015,420350305001015,17
"Lock Haven, PA",50770,42,35,30500,4012,420350305004012,5
"Lock Haven, PA",50770,42,35,30500,1019,420350305001019,12
"Lock Haven, PA",50770,42,35,30500,1012,420350305001012,32
"Lock Haven, PA",50770,42,35,30500,1039,420350305001039,8
"Lock Haven, PA",50770,42,35,30500,1018,420350305001018,9
"Lock Haven, PA",50770,42,35,30500,4035,420350305004035,0
"Lock Haven, PA",50770,42,35,30800,1039,420350308001039,0
"Lock Haven, PA",50770,42,35,30600,1030,420350306001030,0
"Lock Haven, PA",50770,42,35,30600,2078,420350306002078,0
"Lock Haven, PA",50770,42,35,30600,2003,420350306002003,14
"Lock Haven, PA",50770,42,35,30700,4010,420350307004010,22
"Lock Haven, PA",50770,42,35,30700,3008,420350307003008,14
"Lock Haven, PA",50770,42,35,30700,3027,420350307003027,0
"Lock Haven, PA",50770,42,35,30700,5032,420350307005032,40
"Lock Haven, PA",50770,42,35,30700,5020,420350307005020,4
"Lock Haven, PA",50770,42,35,30700,5062,420350307005062,0
"Lock Haven, PA",50770,42,35,30700,5049,420350307005049,32
"Lock Haven, PA",50770,42,35,30600,1002,420350306001002,23
"Lock Haven, PA",50770,42,35,30600,2026,420350306002026,11
"Lock Haven, PA",50770,42,35,30700,5060,420350307005060,33
"Lock Haven, PA",50770,42,35,30600,2013,420350306002013,4
"Lock Haven, PA",50770,42,35,30700,3003,420350307003003,57
"Lock Haven, PA",50770,42,35,30600,2039,420350306002039,3
"Lock Haven, PA",50770,42,35,30700,6017,420350307006017,25
"Lock Haven, PA",50770,42,35,30700,3007,420350307003007,16
"Lock Haven, PA",50770,42,35,30700,3014,420350307003014,38
"Lock Haven, PA",50770,42,35,30700,1008,420350307001008,21
"Lock Haven, PA",50770,42,35,30700,3018,420350307003018,10
"Lock Haven, PA",50770,42,35,30700,6033,420350307006033,9
"Lock Haven, PA",50770,42,35,30700,2026,420350307002026,0
"Lock Haven, PA",50770,42,35,30700,3025,420350307003025,9
"Lock Haven, PA",50770,42,35,30700,4017,420350307004017,57
"Lock Haven, PA",50770,42,35,30500,3087,420350305003087,15
"Lock Haven, PA",50770,42,35,30500,3077,420350305003077,33
"Lock Haven, PA",50770,42,35,30200,5001,420350302005001,0
"Lock Haven, PA",50770,42,35,30200,5098,420350302005098,0
"Lock Haven, PA",50770,42,35,30200,5006,420350302005006,12
"Lock Haven, PA",50770,42,35,30500,2036,420350305002036,11
"Lock Haven, PA",50770,42,35,30800,2043,420350308002043,0
"Lock Haven, PA",50770,42,35,30800,2080,420350308002080,4
"Lock Haven, PA",50770,42,35,30800,2006,420350308002006,8
"Lock Haven, PA",50770,42,35,30800,1033,420350308001033,50
"Lock Haven, PA",50770,42,35,30500,2046,420350305002046,10
"Lock Haven, PA",50770,42,35,30500,2027,420350305002027,0
"Lock Haven, PA",50770,42,35,30500,2059,420350305002059,5
"Lock Haven, PA",50770,42,35,30600,2076,420350306002076,0
"Lock Haven, PA",50770,42,35,30700,2033,420350307002033,57
"Lock Haven, PA",50770,42,35,30700,2031,420350307002031,99
"Lock Haven, PA",50770,42,35,30700,5026,420350307005026,13
"Lock Haven, PA",50770,42,35,30700,5043,420350307005043,20
"Lock Haven, PA",50770,42,35,30700,5006,420350307005006,13
"Lock Haven, PA",50770,42,35,30700,5018,420350307005018,16
"Lock Haven, PA",50770,42,35,30600,2004,420350306002004,0
"Lock Haven, PA",50770,42,35,30600,1027,420350306001027,33
"Lock Haven, PA",50770,42,35,30600,1020,420350306001020,19
"Lock Haven, PA",50770,42,35,30700,6013,420350307006013,16
"Lock Haven, PA",50770,42,35,30700,6031,420350307006031,28
"Lock Haven, PA",50770,42,35,30700,2007,420350307002007,27
"Lock Haven, PA",50770,42,35,30700,6023,420350307006023,28
"Lock Haven, PA",50770,42,35,30700,6012,420350307006012,24
"Lock Haven, PA",50770,42,35,30700,4014,420350307004014,31
"Lock Haven, PA",50770,42,35,30700,1022,420350307001022,3
"Lock Haven, PA",50770,42,35,30700,4012,420350307004012,9
"Lock Haven, PA",50770,42,35,30500,3039,420350305003039,0
"Lock Haven, PA",50770,42,35,30500,3042,420350305003042,23
"Lock Haven, PA",50770,42,35,30500,3046,420350305003046,0
"Lock Haven, PA",50770,42,35,30500,3011,420350305003011,0
"Lock Haven, PA",50770,42,35,30500,3044,420350305003044,9
"Lock Haven, PA",50770,42,35,30500,3026,420350305003026,5
"Lock Haven, PA",50770,42,35,30500,3070,420350305003070,0
"Lock Haven, PA",50770,42,35,30500,3055,420350305003055,0
"Lock Haven, PA",50770,42,35,30200,5014,420350302005014,0
"Lock Haven, PA",50770,42,35,30200,5017,420350302005017,13
"Lock Haven, PA",50770,42,35,30500,2050,420350305002050,21
"Lock Haven, PA",50770,42,35,30500,2054,420350305002054,31
"Lock Haven, PA",50770,42,35,30300,4017,420350303004017,5
"Lock Haven, PA",50770,42,35,30500,2057,420350305002057,30
"Lock Haven, PA",50770,42,35,30800,2045,420350308002045,0
"Lock Haven, PA",50770,42,35,30200,5004,420350302005004,16
"Lock Haven, PA",50770,42,35,30300,2034,420350303002034,21
"Lock Haven, PA",50770,42,35,30300,4039,420350303004039,44
"Lock Haven, PA",50770,42,35,30300,2030,420350303002030,24
"Lock Haven, PA",50770,42,35,30200,5005,420350302005005,26
"Lock Haven, PA",50770,42,35,30200,5029,420350302005029,10
"Lock Haven, PA",50770,42,35,30200,5076,420350302005076,4
"Lock Haven, PA",50770,42,35,30200,5074,420350302005074,1
"Lock Haven, PA",50770,42,35,30200,5022,420350302005022,1
"Lock Haven, PA",50770,42,35,30200,5079,420350302005079,7
"Lock Haven, PA",50770,42,35,30200,5038,420350302005038,13
"Lock Haven, PA",50770,42,35,30200,5040,420350302005040,13
"Lock Haven, PA",50770,42,35,30200,5043,420350302005043,0
"Lock Haven, PA",50770,42,35,30200,5059,420350302005059,2
"Lock Haven, PA",50770,42,35,30200,4016,420350302004016,1
"Lock Haven, PA",50770,42,35,30200,5027,420350302005027,38
"Lock Haven, PA",50770,42,35,30200,5035,420350302005035,5
"Lock Haven, PA",50770,42,35,30200,5036,420350302005036,6
"Lock Haven, PA",50770,42,35,30200,5037,420350302005037,8
"Lock Haven, PA",50770,42,35,30200,5077,420350302005077,10
"Lock Haven, PA",50770,42,35,30200,5066,420350302005066,16
"Lock Haven, PA",50770,42,35,30200,5010,420350302005010,4
"Lock Haven, PA",50770,42,35,30200,5013,420350302005013,11
"Lock Haven, PA",50770,42,35,30200,4075,420350302004075,26
"Lock Haven, PA",50770,42,35,30800,2063,420350308002063,14
"Lock Haven, PA",50770,42,35,30800,2046,420350308002046,0
"Lock Haven, PA",50770,42,35,30800,2029,420350308002029,0
"Lock Haven, PA",50770,42,35,30200,5024,420350302005024,12
"Lock Haven, PA",50770,42,35,30200,5112,420350302005112,0
"Lock Haven, PA",50770,42,35,30200,5056,420350302005056,27
"Lock Haven, PA",50770,42,35,30200,5060,420350302005060,20
"Lock Haven, PA",50770,42,35,30200,5083,420350302005083,13
"Lock Haven, PA",50770,42,35,30200,5063,420350302005063,0
"Lock Haven, PA",50770,42,35,30200,5087,420350302005087,28
"Lock Haven, PA",50770,42,35,30200,5106,420350302005106,1
"Lock Haven, PA",50770,42,35,30200,5107,420350302005107,14
"Lock Haven, PA",50770,42,35,30200,4091,420350302004091,12
"Lock Haven, PA",50770,42,35,30200,4068,420350302004068,0
"Lock Haven, PA",50770,42,35,30200,4010,420350302004010,66
"Lock Haven, PA",50770,42,35,30200,4014,420350302004014,0
"Lock Haven, PA",50770,42,35,30200,4042,420350302004042,0
"Lock Haven, PA",50770,42,35,30200,4018,420350302004018,0
"Lock Haven, PA",50770,42,35,30500,3069,420350305003069,8
"Lock Haven, PA",50770,42,35,30500,3025,420350305003025,175
"Lock Haven, PA",50770,42,35,30500,3080,420350305003080,12
"Lock Haven, PA",50770,42,35,30500,3090,420350305003090,10
"Lock Haven, PA",50770,42,35,30500,3032,420350305003032,0
"Lock Haven, PA",50770,42,35,30500,3033,420350305003033,0
"Lock Haven, PA",50770,42,35,30200,5047,420350302005047,10
"Lock Haven, PA",50770,42,35,30200,5000,420350302005000,0
"Lock Haven, PA",50770,42,35,30200,5049,420350302005049,4
"Lock Haven, PA",50770,42,35,30500,4021,420350305004021,79
"Lock Haven, PA",50770,42,35,30500,1037,420350305001037,4
"Lock Haven, PA",50770,42,35,30500,4025,420350305004025,11
"Lock Haven, PA",50770,42,35,30500,4024,420350305004024,17
"Lock Haven, PA",50770,42,35,30500,4023,420350305004023,5
"Lock Haven, PA",50770,42,35,30500,4029,420350305004029,10
"Lock Haven, PA",50770,42,35,30500,4032,420350305004032,9
"Lock Haven, PA",50770,42,35,30500,1025,420350305001025,42
"Lock Haven, PA",50770,42,35,30500,4014,420350305004014,11
"Lock Haven, PA",50770,42,35,30500,1013,420350305001013,12
"Lock Haven, PA",50770,42,35,30200,5052,420350302005052,5
"Lock Haven, PA",50770,42,35,30200,5089,420350302005089,4
"Lock Haven, PA",50770,42,35,30200,5015,420350302005015,0
"Lock Haven, PA",50770,42,35,30200,5075,420350302005075,15
"Lock Haven, PA",50770,42,35,30200,5073,420350302005073,48
"Lock Haven, PA",50770,42,35,30200,5069,420350302005069,25
"Lock Haven, PA",50770,42,35,30200,5058,420350302005058,19
"Lock Haven, PA",50770,42,35,30200,5096,420350302005096,22
"Lock Haven, PA",50770,42,35,30200,5110,420350302005110,22
"Lock Haven, PA",50770,42,35,30200,5012,420350302005012,13
"Lock Haven, PA",50770,42,35,30200,5030,420350302005030,20
"Lock Haven, PA",50770,42,35,30200,5031,420350302005031,5
"Lock Haven, PA",50770,42,35,30200,5009,420350302005009,21
"Lock Haven, PA",50770,42,35,30200,5016,420350302005016,4
"Lock Haven, PA",50770,42,35,30200,5039,420350302005039,19
"Lock Haven, PA",50770,42,35,30200,5055,420350302005055,6
"Lock Haven, PA",50770,42,35,30200,5092,420350302005092,21
"Lock Haven, PA",50770,42,35,30200,5097,420350302005097,0
"Lock Haven, PA",50770,42,35,30200,4017,420350302004017,1
"Lock Haven, PA",50770,42,35,30200,4033,420350302004033,0
"Lock Haven, PA",50770,42,35,30200,4007,420350302004007,21
"Lock Haven, PA",50770,42,35,30200,2063,420350302002063,8
"Lock Haven, PA",50770,42,35,30500,3040,420350305003040,0
"Lock Haven, PA",50770,42,35,30300,3024,420350303003024,1
"Lock Haven, PA",50770,42,35,30300,4032,420350303004032,43
"Lock Haven, PA",50770,42,35,30300,2019,420350303002019,1
"Lock Haven, PA",50770,42,35,30300,4038,420350303004038,37
"Lock Haven, PA",50770,42,35,30300,4021,420350303004021,0
"Lock Haven, PA",50770,42,35,30500,3012,420350305003012,0
"Lock Haven, PA",50770,42,35,30800,2017,420350308002017,22
"Lock Haven, PA",50770,42,35,30800,2065,420350308002065,0
"Lock Haven, PA",50770,42,35,30800,2009,420350308002009,10
"Lock Haven, PA",50770,42,35,30800,2036,420350308002036,0
"Lock Haven, PA",50770,42,35,30800,2033,420350308002033,0
"Lock Haven, PA",50770,42,35,30200,5033,420350302005033,5
"Lock Haven, PA",50770,42,35,30200,5041,420350302005041,6
"Lock Haven, PA",50770,42,35,30200,5048,420350302005048,11
"Lock Haven, PA",50770,42,35,30200,5084,420350302005084,0
"Lock Haven, PA",50770,42,35,30200,5099,420350302005099,0
"Lock Haven, PA",50770,42,35,30200,5094,420350302005094,9
"Lock Haven, PA",50770,42,35,30200,5051,420350302005051,5
"Lock Haven, PA",50770,42,35,30400,2051,420350304002051,11
"Lock Haven, PA",50770,42,35,30200,4079,420350302004079,17
"Lock Haven, PA",50770,42,35,30300,4023,420350303004023,44
"Lock Haven, PA",50770,42,35,30300,4024,420350303004024,15
"Lock Haven, PA",50770,42,35,30300,2028,420350303002028,4
"Lock Haven, PA",50770,42,35,30300,2027,420350303002027,13
"Lock Haven, PA",50770,42,35,30300,4041,420350303004041,6
"Lock Haven, PA",50770,42,35,30300,4028,420350303004028,28
"Lock Haven, PA",50770,42,35,30800,1040,420350308001040,0
"Lock Haven, PA",50770,42,35,30800,2020,420350308002020,0
"Lock Haven, PA",50770,42,35,30800,1035,420350308001035,4
"Lock Haven, PA",50770,42,35,30500,2024,420350305002024,0
"Lock Haven, PA",50770,42,35,30500,2052,420350305002052,0
"Lock Haven, PA",50770,42,35,30400,2058,420350304002058,31
"Lock Haven, PA",50770,42,35,30500,4036,420350305004036,19
"Lock Haven, PA",50770,42,35,30500,4004,420350305004004,12
"Lock Haven, PA",50770,42,35,30500,1031,420350305001031,4
"Lock Haven, PA",50770,42,35,30500,4034,420350305004034,18
"Lock Haven, PA",50770,42,35,30300,4027,420350303004027,14
"Lock Haven, PA",50770,42,35,30300,2016,420350303002016,32
"Lock Haven, PA",50770,42,35,30300,4030,420350303004030,13
"Lock Haven, PA",50770,42,35,30300,2022,420350303002022,54
"Lock Haven, PA",50770,42,35,30300,2038,420350303002038,20
"Lock Haven, PA",50770,42,35,30500,1045,420350305001045,0
"Lock Haven, PA",50770,42,35,30500,1027,420350305001027,0
"Lock Haven, PA",50770,42,35,30500,3027,420350305003027,29
"Lock Haven, PA",50770,42,35,30500,3013,420350305003013,0
"Lock Haven, PA",50770,42,35,30500,3024,420350305003024,12
"Lock Haven, PA",50770,42,35,30500,3093,420350305003093,28
"Lock Haven, PA",50770,42,35,30500,3009,420350305003009,16
"Lock Haven, PA",50770,42,35,30500,3071,420350305003071,7
"Lock Haven, PA",50770,42,35,30500,3089,420350305003089,4
"Lock Haven, PA",50770,42,35,30500,3008,420350305003008,6
"Lock Haven, PA",50770,42,35,30500,3058,420350305003058,0
