ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Franklin--Highland Lake, NJ",31450,34,37,371800,2046,340373718002046,39
"Franklin--Highland Lake, NJ",31450,34,37,372700,3015,340373727003015,5
"Franklin--Highland Lake, NJ",31450,34,37,372700,3012,340373727003012,25
"Franklin--Highland Lake, NJ",31450,34,37,372700,1000,340373727001000,35
"Franklin--Highland Lake, NJ",31450,34,37,372600,1017,340373726001017,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,1018,340373726001018,0
"Franklin--Highland Lake, NJ",31450,34,37,371502,1026,340373715021026,15
"Franklin--Highland Lake, NJ",31450,34,37,371700,1039,340373717001039,37
"Franklin--Highland Lake, NJ",31450,34,37,371502,1037,340373715021037,12
"Franklin--Highland Lake, NJ",31450,34,37,371503,1107,340373715031107,24
"Franklin--Highland Lake, NJ",31450,34,37,371600,1017,340373716001017,15
"Franklin--Highland Lake, NJ",31450,34,37,371700,1006,340373717001006,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,2005,340373717002005,12
"Franklin--Highland Lake, NJ",31450,34,37,371600,3004,340373716003004,0
"Franklin--Highland Lake, NJ",31450,34,37,371600,3034,340373716003034,43
"Franklin--Highland Lake, NJ",31450,34,37,371700,1043,340373717001043,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,2024,340373717002024,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,3012,340373717003012,11
"Franklin--Highland Lake, NJ",31450,34,37,371700,1035,340373717001035,28
"Franklin--Highland Lake, NJ",31450,34,37,371800,2015,340373718002015,20
"Franklin--Highland Lake, NJ",31450,34,37,371800,2060,340373718002060,39
"Franklin--Highland Lake, NJ",31450,34,37,371800,2051,340373718002051,26
"Franklin--Highland Lake, NJ",31450,34,37,371800,2045,340373718002045,12
"Franklin--Highland Lake, NJ",31450,34,37,372700,1013,340373727001013,83
"Franklin--Highland Lake, NJ",31450,34,37,372700,3006,340373727003006,0
"Franklin--Highland Lake, NJ",31450,34,37,372700,3013,340373727003013,60
"Franklin--Highland Lake, NJ",31450,34,37,372700,2007,340373727002007,399
"Franklin--Highland Lake, NJ",31450,34,37,372700,1004,340373727001004,55
"Franklin--Highland Lake, NJ",31450,34,37,372700,1006,340373727001006,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,1036,340373726001036,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,1009,340373726001009,29
"Franklin--Highland Lake, NJ",31450,34,37,372600,1004,340373726001004,2
"Franklin--Highland Lake, NJ",31450,34,37,372600,1001,340373726001001,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,1026,340373726001026,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,2007,340373726002007,36
"Franklin--Highland Lake, NJ",31450,34,37,372600,2006,340373726002006,6
"Franklin--Highland Lake, NJ",31450,34,37,372600,1030,340373726001030,0
"Franklin--Highland Lake, NJ",31450,34,37,371200,1016,340373712001016,14
"Franklin--Highland Lake, NJ",31450,34,37,371200,2003,340373712002003,11
"Franklin--Highland Lake, NJ",31450,34,37,371200,2024,340373712002024,62
"Franklin--Highland Lake, NJ",31450,34,37,371200,2018,340373712002018,95
"Franklin--Highland Lake, NJ",31450,34,37,371200,1014,340373712001014,58
"Franklin--Highland Lake, NJ",31450,34,37,371200,2036,340373712002036,44
"Franklin--Highland Lake, NJ",31450,34,37,371200,2029,340373712002029,33
"Franklin--Highland Lake, NJ",31450,34,37,371200,2000,340373712002000,6
"Franklin--Highland Lake, NJ",31450,34,37,371300,2039,340373713002039,11
"Franklin--Highland Lake, NJ",31450,34,37,371300,2038,340373713002038,21
"Franklin--Highland Lake, NJ",31450,34,37,371300,2033,340373713002033,3
"Franklin--Highland Lake, NJ",31450,34,37,371300,2034,340373713002034,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,2054,340373713002054,6
"Franklin--Highland Lake, NJ",31450,34,37,371300,2052,340373713002052,214
"Franklin--Highland Lake, NJ",31450,34,37,371300,2096,340373713002096,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,2091,340373713002091,0
"Franklin--Highland Lake, NJ",31450,34,37,371600,1007,340373716001007,74
"Franklin--Highland Lake, NJ",31450,34,37,371502,3015,340373715023015,27
"Franklin--Highland Lake, NJ",31450,34,37,371502,4021,340373715024021,9
"Franklin--Highland Lake, NJ",31450,34,37,371502,4028,340373715024028,12
"Franklin--Highland Lake, NJ",31450,34,37,371502,2031,340373715022031,23
"Franklin--Highland Lake, NJ",31450,34,37,371502,3003,340373715023003,20
"Franklin--Highland Lake, NJ",31450,34,37,371502,3018,340373715023018,21
"Franklin--Highland Lake, NJ",31450,34,37,371502,1012,340373715021012,17
"Franklin--Highland Lake, NJ",31450,34,37,371502,4032,340373715024032,21
"Franklin--Highland Lake, NJ",31450,34,37,371100,3064,340373711003064,1
"Franklin--Highland Lake, NJ",31450,34,37,372700,2005,340373727002005,337
"Franklin--Highland Lake, NJ",31450,34,37,372700,3016,340373727003016,22
"Franklin--Highland Lake, NJ",31450,34,37,372700,1012,340373727001012,0
"Franklin--Highland Lake, NJ",31450,34,37,372700,1024,340373727001024,0
"Franklin--Highland Lake, NJ",31450,34,37,371600,3025,340373716003025,113
"Franklin--Highland Lake, NJ",31450,34,37,371300,1017,340373713001017,13
"Franklin--Highland Lake, NJ",31450,34,37,371700,2043,340373717002043,31
"Franklin--Highland Lake, NJ",31450,34,37,371400,1018,340373714001018,238
"Franklin--Highland Lake, NJ",31450,34,37,371400,1017,340373714001017,31
"Franklin--Highland Lake, NJ",31450,34,37,371503,1033,340373715031033,18
"Franklin--Highland Lake, NJ",31450,34,37,371700,2009,340373717002009,105
"Franklin--Highland Lake, NJ",31450,34,37,371503,1038,340373715031038,92
"Franklin--Highland Lake, NJ",31450,34,37,371503,1019,340373715031019,63
"Franklin--Highland Lake, NJ",31450,34,37,371503,1049,340373715031049,17
"Franklin--Highland Lake, NJ",31450,34,37,371503,1066,340373715031066,24
"Franklin--Highland Lake, NJ",31450,34,37,371503,1096,340373715031096,22
"Franklin--Highland Lake, NJ",31450,34,37,371503,1102,340373715031102,24
"Franklin--Highland Lake, NJ",31450,34,37,371503,1104,340373715031104,19
"Franklin--Highland Lake, NJ",31450,34,37,371503,1018,340373715031018,59
"Franklin--Highland Lake, NJ",31450,34,37,371503,1028,340373715031028,14
"Franklin--Highland Lake, NJ",31450,34,37,371600,3027,340373716003027,0
"Franklin--Highland Lake, NJ",31450,34,37,371800,2024,340373718002024,89
"Franklin--Highland Lake, NJ",31450,34,37,371800,2042,340373718002042,33
"Franklin--Highland Lake, NJ",31450,34,37,371800,2050,340373718002050,16
"Franklin--Highland Lake, NJ",31450,34,37,371800,2044,340373718002044,29
"Franklin--Highland Lake, NJ",31450,34,37,371800,2016,340373718002016,8
"Franklin--Highland Lake, NJ",31450,34,37,372900,2008,340373729002008,172
"Franklin--Highland Lake, NJ",31450,34,37,372900,2040,340373729002040,0
"Franklin--Highland Lake, NJ",31450,34,37,372900,2010,340373729002010,0
"Franklin--Highland Lake, NJ",31450,34,37,372900,1012,340373729001012,10
"Franklin--Highland Lake, NJ",31450,34,37,372900,2029,340373729002029,0
"Franklin--Highland Lake, NJ",31450,34,37,372900,2034,340373729002034,0
"Franklin--Highland Lake, NJ",31450,34,37,372900,1000,340373729001000,0
"Franklin--Highland Lake, NJ",31450,34,37,372800,1010,340373728001010,4
"Franklin--Highland Lake, NJ",31450,34,37,372900,2023,340373729002023,69
"Franklin--Highland Lake, NJ",31450,34,37,372900,2028,340373729002028,138
"Franklin--Highland Lake, NJ",31450,34,37,372800,1009,340373728001009,101
"Franklin--Highland Lake, NJ",31450,34,37,372800,2000,340373728002000,24
"Franklin--Highland Lake, NJ",31450,34,37,372900,1020,340373729001020,0
"Franklin--Highland Lake, NJ",31450,34,37,372800,1005,340373728001005,38
"Franklin--Highland Lake, NJ",31450,34,37,372800,2012,340373728002012,13
"Franklin--Highland Lake, NJ",31450,34,37,372800,1014,340373728001014,0
"Franklin--Highland Lake, NJ",31450,34,37,372800,2015,340373728002015,66
"Franklin--Highland Lake, NJ",31450,34,37,372800,1002,340373728001002,51
"Franklin--Highland Lake, NJ",31450,34,37,372900,2004,340373729002004,43
"Franklin--Highland Lake, NJ",31450,34,37,372900,2014,340373729002014,104
"Franklin--Highland Lake, NJ",31450,34,37,372900,2018,340373729002018,67
"Franklin--Highland Lake, NJ",31450,34,37,372900,2017,340373729002017,90
"Franklin--Highland Lake, NJ",31450,34,37,372600,1045,340373726001045,3
"Franklin--Highland Lake, NJ",31450,34,37,372600,1000,340373726001000,0
"Franklin--Highland Lake, NJ",31450,34,37,373000,1008,340373730001008,17
"Franklin--Highland Lake, NJ",31450,34,37,373000,1012,340373730001012,33
"Franklin--Highland Lake, NJ",31450,34,37,373000,1011,340373730001011,1
"Franklin--Highland Lake, NJ",31450,34,37,373000,1024,340373730001024,34
"Franklin--Highland Lake, NJ",31450,34,37,373000,1021,340373730001021,18
"Franklin--Highland Lake, NJ",31450,34,37,373000,2010,340373730002010,0
"Franklin--Highland Lake, NJ",31450,34,37,373000,2016,340373730002016,68
"Franklin--Highland Lake, NJ",31450,34,37,373000,2015,340373730002015,123
"Franklin--Highland Lake, NJ",31450,34,37,373000,1031,340373730001031,47
"Franklin--Highland Lake, NJ",31450,34,37,373100,2013,340373731002013,89
"Franklin--Highland Lake, NJ",31450,34,37,373100,2011,340373731002011,39
"Franklin--Highland Lake, NJ",31450,34,37,371503,1089,340373715031089,14
"Franklin--Highland Lake, NJ",31450,34,37,371600,1008,340373716001008,62
"Franklin--Highland Lake, NJ",31450,34,37,371503,1063,340373715031063,3
"Franklin--Highland Lake, NJ",31450,34,37,371503,1100,340373715031100,25
"Franklin--Highland Lake, NJ",31450,34,37,371502,2002,340373715022002,0
"Franklin--Highland Lake, NJ",31450,34,37,371600,1021,340373716001021,0
"Franklin--Highland Lake, NJ",31450,34,37,371600,3026,340373716003026,3
"Franklin--Highland Lake, NJ",31450,34,37,371200,1000,340373712001000,88
"Franklin--Highland Lake, NJ",31450,34,37,371200,1010,340373712001010,38
"Franklin--Highland Lake, NJ",31450,34,37,371700,2016,340373717002016,12
"Franklin--Highland Lake, NJ",31450,34,37,371700,1026,340373717001026,47
"Franklin--Highland Lake, NJ",31450,34,37,371600,1025,340373716001025,12
"Franklin--Highland Lake, NJ",31450,34,37,371502,4006,340373715024006,0
"Franklin--Highland Lake, NJ",31450,34,37,371600,3019,340373716003019,45
"Franklin--Highland Lake, NJ",31450,34,37,371700,3009,340373717003009,17
"Franklin--Highland Lake, NJ",31450,34,37,371700,2041,340373717002041,80
"Franklin--Highland Lake, NJ",31450,34,37,371700,2045,340373717002045,47
"Franklin--Highland Lake, NJ",31450,34,37,373100,2007,340373731002007,62
"Franklin--Highland Lake, NJ",31450,34,37,371200,1009,340373712001009,52
"Franklin--Highland Lake, NJ",31450,34,37,371200,1012,340373712001012,139
"Franklin--Highland Lake, NJ",31450,34,37,371200,2014,340373712002014,56
"Franklin--Highland Lake, NJ",31450,34,37,371700,1047,340373717001047,3
"Franklin--Highland Lake, NJ",31450,34,37,371600,2002,340373716002002,49
"Franklin--Highland Lake, NJ",31450,34,37,371700,1040,340373717001040,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,2011,340373717002011,55
"Franklin--Highland Lake, NJ",31450,34,37,371700,1044,340373717001044,2
"Franklin--Highland Lake, NJ",31450,34,37,371200,2021,340373712002021,54
"Franklin--Highland Lake, NJ",31450,34,37,371200,2009,340373712002009,10
"Franklin--Highland Lake, NJ",31450,34,37,371200,2035,340373712002035,16
"Franklin--Highland Lake, NJ",31450,34,37,371200,1013,340373712001013,4
"Franklin--Highland Lake, NJ",31450,34,37,371200,2005,340373712002005,0
"Franklin--Highland Lake, NJ",31450,34,37,371400,1022,340373714001022,12
"Franklin--Highland Lake, NJ",31450,34,37,371300,2093,340373713002093,1
"Franklin--Highland Lake, NJ",31450,34,37,371700,1008,340373717001008,11
"Franklin--Highland Lake, NJ",31450,34,37,371700,1021,340373717001021,6
"Franklin--Highland Lake, NJ",31450,34,37,371700,1016,340373717001016,66
"Franklin--Highland Lake, NJ",31450,34,37,371400,1037,340373714001037,76
"Franklin--Highland Lake, NJ",31450,34,37,371700,1025,340373717001025,173
"Franklin--Highland Lake, NJ",31450,34,37,371600,3017,340373716003017,16
"Franklin--Highland Lake, NJ",31450,34,37,371300,2073,340373713002073,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,2047,340373717002047,13
"Franklin--Highland Lake, NJ",31450,34,37,371700,1050,340373717001050,4
"Franklin--Highland Lake, NJ",31450,34,37,371400,1032,340373714001032,27
"Franklin--Highland Lake, NJ",31450,34,37,371700,2003,340373717002003,108
"Franklin--Highland Lake, NJ",31450,34,37,371300,2051,340373713002051,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,2066,340373713002066,6
"Franklin--Highland Lake, NJ",31450,34,37,371502,2008,340373715022008,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,1016,340373713001016,89
"Franklin--Highland Lake, NJ",31450,34,37,372700,1007,340373727001007,22
"Franklin--Highland Lake, NJ",31450,34,37,372700,1010,340373727001010,13
"Franklin--Highland Lake, NJ",31450,34,37,372700,1021,340373727001021,20
"Franklin--Highland Lake, NJ",31450,34,37,372700,3010,340373727003010,0
"Franklin--Highland Lake, NJ",31450,34,37,371200,1007,340373712001007,18
"Franklin--Highland Lake, NJ",31450,34,37,371200,2012,340373712002012,18
"Franklin--Highland Lake, NJ",31450,34,37,371502,4005,340373715024005,24
"Franklin--Highland Lake, NJ",31450,34,37,371300,2069,340373713002069,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,2080,340373713002080,0
"Franklin--Highland Lake, NJ",31450,34,37,371400,1047,340373714001047,28
"Franklin--Highland Lake, NJ",31450,34,37,371400,1040,340373714001040,50
"Franklin--Highland Lake, NJ",31450,34,37,371700,1022,340373717001022,12
"Franklin--Highland Lake, NJ",31450,34,37,371700,1024,340373717001024,19
"Franklin--Highland Lake, NJ",31450,34,37,371700,1015,340373717001015,0
"Franklin--Highland Lake, NJ",31450,34,37,371600,3028,340373716003028,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,1056,340373717001056,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,2075,340373713002075,0
"Franklin--Highland Lake, NJ",31450,34,37,372700,1017,340373727001017,17
"Franklin--Highland Lake, NJ",31450,34,37,372700,2000,340373727002000,337
"Franklin--Highland Lake, NJ",31450,34,37,372700,3011,340373727003011,41
"Franklin--Highland Lake, NJ",31450,34,37,372700,2006,340373727002006,7
"Franklin--Highland Lake, NJ",31450,34,37,372700,3002,340373727003002,28
"Franklin--Highland Lake, NJ",31450,34,37,372700,3017,340373727003017,31
"Franklin--Highland Lake, NJ",31450,34,37,372700,1011,340373727001011,21
"Franklin--Highland Lake, NJ",31450,34,37,371502,2029,340373715022029,14
"Franklin--Highland Lake, NJ",31450,34,37,371502,2027,340373715022027,2
"Franklin--Highland Lake, NJ",31450,34,37,371502,2041,340373715022041,25
"Franklin--Highland Lake, NJ",31450,34,37,371502,2038,340373715022038,19
"Franklin--Highland Lake, NJ",31450,34,37,371502,2035,340373715022035,49
"Franklin--Highland Lake, NJ",31450,34,37,371502,1008,340373715021008,12
"Franklin--Highland Lake, NJ",31450,34,37,371503,1101,340373715031101,39
"Franklin--Highland Lake, NJ",31450,34,37,371503,1039,340373715031039,13
"Franklin--Highland Lake, NJ",31450,34,37,371503,1034,340373715031034,36
"Franklin--Highland Lake, NJ",31450,34,37,371503,1041,340373715031041,5
"Franklin--Highland Lake, NJ",31450,34,37,371503,1098,340373715031098,30
"Franklin--Highland Lake, NJ",31450,34,37,371503,1027,340373715031027,18
"Franklin--Highland Lake, NJ",31450,34,37,371503,1021,340373715031021,25
"Franklin--Highland Lake, NJ",31450,34,37,371800,2062,340373718002062,4
"Franklin--Highland Lake, NJ",31450,34,37,371800,2011,340373718002011,49
"Franklin--Highland Lake, NJ",31450,34,37,371800,2026,340373718002026,19
"Franklin--Highland Lake, NJ",31450,34,37,371800,2059,340373718002059,18
"Franklin--Highland Lake, NJ",31450,34,37,373000,1027,340373730001027,86
"Franklin--Highland Lake, NJ",31450,34,37,373000,1007,340373730001007,33
"Franklin--Highland Lake, NJ",31450,34,37,373000,2017,340373730002017,73
"Franklin--Highland Lake, NJ",31450,34,37,373000,2018,340373730002018,111
"Franklin--Highland Lake, NJ",31450,34,37,371400,2015,340373714002015,32
"Franklin--Highland Lake, NJ",31450,34,37,371400,2038,340373714002038,18
"Franklin--Highland Lake, NJ",31450,34,37,371400,2018,340373714002018,13
"Franklin--Highland Lake, NJ",31450,34,37,371400,1020,340373714001020,148
"Franklin--Highland Lake, NJ",31450,34,37,371400,2032,340373714002032,39
"Franklin--Highland Lake, NJ",31450,34,37,371400,2027,340373714002027,28
"Franklin--Highland Lake, NJ",31450,34,37,371400,2023,340373714002023,133
"Franklin--Highland Lake, NJ",31450,34,37,371502,1031,340373715021031,25
"Franklin--Highland Lake, NJ",31450,34,37,371700,2007,340373717002007,28
"Franklin--Highland Lake, NJ",31450,34,37,371700,2006,340373717002006,18
"Franklin--Highland Lake, NJ",31450,34,37,371300,2078,340373713002078,26
"Franklin--Highland Lake, NJ",31450,34,37,371503,1065,340373715031065,13
"Franklin--Highland Lake, NJ",31450,34,37,371600,1018,340373716001018,24
"Franklin--Highland Lake, NJ",31450,34,37,371700,1045,340373717001045,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,3010,340373717003010,13
"Franklin--Highland Lake, NJ",31450,34,37,371700,2033,340373717002033,54
"Franklin--Highland Lake, NJ",31450,34,37,371700,2027,340373717002027,7
"Franklin--Highland Lake, NJ",31450,34,37,371700,1054,340373717001054,0
"Franklin--Highland Lake, NJ",31450,34,37,372700,1014,340373727001014,41
"Franklin--Highland Lake, NJ",31450,34,37,372700,1008,340373727001008,0
"Franklin--Highland Lake, NJ",31450,34,37,372700,1022,340373727001022,6
"Franklin--Highland Lake, NJ",31450,34,37,373000,2004,340373730002004,30
"Franklin--Highland Lake, NJ",31450,34,37,373000,1026,340373730001026,0
"Franklin--Highland Lake, NJ",31450,34,37,373100,4034,340373731004034,0
"Franklin--Highland Lake, NJ",31450,34,37,371200,1002,340373712001002,42
"Franklin--Highland Lake, NJ",31450,34,37,371200,1019,340373712001019,22
"Franklin--Highland Lake, NJ",31450,34,37,371200,2037,340373712002037,36
"Franklin--Highland Lake, NJ",31450,34,37,371200,2025,340373712002025,55
"Franklin--Highland Lake, NJ",31450,34,37,371200,2031,340373712002031,12
"Franklin--Highland Lake, NJ",31450,34,37,371200,2016,340373712002016,21
"Franklin--Highland Lake, NJ",31450,34,37,371200,2015,340373712002015,44
"Franklin--Highland Lake, NJ",31450,34,37,371200,2002,340373712002002,110
"Franklin--Highland Lake, NJ",31450,34,37,371200,1015,340373712001015,3
"Franklin--Highland Lake, NJ",31450,34,37,371200,2008,340373712002008,7
"Franklin--Highland Lake, NJ",31450,34,37,371200,1008,340373712001008,8
"Franklin--Highland Lake, NJ",31450,34,37,371200,2026,340373712002026,17
"Franklin--Highland Lake, NJ",31450,34,37,371200,2027,340373712002027,9
"Franklin--Highland Lake, NJ",31450,34,37,371300,2037,340373713002037,12
"Franklin--Highland Lake, NJ",31450,34,37,371300,2053,340373713002053,0
"Franklin--Highland Lake, NJ",31450,34,37,371502,4002,340373715024002,104
"Franklin--Highland Lake, NJ",31450,34,37,371700,2013,340373717002013,79
"Franklin--Highland Lake, NJ",31450,34,37,371502,2010,340373715022010,10
"Franklin--Highland Lake, NJ",31450,34,37,371502,3014,340373715023014,8
"Franklin--Highland Lake, NJ",31450,34,37,371502,4013,340373715024013,18
"Franklin--Highland Lake, NJ",31450,34,37,371502,4033,340373715024033,0
"Franklin--Highland Lake, NJ",31450,34,37,371502,4018,340373715024018,9
"Franklin--Highland Lake, NJ",31450,34,37,371502,4029,340373715024029,35
"Franklin--Highland Lake, NJ",31450,34,37,371600,1003,340373716001003,4
"Franklin--Highland Lake, NJ",31450,34,37,371400,1031,340373714001031,12
"Franklin--Highland Lake, NJ",31450,34,37,371300,2076,340373713002076,0
"Franklin--Highland Lake, NJ",31450,34,37,371100,3066,340373711003066,8
"Franklin--Highland Lake, NJ",31450,34,37,371800,2038,340373718002038,55
"Franklin--Highland Lake, NJ",31450,34,37,372800,2011,340373728002011,9
"Franklin--Highland Lake, NJ",31450,34,37,372800,2001,340373728002001,0
"Franklin--Highland Lake, NJ",31450,34,37,372700,3009,340373727003009,309
"Franklin--Highland Lake, NJ",31450,34,37,372700,3014,340373727003014,187
"Franklin--Highland Lake, NJ",31450,34,37,372700,1009,340373727001009,0
"Franklin--Highland Lake, NJ",31450,34,37,372700,3000,340373727003000,50
"Franklin--Highland Lake, NJ",31450,34,37,372700,1005,340373727001005,25
"Franklin--Highland Lake, NJ",31450,34,37,371100,3068,340373711003068,0
"Franklin--Highland Lake, NJ",31450,34,37,372900,2012,340373729002012,13
"Franklin--Highland Lake, NJ",31450,34,37,372900,1011,340373729001011,63
"Franklin--Highland Lake, NJ",31450,34,37,372700,2003,340373727002003,168
"Franklin--Highland Lake, NJ",31450,34,37,372700,2009,340373727002009,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,1015,340373726001015,471
"Franklin--Highland Lake, NJ",31450,34,37,372600,1006,340373726001006,22
"Franklin--Highland Lake, NJ",31450,34,37,372600,1037,340373726001037,9
"Franklin--Highland Lake, NJ",31450,34,37,372600,1031,340373726001031,0
"Franklin--Highland Lake, NJ",31450,34,37,371200,1004,340373712001004,54
"Franklin--Highland Lake, NJ",31450,34,37,371300,2049,340373713002049,39
"Franklin--Highland Lake, NJ",31450,34,37,371400,1023,340373714001023,0
"Franklin--Highland Lake, NJ",31450,34,37,371200,2030,340373712002030,1
"Franklin--Highland Lake, NJ",31450,34,37,371200,1020,340373712001020,0
"Franklin--Highland Lake, NJ",31450,34,37,371200,1022,340373712001022,4
"Franklin--Highland Lake, NJ",31450,34,37,371200,2011,340373712002011,17
"Franklin--Highland Lake, NJ",31450,34,37,371300,2087,340373713002087,2
"Franklin--Highland Lake, NJ",31450,34,37,371300,2055,340373713002055,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,1008,340373713001008,14
"Franklin--Highland Lake, NJ",31450,34,37,371300,1010,340373713001010,101
"Franklin--Highland Lake, NJ",31450,34,37,371503,1091,340373715031091,18
"Franklin--Highland Lake, NJ",31450,34,37,371600,3031,340373716003031,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,1033,340373717001033,38
"Franklin--Highland Lake, NJ",31450,34,37,371700,1034,340373717001034,0
"Franklin--Highland Lake, NJ",31450,34,37,371600,3009,340373716003009,64
"Franklin--Highland Lake, NJ",31450,34,37,371600,3010,340373716003010,0
"Franklin--Highland Lake, NJ",31450,34,37,371502,1033,340373715021033,18
"Franklin--Highland Lake, NJ",31450,34,37,371502,4023,340373715024023,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,2046,340373713002046,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,1012,340373713001012,195
"Franklin--Highland Lake, NJ",31450,34,37,371700,1037,340373717001037,2
"Franklin--Highland Lake, NJ",31450,34,37,371400,2028,340373714002028,14
"Franklin--Highland Lake, NJ",31450,34,37,371700,3005,340373717003005,29
"Franklin--Highland Lake, NJ",31450,34,37,371700,2038,340373717002038,163
"Franklin--Highland Lake, NJ",31450,34,37,371400,2039,340373714002039,5
"Franklin--Highland Lake, NJ",31450,34,37,371700,1048,340373717001048,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,2050,340373713002050,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,1051,340373717001051,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,2056,340373713002056,26
"Franklin--Highland Lake, NJ",31450,34,37,371300,2070,340373713002070,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,2077,340373713002077,2
"Franklin--Highland Lake, NJ",31450,34,37,371600,1020,340373716001020,26
"Franklin--Highland Lake, NJ",31450,34,37,371600,1030,340373716001030,23
"Franklin--Highland Lake, NJ",31450,34,37,371600,3032,340373716003032,11
"Franklin--Highland Lake, NJ",31450,34,37,371400,2021,340373714002021,10
"Franklin--Highland Lake, NJ",31450,34,37,371400,2026,340373714002026,2
"Franklin--Highland Lake, NJ",31450,34,37,371400,2035,340373714002035,0
"Franklin--Highland Lake, NJ",31450,34,37,371502,2016,340373715022016,0
"Franklin--Highland Lake, NJ",31450,34,37,371502,2020,340373715022020,3
"Franklin--Highland Lake, NJ",31450,34,37,371300,2060,340373713002060,2
"Franklin--Highland Lake, NJ",31450,34,37,371503,1090,340373715031090,51
"Franklin--Highland Lake, NJ",31450,34,37,372800,2006,340373728002006,97
"Franklin--Highland Lake, NJ",31450,34,37,372900,2042,340373729002042,384
"Franklin--Highland Lake, NJ",31450,34,37,372900,1019,340373729001019,0
"Franklin--Highland Lake, NJ",31450,34,37,372900,2013,340373729002013,0
"Franklin--Highland Lake, NJ",31450,34,37,371400,1049,340373714001049,31
"Franklin--Highland Lake, NJ",31450,34,37,371600,1032,340373716001032,110
"Franklin--Highland Lake, NJ",31450,34,37,371600,1029,340373716001029,0
"Franklin--Highland Lake, NJ",31450,34,37,371600,3030,340373716003030,57
"Franklin--Highland Lake, NJ",31450,34,37,371700,1041,340373717001041,0
"Franklin--Highland Lake, NJ",31450,34,37,371502,4012,340373715024012,66
"Franklin--Highland Lake, NJ",31450,34,37,371502,4016,340373715024016,36
"Franklin--Highland Lake, NJ",31450,34,37,371400,2017,340373714002017,27
"Franklin--Highland Lake, NJ",31450,34,37,371700,1032,340373717001032,57
"Franklin--Highland Lake, NJ",31450,34,37,371502,1030,340373715021030,36
"Franklin--Highland Lake, NJ",31450,34,37,371300,2079,340373713002079,0
"Franklin--Highland Lake, NJ",31450,34,37,371400,2031,340373714002031,34
"Franklin--Highland Lake, NJ",31450,34,37,371600,3029,340373716003029,18
"Franklin--Highland Lake, NJ",31450,34,37,371700,1013,340373717001013,13
"Franklin--Highland Lake, NJ",31450,34,37,371700,1004,340373717001004,9
"Franklin--Highland Lake, NJ",31450,34,37,371700,2014,340373717002014,26
"Franklin--Highland Lake, NJ",31450,34,37,371700,2015,340373717002015,36
"Franklin--Highland Lake, NJ",31450,34,37,371700,3007,340373717003007,39
"Franklin--Highland Lake, NJ",31450,34,37,371600,3021,340373716003021,9
"Franklin--Highland Lake, NJ",31450,34,37,371700,2020,340373717002020,29
"Franklin--Highland Lake, NJ",31450,34,37,372900,1014,340373729001014,14
"Franklin--Highland Lake, NJ",31450,34,37,372900,2019,340373729002019,56
"Franklin--Highland Lake, NJ",31450,34,37,372800,2005,340373728002005,0
"Franklin--Highland Lake, NJ",31450,34,37,372800,2002,340373728002002,0
"Franklin--Highland Lake, NJ",31450,34,37,372900,2045,340373729002045,0
"Franklin--Highland Lake, NJ",31450,34,37,372800,2007,340373728002007,0
"Franklin--Highland Lake, NJ",31450,34,37,372800,1003,340373728001003,34
"Franklin--Highland Lake, NJ",31450,34,37,372900,2006,340373729002006,38
"Franklin--Highland Lake, NJ",31450,34,37,372900,2003,340373729002003,19
"Franklin--Highland Lake, NJ",31450,34,37,372600,1020,340373726001020,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,1007,340373726001007,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,1033,340373726001033,0
"Franklin--Highland Lake, NJ",31450,34,37,373100,4032,340373731004032,74
"Franklin--Highland Lake, NJ",31450,34,37,371502,4001,340373715024001,456
"Franklin--Highland Lake, NJ",31450,34,37,371400,2037,340373714002037,38
"Franklin--Highland Lake, NJ",31450,34,37,371400,2009,340373714002009,44
